x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,63,5,0.2,0.7,0.3,0.7,0,0,1
67,64,4,0.1,0.6,0.3,0.5,0,0,1
67,73,4,0,0.4,0.5,0.7,0,0,1
67,75,16,0,1.7,1.8,2.8,0,0,1
67,85,8,0,1.1,0.5,1.4,0,0,1
67,86,2,0,0.3,0.1,0.3,0,0,1
67,89,3,0,0.3,0.3,0.8,0,0,1
67,90,11,0,1.1,1.1,2.9,0,0,1
67,114,2,0,0.4,0.2,0.2,0,0,1
67,115,6,0.2,1.1,0.5,0.5,0,0,1
67,116,62,0,0,35,0,0,8,0
67,117,51,1,11,8,0,0,0,0
67,118,14,0,0.7,4.1,0.4,0.2,0.7,1
67,122,8,0,0.4,2.3,0.3,0.1,0.4,1
67,123,11,0,1.1,1.1,1.8,0,0,1
67,127,1,0,0.1,0.1,0.2,0,0,1
67,128,3,0.1,0.4,0.1,0.7,0,0,1
67,134,3,0.6,0.6,0.1,0.1,0,0,1
67,135,35,1,7,3,6,0,0,0
67,136,75,0,14,18,0,0,0,0
67,137,23,4.8,4.3,0.8,0.8,0,0,1
67,138,40,0,0,14,0,0,0,0
67,140,11,0.6,0.9,1.6,0.8,0.1,0,1
67,143,4,0.1,0.8,0.5,0.2,0,0,1
67,145,6,0.1,1.2,0.7,0.4,0,0,1
67,146,5,0.1,1,0.6,0.3,0,0,1
67,150,7,0,0.3,0.7,1.6,0,0,1
67,156,2,0,0.1,0.2,0.4,0,0,1
67,164,5,0,0.2,1.2,0.3,0,0,1
67,165,86,0,0,27,0,0,0,0
67,166,72,8,7,12,1,1,0,0
67,167,36,15,0,1,0,0,0,0
67,168,55.5,5,2,2,13,0,0,0
67,169,3,0,0.3,0.4,0.4,0,0,1
67,171,2,0,0.2,0.3,0.2,0,0,1
67,177,5,0.2,0.5,0.2,1,0,0,1
67,181,1,0,0,0.1,0.2,0,0,1
67,182,2,0.1,0.1,0.1,0.3,0,0,1
67,187,2,0.1,0.1,0.1,0.3,0,0,1
67,201,5,0.2,0.4,0.3,0.7,0,0,1
67,213,2,0,0.1,0.2,0.4,0,0,1
67,217,8,0.2,0.4,0.7,1.6,0,0,1
67,218,2,0.1,0.1,0.2,0.4,0,0,1
67,221,3,0.1,0.1,0.4,0.6,0,0,1
67,222,1,0,0.1,0.1,0.2,0,0,1
67,226,1,0,0.1,0.1,0.2,0,0,1
67,231,10,0.2,1,0.3,2.2,0,0,1
67,232,6,0.1,0.6,0.2,1.3,0,0,1
67,233,3,0,0.4,0.4,0.3,0,0,1
67,235,19,0,0,5,6,0,0,0
67,236,17,0.2,1.9,2,1.9,0,0,1
67,238,7,0.4,1.3,0.7,0.2,0,0,1
67,239,25,5,2,0,4,0,0,0
67,240,37,3,3,0,10,0,0,0
67,241,90,1,8,21,14,0,0,0
67,242,79,1,7,19,0,0,4,0
67,245,8,0.5,1.5,0.8,0.2,0,0,1
67,247,4,0.3,0.7,0.4,0.1,0,0,1
67,248,4,0,0.4,0.1,0.9,0,0,1
67,249,5,0,0.5,0.2,1.1,0,0,1
67,252,1,0,0.1,0.1,0.2,0,0,1
67,254,4,0,0.4,0.1,0.9,0,0,1
68,13,6,0.1,0.1,1,1.4,0,0,1
68,14,2,0,0.1,0.3,0.5,0,0,1
68,16,1,0,0,0.2,0.2,0,0,1
68,18,2,0,0.1,0.1,0.5,0,0,1
68,21,5,0.1,0.2,0.2,1.3,0,0,1
68,23,3,0,0.4,0.1,0.9,0,0,1
68,44,2,0,0.1,0.2,0.3,0,0,1
68,52,8,0.2,0.5,0.3,2.3,0,0,1
68,70,2,0,0.2,0.2,0.4,0,0,1
68,90,5,0,0.5,0.5,1.3,0,0,1
68,104,10,0.2,1.1,0.3,2.2,0,0,1
68,105,5,0.1,0.5,0.2,1.1,0,0,1
68,112,4,0,0.6,0.2,0.8,0,0,1
68,113,10,0.3,1.9,0.8,0.8,0,0,1
68,117,41,0,1,15,0,0,7,0
68,118,34,0,1.6,9.9,1.1,0.6,1.6,1
68,122,2,0,0.1,0.6,0.1,0,0.1,1
68,123,7,0,0.7,0.7,1.2,0,0,1
68,135,2,0.4,0.4,0.1,0,0,0,1
68,136,44,3,11,3,0,0,0,0
68,137,48,11,4,8,3,0,0,0
68,138,12,0.6,1,1.7,0.9,0.1,0,1
68,139,6,0.3,0.5,0.9,0.4,0.1,0,1
68,141,25,1.3,2.1,3.6,1.8,0.2,0,1
68,142,46,11,9,0,2,0,0,0
68,143,16,0.3,3.3,1.8,0.9,0,0,1
68,144,6,0.1,1.2,0.7,0.4,0,0,1
68,145,28,0.5,5.7,3.2,1.6,0,0,1
68,146,9,0.2,1.8,1,0.5,0,0,1
68,164,8,0.1,0.3,1.9,0.5,0,0,1
68,165,79,0,0,22,0,0,0,0
68,166,57,1,2,15,2,0,0,0
68,167,47.5,8,9,2,0,0,0,0
68,168,44,1,10,3,0,0,0,0
68,169,20,0,2.1,3,2.3,0,0,1
68,170,4,0,0.4,0.6,0.5,0,0,1
68,210,5,0.1,1,0.4,0.4,0,0,1
68,213,10,0.3,0.6,0.8,1.9,0,0,1
68,221,2,0.1,0.1,0.2,0.4,0,0,1
68,226,7,0.2,0.2,1,1.4,0,0,1
68,230,3,0.1,0.3,0.1,0.6,0,0,1
68,231,1,0,0.1,0.1,0.2,0,0,1
68,232,10,0.2,1,0.3,2.2,0,0,1
68,233,4,0,0.5,0.5,0.4,0,0,1
68,234,9,0.1,1,1.1,1,0,0,1
68,235,5,0,0.6,0.6,0.6,0,0,1
68,236,44,3,4,6,3,0,0,0
68,237,31,0,9,2,1,0,0,0
68,238,16,1,3,1.5,0.4,0,0,1
68,239,4,0.3,0.7,0.4,0.1,0,0,1
68,240,33,2,10,4,0,0,0,0
68,241,18,1.1,3.3,1.8,0.5,0,0,1
68,242,8,0.5,1.5,0.8,0.2,0,0,1
68,243,9,0.5,1.7,0.9,0.2,0,0,1
68,254,1,0,0.1,0.1,0.2,0,0,1
69,17,6,0.1,0.1,1,1.4,0,0,1
69,18,10,0.2,0.5,0.3,2.6,0,0,1
69,36,5,0.3,0.1,0.3,1.5,0,0,1
69,38,2,0.1,0.1,0,0.7,0,0,1
69,42,4,0.3,0.1,0,1.5,0,0,1
69,43,8,0.2,0.6,0.7,1.1,0,0,1
69,44,14,0.4,1.1,1.1,1.9,0,0,1
69,52,5.5,0.2,0.3,0.2,1.6,0,0,1
69,68,3,0,0.3,0.4,0.5,0,0,1
69,69,2,0,0.2,0.2,0.4,0,0,1
69,70,2,0,0.2,0.2,0.4,0,0,1
69,74,4,0,0.4,0.5,0.7,0,0,1
69,75,8,0,0.8,0.9,1.4,0,0,1
69,79,6,0,0.9,0.3,1,0,0,1
69,84,5,0,0.7,0.3,0.9,0,0,1
69,99,16,0,0.6,1.9,2.5,0,0,1
69,100,1,0,0,0.1,0.2,0,0,1
69,102,17,0,0.7,2,2.6,0,0,1
69,109,1,0,0.1,0.1,0.2,0,0,1
69,112,23,0,3.2,1.2,4.9,0,0,1
69,134,4,0.9,0.8,0.1,0.1,0,0,1
69,135,8,1.7,1.5,0.3,0.2,0,0,1
69,136,13,2.8,2.5,0.4,0.4,0,0,1
69,137,7,1.5,1.3,0.3,0.2,0,0,1
69,138,23,6,7,1,1,0,0,0
69,139,71,25,4,2,1,0,0,0
69,140,12,0.6,1,1.7,0.9,0.1,0,1
69,141,104,18,15,2,7,0,0,0
69,142,25,6,3,1,1,0,0,0
69,144,24,0.4,4.9,2.7,1.4,0,0,1
69,145,36,0,1,11,0,0,0,0
69,146,5,0.1,1,0.6,0.3,0,0,1
69,153,7,0,0.3,0.7,1.6,0,0,1
69,158,6,0.1,0.2,1.4,0.4,0,0,1
69,164,16,0.1,0.6,3.8,1.1,0,0,1
69,165,43,0,1,12,1,0,0,0
69,166,29,0.2,1,6.9,2,0,0,1
69,167,74,0,35,3,0,0,19,0
69,168,24,0,2.5,3.6,2.8,0,0,1
69,170,10,0,1,1.5,1.2,0,0,1
69,171,3,0,0.3,0.4,0.4,0,0,1
69,173,2,0.1,0.2,0.1,0.4,0,0,1
69,186,6,0.2,0.3,0.4,1,0,0,1
69,187,3,0.1,0.1,0.2,0.5,0,0,1
69,191,2,0,0.5,0.1,0.3,0,0,1
69,200,4,0.2,0.3,0.2,0.6,0,0,1
69,201,2,0.1,0.1,0.1,0.3,0,0,1
69,209,1,0,0.2,0.1,0.1,0,0,1
69,211,2,0,0.4,0.2,0.2,0,0,1
69,216,1,0,0.1,0.1,0.2,0,0,1
69,218,2,0.1,0.1,0.2,0.4,0,0,1
69,225,10,0.3,0.4,1.3,2,0,0,1
69,231,8,0.2,0.8,0.2,1.8,0,0,1
69,233,4,0,0.5,0.5,0.4,0,0,1
69,236,35,0.3,3.9,4.2,3.9,0,0,1
69,237,42,1,3,8,0,0,0,0
69,238,29,1,5,3,3,0,0,0
69,239,21,1.3,3.9,2,0.6,0,0,1
69,240,2,0.1,0.4,0.2,0,0,0,1
69,241,3,0.2,0.5,0.3,0.1,0,0,1
69,248,5,0,0.5,0.2,1.1,0,0,1
69,253,8,0,0.8,0.3,1.7,0,0,1
70,3,1,0,0.2,0,0.2,0,0,1
70,17,1,0,0,0.2,0.2,0,0,1
70,18,6,0.1,0.3,0.2,1.6,0,0,1
70,19,2,0,0.1,0.1,0.5,0,0,1
70,21,2,0,0.1,0.1,0.5,0,0,1
70,23,1,0,0.2,0,0.3,0,0,1
70,30,1,0,0,0.1,0.3,0,0,1
70,36,4,0.2,0.1,0.2,1.2,0,0,1
70,37,3,0.1,0.1,0.2,0.9,0,0,1
70,43,9,0.3,0.7,0.7,1.2,0,0,1
70,44,23,0,1,2,8,0,0,0
70,49,4,0.1,0.3,0.1,1.2,0,0,1
70,61,8,0.2,0.5,1.2,0.9,0,0,1
70,64,3,0.1,0.4,0.2,0.4,0,0,1
70,65,5,0.2,0.7,0.3,0.7,0,0,1
70,99,2,0,0.1,0.2,0.3,0,0,1
70,102,15,0,0.6,1.8,2.3,0,0,1
70,103,8,0.2,0.9,0.3,1.7,0,0,1
70,112,2,0,0.3,0.1,0.4,0,0,1
70,113,15,0.4,2.9,1.2,1.2,0,0,1
70,117,3,0.1,0.6,0.2,0.2,0,0,1
70,128,4,0.2,0.5,0.2,0.9,0,0,1
70,134,12,2.5,2.3,0.4,0.4,0,0,1
70,135,228,0,112,21,0,0,123,0
70,136,47.5,6,12,1,0,0,9,0
70,137,18,3.8,3.4,0.6,0.6,0,0,1
70,138,66,8,3,3,8,0,0,0
70,139,42,3,4,5,4,0,0,0
70,140,69,6,6,0,16,0,0,0
70,141,79,5,10,11,12,0,1,0
70,142,26,1.3,2.1,3.8,1.9,0.3,0,1
70,144,8,0.1,1.6,0.9,0.5,0,0,1
70,145,2,0.1,0.4,0.2,0.1,0,0,1
70,147,1,0,0.2,0.1,0.1,0,0,1
70,159,7,0,0.2,1.7,0.5,0,0,1
70,160,7,0,0.2,1.7,0.5,0,0,1
70,166,26,0.2,0.9,6.1,1.8,0,0,1
70,167,110.5,0,0,36,0,0,4,0
70,168,12,0,1.3,1.8,1.4,0,0,1
70,176,2,0.1,0.2,0.1,0.4,0,0,1
70,188,1,0,0.2,0,0.2,0,0,1
70,191,1,0,0.2,0,0.2,0,0,1
70,204,3,0.2,0.2,0.2,0.4,0,0,1
70,209,1,0,0.2,0.1,0.1,0,0,1
70,210,10,0.2,2,0.8,0.8,0,0,1
70,211,27,0.4,5.2,2.3,2.2,0,0,1
70,212,26,1,1,3,6,0,0,0
70,213,9,0.2,0.5,0.8,1.7,0,0,1
70,215,3,0.1,0.2,0.2,0.6,0,0,1
70,216,2,0,0.1,0.2,0.4,0,0,1
70,217,7,0.2,0.4,0.6,1.3,0,0,1
70,220,2,0.1,0.1,0.2,0.4,0,0,1
70,228,2,0,0.2,0.1,0.4,0,0,1
70,237,17,0.2,1.9,2,1.9,0,0,1
70,238,32,0,12,1,0,0,0,0
70,239,27,0,11,3,1,0,0,0
70,240,2,0.1,0.4,0.2,0,0,0,1
70,250,5,0,0.5,0.2,1.1,0,0,1
70,251,5,0,0.5,0.2,1.1,0,0,1
70,254,6,0,0.6,0.2,1.3,0,0,1
71,9,2,0,0.1,0.3,0.5,0,0,1
71,15,1,0,0,0.2,0.2,0,0,1
71,20,26,0.4,1.2,0.8,6.9,0,0,1
71,21,5,0.1,0.2,0.2,1.3,0,0,1
71,22,6,0.1,0.3,0.2,1.6,0,0,1
71,23,4,0,0.5,0.1,1.2,0,0,1
71,24,2,0,0.3,0,0.6,0,0,1
71,25,1,0,0.2,0,0.3,0,0,1
71,26,2,0,0.3,0,0.6,0,0,1
71,29,6,0.3,0.1,0.4,1.8,0,0,1
71,30,3,0.1,0.1,0.2,0.9,0,0,1
71,41,1,0.1,0,0,0.4,0,0,1
71,42,1,0.1,0,0,0.4,0,0,1
71,60,20,0.4,1.3,3.1,2.2,0,0,1
71,63,9,0.3,1.3,0.6,1.2,0,0,1
71,67,3,0.1,0.4,0.2,0.4,0,0,1
71,110,6,0,0.8,0.3,1.3,0,0,1
71,111,2,0,0.3,0.1,0.4,0,0,1
71,117,1,0,0.2,0.1,0.1,0,0,1
71,118,2,0,0.1,0.6,0.1,0,0.1,1
71,119,2,0,0.1,0.6,0.1,0,0.1,1
71,130,2,0.1,0.2,0.1,0.5,0,0,1
71,131,6,0.2,0.7,0.3,1.4,0,0,1
71,132,3,0.1,0.4,0.1,0.7,0,0,1
71,135,63,0,8,11,0,0,4,0
71,136,37,14,3,3,0,0,0,0
71,137,63.5,10,7,12,9,0,5,0
71,138,42,3,1,2,17,1,1,0
71,139,181,8,2,8,71,0,0,0
71,140,56,8,3,0,16,0,0,0
71,141,26,2,3,6,0,0,0,0
71,142,5,0.3,0.4,0.7,0.4,0,0,1
71,147,8,0.1,1.6,0.9,0.5,0,0,1
71,156,1,0,0.1,0.1,0.2,0,0,1
71,157,12,0,0.6,1.1,2.8,0,0,1
71,165,4,0,0.1,1,0.3,0,0,1
71,166,17,0.1,0.6,4,1.2,0,0,1
71,167,15,0.1,0.5,3.6,1,0,0,1
71,170,2,0,0.2,0.3,0.2,0,0,1
71,171,14,0,1.5,2.1,1.6,0,0,1
71,184,6,0.2,0.3,0.4,1,0,0,1
71,191,10,0,2.3,0.3,1.7,0,0,1
71,205,15,0.8,1.1,0.8,2.1,0,0,1
71,209,2,0,0.4,0.2,0.2,0,0,1
71,210,24,0.3,4.7,2,2,0,0,1
71,211,61,4,6,3,14,0,0,0
71,212,64,0,9,2,17,0,2,0
71,213,59,0,18,7,0,0,8,0
71,214,11,0.3,0.6,0.9,2.2,0,0,1
71,228,10,0.2,1,0.3,2.2,0,0,1
71,229,2,0,0.2,0.1,0.4,0,0,1
71,237,14,0.1,1.6,1.7,1.5,0,0,1
71,238,44.5,0,5,8,0,0,0,0
71,239,8,0.5,1.5,0.8,0.2,0,0,1
71,240,3,0.2,0.5,0.3,0.1,0,0,1
71,249,2,0,0.2,0.1,0.4,0,0,1
72,6,2,0.1,0.3,0.1,0.5,0,0,1
72,7,4,0.2,0.5,0.3,0.9,0,0,1
72,10,2,0,0.1,0.2,0.5,0,0,1
72,19,12,0,1.9,1.2,1.5,0,0,1
72,20,5,0,0.8,0.5,0.6,0,0,1
72,23,17,0,0.5,3,2.7,0,0,1
72,24,18,0,0.6,3.1,2.9,0,0,1
72,25,6,0,0.2,1,1,0,0,1
72,26,5,0,0.1,0.9,0.8,0,0,1
72,27,7,0,0.3,1.2,1.1,0,0,1
72,28,4,0.1,0.4,0.2,1,0,0,1
72,59,3,0,0.3,0.7,0.1,0,0.1,1
72,60,26,0,2.5,5.8,1.2,0,0.6,1
72,61,31,1,1,3,6,0,0,0
72,62,45,1,0,9,7,0,0,0
72,63,6,0.3,0.3,0.1,2,0,0,1
72,68,3,0,0.3,0.3,0.6,0,0,1
72,72,1,0,0.1,0.1,0.2,0,0,1
72,78,2,0.1,0.3,0.1,0.3,0,0,1
72,82,7,0.3,1,0.4,1.2,0,0,1
72,83,2,0,0.2,0.1,0.4,0,0,1
72,98,6,0,0.6,0.5,0.7,0,0,1
72,110,3,0,0.2,0.2,0.5,0,0,1
72,118,5,0.1,0.5,0.8,0.1,0,0,1
72,119,2,0,0.2,0.4,0,0,0,1
72,120,1,0,0.1,0.2,0,0,0,1
72,123,4,0.2,0.8,0.5,0.4,0,0,1
72,132,10.5,0.7,1.4,1.2,0.8,0.1,0,1
72,133,16,0.6,1.9,2,0.7,0,0,1
72,134,63,0,11,14,0,0,0,0
72,135,55.5,23,1,4,1,0,0,0
72,136,32.5,5,10,0,1,0,0,0
72,137,49,6,5,5,11,0,0,0
72,138,46.5,5,1,2,15,0,0,0
72,139,128,6,3,10,48,0,0,0
72,140,98,14,3,2,32,0,0,0
72,141,73,7,4,6,16,0,5,0
72,142,71.5,8,7,12,1,0,0,0
72,143,30.5,0.4,2,4.1,3.7,0,0,1
72,145,4,0,0.3,0.5,0.5,0,0,1
72,150,9,0.1,0.5,0.7,1.9,0,0,1
72,151,7,0.1,0.4,0.5,1.5,0,0,1
72,172,2,0,0.4,0,0.6,0,0,1
72,179,4,0.1,0.6,0.2,0.9,0,0,1
72,186,5,0.2,0.7,0.3,1.1,0,0,1
72,194,6,0.1,0.3,0.2,1.6,0,0,1
72,205,2,0.1,0.1,0.1,0.4,0,0,1
72,206,3,0.2,0.1,0.2,0.6,0,0,1
72,207,2,0.1,0.1,0.1,0.4,0,0,1
72,208,3,0.2,0.2,0.4,0.2,0,0,1
72,210,11.5,0.6,0.8,1.5,0.8,0,0,1
72,211,50,2,6,2,18,0,4,0
72,212,37,0,0,0,11,0,0,0
72,213,70,0,3,16,0,0,0,0
72,220,2,0,0.2,0.1,0.7,0,0,1
72,228,7.5,0,1.3,0.5,1,0,0,1
72,232,4,0,0.7,0.3,0.5,0,0,1
72,237,9,0.2,0.6,1.1,0.9,0,0,1
72,239,2,0,0.3,0.2,0.4,0,0,1
72,240,5,0,0.8,0.5,0.9,0,0,1
73,20,6,0,0.9,0.6,0.8,0,0,1
73,23,2,0,0.1,0.3,0.3,0,0,1
73,24,8,0,0.2,1.4,1.3,0,0,1
73,36,6,0.2,0.5,0.2,1.6,0,0,1
73,43,4,0,0.2,0.4,0.9,0,0,1
73,50,5,0,0.2,0,2.4,0,0,1
73,59,17,0,1.6,3.8,0.8,0,0.4,1
73,60,40,0,4,4,13,0,2,0
73,61,55,4,5,18,7,0,2,0
73,62,59,0,3,16,0,1,2,0
73,67,8,0.3,0.4,0.2,2.6,0,0,1
73,70,12,0,0.9,1.3,2.5,0,0,1
73,71,6,0,0.5,0.6,1.3,0,0,1
73,82,11,0.4,1.7,0.6,1.9,0,0,1
73,99,15,0,1.5,1.2,1.8,0,0,1
73,104,4,0,0.4,0.3,0.5,0,0,1
73,107,14,0,1.4,1.1,1.7,0,0,1
73,109,3,0,0.2,0.2,0.5,0,0,1
73,115,4,0,0.5,0.3,0.8,0,0,1
73,116,4,0,0.5,0.3,0.8,0,0,1
73,117,32.5,0,2,5,4,0,0,0
73,118,54,0,11,9,0,0,0,0
73,119,32,1,4,2,7,0,0,0
73,127,19,0.9,3.5,2.4,2,0,0,1
73,130,41,0,1,9,2,0,0,0
73,131,5,0.4,0.6,0.5,0.4,0.1,0,1
73,132,56,6,5,5,4,0,0,0
73,133,19,0.7,2.3,2.3,0.9,0,0,1
73,134,45,0,10,7,0,0,0,0
73,135,46,0,15,4,0,0,0,0
73,136,92.5,0,39,5,0,2,0,0
73,137,104,40,13,2,0,0,22,0
73,138,15,1.1,1.2,2.4,0.5,0,0.2,1
73,139,46,6,4,2,11,1,0,0
73,140,21,1.5,1.7,3.4,0.7,0,0.3,1
73,141,35,1,0,7,5,0,0,0
73,142,7,0.5,0.6,1.1,0.2,0,0.1,1
73,147,10,0.1,0.7,1.4,1.2,0,0,1
73,161,6,0.1,0.5,0.7,0.8,0,0,1
73,164,5,0.1,0.4,0.6,0.7,0,0,1
73,178,2,0.1,0.3,0.1,0.4,0,0,1
73,201,8,0.3,0.6,0.5,1.3,0,0,1
73,211,14,0.8,1,1.7,1,0,0,1
73,217,4,0,0.2,0.9,0.1,0,0,1
73,223,2,0,0.2,0.1,0.7,0,0,1
73,235,3,0.1,0.2,0.3,0.3,0,0,1
73,236,4,0.1,0.3,0.4,0.4,0,0,1
73,237,4,0.1,0.3,0.4,0.4,0,0,1
73,254,3,0.1,0.2,0.1,0.5,0,0,1
74,30,21,0.7,1.8,0.7,5.5,0,0,1
74,32,3,0.1,0.2,0.1,0.8,0,0,1
74,35,2,0,0.2,0.1,0.5,0,0,1
74,36,1,0,0.1,0,0.3,0,0,1
74,40,4,0,0.2,0.4,0.9,0,0,1
74,41,13,0,0.7,1.4,2.8,0,0,1
74,42,1,0,0.1,0.1,0.2,0,0,1
74,60,6,0,0.6,1.3,0.3,0,0.1,1
74,61,44,0,13,6,0,0,0,0
74,62,19,0,1.8,4.2,0.9,0,0.4,1
74,67,4,0.2,0.2,0.1,1.3,0,0,1
74,73,2,0,0.2,0.2,0.4,0,0,1
74,77,3,0,0.3,0.3,0.6,0,0,1
74,82,5,0.2,0.8,0.3,0.8,0,0,1
74,93,4,0.2,0.2,0.3,0.7,0,0,1
74,94,10,0.4,0.5,0.8,1.8,0,0,1
74,108,18,0,1.2,1.3,3.1,0,0,1
74,109,4,0,0.2,0.3,0.7,0,0,1
74,116,2,0,0.3,0.1,0.4,0,0,1
74,117,4,0,0.5,0.3,0.8,0,0,1
74,118,39,0.6,3.9,6.8,0.6,0,0,1
74,119,49,3,3,12,1,0,0,0
74,120,5,0.1,0.5,0.8,0.1,0,0,1
74,126,4,0.2,0.8,0.5,0.4,0,0,1
74,128,2,0.1,0.3,0.2,0.2,0,0,1
74,129,4,0.3,0.5,0.4,0.3,0.1,0,1
74,130,6,0.4,0.8,0.6,0.5,0.1,0,1
74,131,18,1.3,2.3,2,1.4,0.2,0,1
74,132,71,5,16,4,2,0,0,0
74,133,69,0,9,14,3,0,0,0
74,134,33,1,2,8,2,0,0,0
74,135,70,1,21,4,0,0,0,0
74,136,87,0,39,2,0,0,0,0
74,137,80,2,36,1,2,0,0,0
74,138,59,4,3,13,0,0,0,0
74,139,81,8,10,9,6,0,0,0
74,140,39.5,1,1,15,0,0,0,0
74,141,14,1,1.1,2.3,0.5,0,0.2,1
74,156,2,0,0.1,0.2,0.4,0,0,1
74,162,7,0.1,0.6,0.8,1,0,0,1
74,164,10,0.1,0.9,1.2,1.4,0,0,1
74,172,4,0.1,0.8,0,1.1,0,0,1
74,175,2,0,0.4,0,0.6,0,0,1
74,184,7,0.2,1,0.4,1.6,0,0,1
74,198,3,0.1,0.2,0.2,0.5,0,0,1
74,199,8,0.3,0.6,0.5,1.3,0,0,1
74,205,2,0.1,0.1,0.1,0.4,0,0,1
74,206,5,0.2,0.1,0.4,1.1,0,0,1
74,216,2,0,0.1,0.4,0.1,0,0,1
74,221,1,0,0.1,0.1,0.3,0,0,1
74,232,2,0,0.3,0.1,0.3,0,0,1
74,233,6,0.2,0.4,0.7,0.6,0,0,1
74,234,7,0.2,0.5,0.8,0.7,0,0,1
74,243,1,0,0.1,0.1,0.2,0,0,1
74,244,9,0,1.4,0.8,1.7,0,0,1
74,246,2,0,0.3,0.2,0.4,0,0,1
74,247,3,0,0.5,0.3,0.5,0,0,1
74,252,6,0.1,0.4,0.2,1.1,0,0,1
75,11,1,0,0,0.1,0.3,0,0,1
75,16,2,0,0.1,0.2,0.5,0,0,1
75,30,8,0.3,0.7,0.3,2,0,0,1
75,41,2,0,0.1,0.2,0.5,0,0,1
75,61,9,0,0.9,2,0.4,0,0.2,1
75,62,5,0,0.5,1.1,0.2,0,0.1,1
75,67,2,0.1,0.1,0,0.7,0,0,1
75,78,5,0.2,0.8,0.3,0.8,0,0,1
75,81,2,0.1,0.3,0.1,0.3,0,0,1
75,82,16,0.6,2.4,0.9,2.7,0,0,1
75,114,4,0,0.5,0.3,0.8,0,0,1
75,117,6,0,0.8,0.4,1.2,0,0,1
75,118,15,0.2,1.6,2.6,0.2,0,0,1
75,120,2,0,0.2,0.4,0,0,0,1
75,124,4,0.2,0.8,0.5,0.4,0,0,1
75,125,12,0.6,2.2,1.5,1.3,0,0,1
75,127,14,0.6,2.6,1.8,1.5,0,0,1
75,128,24,1.7,3.1,2.6,1.9,0.3,0,1
75,130,19,1.3,2.5,2.1,1.5,0.2,0,1
75,131,78.5,0,0,21,0,0,1,0
75,132,128,0,1,73,0,0,5,0
75,133,19.5,0.7,2.3,2.4,0.9,0,0,1
75,134,58.5,4,2,3,14,0,0,0
75,135,57,0,8,6,9,0,0,0
75,136,97,0,3,34,0,0,10,0
75,137,11,0.4,1.3,1.4,0.5,0,0,1
75,138,44,1,13,2,1,0,0,0
75,139,23,1.7,1.9,3.7,0.7,0,0.4,1
75,140,3,0.2,0.2,0.5,0.1,0,0,1
75,141,7,0.5,0.6,1.1,0.2,0,0.1,1
75,147,4,0,0.3,0.5,0.5,0,0,1
75,151,2,0,0.1,0.2,0.4,0,0,1
75,155,2,0,0.1,0.2,0.4,0,0,1
75,156,9,0.1,0.5,0.7,1.9,0,0,1
75,158,4,0,0.3,0.5,0.6,0,0,1
75,162,2,0,0.2,0.2,0.3,0,0,1
75,168,4,0.1,0.8,0,1.1,0,0,1
75,170,8,0.2,1.5,0,2.2,0,0,1
75,175,3,0.1,0.6,0,0.8,0,0,1
75,184,7,0.2,1,0.4,1.6,0,0,1
75,199,2,0.1,0.2,0.1,0.3,0,0,1
75,207,3.5,0.2,0.1,0.2,0.7,0,0,1
75,208,5,0.3,0.4,0.6,0.3,0,0,1
75,210,5,0.3,0.4,0.6,0.3,0,0,1
75,212,2,0.1,0.1,0.3,0.1,0,0,1
75,213,11,0,0.7,2.3,0.2,0,0,1
75,214,23,0,1.3,4.9,0.4,0,0,1
75,252,2,0,0.1,0.1,0.4,0,0,1
76,4,1,0.1,0.1,0.1,0.2,0,0,1
76,11,4,0,0.1,0.5,1,0,0,1
76,14,4,0,0.1,0.5,1,0,0,1
76,57,2,0,0.1,0,0.9,0,0,1
76,67,3,0.1,0.1,0.1,1,0,0,1
76,74,3,0,0.3,0.3,0.6,0,0,1
76,75,4,0,0.3,0.4,0.9,0,0,1
76,76,4,0,0.3,0.4,0.9,0,0,1
76,78,5,0.2,0.8,0.3,0.8,0,0,1
76,97,2,0.1,0.1,0.2,0.3,0,0,1
76,101,8,0,0.8,0.6,1,0,0,1
76,105,3,0,0.3,0.2,0.4,0,0,1
76,111,12,0,0.8,0.8,2.1,0,0,1
76,114,29,0,3.6,2.1,5.7,0,0,1
76,115,3,0,0.4,0.2,0.6,0,0,1
76,123,17,4,4,0,4,0,0,0
76,124,17,0.8,3.1,2.2,1.8,0,0,1
76,125,12,0.6,2.2,1.5,1.3,0,0,1
76,128,2,0.1,0.3,0.2,0.2,0,0,1
76,130,5,0.4,0.6,0.5,0.4,0.1,0,1
76,131,5,0.4,0.6,0.5,0.4,0.1,0,1
76,132,49,0,0,21,0,0,7,0
76,133,11,0.4,1.3,1.4,0.5,0,0,1
76,134,72,3,2,10,14,0,0,0
76,135,30,1.1,3.6,3.6,1.4,0,0,1
76,136,50,0,0,13,0,0,0,0
76,137,26,1,3.1,3.1,1.2,0,0,1
76,138,44,0,3,11,0,0,0,0
76,139,27,1.9,2.2,4.4,0.9,0,0.4,1
76,140,6,0.4,0.5,1,0.2,0,0.1,1
76,146,1,0,0.1,0.1,0.1,0,0,1
76,153,4,0.1,0.2,0.3,0.8,0,0,1
76,159,7,0.1,0.6,0.8,1,0,0,1
76,166,3,0,0.3,0.4,0.4,0,0,1
76,167,3,0,0.3,0.4,0.4,0,0,1
