x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,157,7,0.3,0.2,0.3,1.9,0,0,1
102,160,3,0,0.3,0.2,1.2,0,0,1
102,163,3,0,0.1,0.1,0.9,0,0,1
102,164,12,0,0.4,0.4,3.6,0,0,1
102,167,10,0,0.3,0.4,3,0,0,1
102,168,19,0.2,0.7,0.8,6.4,0,0,1
102,169,14,0.1,0.6,0.6,4.7,0,0,1
102,171,6,0.1,0.2,0.3,2,0,0,1
102,172,6,0.1,0.2,0.3,2,0,0,1
102,179,8,0,0.1,0.6,2.4,0,0,1
102,180,53,1,0,0,18,0,0,0
102,181,12,0,0.2,0.9,3.6,0,0,1
102,183,17,0.2,0.8,0.3,5.8,0,0,1
102,184,1,0,0.1,0,0.3,0,0,1
102,185,30,0.3,1.4,0.6,10.2,0,0,1
102,186,3,0,0.1,0.1,1,0,0,1
102,187,15,0.1,0.7,0.3,5.1,0,0,1
102,188,12,0.5,0.1,0.4,3.5,0,0,1
102,193,7,0,0.3,0.4,1.9,0,0,1
102,194,89,0,0,26,0,0,0,0
102,195,112,0,4,50,1,0,0,0
102,196,28,0,4,0,10,0,0,0
102,197,3,0,0.1,0.2,0.8,0,0,1
102,206,10,0,0,1.8,4,0,0,1
102,207,58,0,1,9,16,0,0,0
102,209,31,0,1,0,15,0,0,0
102,210,5,0,0.1,0.1,1.7,0,0,1
102,211,6,0.1,0.1,0.1,2,0,0,1
102,220,9,0,1.4,1.2,1.3,0,0,1
102,221,15,0,2.3,2,2.2,0,0,1
102,222,19,0,2.9,2.5,2.8,0,0,1
102,223,6,0.3,1,1.3,0,0,0,1
102,224,50,0,2,13,0,0,0,0
102,225,18,0.9,3,3.9,0,0,0,1
102,227,2,0.1,0.4,0.4,0,0,0,1
102,228,11,0.3,1.8,0.6,2.2,0,0,1
102,229,20,2,7,1,1,0,0,0
102,230,67.5,1,2,8,17,0,0,0
102,231,6,0.1,1,0.4,1.2,0,0,1
102,232,49,0,3,9,6,0,0,0
102,233,2,0,0.1,0.1,0.6,0,0,1
102,240,2,0.1,0.4,0,0.4,0,0,1
102,249,4,0,0.5,0.6,0.3,0,0,1
102,251,3,0,0.4,0.4,0.2,0,0,1
103,19,2,0.2,0.2,0,0.4,0,0,1
103,65,9,0,0.8,0.5,2.5,0,0,1
103,78,11,0,0.6,1.9,1.9,0,0,1
103,79,2,0,0.1,0.4,0.3,0,0,1
103,80,2,0,0.1,0.4,0.3,0,0,1
103,81,2,0,0.1,0.4,0.3,0,0,1
103,112,1,0,0.1,0.2,0.2,0,0,1
103,137,9,0.2,0.2,1.4,1.9,0,0,1
103,144,2,0,0.2,0.2,0.4,0,0,1
103,152,1,0,0,0.1,0.3,0,0,1
103,153,1,0,0,0.1,0.3,0,0,1
103,154,4,0.1,0.1,0.2,1.1,0,0,1
103,157,2,0.1,0,0.1,0.6,0,0,1
103,161,4,0,0.4,0.2,1.6,0,0,1
103,162,5,0,0.5,0.3,2,0,0,1
103,165,3,0,0.1,0.1,0.9,0,0,1
103,169,19.5,0.2,0.7,0.8,6.6,0,0,1
103,170,3,0.1,0.1,0.1,1,0,0,1
103,172,12,0.1,0.5,0.5,4,0,0,1
103,173,8,0.3,0.1,0.3,3,0,0,1
103,178,8,0,0.1,0.6,2.4,0,0,1
103,180,9,0,0.1,0.7,2.7,0,0,1
103,187,20,0.2,0.9,0.4,6.8,0,0,1
103,188,38,1,0,0,13,0,0,0
103,189,10,0.5,0.1,0.3,2.9,0,0,1
103,192,6,0.3,0.1,0.2,1.7,0,0,1
103,194,18,0,0.8,1.1,4.9,0,0,1
103,195,29,0,3,1,11,0,0,0
103,196,2,0,0.1,0.1,0.6,0,0,1
103,197,3,0,0.1,0.2,0.8,0,0,1
103,205,2,0,0,0.4,0.8,0,0,1
103,206,31,1,2,1,13,0,0,0
103,207,62,5,8,0,18,0,0,0
103,208,4,0,0,0.1,1.4,0,0,1
103,209,9,0.1,0.1,0.1,3.1,0,0,1
103,210,20,0.2,0.3,0.3,6.8,0,0,1
103,211,21,0.2,0.3,0.3,7.2,0,0,1
103,219,2,0,0.3,0.3,0.3,0,0,1
103,221,6,0,0.9,0.8,0.9,0,0,1
103,222,1,0,0.2,0.1,0.1,0,0,1
103,223,5.5,0.3,0.9,1.2,0,0,0,1
103,224,31,0,2,9,0,0,0,0
103,225,34,0,8,4,0,0,0,0
103,227,2,0.1,0.4,0.4,0,0,0,1
103,228,30,0,4,8,0,0,0,0
103,229,15,0.3,2.5,0.9,3,0,0,1
103,230,23,0.5,3.8,1.4,4.6,0,0,1
103,231,2,0.1,0.3,0.1,0.4,0,0,1
103,232,1,0,0.2,0,0.2,0,0,1
103,237,2,0,0.1,0.1,0.6,0,0,1
103,240,9,0.3,1.5,0.2,1.9,0,0,1
103,250,4,0,0.5,0.6,0.3,0,0,1
103,251,29,0,3.6,4.3,1.9,0,0,1
103,252,33,0,4.1,4.9,2.2,0,0,1
103,254,3,0,0.4,0.5,0.4,0,0,1
104,19,3,0.2,0.3,0.1,0.6,0,0,1
104,78,2,0,0.1,0.4,0.3,0,0,1
104,79,6,0,0.3,1.1,1,0,0,1
104,80,4,0,0.2,0.7,0.7,0,0,1
104,82,2,0,0.1,0.4,0.3,0,0,1
104,83,2,0,0.1,0.2,0.4,0,0,1
104,144,1,0,0.1,0.1,0.2,0,0,1
104,147,6,0,0.7,0.5,1.1,0,0,1
104,149,6,0.2,0.1,0.3,1.7,0,0,1
104,151,1,0,0,0.1,0.3,0,0,1
104,152,4,0.1,0.1,0.2,1.1,0,0,1
104,160,5,0,0.5,0.3,2,0,0,1
104,161,15,0,1.6,0.9,5.9,0,0,1
104,162,7,0,0.7,0.4,2.8,0,0,1
104,169,9,0.1,0.4,0.4,3,0,0,1
104,170,10,0.1,0.4,0.4,3.4,0,0,1
104,173,4,0.1,0.1,0.1,1.5,0,0,1
104,174,36,1,1,4,11,0,0,0
104,175,6,0.2,0.1,0.2,2.2,0,0,1
104,177,1,0,0,0.1,0.4,0,0,1
104,181,1,0,0,0.1,0.3,0,0,1
104,183,5,0.1,0.2,0.1,1.7,0,0,1
104,184,2,0,0.1,0,0.7,0,0,1
104,186,2,0,0.1,0,0.7,0,0,1
104,188,6,0.3,0.1,0.2,1.7,0,0,1
104,189,21,0.9,0.2,0.7,6.1,0,0,1
104,190,1,0.1,0,0,0.3,0,0,1
104,195,35.5,0,2,1,14,0,0,0
104,196,9,0,0.4,0.6,2.4,0,0,1
104,197,11,0,0.5,0.7,3,0,0,1
104,204,1,0,0,0.2,0.4,0,0,1
104,205,21.5,0,0,1,10,0,0,0
104,206,39,1,1,0,14,0,0,0
104,207,18,0,0,3.3,7.1,0,0,1
104,209,30,0,0,0,11,0,0,0
104,210,2,0,0,0.1,0.7,0,0,1
104,211,12,0.1,0.2,0.2,4.1,0,0,1
104,224,8,0.4,1.4,1.7,0,0,0,1
104,230,6,0.1,1,0.4,1.2,0,0,1
104,231,7,0.2,1.1,0.4,1.4,0,0,1
104,232,8,0.2,1.3,0.5,1.6,0,0,1
104,233,6,0.2,0.3,0.2,1.8,0,0,1
104,235,2,0,0.1,0.1,0.6,0,0,1
104,236,4,0.1,0.2,0.2,1.2,0,0,1
104,244,2,0,0.4,0.2,0.2,0,0,1
104,251,8,0,1,1.2,0.5,0,0,1
104,252,23,0,2.9,3.4,1.5,0,0,1
104,253,10,0,1.5,1.5,1.4,0,0,1
104,254,2,0,0.3,0.3,0.3,0,0,1
105,16,10,0.4,2.6,0.4,1.3,0,0,1
105,18,5,0.4,0.5,0.1,0.9,0,0,1
105,19,12,0.9,1.2,0.3,2.2,0,0,1
105,21,1,0.1,0.1,0,0.2,0,0,1
105,45,5,0.2,0,0.2,1.9,0,0,1
105,54,4,0,0.4,0.2,1.1,0,0,1
105,66,2,0,0.2,0.1,0.5,0,0,1
105,70,2,0,0.1,0.1,0.8,0,0,1
105,74,3,0,0.1,0.1,1.2,0,0,1
105,78,3,0,0.2,0.5,0.5,0,0,1
105,79,5,0,0.2,0.9,0.9,0,0,1
105,80,3,0,0.2,0.5,0.5,0,0,1
105,82,1,0,0,0.2,0.2,0,0,1
105,126,3,0,0.1,0.5,0.4,0,0,1
105,127,2,0,0.1,0.3,0.3,0,0,1
105,160,3,0,0.3,0.2,1.2,0,0,1
105,172,2,0,0.1,0.1,0.7,0,0,1
105,173,9,0.3,0.1,0.3,3.4,0,0,1
105,174,19,0.6,0.3,0.7,7.1,0,0,1
105,175,5,0.2,0.1,0.2,1.8,0,0,1
105,177,2,0.1,0,0.1,0.7,0,0,1
105,179,7,0,0.1,0.5,2.1,0,0,1
105,180,9,0,0.1,0.7,2.7,0,0,1
105,181,5,0,0.1,0.3,1.5,0,0,1
105,182,3,0,0.1,0.2,0.9,0,0,1
105,183,2,0,0.1,0,0.7,0,0,1
105,188,37,1,0,1,11,0,0,0
105,189,8,0.3,0.1,0.3,2.3,0,0,1
105,193,2,0,0.1,0.1,0.6,0,0,1
105,195,5,0,0.2,0.3,1.4,0,0,1
105,196,6,0,0.3,0.4,1.6,0,0,1
105,197,7,0,0.3,0.4,1.9,0,0,1
105,207,2,0,0,0.4,0.8,0,0,1
105,217,8,1.1,0,0.7,2.4,0,0,1
105,220,4,0,0.6,0.5,0.6,0,0,1
105,232,6,0.1,1,0.4,1.2,0,0,1
105,235,2,0,0.1,0.1,0.6,0,0,1
105,236,3,0.1,0.1,0.1,0.9,0,0,1
105,238,9,0.3,1.5,0.2,1.9,0,0,1
105,239,18,0.7,3.1,0.3,3.7,0,0,1
105,240,34,0,4,3,9,0,0,0
105,241,14,0.5,2.4,0.3,2.9,0,0,1
105,244,6,0.1,1.2,0.5,0.6,0,0,1
105,248,1,0,0.1,0.1,0.1,0,0,1
105,250,4,0,0.5,0.6,0.3,0,0,1
105,253,4,0,0.6,0.6,0.6,0,0,1
105,254,16,0,2.4,2.4,2.2,0,0,1
105,255,1,0,0.1,0.2,0.1,0,0,1
106,11,38,17,1,1,0,0,0,0
106,14,22,2,8,0,2,0,4,0
106,15,24,0,10,1,4,0,0,0
106,16,22,0.9,5.6,1,2.8,0,0,1
106,17,15,0.6,3.8,0.7,1.9,0,0,1
106,34,3,0.1,0,0.1,1.2,0,0,1
106,49,4,0,0.4,0.2,1.1,0,0,1
106,50,1,0,0.1,0,0.3,0,0,1
106,66,1,0,0.1,0,0.3,0,0,1
106,71,3,0,0.1,0.1,1.2,0,0,1
106,79,8,0,0.4,1.4,1.4,0,0,1
106,111,2,0,0.2,0.4,0.3,0,0,1
106,112,1,0,0.1,0.2,0.2,0,0,1
106,116,6,0,0.7,1.2,0.9,0,0,1
106,117,16,0,1.8,3.1,2.5,0,0,1
106,121,4,0,0.1,0.6,0.6,0,0,1
106,122,3,0,0.1,0.5,0.4,0,0,1
106,126,19,0,0.5,2.9,2.8,0,0,1
106,127,7,0,0.2,1.1,1,0,0,1
106,148,2,0.1,0,0.1,0.6,0,0,1
106,151,12,0.5,0.3,0.5,3.3,0,0,1
106,158,2.5,0,0.3,0.1,1,0,0,1
106,160,2,0,0.2,0.1,0.8,0,0,1
106,161,2,0,0.2,0.1,0.8,0,0,1
106,167,2,0,0,0.1,0.6,0,0,1
106,173,1,0,0,0.1,0.4,0,0,1
106,174,4,0.1,0.1,0.1,1.5,0,0,1
106,180,3,0,0.1,0.2,0.9,0,0,1
106,182,2,0,0,0.2,0.6,0,0,1
106,183,3,0,0.1,0.1,1,0,0,1
106,184,3,0,0.1,0.1,1,0,0,1
106,187,3,0,0.1,0.1,1,0,0,1
106,188,21,0,0,1,10,0,0,0
106,189,12,0.5,0.1,0.4,3.5,0,0,1
106,191,4,0.2,0,0.1,1.2,0,0,1
106,192,10,0.5,0.1,0.3,2.9,0,0,1
106,194,8,0,0.3,0.5,2.2,0,0,1
106,195,20,0,0.9,1.3,5.4,0,0,1
106,196,10,0,0.5,0.6,2.7,0,0,1
106,215,27.5,0,3,1,7,0,0,0
106,216,15,1.9,0,1.3,4.6,0,0,1
106,222,4,0,0.6,0.5,0.6,0,0,1
106,239,39,1,4,1,14,0,0,0
106,240,27,0,2,1,8,0,0,0
106,241,1,0,0.2,0,0.2,0,0,1
106,244,4,0.1,0.8,0.3,0.4,0,0,1
106,249,1,0,0.1,0.1,0.1,0,0,1
106,253,3,0,0.4,0.5,0.4,0,0,1
106,254,5,0,0.7,0.8,0.7,0,0,1
106,255,13,0,1.9,2,1.8,0,0,1
107,0,2,0.1,0.1,0.2,0.5,0,0,1
107,9,3.5,0.1,0.4,0.6,0.3,0,0,1
107,11,2,0.1,0.2,0.4,0.1,0,0,1
107,12,14,0.5,1.5,2.5,1,0,0,1
107,13,30,6,2,2,6,0,0,0
107,14,40,4,1,2,13,2,0,0
107,15,13,0.7,2.8,2.1,1.9,0,0,1
107,16,13,0.7,2.8,2.1,1.9,0,0,1
107,17,1,0.1,0.2,0.2,0.1,0,0,1
107,22,2,0.1,0.3,0.1,0.4,0,0,1
107,23,4,0.3,0.4,0.1,0.7,0,0,1
107,27,1,0.1,0.1,0,0.2,0,0,1
107,39,4,0.1,0,0.2,1.5,0,0,1
107,55,3,0,0.3,0.2,0.8,0,0,1
107,74,4,0,0,0.2,1.3,0,0,1
107,75,2,0,0,0.1,0.6,0,0,1
107,80,7,0,0,1.8,0.4,0,0,1
107,89,3,0,0.5,0.4,0.3,0,0.1,1
107,111,2,0,0.2,0.1,0.7,0,0,1
107,112,17,0,1.6,1.1,5.5,0,0,1
107,113,1,0,0.1,0.2,0.1,0,0,1
107,114,7,0.1,0.7,1.4,0.5,0.1,0,1
107,116,16,0.1,1.7,3.2,1.2,0.1,0,1
107,117,9,0.1,0.9,1.8,0.7,0.1,0,1
107,121,1,0,0,0.2,0.1,0,0,1
107,122,9,0,0.2,1.4,1.4,0,0,1
107,126,15,0,1.3,3.1,0.8,0,0,1
107,127,7,0,0.6,1.5,0.3,0,0,1
107,149,13,0.2,1.3,1.5,2.5,0,0,1
107,154,2,0.1,0.1,0.3,0.3,0,0,1
107,155,3,0.1,0.2,0.4,0.5,0,0,1
107,156,11,0.6,0.7,1.4,1.8,0,0,1
107,160,13,0,1.8,2.4,0.5,0,0,1
107,161,4,0,0.6,0.7,0.1,0,0,1
107,168,2,0,0.2,0,0.6,0,0,1
107,175,7,0.2,0.5,0.3,2,0,0,1
107,184,7,0.2,0.2,0.2,1.9,0,0,1
107,186,11,0.2,0.3,0.3,3.1,0,0,1
107,187,8,0.2,0.2,0.2,2.3,0,0,1
107,188,2,0.1,0.1,0,0.6,0,0,1
107,189,13,0.9,0.3,0,4.1,0,0,1
107,190,29,1,0,0,13,0,0,0
107,191,23,1.7,0.5,0,7.2,0,0,1
107,192,41,1,3,1,12,0,0,0
107,193,59,1,1,2,25,0,0,0
107,194,16,0,1.9,0,5.6,0,0,1
107,195,21.5,0,1,1,9,0,0,0
107,203,4,0.1,0.2,0,1.4,0,0,1
107,213,20,0.5,2.8,0.8,3.7,0,0,1
107,214,61,4,2,4,18,1,0,0
107,215,92.5,7,3,23,2,0,0,0
107,216,28,0.7,3.9,1.1,5.2,0,0,1
107,222,9,0,0.2,1.6,1.8,0,0,1
107,223,9,0,1.8,1,1.4,0,0,1
107,224,30.5,0,2,3,8,0,0,0
107,227,4,0,0.8,0.4,0.7,0,0,1
107,233,2,0,0.2,0.1,0.5,0,0,1
107,234,1,0,0.1,0.1,0.2,0,0,1
107,235,2,0,0.2,0.1,0.5,0,0,1
107,239,14,0.2,2.9,1.1,1.3,0,0,1
107,240,37,1,1,5,8,0,0,0
107,241,27.5,0.4,5.6,2.3,2.6,0,0,1
107,248,17,0.1,0.6,1.8,3.6,0,0,1
107,249,5,0,0.2,0.5,1.1,0,0,1
107,250,13,0.1,0.5,1.4,2.7,0,0,1
108,3,2,0.1,0.1,0.2,0.5,0,0,1
108,7,1,0,0.1,0.1,0.3,0,0,1
108,13,5,0.3,1.1,0.8,0.7,0,0,1
108,14,27,0,11,2,0,0,0,0
108,15,47,3,22,0,7,0,10,0
108,16,73,5,2,5,22,0,0,0
108,17,51,6,3,0,13,0,0,0
108,18,18,0.7,2.5,1.1,3.5,0,0,1
108,20,5,0.2,0.7,0.3,1,0,0,1
108,46,2,0.1,0,0.1,0.7,0,0,1
108,75,6,0,0,0.3,1.9,0,0,1
108,79,3,0,0,0.8,0.1,0,0,1
108,84,5,0,0.2,0.6,1,0,0,1
108,95,1,0,0.2,0.1,0.1,0,0,1
108,96,1,0,0.2,0.1,0.1,0,0,1
108,101,2,0,0,0.1,0.9,0,0,1
108,103,5,0,0,0.2,2.3,0,0,1
108,112,6,0,0.6,0.4,1.9,0,0,1
108,113,10,0.1,1,2,0.8,0.1,0,1
108,114,20,0.1,2.1,4,1.5,0.2,0,1
108,115,6,0,0.6,1.2,0.5,0.1,0,1
108,116,21,0.1,2.2,4.2,1.6,0.2,0,1
108,117,4,0,0.4,0.8,0.3,0.1,0,1
108,121,2,0,0.1,0.3,0.3,0,0,1
108,122,2,0,0.1,0.3,0.3,0,0,1
108,123,2,0,0.2,0.4,0.1,0,0,1
108,126,12,0,1,2.5,0.6,0,0,1
108,127,10,0,0.9,2.1,0.5,0,0,1
108,133,2,0,0.1,0.5,0.1,0,0,1
108,148,6,0.1,0.6,0.7,1.2,0,0,1
108,149,7,0.1,0.7,0.8,1.4,0,0,1
108,152,3,0.1,0.3,0.3,0.6,0,0,1
108,155,11,0.6,0.7,1.4,1.8,0,0,1
108,157,8,0.4,0.5,1,1.4,0,0,1
108,170,6,0,0.5,0,1.9,0,0,1
108,176,2,0,0.1,0.1,0.6,0,0,1
108,188,2,0.1,0.1,0,0.6,0,0,1
108,189,6,0.4,0.2,0,1.9,0,0,1
108,190,38,0,4,1,14,0,0,0
108,191,30,1,4,0,12,0,0,0
108,192,36,10,8,0,0,0,0,0
108,193,53,0,0,2,14,0,0,0
108,194,39,0,2,0,13,0,0,0
108,195,3,0,0.3,0,1.1,0,0,1
108,196,1,0,0.1,0,0.4,0,0,1
108,209,25,3,2,3,7,0,0,0
108,211,54.5,0,2,4,19,0,0,0
108,212,158,5,4,8,52,0,0,0
108,213,57,0,0,0,23,0,0,0
108,214,49,3,3,6,7,0,0,0
108,215,40,6,8,1,3,0,0,0
108,216,4,0.1,0.6,0.2,0.7,0,0,1
108,221,4,0,0.1,0.7,0.8,0,0,1
108,222,15,0,0.3,2.7,3,0,0,1
108,223,35,0,5,8,0,0,0,0
108,224,20.5,0,4.1,2.2,3.3,0,0,1
108,225,4,0,0.8,0.4,0.7,0,0,1
108,226,1,0,0.2,0.1,0.2,0,0,1
108,233,10,0.2,0.9,0.8,2.3,0,0,1
108,234,32,0,3,7,1,0,0,0
108,235,16,0.3,1.5,1.2,3.6,0,0,1
108,239,2,0,0.4,0.2,0.2,0,0,1
108,240,5,0.1,1,0.4,0.5,0,0,1
108,241,1,0,0.2,0.1,0.1,0,0,1
108,248,6,0,0.2,0.6,1.3,0,0,1
108,249,21,0.1,0.8,2.2,4.4,0,0,1
108,250,2,0,0.1,0.2,0.4,0,0,1
108,251,5,0,0.2,0.5,1.1,0,0,1
109,11,4,0.2,0.4,0.7,0.3,0,0,1
109,12,10,0.3,1.1,1.8,0.7,0,0,1
109,13,13,0.7,2.8,2.1,1.9,0,0,1
109,14,25,10,1,1,0,0,0,0
109,15,40,2,0,21,8,0,0,0
109,16,42.5,1,1,2,22,0,0,0
109,17,8,0.4,1.7,1.3,1.2,0,0,1
109,18,40,2,5,1,12,0,1,0
109,19,30,3,4,1,7,0,0,0
109,20,2,0.1,0.3,0.1,0.4,0,0,1
109,63,4,0,0.4,0.2,1.1,0,0,1
109,66,2,0,0.2,0.1,0.5,0,0,1
109,69,5,0,0.1,0.2,2.1,0,0,1
109,75,11,0,0,0.6,3.5,0,0,1
109,76,7,0,0,0.4,2.2,0,0,1
109,82,4,0,0,1,0.3,0,0,1
109,96,4,0,0.6,0.5,0.4,0.1,0.2,1
109,111,2,0,0.2,0.1,0.7,0,0,1
109,113,8,0.1,0.8,1.6,0.6,0.1,0,1
109,114,46,1,0,15,0,0,0,0
109,115,26,0.2,2.7,5.2,2,0.2,0,1
109,116,2,0,0.2,0.4,0.2,0,0,1
109,117,1,0,0.1,0.2,0.1,0,0,1
109,124,6,0,0.5,1.3,0.3,0,0,1
109,125,30,0,2.6,6.3,1.5,0,0,1
109,126,37,0,1,10,1,0,0,0
109,127,19,0,1.6,4,1,0,0,1
109,136,4,0,0.2,0.9,0.2,0.1,0,1
109,137,9,0,0.4,2.1,0.5,0.2,0,1
109,138,22,0,0.5,7.3,1.5,0,0,1
109,139,2,0,0,0.7,0.1,0,0,1
109,146,11,0,1.3,0.9,2.1,0,0,1
109,147,11,0,1.3,0.9,2.1,0,0,1
109,148,17,0.3,1.7,1.9,3.3,0,0,1
109,149,36,0,0,4,9,1,0,0
109,152,2,0.1,0.2,0.2,0.4,0,0,1
109,156,20,1.1,1.2,2.6,3.3,0,0,1
109,157,30.5,0,4,3,4,0,0,0
109,158,24,0,3.4,4.3,0.9,0,0,1
109,171,6,0,0.5,0,1.9,0,0,1
109,174,5,0.2,0.3,0.2,1.4,0,0,1
109,175,6,0.2,0.4,0.2,1.7,0,0,1
109,188,3,0.2,0.1,0,0.9,0,0,1
109,190,2,0.1,0.1,0,0.6,0,0,1
109,191,14,1,0.3,0,4.4,0,0,1
109,192,43,3,1,0,12,0,0,0
109,193,118.5,0,1,9,50,0,0,0
109,194,78.5,1,0,2,31,0,0,0
109,195,14,0,1.7,0,4.9,0,0,1
109,208,8,0.2,0,0.2,3.1,0,0,1
109,209,225,4,2,20,110,0,0,0
109,210,30,1,0,1,18,0,0,0
109,211,37,6,3,1,8,0,0,0
109,212,60,1,1,5,27,0,0,0
109,213,49.5,0,2,5,15,0,0,0
109,214,38,0,9,8,0,0,0,0
109,215,37,0,12,7,0,0,0,0
109,216,19,0.5,2.7,0.7,3.5,0,0,1
109,217,4,0.1,0.6,0.2,0.7,0,0,1
109,223,5,0,1,0.5,0.8,0,0,1
109,228,1,0,0.1,0,0.3,0,0,1
109,233,31,0,4,5,4,0,0,0
109,234,44,0,2,13,0,0,0,0
109,239,6,0.1,1.2,0.5,0.6,0,0,1
109,240,1,0,0.2,0.1,0.1,0,0,1
109,249,10,0.1,0.4,1,2.1,0,0,1
109,250,28,0.2,1,2.9,5.9,0,0,1
109,251,21,0.1,0.8,2.2,4.4,0,0,1
110,4,2,0.1,0.1,0.2,0.5,0,0,1
110,11,7,0.3,0.7,1.2,0.5,0,0,1
110,13,7,0.4,1.5,1.1,1.1,0,0,1
110,14,25,0,0,11,0,0,0,0
110,15,6,0.3,1.3,1,0.9,0,0,1
110,16,6,0.3,1.3,1,0.9,0,0,1
110,17,4,0.2,0.9,0.6,0.6,0,0,1
110,18,2,0.1,0.3,0.1,0.4,0,0,1
110,19,7,0.3,0.9,0.4,1.4,0,0,1
110,21,5,0.2,0.7,0.3,1,0,0,1
110,22,4,0.2,0.5,0.2,0.8,0,0,1
110,63,1,0,0.1,0,0.3,0,0,1
110,67,1,0,0.1,0,0.3,0,0,1
110,71,3,0,0.1,0.1,1.2,0,0,1
110,72,2,0,0.1,0.1,0.8,0,0,1
110,76,1,0,0,0.1,0.3,0,0,1
110,83,13,0,0.4,1.8,2.6,0,0,1
110,87,6,0,0.2,0.8,1.2,0,0,1
110,89,3,0,0.5,0.4,0.3,0,0.1,1
110,90,2,0,0.3,0.3,0.2,0,0.1,1
110,114,58.5,0,0,21,0,0,0,0
110,115,13,0.1,1.3,2.6,1,0.1,0,1
110,122,3,0,0.1,0.5,0.4,0,0,1
110,125,11,0,0.9,2.3,0.6,0,0,1
110,126,44,0,2,11,1,0,0,0
110,127,1,0,0.1,0.2,0,0,0,1
110,130,2,0,0.1,0.3,0.4,0,0,1
110,131,2,0,0.1,0.3,0.4,0,0,1
110,134,7,0,0.3,1.6,0.4,0.2,0,1
110,135,2,0,0.1,0.5,0.1,0,0,1
110,136,52,0,1,14,2,0,0,0
110,137,26,0,3,7,1,0,0,0
110,138,12,0,0.3,4,0.8,0,0,1
110,139,5,0,0.1,1.7,0.3,0,0,1
110,146,1,0,0.1,0.1,0.2,0,0,1
110,148,3,0.1,0.3,0.3,0.6,0,0,1
110,151,2,0.1,0.2,0.2,0.4,0,0,1
110,155,3,0.1,0.2,0.4,0.5,0,0,1
110,156,17,0.9,1,2.2,2.9,0,0,1
110,157,20,1.1,1.2,2.6,3.3,0,0,1
110,158,9,0,1.3,1.6,0.3,0,0,1
110,169,4,0,0.3,0,1.3,0,0,1
110,170,3,0,0.2,0,1,0,0,1
110,171,3,0,0.2,0,1,0,0,1
110,172,4,0,0.3,0,1.3,0,0,1
110,174,19,0.6,1.1,0.8,5.5,0,0,1
110,175,5,0.2,0.3,0.2,1.4,0,0,1
110,176,15,0.5,0.9,0.6,4.3,0,0,1
110,178,4,0,0,0.3,1.4,0,0,1
110,181,5,0,0,0.4,1.7,0,0,1
110,188,4,0.3,0.1,0,1.2,0,0,1
110,189,1,0.1,0,0,0.3,0,0,1
110,192,12,0.9,0.3,0,3.7,0,0,1
110,193,104,5,0,1,30,0,1,0
110,194,34,0,0,4,16,1,0,0
110,199,2,0,0.1,0,0.7,0,0,1
110,207,8,0.3,0.3,0,2.8,0,0,1
110,208,139.5,0,0,22,41,0,0,0
110,209,184.5,3,2,13,85,1,0,0
110,210,24,9,2,0,2,0,0,0
110,211,3,0.1,0,0.1,1.1,0,0,1
110,212,4,0.1,0,0.1,1.6,0,0,1
110,213,13,0.3,1.8,0.5,2.4,0,0,1
110,214,15,0.3,2.1,0.6,2.8,0,0,1
110,215,94,1,2,27,4,0,20,0
110,216,25,1,2,4,5,0,0,0
110,217,40,1,1,4,8,0,0,0
110,218,3,0,0.1,0.5,0.6,0,0,1
110,222,5,0,0.1,0.9,1,0,0,1
110,227,8,0,1.6,0.8,1.3,0,0,1
110,229,1,0,0.1,0,0.3,0,0,1
110,231,2,0,0.1,0.1,0.6,0,0,1
110,232,6,0.2,0.3,0.2,1.8,0,0,1
110,233,5,0.1,0.5,0.4,1.1,0,0,1
110,240,5,0.1,1,0.4,0.5,0,0,1
110,250,21,0.1,0.8,2.2,4.4,0,0,1
110,251,13,0.1,0.5,1.4,2.7,0,0,1
110,255,5,0,0.6,0.8,0.3,0,0,1
111,6,6,0.2,0.3,0.6,1.7,0,0,1
111,7,8,0.3,0.3,0.9,2.2,0,0,1
111,8,11,0.4,1.2,1.9,0.8,0,0,1
111,9,5,0.2,0.5,0.9,0.3,0,0,1
111,15,3,0.2,0.6,0.5,0.4,0,0,1
111,16,8,0.4,1.7,1.3,1.2,0,0,1
111,17,1,0.1,0.2,0.2,0.1,0,0,1
111,18,2,0.1,0.3,0.1,0.4,0,0,1
111,21,2,0.1,0.3,0.1,0.4,0,0,1
111,22,2,0.1,0.3,0.1,0.4,0,0,1
111,36,2,0.1,0,0.1,0.7,0,0,1
111,69,2,0,0.1,0.1,0.8,0,0,1
111,70,2,0,0.1,0.1,0.8,0,0,1
111,71,2,0,0.1,0.1,0.8,0,0,1
111,72,3,0,0.1,0.1,1.2,0,0,1
111,73,4,0,0,0.2,1.3,0,0,1
111,80,8,0,0,2,0.5,0,0,1
111,81,13,0,0,3.4,0.7,0,0,1
111,87,4,0,0.2,0.5,0.8,0,0,1
111,88,4,0,0.6,0.5,0.4,0.1,0.2,1
111,89,2,0,0.3,0.3,0.2,0,0.1,1
111,90,4,0,0.6,0.5,0.4,0.1,0.2,1
111,93,8,0.1,1.2,1,0.8,0.1,0.4,1
111,94,19,0.2,2.9,2.4,2,0.2,0.9,1
111,95,22,0.2,3.3,2.8,2.3,0.3,1,1
