x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
147,87,64,0,6,16,0,0,0,0
147,88,27,0.3,1.4,5.7,1.7,0,0,1
147,91,8,0.1,0.4,1.7,0.5,0,0,1
147,92,1,0,0,0.2,0.1,0,0,1
147,117,4,0,0.7,0.7,0.2,0,0,1
147,118,19,0,3.2,3.2,1.3,0,0,1
147,119,37,0,6,7,1,0,0,0
147,120,62,2,2,7,16,0,0,0
147,121,90,1,5,10,32,0,2,0
147,122,155.5,5,51,21,21,0,60,0
147,123,76.5,5,18,5,11,0,0,0
147,124,25,0,9,2,0,0,0,0
147,127,3,0.1,0.3,0.5,0.4,0,0,1
147,135,1,0,0.3,0.1,0.1,0,0,1
147,141,4,0,1.1,0.1,0.8,0,0,1
147,142,1,0,0.3,0,0.2,0,0,1
147,195,2,0,0.1,0,1.1,0,0,1
147,200,2,0,0,0.1,0.5,0,0,1
147,206,6,0,0.6,0.4,1.3,0,0,1
147,207,22,0.2,2,1.5,4.9,0,0,1
147,208,5,0,0.5,0.3,1.1,0,0,1
147,221,21,0.4,0.8,0.4,5.9,0,0,1
147,222,9,0.2,0.3,0.2,2.5,0,0,1
147,223,4,0.1,0.1,0.1,1.1,0,0,1
147,232,3,0.1,0.2,0,0.7,0,0,1
147,237,11,0.2,0.4,1.3,3.2,0,0,1
147,238,28,0.3,1,3.4,8.2,0,0,1
147,239,19,0,0.6,2.4,3.5,0.2,0,1
147,240,41,0,3,6,2,0,0,0
147,241,9,0,0.3,1.1,1.7,0.1,0,1
147,242,21.5,0,0.7,2.7,4,0.2,0,1
147,243,11,0,0.4,1.4,2,0.1,0,1
148,0,24,0.3,3.5,3.6,2.4,0,1.8,1
148,1,3,0,0.4,0.5,0.3,0,0.2,1
148,2,10,0.1,1.5,1.5,1,0,0.7,1
148,9,18,0,0.8,4.1,4.1,0,0,1
148,11,2,0,0.1,0.5,0.4,0,0,1
148,16,9,0,0.8,0.9,1.4,0,0,1
148,31,2,0,0.4,0,0.7,0,0,1
148,47,4,0,0.7,0.7,0.7,0,0,1
148,72,8,0,2.1,0,1.4,0,0,1
148,86,25,0.3,1.3,5.2,1.6,0,0,1
148,87,21,0.2,1.1,4.4,1.4,0,0,1
148,94,1,0,0.1,0,0.3,0,0,1
148,117,13,0,2.2,2.2,0.9,0,0,1
148,118,41,0,11,5,2,0,0,0
148,119,10,1.2,1.7,0.5,0.9,0,0,1
148,121,29,3,2,2,9,0,0,0
148,122,17.5,2,3,0.8,1.6,0,0,1
148,123,47,2,3,3,13,0,0,0
148,124,24,0.9,2.4,3.4,3.4,0,0,1
148,125,36,0,9,6,0,0,0,0
148,126,34,0,8,3,4,0,0,0
148,131,2,0,0.2,0.3,0.3,0,0,1
148,134,4,0,1.2,0.2,0.5,0,0,1
148,135,5,0,1.5,0.3,0.6,0,0,1
148,136,7,0,2.1,0.4,0.8,0,0,1
148,137,2,0,0.6,0.1,0.3,0,0,1
148,142,7,0,1.9,0.2,1.4,0,0,1
148,143,3,0,0.8,0.1,0.6,0,0,1
148,153,3,0.1,0.3,0.4,0.4,0,0,1
148,154,2,0,0.2,0.3,0.3,0,0,1
148,159,5,0.1,0.6,0.7,0.6,0,0,1
148,192,6,0,1.8,0.2,1.2,0,0,1
148,193,2,0,0.6,0.1,0.4,0,0,1
148,195,3,0,0.2,0,1.6,0,0,1
148,200,9,0,0.2,0.4,2,0,0,1
148,201,13,0,0.3,0.6,2.9,0,0,1
148,205,15,0.1,1.4,1,3.3,0,0,1
148,206,26,0,2,5,4,0,0,0
148,207,8,0.1,0.7,0.5,1.8,0,0,1
148,208,19,0.2,1.7,1.3,4.2,0,0,1
148,222,2,0,0.1,0,0.6,0,0,1
148,231,2,0.1,0.1,0,0.5,0,0,1
148,232,13,0.5,0.8,0.1,3.1,0,0,1
148,235,2,0,0.1,0.2,0.6,0,0,1
148,237,7,0.1,0.3,0.8,2,0,0,1
148,239,23,0,0.8,2.9,4.3,0.2,0,1
148,240,15,0,0.5,1.9,2.8,0.1,0,1
148,242,3,0,0.1,0.4,0.6,0,0,1
149,15,23,1,1,4,5,0,0,0
149,23,2,0,0.2,0.2,0.3,0,0,1
149,48,1,0,0.2,0.2,0.1,0,0,1
149,91,1,0,0,0.2,0.1,0,0,1
149,93,2,0,0.1,0.4,0.2,0,0,1
149,101,1,0,0.1,0,0.3,0,0,1
149,107,2,0,0.5,0.3,0.1,0,0,1
149,108,1,0,0.2,0.1,0.1,0,0,1
149,109,6,0.1,0.9,0.7,0.4,0.1,0,1
149,110,16,0.3,2.3,1.9,1.2,0.1,0,1
149,111,17.5,0.3,2.5,2.1,1.3,0.2,0,1
149,116,4,0,0.7,0.7,0.2,0,0,1
149,117,8,0,1.3,1.4,0.5,0,0,1
149,118,27,0,7,1,3,0,0,0
149,120,13,1.5,2.2,0.6,1.2,0,0,1
149,121,10,1.2,1.7,0.5,0.9,0,0,1
149,124,10,0.4,1,1.4,1.4,0,0,1
149,125,43,0,4,10,0,0,0,0
149,126,40,2,7,0,10,0,0,0
149,135,6,0,1.8,0.4,0.7,0,0,1
149,137,10.5,0,3.2,0.6,1.2,0,0,1
149,138,17,0,5.2,1,1.9,0,0,1
149,139,2,0,0.5,0.1,0.4,0,0,1
149,141,4,0,1.1,0.1,0.8,0,0,1
149,153,3,0.1,0.3,0.4,0.4,0,0,1
149,189,4,0,1.2,0.2,0.8,0,0,1
149,192,1,0,0.3,0,0.2,0,0,1
149,193,1,0,0.3,0,0.2,0,0,1
149,203,6,0,0.1,0.3,1.3,0,0,1
149,205,14,0.1,1.3,1,3.1,0,0,1
149,206,9,0.1,0.8,0.6,2,0,0,1
149,207,15,0.1,1.4,1,3.3,0,0,1
149,208,5,0,0.5,0.3,1.1,0,0,1
149,209,2,0,0.3,0.1,0.4,0,0,1
149,219,4,0.1,0.1,0.1,1.1,0,0,1
149,220,4,0.1,0.1,0.1,1.1,0,0,1
149,231,25,0.9,1.5,0.3,6,0,0,1
149,232,12,0.4,0.7,0.2,2.9,0,0,1
149,237,6,0.1,0.2,0.7,1.8,0,0,1
149,238,2,0,0.1,0.2,0.6,0,0,1
149,240,1,0,0.1,0.1,0.2,0,0,1
149,241,3,0,0.1,0.4,0.6,0,0,1
149,242,6,0,0.2,0.8,1.1,0,0,1
150,14,9,0,0.8,0.9,1.4,0,0,1
150,15,35,1,0,4,8,0,0,0
150,16,3.5,0,0.3,0.3,0.6,0,0,1
150,31,4,0,0.9,0,1.3,0,0,1
150,32,1,0,0.2,0,0.4,0,0,1
150,73,7,0,1.9,0,1.2,0,0,1
150,78,2,0,0.2,0.3,0.2,0,0,1
150,93,3,0,0.2,0.6,0.2,0,0,1
150,96,5,0.2,0.3,0.2,1.5,0,0,1
150,107,12,0,2.8,1.8,0.7,0,0,1
150,108,17,0,4,2.5,1,0,0,1
150,109,1,0,0.2,0.1,0.1,0,0,1
150,110,16.5,0.3,2.4,2,1.2,0.1,0,1
150,111,28,0.5,4.1,3.4,2,0.2,0,1
150,112,10,0.2,1.4,1.2,0.7,0.1,0,1
150,120,4,0.4,0.7,0.2,0.4,0,0,1
150,121,4,0.4,0.7,0.2,0.4,0,0,1
150,138,27,0,8,2,1,0,0,0
150,139,25,0,10,0,1,0,0,0
150,188,16,1.3,1,1.6,2.1,0,0,1
150,189,42,0,2,6,6,0,0,0
150,190,6,0,1.8,0.2,1.2,0,0,1
150,192,4,0,1.2,0.2,0.8,0,0,1
150,194,19,0,0.8,0,10.3,0,0,1
150,203,2,0,0,0.1,0.5,0,0,1
150,209,19,0.6,2.6,1.2,3.5,0,0,1
150,214,1,0,0.1,0,0.3,0,0,1
150,220,5,0.1,0.2,0.1,1.4,0,0,1
150,223,3,0.1,0.1,0.1,0.8,0,0,1
150,231,2,0.1,0.1,0,0.5,0,0,1
150,233,6,0.2,0.4,0.1,1.4,0,0,1
150,237,7,0.1,0.3,0.8,2,0,0,1
150,238,36,0,3,1,7,0,0,0
150,239,7,0,0.2,0.9,1.3,0.1,0,1
150,252,9,0.4,0,0.4,3.5,0,0,1
150,254,1,0,0,0.1,0.3,0,0,1
150,255,4,0,0.2,0.3,1.2,0,0,1
151,5,2,0.1,0.1,0.4,0.1,0,0,1
151,6,21,0.7,1.3,3.9,1.3,0,0,1
151,7,2,0.1,0.1,0.4,0.1,0,0,1
151,15,8,0,0.7,0.8,1.3,0,0,1
151,30,7,0,1.6,0,2.3,0,0,1
151,32,24,0,0,2,9,0,0,0
151,73,2,0,0.5,0,0.4,0,0,1
151,79,2,0,0.2,0.3,0.2,0,0,1
151,91,2,0,0.1,0.4,0.2,0,0,1
151,107,2,0,0.5,0.3,0.1,0,0,1
151,108,37,1,6,6,0,0,0,0
151,109,2,0,0.3,0.2,0.2,0,0,1
151,111,27,0.4,3.9,3.3,2,0.2,0,1
151,112,30,0,3,1,8,0,0,0
151,117,8,0,1.3,1.4,0.5,0,0,1
151,118,20.5,0,3.5,3.5,1.3,0,0,1
151,119,5.5,0.6,0.9,0.3,0.5,0,0,1
151,120,23,2.6,4,1.1,2.1,0,0,1
151,139,5,0,1.3,0.2,1,0,0,1
151,140,4,0,1.1,0.1,0.8,0,0,1
151,141,4,0,1.1,0.1,0.8,0,0,1
151,187,4,0.3,0.3,0.4,0.5,0,0,1
151,188,41,3.4,2.7,4,5.4,0,0,1
151,189,46,2,3,2,9,0,0,0
151,191,2,0,0.6,0.1,0.4,0,0,1
151,206,12,0.1,1.1,0.8,2.7,0,0,1
151,208,1,0,0.1,0.1,0.2,0,0,1
151,209,3,0.1,0.4,0.2,0.5,0,0,1
151,210,2,0,0.3,0.1,0.4,0,0,1
151,211,10,0.3,1.4,0.6,1.9,0,0,1
151,212,2,0,0.3,0.1,0.4,0,0,1
151,213,21,0.6,2.9,1.3,3.9,0,0,1
151,233,2,0.1,0.1,0,0.5,0,0,1
151,236,8.5,0.1,0.3,1,2.5,0,0,1
151,237,26,0,1,2,9,0,0,0
151,238,11,0.2,0.4,1.3,3.2,0,0,1
151,252,2,0.1,0,0.1,0.8,0,0,1
152,5,3,0.1,0.1,0.4,0.5,0,0,1
152,6,4,0,0.2,0.5,0.7,0,0,1
152,7,8,0.1,0.3,1,1.4,0,0,1
152,15,5,0,0.3,0,1.5,0,0,1
152,16,1,0,0.1,0,0.3,0,0,1
152,22,1,0,0.1,0,0.3,0,0,1
152,30,14,0,0.6,1.5,3.2,0,0,1
152,31,24,0,1.1,2.5,5.5,0,0,1
152,38,30.5,0,0.9,3.6,6.4,0,0,1
152,39,11,0,1.1,1.3,2.1,0,0,1
152,107,2,0,0.6,0.2,0.1,0,0,1
152,108,18,0.2,5.2,1.7,0.7,0,0,1
152,111,11,0.3,1.6,2.4,0.1,0,0,1
152,112,33,1,11,2,4,0,0,0
152,117,2,0,0.1,0.3,0.3,0,0,1
152,118,5,0,0.3,0.8,0.7,0,0,1
152,119,24,4,5,2,1,0,0,0
152,120,4,0.2,0.7,0,0.9,0,0,1
152,124,4,0.1,0.6,0.6,0.2,0,0,1
152,125,31,0.6,4.6,4.7,1.9,0,0,1
152,126,6,0.1,0.9,0.9,0.4,0,0,1
152,130,3,0.3,0.5,0.2,0.5,0,0,1
152,131,10,0.9,1.8,0.6,1.7,0,0,1
152,132,6,0.5,1.1,0.3,1.1,0,0,1
152,143,2,0,0.4,0.2,0.2,0,0,1
152,171,3,0,0.4,0.5,0.4,0,0,1
152,186,2,0,0.2,0.6,0.1,0,0,1
152,187,31,0,4,5,2,0,0,0
152,188,14,0,1.1,4,1.1,0,0,1
152,189,5,0,0.2,0.6,1.3,0,0,1
152,200,3,0,0.1,0.4,0.6,0,0,1
152,206,3,0.1,0.4,0.2,0.6,0,0,1
152,208,1,0,0.1,0.1,0.2,0,0,1
152,209,6,0.1,0.8,0.6,1.3,0,0,1
152,210,19,0.4,2.4,2,3.9,0,0,1
152,211,19,0.4,2.4,2,3.9,0,0,1
152,212,15,0.3,1.9,1.6,3.1,0,0,1
152,213,15,0.3,1.9,1.6,3.1,0,0,1
152,214,7,0,0.6,0.7,1.4,0,0,1
152,235,7,0,0.2,0.8,1.7,0,0,1
152,236,22,0,0.7,2.4,5.5,0,0,1
152,237,3,0,0.1,0.3,0.8,0,0,1
152,251,5,0,0.5,0.2,1.5,0,0,1
152,252,2,0,0.2,0.1,0.6,0,0,1
152,255,2,0,0.1,0.1,0.5,0,0,1
153,5,6,0.1,0.2,0.7,1.1,0,0,1
153,7,7,0.1,0.3,0.9,1.2,0,0,1
153,8,28,0.4,1.1,3.5,5,0,0,1
153,9,4,0.1,0.1,0.5,1.2,0,0,1
153,31,1,0,0.1,0.1,0.2,0,0,1
153,38,33,0,0,1,11,0,0,0
153,39,36,0,3.5,4.2,7.1,0,0,1
153,77,4,0.2,0.3,0.2,1.1,0,0,1
153,79,2,0.1,0.1,0.1,0.6,0,0,1
153,86,7,0,1.3,0.6,0.8,0,0,1
153,87,3,0,0.5,0.3,0.4,0,0,1
153,100,5,0,0.2,0.7,0.6,0,0,1
153,108,12,0.1,3.5,1.2,0.4,0,0,1
153,111,4,0.1,0.6,0.9,0,0,0,1
153,112,15,0.4,2.2,3.3,0.1,0,0,1
153,117,2,0,0.1,0.3,0.3,0,0,1
153,118,41,0,2.8,6.9,5.5,0,0,1
153,119,8,0.5,1.4,0,1.7,0,0,1
153,123,5,0.3,0.9,0,1.1,0,0,1
153,124,30,0,4,7,1,0,0,0
153,125,30.5,0,6,5,1,0,0,0
153,126,4,0.1,0.6,0.6,0.2,0,0,1
153,132,6,0.5,1.1,0.3,1.1,0,0,1
153,171,18,0.1,2.2,2.8,2.5,0,0,1
153,172,48,0,1,12,1,0,0,0
153,191,1,0,0,0.1,0.3,0,0,1
153,192,5,0,0.2,0.6,1.3,0,0,1
153,205,6,0.1,0.8,0.5,1.1,0.1,0,1
153,206,4,0.1,0.5,0.3,0.8,0,0,1
153,207,10,0.2,1.3,0.8,1.9,0.1,0,1
153,208,1,0,0.1,0.1,0.2,0,0,1
153,209,7,0.1,0.9,0.7,1.5,0,0,1
153,210,18,0,0,2,9,0,0,0
153,211,7,0.1,0.9,0.7,1.5,0,0,1
153,236,5,0,0.2,0.5,1.3,0,0,1
153,237,6,0,0.2,0.6,1.5,0,0,1
153,255,8,0.1,0.3,0.6,1.9,0,0,1
154,8,6,0.1,0.2,0.7,1.1,0,0,1
154,29,2,0,0.1,0.2,0.5,0,0,1
154,38,3,0,0.1,0.4,0.6,0,0,1
154,39,4,0,0.4,0.4,0.8,0,0,1
154,54,2,0,0.1,0.2,0.5,0,0,1
154,55,7,0.1,0.4,0.5,1.7,0,0,1
154,76,2,0.1,0.1,0.1,0.6,0,0,1
154,77,6,0.2,0.4,0.3,1.7,0,0,1
154,101,3,0,0.1,0.4,0.4,0,0,1
154,108,13,0.2,3.7,1.2,0.5,0,0,1
154,109,2,0.1,0.3,0.4,0,0,0,1
154,112,8,0.2,1.2,1.7,0.1,0,0,1
154,113,16,0.4,2.4,3.5,0.1,0,0,1
154,118,72,2,11,2,21,0,0,0
154,119,2,0.1,0.4,0,0.4,0,0,1
154,124,12,0.3,1.8,1.8,0.7,0,0,1
154,125,8,0.1,1.2,1.2,0.5,0,0,1
154,126,5,0.1,0.7,0.8,0.3,0,0,1
154,160,1,0,0.1,0.1,0.2,0,0,1
154,168,2,0,0.2,0.3,0.3,0,0,1
154,169,10,0.1,1.2,1.5,1.4,0,0,1
154,170,46,0,2,12,0,0,0,0
154,171,19,0.2,2.3,2.9,2.6,0,0,1
154,172,44,1,4,5,5,0,0,0
154,173,9,0.1,1.1,1.4,1.2,0,0,1
154,174,9,0,1.8,0.8,0.2,0,0,1
154,175,4,0,0.8,0.3,0.1,0,0,1
154,190,1,0,0,0.1,0.3,0,0,1
154,191,11,0,0.4,1.3,2.9,0,0,1
154,192,22,0,0.8,2.5,5.9,0,0,1
154,209,9,0.2,1.1,0.9,1.9,0,0,1
154,210,102,3,1,1,37,0,0,0
154,211,14,0.3,1.7,1.5,2.9,0,0,1
154,218,7,0,0.6,0.7,1.4,0,0,1
154,219,3,0,0.3,0.3,0.6,0,0,1
154,223,5,0,0.4,0.5,1,0,0,1
154,224,1,0,0,0.2,0.2,0,0,1
154,235,4,0,0.1,0.5,1,0,0,1
154,236,6,0,0.2,0.6,1.5,0,0,1
154,250,4,0,0.4,0.2,1.2,0,0,1
154,255,7,0.1,0.3,0.5,1.7,0,0,1
155,8,6,0.1,0.2,0.7,1.1,0,0,1
155,9,5,0.1,0.2,0.6,1.5,0,0,1
155,33,3,0,0.1,0.3,0.7,0,0,1
155,54,16,0.2,1,1.1,3.8,0,0,1
155,55,21,0.2,1.3,1.5,5,0,0,1
155,76,16,0.7,1.2,0.7,4.5,0,0,1
155,77,17,2,0,1,8,0,0,0
155,108,11,0.1,3.2,1,0.4,0,0,1
155,109,13,0.3,1.9,2.9,0.1,0,0,1
155,110,22.5,0.6,3.3,4.9,0.2,0,0,1
155,111,54,0,4,15,0,0,0,0
155,112,52,0,2,13,0,0,0,0
155,113,62.5,4,8,7,1,0,0,0
155,118,9.5,0,0.6,1.6,1.3,0,0,1
155,119,10,0.6,1.8,0,2.1,0,0,1
155,126,44.5,0,5,13,0,0,0,0
155,127,17,0.3,2.6,2.6,1,0,0,1
155,149,4,0,0.6,0.4,0.4,0,0,1
155,151,16,0,2.2,1.6,1.6,0,0,1
155,152,8,0,1.1,0.8,0.8,0,0,1
155,170,11,0.1,1.3,1.7,1.5,0,0,1
155,171,14,0.1,1.7,2.2,1.9,0,0,1
155,172,68.5,0,5,1,24,0,0,0
155,173,13,0.1,1.6,2,1.8,0,0,1
155,174,60.5,1,5,9,8,0,0,0
155,175,8,0,1.6,0.7,0.2,0,0,1
155,176,21,0,4.3,1.8,0.4,0,0,1
155,177,13,0,2.7,1.1,0.3,0,0,1
155,192,7.5,0,0.3,0.8,2,0,0,1
155,205,7,0.1,0.9,0.6,1.3,0.1,0,1
155,206,3,0.1,0.4,0.2,0.6,0,0,1
155,207,10,0.2,1.3,0.8,1.9,0.1,0,1
155,208,28,0.5,3.7,2.3,5.3,0.2,0,1
155,209,6,0.1,0.8,0.6,1.3,0,0,1
155,210,9,0.2,1.1,0.9,1.9,0,0,1
155,211,3,0.1,0.4,0.3,0.6,0,0,1
155,224,2,0,0.1,0.3,0.5,0,0,1
155,233,3,0,0.1,0.5,0.7,0,0,1
155,249,5,0,0.5,0.2,1.5,0,0,1
156,8,5,0.1,0.2,0.6,0.9,0,0,1
156,14,3,0,0.2,0,0.9,0,0,1
156,27,5,0,0.2,0.5,1.2,0,0,1
156,28,17,0,0.8,1.8,3.8,0,0,1
156,53,2,0,0.3,0.1,0.4,0,0,1
156,54,21,0.2,1.3,1.5,5,0,0,1
156,55,13,0.2,0.8,0.9,3.1,0,0,1
156,56,4,0,0.2,0.3,1,0,0,1
156,76,17,0.7,1.3,0.8,4.7,0,0,1
156,77,6,0.2,0.4,0.3,1.7,0,0,1
156,95,5,0,0.2,0.7,0.6,0,0,1
156,96,6,0,0.3,0.8,0.7,0,0,1
156,99,3,0,0.1,0.4,0.4,0,0,1
156,103,11,0,0.5,1.5,1.3,0,0,1
156,104,12,0.1,3.5,1.2,0.4,0,0,1
156,109,27,0.7,4,5.9,0.2,0,0,1
156,110,23,0.6,3.4,5,0.2,0,0,1
156,111,14,0.3,2.1,3.1,0.1,0,0,1
156,112,77,3,3,18,0,0,0,0
156,113,86.5,6,8,19,8,0,12,0
156,121,2,0.1,0.4,0,0.4,0,0,1
156,122,2,0.1,0.4,0,0.4,0,0,1
156,126,2,0.1,0.3,0.3,0.1,0,0,1
156,127,28,1,4,7,2,0,0,0
156,128,11,0.2,1.6,1.7,0.7,0,0,1
156,140,2,0,0.4,0.2,0.2,0,0,1
156,150,22,0,3.1,2.2,2.2,0,0,1
156,151,60,0,7,7,3,0,0,0
156,152,70,0,0,26,0,0,2,0
156,170,17,0.2,2.1,2.6,2.3,0,0,1
156,171,25,0,0,2,9,0,0,0
156,172,32,0,1,0,13,0,0,0
156,173,45,2,1,3,12,0,0,0
156,174,32,0,2,1,10,0,0,0
156,175,14,0,2.9,1.2,0.3,0,0,1
156,176,16,0,3.3,1.4,0.3,0,0,1
156,177,8,0,1.6,0.7,0.2,0,0,1
156,204,7,0.1,0.9,0.6,1.3,0.1,0,1
156,205,36,0,0,1,16,0,0,0
156,206,21,0.3,2.8,1.7,4,0.2,0,1
156,207,3,0.1,0.4,0.2,0.6,0,0,1
156,208,17,0.3,2.3,1.4,3.2,0.1,0,1
156,209,8,0.1,1,0.9,1.7,0,0,1
156,210,42,0,1,12,0,0,2,0
156,211,22,0.4,2.8,2.3,4.6,0,0,1
156,221,7,0,0.6,0.7,1.4,0,0,1
156,222,16,0,1.4,1.7,3.1,0,0,1
156,231,7,0,0.2,1.1,1.7,0,0,1
156,234,4,0,0.1,0.5,1,0,0,1
156,250,4,0,0.4,0.2,1.2,0,0,1
156,251,2,0,0.2,0.1,0.6,0,0,1
157,27,20.5,0,2,2,7,0,0,0
157,28,51,2,5,8,15,0,0,0
157,29,18.5,0,1.4,1.4,5.8,0,0,1
157,54,8,0.2,1.2,0.6,1.4,0,0,1
157,55,12,0.3,1.8,0.9,2.1,0,0,1
157,56,7,0.2,1.1,0.5,1.2,0,0,1
157,68,2,0.1,0.2,0.2,0.4,0,0,1
157,69,19,0,3.8,1.4,1.4,0,0,1
157,77,3,0.1,0.2,0.1,0.9,0,0,1
157,103,17,0,0.8,2.3,2,0,0,1
157,104,4,0,1.2,0.4,0.1,0,0,1
157,110,4,0.3,0.6,0.7,0,0,0,1
157,111,54.5,0,0,22,0,0,0,0
157,112,48,0,0,21,3,0,0,0
157,113,49,1,4,8,12,0,0,0
157,120,2,0.2,0.7,0,0,0,0,1
157,121,25,0,10,1,0,0,0,0
157,122,74,0,35,0,0,0,0,0
157,123,23,1.6,8.3,0.4,0,0,0,1
157,127,14,1.5,1.6,0.9,2.5,0,0,1
157,128,46,0,2,0,16,0,0,0
157,129,2,0.2,0.4,0.1,0.3,0,0,1
157,141,7,0,1.5,0.7,0.7,0,0,1
157,142,2,0,0.4,0.2,0.2,0,0,1
157,143,1,0,0.2,0.1,0.1,0,0,1
157,145,10,0,1.9,1,0.9,0,0,1
157,149,2,0,0.2,0.4,0.1,0,0.1,1
157,150,23,0.4,2.5,4.8,0.9,0,1.1,1
157,151,74,3,6,3,20,0,0,0
157,152,81,0,3,17,11,0,0,0
157,153,33,0,2,9,0,0,0,0
157,170,4,0,0.3,0.8,0.3,0,0,1
157,171,39,1,4,0,11,0,0,0
157,172,52,2,3,0,14,0,0,0
157,173,32.5,2,1,5,9,0,0,0
157,174,39,0,4,3,7,0,0,0
157,175,21,0,0.3,5.1,0,0,0,1
157,204,2,0,0.3,0.1,0.4,0,0,1
157,205,25.5,0,3.4,1.7,5.2,0,0,1
157,206,27,0,2,2,9,0,0,0
157,207,5,0,0.7,0.3,1,0,0,1
157,208,12,0,1.6,0.8,2.5,0,0,1
157,209,12,0.3,1,1.6,2.9,0,0,1
157,212,3,0.1,0.3,0.4,0.7,0,0,1
157,213,3,0.1,0.3,0.4,0.7,0,0,1
157,220,2,0,0.1,0.1,0.6,0,0,1
157,221,29.5,0,0.9,1.4,9.1,0,0,1
157,222,19,0,0.6,0.9,5.9,0,0,1
157,231,4,0,0.2,0.1,1.5,0,0,1
157,251,5,0,0.5,0.2,1.5,0,0,1
157,254,3,0,0.2,0.3,0.7,0,0,1
158,6,2,0,0.1,0.3,0.6,0,0,1
158,7,2,0,0.1,0.3,0.6,0,0,1
158,8,1,0,0.1,0.1,0.3,0,0,1
158,28,3,0,0.1,0.3,0.5,0,0,1
158,29,12.5,0,0.9,0.9,4,0,0,1
158,30,19,0,1.4,1.4,6,0,0,1
158,67,3,0.1,0.3,0.4,0.6,0,0,1
158,68,35,0,6,6,1,0,0,0
158,69,10,0,2,0.8,0.7,0,0,1
158,91,16,0,2.9,1.4,1.9,0,0,1
158,92,17,0,3.1,1.5,2,0,0,1
158,97,2,0,0.1,0.3,0.2,0,0,1
158,110,12,0.7,1.9,2,0.1,0,0,1
158,111,9,0.5,1.4,1.5,0.1,0,0,1
158,112,18,1.1,2.8,2.9,0.2,0,0,1
158,113,33,4,3,1,6,0,0,0
158,120,4,0.3,1.4,0.1,0,0,0,1
158,121,78,0,32,3,0,0,0,0
158,122,100,0,37,4,0,0,0,0
158,123,126.5,0,17,32,1,0,26,0
158,124,42,0,0,13,0,0,0,0
158,125,9,1,1,0.6,1.6,0,0,1
158,127,1,0.1,0.1,0.1,0.2,0,0,1
158,128,4.5,0.5,0.5,0.3,0.8,0,0,1
158,142,3,0,0.6,0.3,0.3,0,0,1
158,148,31,0,6,8,0,0,0,0
158,149,36,0,9,2,2,0,0,0
158,150,43,2,6,2,8,0,0,0
158,151,68,0,6,1,24,0,0,0
158,152,55,0,8,10,4,0,6,0
158,153,27,0,6,5,0,0,0,0
158,170,39,0,5,8,0,0,0,0
158,171,21,0,1.7,4.3,1.4,0,0,1
158,172,60,2,5,2,14,0,0,0
158,173,60,0,1,18,0,0,0,0
158,174,65.5,0,2,20,0,0,0,0
158,175,24,0,0.4,5.8,0,0,0,1
158,212,1,0,0.1,0.1,0.3,0,0,1
158,213,8,0.2,0.7,1.1,1.9,0,0,1
158,214,11,0,1,1.1,2.1,0,0,1
158,219,2,0,0.1,0.1,0.6,0,0,1
158,220,5,0,0.2,0.2,1.5,0,0,1
158,221,2,0,0.1,0.1,0.6,0,0,1
158,231,2,0,0.1,0.1,0.7,0,0,1
159,6,19.5,0.4,0.7,2.5,5.7,0,0,1
159,7,14,0.3,0.5,1.8,4.1,0,0,1
159,8,1,0,0.1,0.1,0.3,0,0,1
159,26,47,0,0,15,0,0,0,0
159,29,2,0,0.1,0.2,0.6,0,0,1
159,30,2,0,0.1,0.2,0.6,0,0,1
159,44,1,0,0.1,0.1,0.2,0,0,1
159,67,31.5,1,6,2,4,0,0,0
159,68,21.5,0,1,2,8,0,0,0
159,69,7,0,1.4,0.5,0.5,0,0,1
159,90,5,0,0.9,0.5,0.6,0,0,1
159,91,54,0,1,7,9,0,0,0
159,92,40,2,6,5,2,0,0,0
159,93,2,0,0.4,0.2,0.2,0,0,1
159,99,4,0,0.2,0.5,0.5,0,0,1
159,107,2.5,0,0.7,0.3,0.1,0,0,1
159,110,11,0.7,1.7,1.8,0.1,0,0,1
159,111,21,1.3,3.2,3.4,0.2,0,0,1
159,112,42,0,6,12,1,0,0,0
159,113,5,0.3,0.8,0.8,0,0,0,1
159,120,7,0.5,2.5,0.1,0,0,0,1
159,121,58,0,15,12,0,0,6,0
159,122,138,0,16,38,0,0,6,0
159,123,116,6,2,36,0,0,18,0
159,124,11,1.1,1.3,0.7,2,0,0,1
159,125,92.5,9,18,3,13,0,0,0
159,126,95,4,6,7,24,0,0,0
159,127,71,1,2,4,21,0,0,0
159,128,4,0.4,0.5,0.3,0.7,0,0,1
159,147,4,0,0.7,0.4,0.4,0,0,1
159,148,100.5,0,4,27,0,0,0,0
159,149,5,0.1,0.6,1,0.2,0,0.2,1
159,151,28.5,0.5,3,5.9,1.2,0,1.4,1
159,152,39,0,6,9,2,0,0,0
159,153,20,0.3,2.2,4.1,0.8,0,1,1
159,159,3,0,0.3,0.2,0.6,0,0,1
159,160,2,0,0.2,0.2,0.4,0,0,1
159,169,4,0,0.3,0.8,0.3,0,0,1
159,170,25,0,10,1,0,0,0,0
159,172,42.5,1,2,9,5,0,0,0
159,173,58,0,5,12,3,0,0,0
159,174,11,0,0.2,2.6,0,0,0,1
159,175,3,0,0.1,0.7,0,0,0,1
159,211,2,0,0.2,0.3,0.5,0,0,1
