x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,122,4,0.2,0.4,0.3,0.7,0.8,0.1,0.4,0.5,0.3,0.3,0,79479.3,2
88,123,65,3.8,7.8,4.8,10.8,12.3,2.4,6.3,8.4,4.6,3.8,0,1291539.4,7
88,124,33,1.8,3,1.9,4.3,8.2,0.4,3.4,5.3,4.3,0.4,0,745471,8
88,127,6,0,0.5,0.4,0.8,0.5,0,1.1,1.7,0.1,0.9,0,111184.2,1
89,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15006.8,1
89,114,18,0,2.9,2.6,1.3,5.6,0.4,1.3,1.3,0,2.6,0,270121.8,3
89,115,45,1,1,11,6,9,0,5,5,3,4,0,643528.5,6
89,116,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.4,0.3,0.4,0,68359.8,1
89,117,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,51269.8,1
89,120,10,0,0.5,0.9,1.3,2.1,0.2,1.8,1.5,0.6,1.1,0,233793.1,2
89,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19869.8,1
89,123,14,0.8,1.6,1.1,2.3,2.7,0.5,1.4,1.8,1,0.8,0,278177.7,4
89,124,11,0.7,1,0.7,1.4,2.7,0.1,1.1,1.8,1.4,0.1,0,248490.3,5
89,125,12,0.6,1,0.6,1.6,3,0.2,1.2,2,1.6,0.2,0,271080.4,2
90,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15006.8,1
90,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15006.8,1
90,118,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,51269.8,1
90,121,14,0,0.6,1.2,1.8,3,0.2,2.5,2.2,1,1.5,0,327310.4,4
90,122,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46758.6,1
90,123,7,0,0.3,0.6,0.9,1.5,0.1,1.2,1.1,0.5,0.8,0,163655.2,1
90,125,10,0,0.9,0.6,1.3,0.9,0,1.9,2.7,0.2,1.5,0,185307,2
90,126,6,0,0.5,0.4,0.7,0.5,0,1.2,1.7,0.1,0.9,0,111184.2,2
91,105,3,0,0.4,0.5,0.2,0.8,0,0.2,0.6,0,0.3,0,50738.9,1
91,117,8,0.3,0.9,0.2,1.4,1.9,0.2,0.7,0.9,0.7,0.8,0,136719.5,2
91,118,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,51269.8,1
91,119,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17089.9,1
91,121,9,0,0.4,0.8,1.2,1.9,0.2,1.6,1.4,0.6,0.9,0,210413.8,3
91,122,3,0,0.1,0.3,0.4,0.6,0,0.6,0.5,0.2,0.3,0,70137.9,2
91,125,4,0,0.3,0.3,0.5,0.3,0,0.8,1.1,0.1,0.6,0,74122.8,1
91,126,21,0,1.7,1.5,2.7,1.7,0,4.1,5.8,0.4,3.1,0,389144.7,6
92,117,10,1,0.6,0,2.4,2,0.4,0.6,2,0.6,0.4,0,194850,3
92,118,41,3.9,2.6,0,9.7,7.9,1.4,2.7,8.5,2.5,1.8,0,798885,7
92,122,31.5,1.1,1.4,3.1,3.9,7.9,1.1,6.1,2,0,4.9,0,598094.7,8
92,123,11,0,0.9,0.7,1,2.4,0,3.7,1.2,0,1.1,0,180668,5
92,124,5,0.6,0.3,0,1.5,0.6,0.1,1,0.8,0.1,0,0,113193.8,2
92,125,31,1,1.3,3.9,2,6.9,1.2,4,6.9,3.8,0,0,620424.4,6
92,126,109.5,5.1,9.1,1.9,22.9,21.9,4.1,7.8,20.9,6.7,9.1,0,2508351.4,10
93,118,12,1.2,0.8,0,2.8,2.4,0.4,0.8,2.4,0.8,0.4,0,233820,6
93,120,20,2,0,1.3,2.6,4.1,0,4.1,1.3,0.7,3.9,0,494261.5,6
93,121,12,1.2,0,0.7,1.5,2.6,0,2.6,0.7,0.4,2.3,0,296557,4
93,123,24,0,1.9,1.3,2,5.4,0,8.3,2.8,0,2.3,0,394184.5,6
93,124,21,2.4,1,0,6.4,2.5,0.6,4.1,3.3,0.7,0,0,475413.9,5
93,125,50,5,4.1,0.9,13.1,5,1.9,6.9,8.1,4.1,0.9,0,1052403.5,11
93,126,51,0,3.9,3,7.9,7.1,1.1,4,16.9,2,5.1,0,1043421.2,7
93,127,38,0,3.9,2.2,4.9,6.9,2.2,7,5,4.9,1,0,831723.4,8
94,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23461.3,1
94,121,24,0,1.7,1.9,2.8,5.6,0,7.3,2.8,0,1.9,0,563070.4,6
94,122,39,1.8,6.1,2,2.2,11.9,0,3.1,7.8,1,3.1,0,699509,7
94,123,70,5.4,5.4,3.9,14,11,0.9,14.7,7.8,3.8,3.1,0,1444388.2,14
94,124,4,0.1,0.3,0.2,0.3,0.9,0,0.3,0.9,0.5,0.5,0,74473.7,1
94,125,4,0.2,0.4,0.2,0.2,1,0,0.2,0.8,0.4,0.6,0,74473.6,2
94,126,24,0.8,2,1.4,1.5,5.5,0.2,1.6,5,2.8,3.2,0,446842,7
94,127,24,0.6,1.9,1.4,1.7,5.3,0.3,1.8,5.2,2.8,3,0,446842.1,4
95,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23461.3,1
95,121,47,0,4.2,4.9,6.8,7.9,1.2,7.9,7.9,1.2,5,0,929146.2,10
95,122,39.5,0,2.2,1.7,8,4.7,2.4,9.2,4,3.3,3.3,0.7,711358.7,6
95,123,9,0,0.5,0.4,1.8,1.1,0.5,2.1,0.9,0.8,0.8,0.1,162081.7,2
95,127,29,0.7,2.4,1.8,1.9,6.5,0.3,2.1,6.1,3.4,3.8,0,539934.2,6
96,119,13,0.2,0.4,0.4,2.2,2,0.2,3.9,2.2,0.4,1.1,0,234200.9,5
96,120,26,1,2.9,1.2,4.9,5.2,1,2.9,5.7,0,1.2,0,516281.7,8
96,121,17,1.2,1.3,0,5,1.9,0.7,1.9,2.5,0,2.5,0,427320.9,3
96,125,3,0,0.6,0.2,0.2,0.7,0,0.5,0.4,0.2,0.2,0,52640.1,1
96,126,61.5,1.1,7.9,1.1,8,15.8,2.6,1.9,12.1,4.9,6.1,0,1159358.1,8
96,127,30,1.3,5.4,4.4,1.7,10.6,0,2.2,3,0.5,0.9,0,579292.6,4
97,102,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16314,1
97,110,2,0,0.1,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,39539.7,1
97,118,8,0.1,0.2,0.2,1.4,1.3,0.1,2.4,1.4,0.2,0.7,0,144123.8,5
97,119,15,0.3,0.5,0.5,2.5,2.2,0.3,4.5,2.5,0.5,1.2,0,270231.9,5
97,120,10,0.7,0.8,0,3,1,0.5,1,1.5,0,1.5,0,251365.2,3
97,124,10,0,2,0.8,0.8,2.4,0.1,1.5,1.2,0.6,0.6,0,175467,3
97,125,18,0,3.6,1.3,1.4,4.4,0.3,2.8,2.2,1,1,0,315840.6,4
97,126,35,1.4,6.2,5,2.2,12.5,0,2.6,3.5,0.6,1,0,675841.6,9
97,127,3,0.1,0.5,0.4,0.2,1.1,0,0.2,0.3,0.1,0.1,0,57929.3,1
98,101,6,0.4,0.1,0.5,1,0.7,0.2,1.5,0.8,0.3,0.5,0,97883.8,1
98,102,3,0.2,0,0.3,0.5,0.3,0.1,0.7,0.4,0.2,0.3,0,48941.9,2
98,103,4,0.2,0.1,0.3,0.7,0.5,0.1,1,0.6,0.2,0.3,0,65255.9,1
98,104,7,0,0.2,0.2,1.2,0.7,0.1,1.4,2.7,0.1,0.4,0,138389.1,4
98,105,5,0,0.2,0.2,0.8,0.5,0.1,1,1.9,0.1,0.2,0,98849.3,2
98,108,2,0,0.1,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,39539.7,1
98,118,4,0.2,0.2,0,0.8,1,0,0.4,1,0.2,0.2,0,92751.4,2
98,121,6,0,0.5,0.7,0.5,1.5,0,0.5,1.2,0.7,0.4,0,122039.4,1
98,123,9,0,0.7,1,0.8,2.2,0,0.9,1.8,1,0.6,0,183059.1,2
98,125,4,0,0.7,0.1,0.3,1,0,0.6,0.6,0.1,0.6,0,72779.2,1
98,126,17,0,3.4,1.3,1.4,4.1,0.3,2.6,2,0.9,1,0,298293.9,3
98,127,2.5,0,0.5,0.2,0.2,0.6,0,0.4,0.3,0.1,0.2,0,43866.7,1
99,101,17,1,0.3,1.4,2.8,2,0.6,4.1,2.4,1,1.4,0,277337.4,6
99,102,16,0.9,0.3,1.3,2.6,1.9,0.6,3.9,2.3,0.9,1.3,0,261023.4,5
99,103,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,32627.9,1
99,104,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19769.9,1
99,107,2,0,0.1,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,39539.7,1
99,108,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19769.9,1
99,116,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.1,0.1,0,46375.7,1
99,117,4,0.1,0.2,0,0.8,0.9,0,0.5,1.1,0.1,0.3,0,92751.3,1
99,122,6,0,0.5,0.6,0.6,1.5,0,0.6,1.2,0.6,0.4,0,122039.4,2
99,123,24,0,2.2,2.6,2.2,5.9,0,2.2,4.8,2.6,1.5,0,488157.6,6
99,124,19.5,0,3.7,0.8,1.3,5,0,2.8,2.8,0.3,2.8,0,354798.5,6
99,125,4,0,0.7,0.1,0.3,1,0,0.6,0.6,0.1,0.6,0,72779.2,1
100,101,64,0.9,0.9,4,8.1,4,0.9,18,11.2,3.9,12.1,0,1287574.1,5
100,108,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.3,0,36383.4,1
100,116,16,0.4,0.2,1.4,3.2,2.6,0,3.9,1.8,0.6,1.9,0,307665.9,5
100,117,6,0.2,0.1,0.6,1.2,0.9,0,1.4,0.7,0.2,0.7,0,115374.7,2
100,120,3,0,0.4,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0,53780.1,2
100,123,8,0.2,1,0.4,0.8,1.8,0,1.4,1.6,0.2,0.4,0.2,143413.6,2
100,124,27,0,2.8,1.2,0,8.1,0,4.1,6.8,1.2,2.8,0,443656.9,9
100,125,19,0.5,1.9,2.4,2.4,3,0,3.5,1.9,0.9,2.5,0,336702.3,5
100,126,19,0,2.8,0,2.1,2.1,0,3,5.5,1.6,1.9,0,341691.1,6
100,127,12,0,1.7,0,1.4,1.4,0,2,3.4,0.9,1.2,0,215804.9,3
101,101,34,1.8,2,1.1,2.9,5.6,0,6.7,4.7,1.9,7.3,0,693955,7
101,109,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18191.7,1
101,116,4,0.1,0,0.4,0.8,0.7,0,1,0.4,0.1,0.5,0,76916.5,2
101,117,21,0.7,0.3,2,4.2,3.3,0,4.9,2.4,0.7,2.5,0,403811.5,6
101,118,5,0.2,0,0.5,1,0.8,0,1.3,0.5,0.2,0.5,0,96145.5,3
101,120,26,0.5,3.5,1.4,2.8,6.1,0.2,4.3,5,0.8,1.1,0.3,466094.2,8
101,121,30,0.6,4.1,1.4,3.4,7.1,0.4,4.9,5.6,0.9,1.1,0.5,537801,6
101,123,7,0.1,1,0.3,0.8,1.7,0.1,1.1,1.3,0.2,0.3,0.1,125486.9,2
101,124,85,3.9,6,5.3,15.9,16,2.8,12,12,6.9,4.2,0,1642859.8,11
101,125,20,0.5,2,2.6,2.6,3.1,0,3.7,2,0.9,2.6,0,354423.5,5
101,126,11,0,1.6,0,1.3,1.3,0,1.7,3.1,0.9,1.1,0,197821.2,4
102,107,2,0,0.1,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,39539.7,1
102,108,5,0,0,0.4,0.2,1.3,0,1.5,0.9,0,0.7,0,90958.4,2
102,109,5,0,0,0.4,0.2,1.3,0,1.5,0.9,0,0.7,0,90958.4,2
102,110,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.3,0,36383.4,1
102,114,3,0.1,0.2,0,0.6,0.7,0,0.3,0.8,0.1,0.2,0,69563.5,2
102,115,10,0.3,0.5,0,2,2.3,0,1.2,2.7,0.3,0.7,0,231878.3,4
102,117,15,0.4,0.3,1.3,3,2.4,0,3.5,1.8,0.5,1.8,0,288436.8,3
102,118,14,1.3,0,0.4,2.5,1.7,0,2,3.8,1.4,0.9,0,244693.4,5
102,119,4,0.4,0,0.1,0.7,0.5,0,0.6,1.1,0.4,0.2,0,69912.4,1
102,120,33,2,3.1,2,0,10.9,0,4.8,3.1,3.8,3.3,0,712439,10
102,121,98,3.9,6.1,5.1,14,22.1,0.8,14.4,20.7,3.9,7,0,1976776.2,15
102,124,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,30239,1
102,125,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,30239,1
102,126,10,0.9,0.7,0.4,1.6,2.1,0,0.9,1.4,1.1,0.9,0,151195.2,2
102,127,15,1.2,1.1,0.4,2.4,3.3,0,1.4,2.2,1.6,1.4,0,226792.8,4
103,101,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,40820.8,2
103,107,2,0,0,0,0.4,0.2,0,0.4,0.8,0,0.2,0,39539.8,2
103,108,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,18191.7,1
103,109,4,0,0,0.3,0.2,1,0,1.2,0.7,0,0.6,0,72766.7,1
103,110,3,0,0,0.2,0.1,0.8,0,0.9,0.6,0,0.4,0,54575,1
103,111,4,0,0,0.3,0.1,1.1,0,1.2,0.8,0,0.5,0,72766.7,2
103,114,3,0.1,0.1,0,0.6,0.7,0,0.4,0.8,0.1,0.2,0,69563.5,1
103,118,15,1.4,0,0.4,2.7,1.8,0,2.2,4.1,1.5,0.9,0,262171.6,4
103,119,34,0,3.2,3.2,2,7.9,0,6.8,5.9,1.1,3.9,0,711395.4,8
103,120,24,0.8,4,0.9,2.2,5.7,0.5,3.6,2.2,2.7,1.4,0,462129.9,4
103,121,30,1,5,1,2.9,7.1,0.6,4.5,2.9,3.3,1.7,0,577662.4,6
103,122,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,35853.4,1
103,123,4,0.1,0.5,0.3,0.4,0.9,0,0.7,0.8,0.1,0.2,0,71706.8,2
103,124,11,0.9,0.8,0.4,1.8,2.4,0,0.9,1.6,1.2,1,0,166314.7,2
103,125,6,0.5,0.4,0.2,1,1.3,0,0.5,0.9,0.7,0.5,0,90717.1,1
103,126,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,30239,1
103,127,8,0.6,0.6,0.2,1.2,1.8,0,0.8,1.2,0.8,0.8,0,120956.2,2
104,103,4,0,0,0.2,0,1.2,0,1,0.8,0,0.8,0,62451.2,2
104,108,68.5,3,5.7,5,9,17,1,12.8,10,4,1,0,1545877.3,8
104,109,4.5,0.1,0.1,0.3,0.5,0.9,0.1,0.8,1.1,0,0.6,0,80728.2,2
104,111,5,0,0.3,0.2,0.3,0.5,0,0.7,1.5,0.5,1,0,80032.2,3
104,115,131,7,6.9,4,14.1,23.1,7,22,27,10.9,9,0,2365043.1,8
104,116,25,0,2.6,5.1,0,8.8,0,4.3,0.8,0,3.4,0,408649.9,6
104,119,24,0,1.9,1.9,4.8,4.8,0,1.9,7.7,1,0,0,450196.4,5
104,120,97,2.9,6.2,9.1,12.9,19.9,2,14.8,16.2,6.1,6.9,0,2205586.3,12
104,121,29,1.9,4.1,2.9,1.9,7.8,0.6,4.1,4.3,0.7,0.7,0,483678.8,7
104,122,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18102.8,1
104,123,7,0,1,0.3,1.2,1,0.2,0.4,1,0.6,1,0.3,126719.5,2
104,124,17.5,0.6,2.5,0.8,1.4,4,0.3,2.5,2,2.4,1,0,305670,4
104,125,12,0.4,1.7,0.7,1,2.6,0.2,1.8,1.3,1.6,0.7,0,209602.3,5
104,126,11,0.4,0.9,0.4,1.3,2.1,0,2.1,1.9,0.8,1.1,0,193294.4,3
104,127,22,0.7,1.6,0.7,2.7,4.3,0,4.4,3.8,1.6,2.2,0,386589,5
105,103,13,0,0,1,0,3.7,0,3.1,2.4,0,2.8,0,202966.2,4
105,108,25,0.8,0.6,1.7,2.5,5,0.8,4.2,6.1,0,3.3,0,448490,7
105,109,107.5,5.1,10.7,3.8,10.8,25.1,3.8,7.8,23.1,7.2,10.1,0,2279554.6,14
105,110,2,0,0.1,0.1,0.1,0.2,0,0.3,0.6,0.2,0.4,0,32012.9,1
105,112,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20242,1
105,114,17,2.1,0,1.1,3.6,4,1.1,1.5,2.5,0,1.1,0,356957.4,4
105,115,16,1.9,0,1,3.4,3.8,1,1.4,2.5,0,1,0,335959.9,2
105,116,4,0,0.4,0.8,0,1.4,0,0.7,0.1,0,0.6,0,65384,1
105,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18758.2,1
105,120,65,3,3,9,10,12.1,1.8,10,4,2.1,10,0,1324109.9,9
105,121,19,1.1,2.7,1.9,1.1,5.2,0.4,2.7,2.9,0.5,0.5,0,316893.1,4
105,122,7,0,0.9,0.2,1.3,0.9,0.2,0.5,1.1,0.6,1.1,0.2,126719.5,3
105,123,7,0,1,0.3,1.1,1,0,0.4,1.1,0.7,1.1,0.3,126719.6,4
105,124,14,0.4,2,0.7,1.2,3.1,0.2,2.1,1.6,1.9,0.8,0,244536,3
105,125,4,0.2,0.6,0.2,0.4,0.8,0,0.6,0.4,0.6,0.2,0,69867.4,2
105,126,10,0.3,0.8,0.3,1.2,1.9,0,2,1.7,0.8,1,0,175722.2,3
105,127,9,0.3,0.7,0.3,1.1,1.8,0,1.8,1.5,0.6,0.9,0,158150,3
106,103,4,0,0,0.2,0,1.2,0,1,0.8,0,0.8,0,62451.2,2
106,104,4,0,0.4,0.2,0.6,0.8,0,0.4,1,0,0.6,0,98326.2,2
106,106,11,0.3,0.3,0.4,0.7,3.7,0.3,1.6,2.2,1.1,0,0.4,246526.8,3
106,107,29,0.6,0.6,1.3,1.9,9.9,0.6,4.3,5.5,3,0,1.3,649934.1,2
106,108,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,16006.4,1
106,109,36,2,1.1,3,3,5.9,1,5,7,3,5,0,829909.6,5
106,110,8,0.4,0.5,1,1,1,0,1.8,0.8,0.2,1.3,0,127977.5,2
106,111,31,1.7,1.7,3.8,4,4,0,7.1,3.1,0.7,4.9,0,495912.6,4
106,112,36,2.1,3.2,1.3,3.8,10.6,0.6,7.8,3.8,2.1,0.7,0,609029.2,4
106,113,14,0.8,1.3,0.5,1.5,4.1,0.2,3,1.5,0.8,0.3,0,236844.7,3
106,114,6,0.2,0.2,0.7,0.2,0.9,0,1.9,1.2,0.2,0.5,0,121452.2,1
106,115,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20242,1
106,116,49,0,2.9,1.1,8.9,6.9,0,12,9.1,6.1,2,0,1201472.4,8
106,117,78,2.1,8.9,5.9,6,17.1,0.8,10.2,17.1,4.9,5,0,1453382.2,9
106,118,94,2,8,5.2,11.9,22,0,11.9,21,5.1,6.9,0,1832412,10
106,119,62,1,6.9,2,9.9,8.1,3,16.8,8.1,4.1,2.1,0,1234361.7,8
106,120,28,0,2.9,2,0,5.2,0,3.1,10,0.9,3.9,0,591783.6,7
106,121,24,3,1,0,3,3.9,0,3.1,7,2,1,0,506620.8,3
106,122,12,0,1.8,0.4,2,1.8,0.4,0.6,1.8,1,1.8,0.4,217233.4,2
106,125,4,0.1,0.6,0.2,0.3,0.9,0.1,0.6,0.5,0.5,0.2,0,69867.4,1
106,126,5,0.1,0.5,0.4,0.7,1,0.2,0.5,0.6,0.5,0.5,0,100428,1
106,127,31,0.6,3.3,2.3,4.5,6.2,1.1,3.3,3.5,3.3,2.9,0,622653.8,6
107,98,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,15612.8,1
107,99,4,0,0,0.2,0,1.2,0,1,0.8,0,0.8,0,62451.2,2
107,100,2,0,0,0.2,0,0.6,0,0.4,0.4,0,0.4,0,31225.6,2
107,104,9,0,0.9,0.2,1.4,1.8,0.2,0.9,2,0.2,1.4,0,221234.1,2
107,105,48,0,4.7,0.7,4.2,9.4,0.5,3.7,17.1,1.5,6.2,0,1188368.3,5
107,106,7,0.2,0.2,0.3,0.4,2.4,0.2,1,1.3,0.7,0,0.3,156880.6,1
107,107,27.5,0.9,1.1,0,4.9,6.7,1,2.9,2.9,2.8,3.1,1.2,581477.4,8
107,108,8,0,0.5,0.3,0.5,0.7,0,1.2,2.4,0.7,1.7,0,128051.4,1
107,109,17,0,1.1,0.5,1.1,1.6,0,2.5,5.1,1.6,3.5,0,272109.3,3
107,110,44,0,1.1,5.1,1.9,8.9,0,6.9,9,4.2,6.9,0,941750.5,8
107,112,5,0.3,0.5,0.2,0.5,1.5,0,1,0.5,0.3,0.2,0,84587.4,2
107,114,18,0.6,0.7,2.1,0.8,2.8,0,5.5,3.5,0.6,1.4,0,364356.6,5
107,116,116,1.9,10.1,5,18,24.9,3,20,20.1,7.9,5.1,0,2381695.6,7
107,118,16,0,1.8,0,1,2.1,0,5,3,0,3.1,0,470504,5
107,119,173,4,16,6.8,23.1,28.9,5,25,40.3,13.9,10,0,3922230.6,10
107,120,83,0,8,5.1,8.1,23,0,10,19.9,3.8,5.1,0,1821836.8,7
107,121,316,7.7,30.8,15.7,30.1,75.3,9.1,41.1,63.7,19.2,22.1,1.2,6996796.3,18
107,122,53,0,5.1,5.1,2,11.9,0,6.9,10,1.8,10.2,0,1088579.2,9
107,125,10,0.4,1.5,0.5,0.9,2.1,0.1,1.5,1.1,1.4,0.5,0,174668.5,3
107,126,13,0.2,1.4,1,1.8,2.6,0.5,1.4,1.5,1.4,1.2,0,261112.9,2
107,127,6,0.1,0.6,0.5,0.9,1.2,0.3,0.6,0.6,0.6,0.6,0,120513.6,2
108,97,5,0,0.5,0.2,0.5,1,0,1,1,0.3,0.5,0,85516.5,3
108,98,11,0.4,0.6,0.9,1.3,3,0,1,2.1,0.8,0.9,0,196752.7,4
108,99,20,0.8,1,1.8,2.2,5.2,0,2,3.8,1.4,1.8,0,357732.2,8
108,100,17,0,0.5,1.2,1.7,2.2,0,5.3,4.4,0,1.7,0,308674.1,10
108,105,10,0,1,0,1.5,1.9,0,3.4,1.1,0,1.1,0,198982,3
108,106,37,2.3,3.7,0,4.3,7.3,1,2.8,6.1,5,4.5,0,809817.5,8
108,107,68,0.9,8,5.3,6.8,17.1,0.9,9.1,12.2,6.8,0.9,0,1488851.2,10
108,108,53,1,5,3,7,13,0,5,9,5,5,0,953149.7,6
108,109,5,0.2,0.3,0.5,0.9,1.3,0,0.5,0.5,0.5,0.3,0,112026.7,2
108,110,35,0,4,0.9,4,7,0.9,4,3,2.1,9.1,0,949848.8,7
108,111,80,5,3,6.9,14.2,11.9,1.1,17.8,6.2,5.9,8,0,1585875.6,7
108,112,22,0.9,0,0,4.1,2,0,4.9,6.9,1.2,2,0,491264.6,4
108,113,23,0,5.3,0,3.6,4.8,0,2.3,2.3,2.3,2.4,0,472228.1,2
108,114,24,0,2,2,0.9,5.9,0,4.1,3,0,6.1,0,503035.6,5
108,115,105,3.9,4.8,4.8,19.1,15.1,0,27,21.2,2,7.1,0,2062732,13
108,116,58,7,2,5.9,9,10.1,0,9.1,6,1.9,7,0,1147905.5,6
108,117,25,0.4,1.3,3.6,3.7,3.7,0.5,5.2,4.7,0.5,0.7,0.7,541430.8,7
108,118,11,0,0.8,1.1,1.9,2.8,0,1.4,1.9,0.8,0.3,0,179966.9,2
108,119,47,3,6,1.9,8,6.1,0,4,10.1,0.9,7,0,877711,7
108,120,63,0,4,3.1,8,13,0,11.9,12,2,9,0,1407076.8,3
108,121,80,3.8,4.6,3.8,10.1,15.6,3.5,10.9,14.9,4.3,8.5,0,1641503.7,9
108,122,218.5,6,9,5.9,39.2,29,3,51.8,41,11.6,22,0,4744926.6,11
108,123,180.5,8.9,8.6,7,36.1,23.8,5,30,34.1,10.9,16.1,0,4210677.2,11
108,125,4,0.1,0.6,0.3,0.3,1,0.2,0.8,0.4,0.2,0.1,0,84445.5,1
108,126,7,0.1,1.1,0.5,0.6,1.7,0.3,1.4,0.7,0.4,0.2,0,147779.7,2
109,97,13,0,1.3,0.6,1.3,2.4,0,2.6,2.7,0.8,1.3,0,222342.9,5
109,98,13,0.5,0.5,1.1,1.5,3.6,0,1.3,2.4,1,1.1,0,232526,6
109,99,21,0.9,1.1,1.7,2.5,5.6,0,2.1,3.8,1.6,1.7,0,375619,6
109,100,5,0,0.1,0.4,0.5,0.6,0,1.6,1.3,0,0.5,0,90786.5,3
109,104,6,0,0.6,0,0.9,1.1,0,2,0.7,0,0.7,0,119389.2,3
109,105,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19898.2,1
109,106,4,0.2,0.4,0,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0,87547.8,2
109,108,67,2,6,4,8,13.9,1,13,10,1,6,2.1,1451105.8,5
109,109,55,1.9,4.5,5.5,10,13.7,0.9,5.5,4.6,5.5,2.9,0,1232292.9,7
109,110,95.5,2.4,1.8,10.9,10.9,15.2,0,25.9,16.3,2,10.1,0,2313757.6,10
109,111,272.5,10.8,9.7,12.3,33.9,39.9,1.9,42.1,59.1,6.9,55.9,0,6257494.6,15
109,112,16,0,3.8,0,2.5,3.3,0,1.6,1.6,1.6,1.6,0,328506.5,2
109,113,91,0.8,1.2,4,12,16.1,1.1,17.1,20.9,5.1,10.9,1.8,2174548.4,12
109,114,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0.1,0,0,17662.1,1
109,115,6,0.4,1.2,0,0.6,1.7,0,0.2,1.3,0.4,0.2,0,105972.6,1
109,116,8,0.1,0.4,1.2,1.2,1.2,0.1,1.7,1.5,0.1,0.2,0.3,173257.9,2
109,117,9,0.2,0.4,1.3,1.3,1.3,0.2,1.9,1.7,0.2,0.2,0.3,194915.1,2
109,119,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,32721.3,1
109,120,5,0.2,0.3,0.3,0.6,1,0.2,0.7,0.9,0.3,0.5,0,102594,1
109,122,521.5,16.5,42.6,46.2,75,97.8,7.9,72.2,96.8,18.5,48,0,1.03047477E7,8
109,123,1071.5,33.5,56.1,72,181.8,159,14,146,231,48.1,130,0,2.28195755E7,6
109,124,49.5,0.8,5,4.1,2.1,12.8,0,13,6.3,2.5,2.9,0,1247031.4,9
109,125,34,0.5,5.3,2.3,2.9,8.2,1.7,6.6,3.4,1.9,1.2,0,717787.2,9
109,126,5,0.1,0.8,0.4,0.4,1.2,0.2,1,0.5,0.3,0.1,0,105556.9,2
109,127,8,0.1,1.3,0.5,0.7,1.9,0.4,1.5,0.8,0.5,0.3,0,168891.1,3
110,97,9,0,0.9,0.3,0.9,1.5,0,1.9,2,0.6,0.9,0,153929.7,2
110,98,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,34206.6,2
110,100,7,0,0.2,0.5,0.7,0.9,0,2.2,1.8,0,0.7,0,127101,2
