x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,119,50,0.9,5.4,4.6,6.3,8.2,0,2.7,13.6,3.7,4.6,0,885609.6,4
88,120,103,4,11,8.9,12.2,19.8,1.8,20,11,6.5,7.8,0,1948841.7,10
88,121,47,1,6.6,0,4.9,14.9,1,3.9,11,2.6,1.1,0,1120340.6,9
88,122,26,0.9,1.3,2.9,1.8,7.9,0,2.9,6.1,0.9,1.3,0,535141,8
88,123,72,2,5.1,10,11,15.9,4,9,5,5.8,4.2,0,1420028.6,5
88,124,30,0.7,3.1,3.9,2.4,6.2,1.6,4,4.7,1.7,1.7,0,569263.3,6
88,125,8,0.2,0.8,1.1,0.6,1.7,0.4,1.1,1.3,0.4,0.4,0,151803.5,1
88,126,132,3.9,10.9,7.9,30,24.2,10.9,15.1,16.9,5.1,6,1.1,3123066.3,10
88,127,121,8,9.9,5.9,24.1,14.8,3.2,16.8,20.9,11.3,6.1,0,2480611.5,13
89,0,3,0.2,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0,0,60288.9,1
89,1,15,0.8,2,1.2,3,3.1,0.2,2.3,1.4,0.8,0.2,0,301444.4,4
89,2,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,46643,2
89,3,19,0,1.9,0.8,1.9,5.7,0.8,2,2.9,1.4,1.6,0,443108.5,7
89,4,28,0,0.9,0,3,3.9,0.9,4.2,11.2,1.9,2,0,641444.7,8
89,5,21,1.2,1.9,2.5,2,3.8,0,4.6,3.8,0,1.2,0,468057.5,5
89,6,11,0.6,0.4,1,1.3,2,0,1.3,1,1.2,2.2,0,180743.8,2
89,7,7,0.4,0.3,0.6,0.8,1.3,0,0.8,0.6,0.8,1.4,0,115018.8,2
89,8,32,1.9,4,0.9,8,7,0.9,2.1,3.1,1.9,2.2,0,581202.4,6
89,9,35,0,1.9,3.9,4.9,11.1,1,4.9,5.1,1.1,1.1,0,770498.1,5
89,10,22.5,0,2.3,0.5,2.4,6.3,0,2.5,7.2,0.8,0.5,0,486990.5,4
89,11,24,0,2.4,0.4,2.6,6.8,0,2.7,7.7,1,0.4,0,519456.4,6
89,12,133.5,3.8,9.6,7,15.9,29,3,11.8,36.1,7.2,10.1,0,3390175.2,14
89,13,70,3.8,4.1,9.9,11.3,18.8,0.8,12.2,6.2,0.8,2.1,0,1568913.9,13
89,14,38,0.8,3.9,0.9,4.9,10.2,0,6.1,6.4,3,1.8,0,848092.6,9
89,15,75,0.9,7.9,4.9,9.1,19.1,1.1,9.2,13.9,4.9,4,0,1516339.9,13
89,16,99,0.9,5,5,5.8,15.3,1,35.3,21.2,2.7,5.9,0.9,2286479,10
89,17,79,1,7.7,6.6,14.9,14.2,1,15.8,9.6,1.2,7,0,1842281.6,15
89,18,51,1,6.8,2.4,5.7,13.1,1,4.1,11.9,1.8,3.2,0,949408.8,15
89,19,520,28.4,44.2,31.5,87.9,109.9,11.5,67,89.1,29.4,18.1,3,1.19592756E7,12
89,20,592,18,41.5,39.2,73.9,98.9,9.1,72.8,156,36.6,46,0,1.40984605E7,12
89,21,1651.5,44.5,105.4,121.4,224,293,20.4,197.1,383.1,68.5,192.1,2,3.56301601E7,2
89,22,876.5,19.3,78.1,70.9,103.2,153.9,13.4,156.9,185.1,39.7,55,1,1.83471002E7,8
89,23,96,1,8.6,4.1,12.1,16.8,0.4,12.9,30.1,4.2,5.8,0,2025438.4,13
89,24,69,1,11.1,3.9,11.9,19.2,1,8.9,6.1,3.9,2,0,1718859,11
89,25,33,0,3.9,3.1,2,9.9,0.9,7,2,1.1,3.1,0,659910.3,8
89,26,21,1,1.8,1,3.5,3.5,0.7,4.2,3.5,1.8,0,0,454560.7,4
89,27,10,0.5,0.8,0.5,1.7,1.7,0.3,2,1.7,0.8,0,0,216457.5,2
89,28,14,1.4,0.7,0,2.6,3,0.2,2.1,2.6,0.2,1.2,0,290672.9,4
89,29,420,20.8,45,30.1,85,95,20,34,34,41.2,13.9,1,8366561,11
89,30,35,3.7,0,2.5,5.6,7.6,1.2,1.2,5,3.2,5,0,778489,2
89,31,16,1.6,0,1.1,2.5,3.6,0.5,0.5,2.3,1.6,2.3,0,355880.7,5
89,32,2,0.2,0.2,0.2,0.6,0.4,0,0.2,0.2,0,0,0,34281.4,2
89,33,19.5,1.7,1.7,1.3,5,4.1,0,2.3,1.7,0.8,0.9,0,334243.6,7
89,34,8,0.2,0.8,0,1,1.6,0.1,1.4,2.2,0.5,0.2,0,184742.1,4
89,35,16,0.7,1.6,0,2.3,3.1,0.1,2.5,4.1,0.9,0.7,0,369484.1,6
89,36,32,2,4.3,2.1,6.9,6.9,0,4.3,3.4,0.7,1.4,0,677171,6
89,37,4,0.3,0.5,0.3,0.8,0.8,0,0.5,0.4,0.1,0.3,0,84646.4,3
89,38,10,0.4,0.6,0,2,1.5,0.1,1.3,2.1,0.7,1.3,0,210464,3
89,39,34.5,1.4,2,0,7.1,5.3,0.3,4.4,7.1,2.5,4.4,0,726100.8,10
89,40,26,0,2.6,0.9,1.7,4.2,0,7.4,5.7,0.9,2.6,0,570662.2,7
89,42,52.5,4,3.5,3,10.1,16,1,5,5.9,0,4,0,1201313.1,6
89,43,179,4.9,22.6,8,30,35.1,3.4,24.9,33.1,10,5,2,3869961.3,7
89,44,48,2.2,8.1,1.4,6.5,13.1,0,8.1,5,2.8,0.8,0,1058751.9,7
89,45,17,0.7,2.9,0.5,2.3,4.6,0,2.9,1.8,1,0.3,0,374974.6,3
89,46,44,1.8,4.9,4,11.1,3,0,8.1,7,2,2.1,0,957469.8,6
89,47,13,0.5,1.3,0.5,2.3,2.3,0.3,2.3,1,0.5,2,0,294848.1,1
89,48,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.3,0,39279.5,1
89,49,10,0.5,1.1,1.1,0.9,2.4,0.2,1.4,1,0,1.4,0,196397.7,2
89,51,192.5,8,19.5,10,30.9,45.1,6,23.1,20.9,22.9,6.1,0,4544141.3,9
89,52,282,10,30.9,26,58,69,8.1,22,30.1,21.9,6,0,6011587.4,7
89,54,32,1.6,0,1.6,6.3,4.8,0,7.9,4.8,1.8,3.2,0,814883.2,5
89,55,8.5,0.5,0,0.5,1.7,1.2,0,2.1,1.2,0.5,0.8,0,216453.4,3
89,57,5,0.1,0.1,0.4,0.9,0.7,0,1.2,1.2,0.3,0.1,0,103226.2,2
89,58,12,0,1.8,1.9,0.6,4.7,0,1.2,0.6,0.6,0.6,0,243594.5,2
89,59,8,0,1.3,1.3,0.3,3.2,0,0.8,0.3,0.3,0.5,0,162396.3,3
89,60,57.5,1,7.6,3.9,14.9,11,2.1,5,1,7.1,3.9,0,1213175,6
89,61,7,0.4,0.3,0,1.7,0.8,0.4,1.1,1.4,0.3,0.6,0,138423.7,3
89,62,27,0.9,3.2,2.7,4.2,6.9,0.4,2.7,3.7,1.9,0,0.4,606950.2,3
89,63,6,0.2,0.7,0.6,0.9,1.6,0.1,0.6,0.8,0.4,0,0.1,134877.8,1
89,64,27,0.4,3.7,1.2,6.8,4.2,1.8,3,1.2,3.3,1.4,0,577929.2,3
89,65,12,0.2,1.7,0.6,3,1.8,0.7,1.3,0.6,1.5,0.6,0,256857.4,3
89,66,10,0,2.4,1.1,0.8,4.1,0.2,0.6,0.8,0,0,0,225566.9,2
89,67,33.5,5.5,1.9,2,11,4,1.1,3,1.1,1.8,2.1,0,645220.6,6
89,68,11,0.4,1.3,0.7,2.1,2.3,0.1,1.8,1,0.9,0.4,0,229171.5,4
89,69,80,2.6,9.8,4.6,15,17.3,0.8,13.4,7.1,6.1,3.3,0,1666701.8,10
89,70,6,0.4,0.2,0.5,1.8,0.6,0.2,1.1,0.6,0.4,0.2,0,134752.1,2
89,74,15,0.4,2.6,0.4,2.5,3.8,0.4,1.5,0.4,2,1,0,303020.9,3
89,75,4,0.1,0.7,0.1,0.7,1,0.1,0.4,0.1,0.5,0.3,0,80805.6,1
89,76,37.5,2.3,5.7,1.9,5.6,11.2,0.6,4.4,2.7,2.5,0.6,0,979295.7,5
89,77,30,1.8,4.7,1.6,4.3,9,0.4,3.6,2.2,2,0.4,0,783436.7,4
89,78,105,3.4,10.5,7.1,19.1,26.9,3.7,11.5,10.2,7.6,5,0,2630716.7,14
89,79,594.5,26.7,49,51,110.8,117,15.5,57.1,98.9,45.4,23.1,0,1.41542926E7,9
89,80,330.5,20,32.7,20.2,51,68.4,8.3,37.6,57.8,18.5,16,0,7797851.3,8
89,81,16,1,1,1,3,2.4,0.6,2.2,2,1.6,1.2,0,382032,4
89,82,16,1.6,0.7,0.3,4.7,3.1,0.7,2.3,1.6,0.7,0.3,0,330326.4,6
89,83,93.5,8.5,15.6,9,13.8,21,2.1,7,7,6.5,3,0,1959664.8,8
89,84,141,10.2,7.9,13.8,26.9,30.9,4,22,11.1,12,2.2,0,3146886.6,11
89,86,6,0.4,0.5,0.6,1.7,1.1,0.1,0.3,0.6,0.2,0.4,0.1,132734,1
89,87,29,1.8,2.4,3,8.1,5.7,0.3,1.3,3,1.1,1.8,0.5,641547.5,6
89,88,104,2.9,17.1,3.1,13,20.8,3,23,10.9,9.1,1.1,0,2108527,8
89,89,257.5,13.1,33.5,14.1,64.9,48.9,9.4,18,26,26.6,3,0,5989246.3,10
89,90,21.5,1.1,2.8,0,3.4,4.1,0.8,3.4,2.6,2.2,1.1,0,470394.8,2
89,93,27,2,2.1,3,3,3,0,5.8,5.9,0,2.2,0,585112.8,5
89,94,18.5,0.7,1.4,0.8,3.4,3.7,0.3,4.5,2.2,1.5,0,0,407222.8,5
89,95,144,5.9,14.2,10.2,21.8,29.8,3,23,23.1,6.9,6.1,0,3130595.8,12
89,96,617.5,32.1,51.1,45,114.1,102.9,22,71.9,100.8,52.6,25,0,1.27201061E7,10
89,97,408.5,18.9,46.2,33.3,82.9,90.8,10,44.9,32.9,31.6,17,0,8079855.4,13
89,98,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20302.8,1
89,99,9,1,1.2,0.6,1.6,1.3,0.1,0.6,1.4,0.9,0.3,0,182725.1,3
89,101,264,8.9,25,18.1,37.1,47.1,14,33.9,34.9,26.9,18.1,0,5508193.6,16
89,102,117,3.8,11.1,4.8,16.9,23,3,18,20,7.1,9.3,0,2469743.6,11
89,103,5,0.3,0.4,0.4,0.9,1,0.1,0.9,0.6,0.4,0,0,92056.3,2
89,104,83.5,2.3,5.9,11,16.1,16.8,1.4,14,5.9,7,3.1,0,1768113.5,10
89,105,17,1.2,2.4,1.3,2.1,3.4,0,2.4,2.6,1.1,0.5,0,317759.2,4
89,106,110.5,2.1,18.5,12.9,13,27.9,0.9,4.9,17.1,7,6.2,0,2123588.5,13
89,107,89,2.9,11.9,5.1,14.9,18,0,15,12.1,3.9,5.2,0,1888943.2,8
89,108,161,4,12.9,15.1,22.9,34.1,1,22.9,32,7.9,8.2,0,3471011.4,10
89,109,53,5,2.9,3,7,13.1,2.1,3.9,12.1,3.9,0,0,1181042,4
89,110,203,9.9,19.5,13,41,35,10,27,23.1,16.5,8,0,4161030.9,4
89,111,72.5,4,7.5,2,14,18,2,15,6,2,2,0,1331129.5,2
89,112,1767,49.1,138,199.4,312.1,338.1,23.9,218,282,69.4,136,1,3.66268544E7,6
89,113,1188,34.4,113.5,90.5,157.8,234.9,27.5,166,188,75.2,99.2,1,2.40061278E7,9
89,114,478.5,12.1,41.4,46,57.8,85,6.5,82.1,84.9,36.6,26.1,0,1.24071357E7,9
89,115,281.5,9,22.1,20.5,51.9,45.1,6.1,49.7,41.3,26.9,8.9,0,7080576.5,13
89,116,252.5,7.7,34.1,28.3,35.1,51,8.9,42.1,27,7.4,10.9,0,5883019.5,14
89,117,126,4.8,10.9,8.1,13,28,3.2,20.9,23.9,8.1,5.1,0,3010886.7,10
89,118,5,0.1,0.5,0.4,0.6,0.8,0,0.3,1.4,0.4,0.5,0,88560.9,1
89,120,12,0,0.2,0,2.3,2.3,0.2,3.1,1.6,1.6,0.7,0,248226.5,3
89,121,35,0,0.7,0,6.7,6.8,0.7,8.8,4.5,4.5,2.3,0,723994,3
89,122,77,1,9,10.1,11.1,24.9,1,4,7,7.9,1,0,1502407.5,4
89,123,136.5,8,11.7,10.5,23.1,25.3,1,21.9,21.1,4,9.9,0,2874024.6,13
89,124,28,0,0,0,2,2,0,14,5,0,5,0,514121.6,3
89,125,106,4.9,4,10.2,25,25,0,6.8,13,10,7.1,0,2274974.8,14
89,126,62,2,3.5,1.5,7,13,3,8,13,9,2,0,1222813.7,4
89,127,267,12.9,25.2,24.9,43.9,68.9,6,42,28.3,10.9,4,0,5965470.7,10
90,0,11,0.4,0.7,1.1,3,1.5,0.4,1,1.9,0.7,0.3,0,226876.5,5
90,1,177,10.3,14.1,14.3,40.1,32.6,6.4,16,20.2,16.6,6.4,0,3691336,10
90,2,34.5,1,0,1.8,6,6.9,0,3.1,9,3.5,3.2,0,640137.1,9
90,3,26,1.3,2.6,1.3,3.9,3.4,0,6.5,2.6,0.5,3.9,0,548185.6,5
90,4,61,3,3,8,9.1,12,3.8,9,9,2,1.1,1,1177006.6,6
90,5,37,2.1,5,0,7.9,8,1,5,4,4,0,0,746405,4
90,6,9,0,0.4,0.9,1.4,3.1,0.1,0.4,1.3,0.4,1,0,187794.9,4
90,7,10,0,0.5,1.1,1.7,3.2,0.2,0.2,1.4,0.5,1.2,0,208661.1,2
90,8,40,1,3,1,9.8,6.2,1.8,2.2,3,9.8,2.2,0,674041.1,7
90,9,7,0.2,0.7,0.5,1.1,2.2,0.5,0,0.2,0.7,0.9,0,160235.2,2
90,10,8.5,0,0.5,0.4,2.1,2.1,0.4,1.3,0.5,0.4,0.8,0,174995.8,4
90,11,47,2.3,3.1,0,11,4.7,1.6,4.8,11.1,3.4,5,0,896769.8,11
90,12,41.5,1,0.3,4.1,8.1,8.1,2,9.8,4.1,1.1,2.9,0,784477.7,8
90,13,34,2.3,1.5,2.5,3.2,9.4,0,3.7,5.3,2.3,3.8,0,773547.9,7
90,14,12,0.9,1.1,1,1.5,3.5,0,1.6,1.1,0.9,0.4,0,265672.3,1
90,15,47,2,0.9,1.1,8.1,4.9,3.9,10.1,12,4,0,0,1057888.5,8
90,16,185,6.9,20.3,8.5,21.2,32,1.8,38.9,42,7.3,5.1,1,5158480.2,20
90,17,28,0.5,1.2,1.7,2.8,7.5,2.3,4.7,5.8,0,0.7,0.8,634327.1,8
90,18,380,11.8,36.7,24.5,51.2,69.9,5.2,56.1,82.9,25.6,14.1,2,1.04256857E7,16
90,19,933.5,33,102.1,69,118.6,189,16.9,142,154.1,61,46.8,1,2.14813223E7,8
90,20,1088,22,83.9,68,133.1,165,20,181,248,47,117,3,2.20408614E7,4
90,21,2897,60,163,252.5,398,513,36,293,629,92.5,458,2,6.06522866E7,0
90,22,1400,42.9,112.9,57,171.1,229,40,184.1,332,85,146,0,3.10601069E7,4
90,23,167.5,11.9,10.5,14.1,19.2,34.8,3,19.9,35.2,6.9,12,0,3735849,11
90,24,92,8,2.2,8.2,14.9,12,0.9,15,23.8,1.9,5.1,0,1856842.4,13
90,25,83.5,0.9,5.4,7,13,9.9,1,13.2,16.9,6,10.2,0,2027777.9,14
90,26,24,0.6,2.4,2.9,4,4.8,0.3,2.4,1.9,1.8,2.9,0,471923.2,5
90,27,26,0.8,2.6,3,4.4,5.2,0.3,2.6,2.1,1.9,3.1,0,511250.1,4
90,28,15,0.6,0.4,1.5,2.8,3,0.8,1.1,3,0.9,0.9,0,311024.6,5
90,29,19.5,1,0.6,1.8,3.7,3.9,1,1.4,3.9,1.1,1.1,0,404331.9,6
90,30,14,0,1,0.4,1.4,3.2,1,2,2,0.4,2.6,0,253487.4,4
90,31,14,0,0.9,0.5,1.4,3,0.9,2,2.1,0.5,2.7,0,253487.4,5
90,32,99.5,5.5,10.2,1,22.6,16.7,5,13.8,12.1,7,5.6,0,2020576.5,5
90,33,6,0.5,0.6,0,0.8,1.1,0,1.1,1.3,0.1,0.5,0,119875.1,4
90,34,13,0.4,1.3,0,1.7,2.5,0.2,2.2,3.5,0.8,0.4,0,300205.9,5
90,35,3,0.1,0.3,0,0.4,0.6,0,0.5,0.8,0.2,0.1,0,69278.3,1
90,36,11,1.1,0,0,2,3.1,0,1.3,1.8,1.3,0.4,0,230157,4
90,37,10,1,0,0,1.9,2.9,0,1.2,1.6,1.1,0.3,0,209233.7,4
90,38,12,0.4,0.9,0.9,1.5,1.5,0,4.4,0.5,0.4,1.5,0,234385.1,4
90,39,3,0.1,0.2,0.2,0.4,0.4,0,1.1,0.1,0.1,0.4,0,58596.3,1
90,40,15,0,1.6,1.6,2.3,3.9,0.1,1.7,2.7,0.4,0.7,0,307362,8
90,41,78,0.8,8.3,8.3,11.8,19.5,0.8,9.2,13.4,2.6,3.3,0,1598282.5,9
90,42,28,0,2.9,0,1.1,8.9,0,6,3,1,5.1,0,691002.5,7
90,44,12,0.6,1.4,0.6,1.7,1.9,0,2.2,1.7,1.1,0.8,0,251892.4,2
90,45,26,1.2,3.1,1.3,3.5,4.1,0,4.8,3.7,2.5,1.8,0,545766.8,7
90,46,14,1.4,1.2,1.2,3,2.7,0.3,0.5,1.2,1.6,0.9,0,273251.7,3
90,47,10,1.1,0.8,0.9,2.1,1.9,0.2,0.4,0.9,1.1,0.6,0,195179.8,1
90,48,12,0.5,1.4,1.4,1.1,2.7,0.3,1.7,1.2,0,1.7,0,235677.2,2
90,49,74,1.9,8,1.9,11.9,18,3,10.1,6.1,11,2.1,0,1747117.3,6
90,50,23.5,0.7,3.3,0.7,3.3,7.2,0,1.3,3.4,3.6,0,0,563868,2
90,51,1019.5,42.8,100.3,77.2,201,186.1,26.9,104.1,161.1,69.9,49.1,1,22064406,7
90,52,437.5,19.9,37.6,32.6,79,77.9,11,52,62.9,38.5,26.1,0,8974020.3,4
90,53,169,8,16.9,17.4,34.1,34,5.6,23.1,11,14.9,4,0,3766819.9,6
90,54,62,2.6,7.2,3.6,10.9,14.3,0.9,7.3,6.2,5.4,2.7,0.9,1412624.7,5
90,55,4,0.1,0.5,0.3,0.7,0.9,0,0.5,0.4,0.4,0.2,0,91137.1,2
90,56,98,5.1,9.3,9.9,19,20.9,1.1,12.9,10.1,5.6,4.1,0,1951206.7,9
90,57,42.5,4,1.6,1.1,8.9,5.9,1,6,5,4.9,4.1,0,1039259.3,5
90,58,2.5,0.1,0,0,0.3,0.4,0.1,0.7,0.4,0.2,0.3,0,44109.7,1
90,59,20,0.6,0,0,2.1,2.9,0.8,5.9,3.7,1.9,2.1,0,352877.9,6
90,60,113,8.9,10.4,9,20,25.2,4.1,20,4.9,6.5,4,0,2522906,7
90,61,28,1.1,4.5,3,2.6,4.5,1.5,4.5,0.6,1.6,4.1,0,475142.7,3
90,62,5,0.5,0,0,1.3,0.8,0,0.7,1,0.5,0.2,0,121256.5,3
90,63,44,1,6,6.9,1.9,8,0,7,4.2,4,5,0,648975.6,7
90,64,108.5,8.5,9,3,22,23,5.7,10.9,7.1,14.4,4.9,0,2217339.1,8
90,65,25,2.5,0.6,1.5,6.7,5,0,2.5,3.2,1.4,1.6,0,493333.9,8
90,66,22,1,1.5,1,3.6,3,0.4,5.2,3.3,1,2,0,514895,5
90,67,24.5,1,1.8,1.1,4.2,3.2,0.4,5.9,3.8,1,2.1,0,573405.7,6
90,68,74,4.9,8,5,10,15.9,2.2,11.9,3.9,10,2.2,0,1710136.1,8
90,69,77,1.7,7.1,7.9,8.9,20,2.3,14.1,11.1,0.8,3.1,0,1656481.2,13
90,73,52,4.3,4.4,6,9.4,9,0.5,9.5,3.7,2.7,2.5,0,1091894.1,5
90,74,18.5,0,3.3,2,1.1,6.1,0.5,1.1,2.5,1.9,0,0,425093.1,3
90,75,18,0,3.2,2,1,5.9,0.4,1.1,2.5,1.9,0,0,413604,4
90,76,27.5,1,0,2.7,4.5,3.8,1,5.6,4.5,1.6,2.8,0,741251.8,8
90,77,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,53909.2,1
90,78,360.5,23.2,42.6,17,83.8,73.9,21,26,25,44.1,3.9,0,8262962.3,13
90,79,24,1.3,1.9,2.3,4.7,4.1,0.4,2.3,5.1,1.9,0,0,567582.9,3
90,80,39,0,6,5,2.1,15.1,2.9,3.2,3.9,0.8,0,0,987511.6,6
90,81,109,4.8,8.2,5,23.9,17.8,3.8,18,9,9.2,8.4,0.9,2373667.6,10
90,82,245.5,14,25,17.1,45.1,52.1,7.8,31,25,18.4,8,2,5678795.6,13
90,83,69.5,3.1,4.9,0,18.5,9.9,4,10,10.9,6,2.2,0,1522442.2,7
90,84,25,0.8,3.1,4,4,6.4,0.9,1.6,3.3,0,0.9,0,646698.1,3
90,85,6,0.2,0.7,1,1,1.5,0.2,0.4,0.8,0,0.2,0,155207.5,2
90,86,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0.1,0,60467.4,1
90,87,48.5,1.4,4.2,3.4,9.1,9.2,2.5,9.4,2.9,4.9,1.5,0,977556.1,6
90,88,94.5,6.8,10,5.5,21,21.1,4.1,2.9,7.2,13.1,2.8,0,2059209.1,8
90,89,174.5,7.9,23.3,18.9,32,42,6,9.2,17,15.1,3.1,0,3885412.2,11
90,90,101,6.9,10.1,1,26.7,20.2,3.9,8.1,11.9,9.1,3.1,0,2363891.7,14
90,91,98,6,10.8,8,21,18.2,2,9,8,12,3,0,1951022.1,6
90,92,2,0.1,0.1,0.1,0.6,0.2,0,0.6,0.1,0.1,0.1,0,50706.7,1
90,94,21,1.4,0.6,0.6,5.8,2.7,0.6,5.8,1.4,0.6,1.5,0,532420.8,4
90,95,118,4,13.2,9,20.1,26,7.3,11.1,15.8,9.5,2,0,2395468.3,7
90,96,129.5,3.9,8,14.1,18,29.9,3.1,16.9,24,4.7,6.9,0,2560201.5,7
90,97,599.5,20.8,66.9,47.9,102.1,108.1,15,83.1,89.2,42.5,22.9,1,1.24531211E7,10
90,98,12,1.4,1.7,0.7,2,1.7,0.2,0.7,1.9,1.2,0.5,0,243633.4,3
90,99,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20302.8,1
90,100,37,1.9,3,0,9.9,7,1.1,4.1,4.2,3.9,1.9,0,758531.1,5
90,101,233.5,13.9,23.9,9,43.1,46.1,5,28.9,36,15.6,12,0,4852654.9,15
90,102,37.5,0,3.5,2,6,7,0.9,9,6,1.1,2,0,731532.7,3
90,103,164,5.7,18,19.1,19.9,46.8,2.1,25.2,15.1,9.2,2.9,0,3494076.4,10
90,104,363.5,9.7,44.5,31.2,51.1,76.1,7,50.1,44.8,24,24,1,7333874.4,9
90,105,27,0,0,1.9,2.2,5.8,1.1,9,5.9,1.1,0,0,601271.1,5
90,106,41,0.7,1.6,1.8,10.7,5.6,2.6,5.6,9.8,2.6,0,0,804411,9
90,108,117,3.8,13.9,12,19.1,19,3.8,18.1,15.1,5,7.2,0,2534912.2,6
90,109,64,2,4,5,6.9,14,2,12.1,11,5,2,0,1390589.3,7
90,110,387,13,40.5,24,61,74.1,13,55,62,26.4,17,1,8137971.8,7
90,111,1044,31,79.5,82.5,134,187,24,146.9,211,68,80.1,0,2.14117344E7,6
90,112,761,18,78,46.9,90.9,151.1,18.5,106,153,47.5,50.1,1,1.75435924E7,3
90,113,1491,43.9,139.9,126.1,204.1,269.1,32,224.8,258.1,102.9,85.1,5,2.90698927E7,7
90,114,215,3,27.8,14.1,16,38.9,2,56,33.9,9.2,14.1,0,4901132.2,6
90,115,54,4,6,5,11.9,13.1,1,6,3,2,2,0,1291829,4
90,116,276,15,23.5,18.1,44.9,56.9,2.8,45,37.2,19.5,13.1,0,6635991.2,14
90,117,276.5,10.7,27.3,28.7,35.8,84.9,7.2,23.3,29.2,20.2,9.2,0,6194034.4,5
90,118,239,5.3,21.4,16,20.1,50,6.1,41,62.2,5.8,11.1,0,5633315.7,10
90,119,12,0.7,0.6,0.2,3.3,1.3,1,1.8,1.6,0.4,1.1,0,242602.3,2
90,120,71,1.9,1.9,8,15.9,8.1,3.2,9,9,8.8,2,3.2,1500556.3,7
90,121,25,0.7,1.6,5.4,3.1,5.6,0.7,5.6,0.8,0.7,0.8,0,476551.3,3
90,122,9,0.1,0.5,0.5,1.3,1.8,0,1.8,1.7,0.8,0.5,0,184519.3,3
90,123,45,0.7,2.2,3.3,6.2,9.4,0,8.7,8,4,2.5,0,922596.4,8
90,124,14,1.4,2,0.8,2.3,2.3,0.3,0.8,2.4,0.8,0.9,0,241584,2
90,125,99.5,0,12.2,10.1,10.2,21.8,3,28.1,10.8,1.3,2,0,2102178.3,10
90,126,5,0.3,0.4,0.2,0.8,0.8,0.2,0.8,0.8,0.2,0.5,0,103695.2,2
90,127,166,5,27.4,4.4,24.9,39,4,20.1,20.1,16,5.1,0,3570177.5,10
91,0,246,6,10,8,23,43,3,40.1,77.9,5,30,0,5423769.6,4
91,1,1036.5,39,94.5,50.1,168.9,212.1,16.5,119.9,190.1,67.4,77,1,2.19019152E7,5
91,2,253,15,27.5,18,58,42,7,21,37,19.5,7,1,5415946.7,7
91,3,14,0.7,1.4,0.7,2.1,1.9,0,3.5,1.4,0.2,2.1,0,295176.9,3
91,4,817,34,61.5,39.9,147,155.6,21.6,103,158.9,50.6,44.9,0,1.63810954E7,8
91,5,293.5,14,49.1,16,63,65,8.9,26,21,23.5,7,0,6026521.1,4
91,6,10,0,0.5,1.1,1.6,3.3,0.2,0.3,1.4,0.5,1.1,0,208661.1,2
91,7,14,0,0.8,1.6,2.2,4.6,0.2,0.4,2,0.6,1.6,0,292125.6,4
91,8,26,1.9,0.9,3,6,5,0,1.9,5.2,0.9,1.2,0,505895.2,7
91,9,24,0.7,2.4,1.5,3.8,7.7,1.5,0,0.9,2.4,3.1,0,549378,5
91,10,32,0,1.9,1.6,7.9,7.9,0.8,4.7,2.4,1.6,3.2,0,658807.2,4
91,11,956.5,53.6,85,54.4,186,171.1,22.5,135.2,134.9,70.9,40.9,2,2.02097176E7,8
91,12,342,22.8,30.1,20.8,72.2,59,11,25.7,53.9,34.2,12.3,0,7138548,14
91,13,10,0.7,0.4,0.7,1,2.8,0,1.1,1.5,0.7,1.1,0,227514.1,3
91,14,18.5,1.3,1.7,1.5,2.3,5.5,0,2.4,1.8,1.3,0.7,0,409578,3
91,15,24,1.6,2.2,2,3,7.1,0,3.3,2.3,1.6,0.9,0,531344.5,6
91,16,20,0.3,0.9,1.1,2,5.4,1.7,3.4,4.1,0,0.5,0.6,453090.9,6
91,17,66,2,4.9,6.9,10,14.8,2.3,15,6.1,4,0,0,1809188.4,9
91,18,287,2.9,40.8,30.4,22.9,68.9,3,56.2,48.2,9.5,4.2,0,8296964.2,18
91,19,1030,21.5,113.1,86,112,211.9,12.9,182.1,168,70.5,52,0,23820206,8
91,20,2070,55,171,138.5,234,315,28.5,319,539,79,187,4,4.16071948E7,2
91,21,859.5,16.9,64,79.4,107.9,178,7.5,118.2,185.9,24.7,77,0,1.82548042E7,10
91,22,983,38.4,76.6,81,146.1,180,15.9,152,187.9,50.9,54.2,0,2.11212954E7,10
91,23,175,14.1,17.1,10,21,36,5,23.9,35.9,10,2,0,3637994,6
91,24,19,0,3.9,0,1.3,3.5,0,3.6,4.4,0.4,1.9,0,407557.6,5
91,25,20,0,4,0,1.4,3.7,0,3.8,4.7,0.4,2,0,429008,5
91,26,31,1.8,1,2,4.9,7.1,2,0,7.1,2,3.1,0,577883.2,6
91,27,26.5,0.6,2.7,3.2,4.5,5.2,0.3,2.7,2.1,2,3.2,0,521081.9,4
