x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,14,13,0.5,2.1,0.6,0.6,4.4,0,1.5,2.1,0.5,0.7,0,271267.1,5
72,15,94,5.1,10.2,4.3,18.9,18,3.7,13,10,7,3.8,0,1827639.1,9
72,16,73,0,12.3,9.1,3.1,23.1,0,4.1,11.8,6.4,3.1,0,1745339.7,12
72,17,55.5,3.2,6.5,6.5,8.1,10.6,2.4,8.8,4.1,2.9,2.4,0,1147636.8,4
72,18,57,2.9,5.1,3.9,10,8.9,0,9.1,10,5.1,2,0,1386346.5,6
72,19,273.5,11.4,25.3,19,39,64.1,4.3,41,46,15.3,7.1,1,5948397.7,7
72,20,47.5,1.9,4.1,4.9,5.1,11.9,0,5.1,9,2.5,3,0,1195766.9,6
72,21,81,1,6.9,6,9,21.9,3,14,5,9.2,5,0,1934264.5,7
72,22,21,0,1,0.7,3,4.7,0.7,2.4,4.3,1.8,2.4,0,420621.1,5
72,23,56.5,3,0,1,15.9,8.1,1,6.2,11.9,6.4,3,0,1248277.8,6
72,24,77,2,8.9,9,8,23.1,1,5,10,8,2,0,1554799.4,3
72,25,147,9.9,16.6,5.9,36.1,22.9,5.1,18.1,12.9,11.5,8,0,2901316.6,4
72,26,21,0.6,2.5,1.2,2.9,3.4,1.1,4,2.9,1.2,1.2,0,414999.8,3
72,28,10,0.5,0.3,0.7,1.7,1.8,0,1.8,2.5,0.2,0.5,0,196202,3
72,29,33,1.5,0.9,2.2,5.3,6.2,0,6.2,8.5,0.7,1.5,0,647466.6,4
72,30,35,1,1.5,4.5,6,6,0,7,3,0,6,0,685641.8,3
72,31,467.5,13.9,34.5,42.8,65.9,99.9,12,69,66.9,33.9,26.1,2.6,9847484.1,12
72,32,27,2.1,2.1,1.2,6,2.7,0.6,2.1,4.8,4.1,1.3,0,631586.3,5
72,33,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0.1,0,46784.2,1
72,34,18,0.6,0.6,1.2,3,4.8,0,1.8,3.6,0.6,1.8,0,367785.6,5
72,35,92,7,1.8,0.9,13,7,2,19.2,28,0.8,11.1,1.2,1976119.4,9
72,36,20,0.3,2,0.8,2,4.6,0.3,4.6,3.5,1.1,0.8,0,422038,3
72,37,13,0.2,1.3,0.5,1.3,3.1,0.2,3.1,2.2,0.6,0.5,0,274324.7,2
72,38,13,1.1,1.6,1.1,2.6,1.9,0.2,1.2,1.6,0.4,1.3,0,245195.8,3
72,40,25,1,5,1,2.1,4,0,4,7.9,0,0,0,430505,6
72,41,13,0.9,1.9,1.9,1.9,3.2,0,1.4,1.1,0,0.7,0,222653.6,4
72,42,20,0,1.2,1.8,1.4,3.7,0.6,2,6.2,0.8,2.3,0,324805.4,6
72,43,7,0,0.4,0.6,0.5,1.3,0.2,0.7,2.2,0.3,0.8,0,113681.9,1
72,44,16,0.4,1.2,0.9,4.3,2.8,1.2,1.6,2.5,0.7,0.4,0,347989.1,4
72,45,9,0.2,0.7,0.5,2.4,1.6,0.7,0.9,1.5,0.3,0.2,0,195743.7,4
72,46,4,0.3,0.5,0,0.6,0.8,0.1,0.3,0.7,0.3,0.4,0,77427.1,2
72,47,35,1.8,3.1,6,4.9,8.8,1,3.1,2.1,2.1,2.1,0,638645.8,6
72,48,56.5,2.3,1.7,4.6,8,9,0.8,8.2,13.6,3.5,4.8,0,1116414.9,10
72,49,6,0.2,0.2,0.4,0.8,1,0.1,0.9,1.4,0.4,0.6,0,118557.4,3
72,50,25,2.2,3.8,1,2.8,7.2,0,2.4,2.4,1.6,1.6,0,484661.5,7
72,51,5,0.4,0.8,0.2,0.6,1.4,0,0.5,0.5,0.3,0.3,0,96932.3,1
72,53,52,0,3.1,1.1,10,10.2,1.9,5.8,10.8,3.1,6,0,908118.6,13
72,54,14.5,0.6,1.7,1.2,0.8,2.1,0,2.3,4.4,0,1.4,0,238058.1,6
72,55,9,0.4,1,0.7,0.5,1.2,0,1.5,2.7,0.1,0.9,0,147760.2,3
72,56,26,0,2.9,1.2,3,7,1,3,2,1,4.9,0,455612.6,7
72,57,20,0,4,1.7,1.4,5.7,1.4,2.6,1.4,0.9,0.9,0,363589.2,7
72,58,9,0,0.4,0.8,0.8,1.2,0,2.7,1.5,0.4,1.2,0,156711.4,2
72,59,14,0,0.7,1.2,1.4,1.6,0,4.2,2.3,0.7,1.9,0,243773.4,5
72,60,13.5,1,0.7,1.1,2.8,2.1,0,2.9,1.6,1,0.3,0,276542.9,2
72,61,14,1.1,0.7,1.1,2.8,2.2,0,3,1.7,1.1,0.3,0,286785.2,4
72,62,8,0.3,0,0.5,1.5,2.5,0,1.6,1.1,0,0.5,0,170208.8,4
72,63,13,0.4,0,0.9,2.3,4.2,0,2.6,1.7,0,0.9,0,276589.3,5
72,64,34,5,1.9,2,7,5.9,1,4,3.1,3.1,1,0,620068.5,3
72,65,28,1.6,2.5,2.6,5.6,4.2,1.7,1.8,6.2,1.8,0,0,453647.9,8
72,66,11,0.2,1.3,1.6,0.5,4.3,0.4,0.4,1.1,0.7,0.5,0,199360.7,3
72,67,29,0,0.9,4,8.2,4.1,0,7.2,2.9,0.8,0.9,0,796693.8,7
72,68,124,9,20,10,25,28,4,4,10,11,3,0,2556562.8,7
72,69,154,7,18.1,15.9,20.2,45.9,3,18,8,15.9,2,0,3439486.5,11
72,70,57,5.1,3,4,15.9,5.8,0.8,4.1,5.3,7.1,5.9,0,1198408.2,12
72,71,402.5,34.1,31.6,37.2,101,83,14,34.9,23.1,35.5,8.1,0,8757897.9,10
72,72,16,0.6,1.6,1.2,2.1,5.1,0,2.7,0.6,1.2,0.9,0,347332.9,5
72,73,53,2.9,0,10,11.9,5.1,3,10,3.1,6,1,0,1083309.4,9
72,74,23,2.3,0.7,2.3,2.3,4.9,0,3.6,5.6,0,1.3,0,559743.6,6
72,75,53,0.9,7.9,2,5.1,8.1,0.9,10.1,10.9,2,5.1,0,1263203.5,10
72,76,98,4.9,9.8,2.9,16.8,21.1,5,8.2,17,8.2,4.1,0,2431602,10
72,77,21,0,0.7,1.7,2.8,3.2,0,3.2,5.1,0.7,3.6,0,559428.9,3
72,78,1070.5,26.5,100.4,86,122.1,211,25.1,147.9,229,62.4,60.1,0,2.49354115E7,5
72,79,2256,73.5,158,223.9,429,441,35.5,272,322.1,85,213,3,4.81551941E7,3
72,80,1120.5,43.1,114.8,71,196.9,222.9,40.7,132,137.2,91.9,67,3,2.56665529E7,8
72,81,11,0.7,0.8,0.9,2.4,2.2,0.5,0.6,1.8,0.7,0.4,0,266027.5,2
72,82,41,2,2.2,1.1,5.9,6.9,0.9,4.1,9.9,2.1,5.9,0,913308.2,8
72,83,15,0.6,1,1,2.8,1.5,0,2.8,3,0.6,1.7,0,331707,7
72,84,14,0.1,0.7,1.9,2.8,2.4,0.2,1.4,2.8,0.5,1.2,0,377283.3,5
72,85,54,3.1,11,2,5.1,15,0,0.9,9.9,4.9,2.1,0,1072937.1,9
72,86,17,0.9,0,1.7,3.5,3.3,0.1,1.8,3.4,1.8,0.5,0,403000.9,8
72,87,26,1,0,2.5,5.5,5,0.5,2.9,5.1,2.9,0.6,0,616354.4,4
72,88,16,0,0,0,3.2,2.6,0.6,3.9,4.2,0,1.5,0,321882.2,6
72,89,557,8.8,67.6,31,71.9,121.2,8.9,75.1,111.9,37.6,23,0,1.22525521E7,9
72,90,145,1.6,8.7,15,18.3,32.9,1.8,31,12,17.6,6.1,0,3737121.8,11
72,91,47,0,3,6.1,2.1,9,0,6.1,14.8,0.9,5,0,1122377.4,10
72,92,1121,25,93.1,81.1,112.9,186.9,18,157.9,274.1,45,127,0,2.70964585E7,4
72,93,725,17,52.5,41.9,62,104.1,3,105.9,201,15.5,122.1,0,1.85047271E7,8
72,94,69,0,0,6,2,8,0,14.9,25,2,11.1,0,2239498.2,3
73,0,191,10.9,12,14.1,31,31.9,7,33,35,11,5.1,0,4146465.5,5
73,1,26,2.3,1.3,1.2,5.5,4.1,0.6,4.1,4.4,1.3,1.2,0,493163.7,3
73,2,25,2.2,1.6,0.6,4.3,4.4,0,2.6,4.4,4.3,0.6,0,500968.1,5
73,3,7,0.6,0.4,0.1,1.3,1.3,0,0.7,1.3,1.2,0.1,0,140271.1,2
73,4,84,1,11,5,11,19,3,10.1,13.9,5,5,0,1932709.7,6
73,5,87,4.1,10.9,8.8,11.1,20.9,1.9,9,11.1,5.1,4.1,0,1627345.5,11
73,6,11,1.1,0.6,1.4,2.6,1.2,0,1.5,1.2,0.8,0.6,0,218678.1,3
73,7,67.5,4.7,7.5,4.5,18.2,11.9,2,5.6,4.9,6.7,1.5,0,1369535.9,6
73,8,37,2,6.5,2.4,7.2,8.9,0,3.9,2.1,1,3,0,647698.2,7
73,9,24,0,1,2.1,2.1,8.9,0,4.9,1,0,4,0,448661.4,5
73,10,3,0.1,0.2,0.3,0.8,0.5,0.2,0.2,0.3,0.2,0.2,0,58842.6,1
73,12,107,3.8,9,6.8,27.1,14.1,1.8,11.1,14.1,15.2,4,0,2069231.5,6
73,13,129.5,14.8,13.8,12.1,33.2,16.1,4.5,10.9,18.3,3.9,1.9,0,2532558.6,14
73,14,43,2.1,3.9,1,6.9,7.9,3,4.1,7,5,2.1,0,870117.4,7
73,15,28,0.6,4.8,1.2,1.5,9.5,0,3.3,4.8,0.7,1.6,0,584267.5,7
73,16,55,1.9,3,8,14,6,2,8,9,2.1,1,0,1314492.1,6
73,17,13,0.7,1.5,1.5,1.9,2.5,0.6,2.1,0.9,0.7,0.6,0,268815.8,2
73,18,149.5,8.9,10.9,10,28.1,26,3.1,21,22.9,15.5,3.1,0,3369203,5
73,19,298.5,21,18.5,26,60,57,5.5,48,33,18.5,11,0,6342768.3,4
73,20,67.5,4,12.1,4,9,19,1,7.1,7.9,3.4,0,0,1352012.8,7
73,21,50,1.1,1.1,2.2,10,8.9,3,10.9,6.1,1.7,5,0,1160032.2,8
73,23,41,0,2.1,1.4,6.1,9,1.4,4.6,8.4,3.4,4.6,0,821212.4,8
73,24,94,4.1,4.6,6.8,14,18.9,1.8,13.2,12.1,10.4,8.1,0,1746283.1,11
73,25,419,13.9,40.2,20,84.1,75,9.9,56,63.1,27.9,28.9,0,9111233.9,9
73,26,15.5,0.5,1.9,0.8,2.1,2.6,0.8,3.1,2.1,0.8,0.8,0,306309.4,3
73,27,34.5,0,2.5,1,5,4,1,8,9,2,2,0,730614,2
73,29,56,0.9,11.2,4,4.9,11.2,1.8,7,10.1,1.8,3.1,0,913918.5,7
73,30,37,2,3.9,2.1,8,4.9,1,7,4.1,3,1,0,754175.1,5
73,31,52,3,6.3,4.7,7,7,2.1,4.1,10,3.9,3,0.9,975947.5,8
73,32,30,2,0,0,4,3,0,9.8,4,0,7.2,0,593421,5
73,33,11,0.8,0.8,0.6,2.5,1.1,0.3,0.8,1.9,1.6,0.6,0,257312.9,3
73,34,12,0.4,0.4,0.8,2,3.2,0,1.2,2.4,0.4,1.2,0,245190.4,2
73,35,67,1.9,6.1,2,8.9,9.8,1.2,9.9,15,2,10.2,0,1118796.7,10
73,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21101.9,1
73,37,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,63305.7,1
73,38,17,1.4,2,1.5,3.4,2.5,0.2,1.7,2,0.6,1.7,0,320640.7,6
73,39,27,2.3,3.3,2.3,5.2,3.8,0.5,2.4,3.4,0.9,2.9,0,509252.9,2
73,40,6,0.4,0.9,0.9,0.9,1.5,0,0.6,0.5,0,0.3,0,102763.2,2
73,41,17,1.3,2.4,2.4,2.4,4.2,0,1.9,1.4,0,1,0,291162.3,3
73,42,6,0,0.4,0.6,0.5,1.1,0.1,0.6,1.8,0.2,0.7,0,97441.7,3
73,43,17,0,1,1.6,1.2,3.1,0.6,1.7,5.2,0.7,1.9,0,276084.5,4
73,44,14,0.3,1.1,0.8,3.6,2.5,1.1,1.4,2.2,0.7,0.3,0,304490.4,3
73,46,26,1.7,3.5,0,4.2,5.2,0.9,1.9,4.3,1.7,2.6,0,503276.2,4
73,47,141,6,16.8,14.2,21.2,35,5.1,17.8,12,5.9,7,0,2975177.6,12
73,48,101,4,8.9,4.9,7.1,17,1,16,29.1,2.9,10.1,0,2364529,8
73,49,75,3.2,4.9,6.1,7.2,18.8,0,11.8,9,2.2,11.8,0,1588084,14
73,50,27,0.9,3,0,2,10,0,1.1,6,2.9,1.1,0,503770.5,4
73,52,65,5.9,5,3,13,10.9,1.1,6,6,8,5,1.1,1289090,6
73,53,224,13.9,26.1,17.1,38,49.8,2.5,18.2,24.8,17.6,16,0,4255511.7,15
73,54,56,7.5,4.5,5.2,8.8,11.9,0,6,9,2.1,1,0,1118079.6,8
73,55,19,0.7,2.1,1.7,1.1,2.6,0,3.1,5.7,0.1,1.9,0,311938.2,9
73,56,28,0,5.6,2.4,1.8,8.1,1.8,3.8,1.8,1.3,1.4,0,509024.8,6
73,57,12,0,2.4,1,0.8,3.4,0.8,1.6,0.8,0.6,0.6,0,218153.5,2
73,58,34,2.9,1.1,2.1,3.1,5.9,0.7,6.9,9,1.1,1.2,0,681865.6,11
73,59,21,0.9,1,0,5,1.1,0.9,6.8,4.1,0,1.2,0,388546.4,6
73,62,8,0.3,0,0.5,1.5,2.4,0,1.6,1.2,0,0.5,0,170208.8,3
73,63,31,0.9,3.8,3.1,3.1,6,1.1,4.9,3.1,1.9,3.1,0,550458.7,7
73,64,18,0.9,1.5,1.5,3.6,2.6,1.3,1.3,4,1.3,0,0,291630.6,6
73,65,32,0.9,2.1,2.2,4,5.1,0.9,6,7.9,1.9,1,0,718815.5,7
73,66,18,0.4,2.2,2.5,0.9,7,0.5,0.5,1.8,1.3,0.9,0,326226.7,5
73,67,12,0.2,1.4,1.8,0.6,4.6,0.4,0.4,1.2,0.8,0.6,0,217484.4,3
73,68,36,2.3,1.6,3.6,7,8,0.7,4.7,3.9,1.3,2.9,0,830204.5,9
73,69,26,1.7,1.2,2.6,5,5.7,0.5,3.5,2.8,0.9,2.1,0,599592.1,5
73,70,25,0,5.8,3,2,9,0,0,3,1,1.2,0,485504.5,7
73,71,22,0,2.1,0,5,2.1,0,8,3,0.9,0.9,0,415176,5
73,72,25,0,1,1,1.9,5.9,0,8.1,4,0,3.1,0,589441.5,6
73,73,27,1.3,2.6,1.8,3.7,8.9,0,4.3,1.3,1.8,1.3,0,586124.2,6
73,74,15,1.5,0.5,1.5,1.5,3.2,0,2.3,3.7,0,0.8,0,365050.2,4
73,75,39,0.8,6.1,2.8,3.9,9.1,0,5.1,7,2,2.2,0,935907.8,10
73,76,285,17.9,35.8,12.2,75.2,53.1,11.7,22.1,24,23.9,9.1,0,6518717.3,7
73,77,67,0,2.4,4.3,14.2,9.7,1,13,10.1,4.1,8.2,0,1592558.1,11
73,78,391,14.5,32.9,39,62.8,78.9,9,61.1,56.1,19.5,17.2,0,8921297.3,6
73,79,918.5,32,80.6,74.4,121.1,185.9,24.5,111.9,155.9,48.1,84.1,0,2.20039411E7,5
73,80,363,12.6,35.5,25.9,50.2,78.6,11.8,40.9,52.2,22.1,33.2,0,8748543.4,9
73,81,7,0.4,0.6,0.6,1.5,1.4,0.3,0.4,1.1,0.4,0.3,0,169290.2,2
73,82,24,1.2,1.3,1.3,4.4,2.4,0,4.4,4.8,1.3,2.9,0,530731.2,6
73,83,31,1.9,1.9,4.8,4.3,4.3,0,7.1,4.8,0,1.9,0,665555,8
73,84,33,0.6,1.5,4.4,6.5,5.7,0.6,3.3,6.6,1.1,2.7,0,889310.9,10
73,85,4,0.1,0.2,0.5,0.8,0.7,0.1,0.4,0.8,0.1,0.3,0,107795.3,1
73,86,9,0.3,0,0.9,1.8,1.7,0.2,1.1,1.8,1,0.2,0,213353.5,2
73,87,28,0,2.8,2,4,8,0.9,2.9,4.2,2,1.2,0,609929.8,8
73,88,8,0,0,0,1.6,1.2,0.4,2,2,0,0.8,0,160941.2,4
73,89,49,0.9,2,2.9,6.9,6.9,2,7.1,10,1,9.3,0,1209778,8
73,90,31,2,3.8,3.1,4.9,9.1,1,2,3.1,1,1,0,723103.3,8
73,91,44,0,0,3,3,6.1,2,10.9,13,0,6,0,1043383.3,3
73,92,418,8.8,37,26.9,36,70.9,1.9,63.9,106.1,19.4,47.1,0,9510060.9,13
73,93,117.5,3,8,7.4,19,18,1,25,24.1,5,7,0,3350927.7,5
74,0,67.5,1,3,3,13,6.1,3.1,7.6,19.6,2,8.1,1,1402990.1,6
74,1,3,0,0,0,0.3,0.2,0.1,0.4,1.5,0.2,0.3,0,66877.4,2
74,2,118.5,6,15.8,7.4,15.8,28,3.1,15.2,19.2,7.1,0.9,0,2419711,9
74,3,123,3.9,8.1,9,21,16.9,2,25,17.1,3,17,0,2528834.6,6
74,4,38,3.1,4.6,0.7,4.8,5.4,0,5.5,9.4,3.8,0.7,0,831472.2,6
74,5,11,0.9,1.3,0.2,1.3,1.5,0,1.7,2.8,1.1,0.2,0,240689.3,3
74,6,20.5,0.7,2.1,2,3.2,4.7,0.3,2,2,1.4,1.4,0.7,404863.7,5
74,7,42,4,2.1,1.1,8.9,11,1.1,6,4.9,2.9,0,0,893590.2,7
74,8,5,0.1,0.4,0.1,1.2,0.6,0.1,0.8,0.9,0.6,0.2,0,88610,1
74,9,23,0.7,1.7,0.4,5.5,2.9,0.2,3.6,4.1,2.9,1,0,407606,3
74,10,16,0.4,3.6,1.6,1.2,4.1,0,1.2,1.6,0.7,1.6,0,320986.1,2
74,11,51,1,4,2,8.9,10.9,1.1,5.1,12,4,2,0,1083957.2,6
74,12,26,0.9,0,3,7,1.1,1,7,5,1,0,0,691936.6,4
74,13,29,0.6,2.3,1.7,3.4,4.5,1.2,4.6,6.2,2.8,1.7,0,530866.2,5
74,14,21,0.9,1.2,0,3.5,4.7,1.6,4.2,2,1.7,1.2,0,454848.6,4
74,15,8,0.4,0.4,0,1.4,1.8,0.6,1.6,0.8,0.6,0.4,0,173275.6,2
74,16,252,8.1,27.9,17.1,46.7,51,5.1,37,33.1,14.9,11.1,0,5783360.7,12
74,17,94.5,3,13,7,11.1,18.9,1,21.1,11,2.5,5.9,0,2119605.3,6
74,18,166,7.9,19.9,12.2,36.2,37.2,3.8,14.9,12.9,17.9,3.1,0,4023948.6,9
74,19,231.5,2,44,9.9,29,59,4,24,34.1,18.5,7,0,5501581.4,4
74,20,30,0,2.5,3.5,3.5,7.7,0.8,6,0,4.3,1.7,0,569387.5,2
74,21,3,0,0.3,0.3,0.3,0.8,0.1,0.6,0,0.4,0.2,0,56938.8,1
74,22,15,1.7,1.2,0.5,2.5,2.1,0.3,3.9,2.5,0.3,0,0,340929.6,3
74,23,13,1.4,1.1,0.5,2.1,1.9,0.2,3.3,2.1,0.4,0,0,295472.4,3
74,24,55,5.9,4.8,3.8,13.5,12.6,3.8,2,3.8,4.8,0,0,1044169.9,4
74,25,56,2,5.1,5.1,8,9,0,3.9,15.1,4.8,3,0,990000.4,8
74,27,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,34426.5,1
74,28,11,0.9,0.5,0.2,2.2,1.9,0.3,2.3,1.4,0.2,1.1,0,239429.3,5
74,29,9,0.7,0.3,0.2,1.8,1.5,0.3,2,1.1,0.2,0.9,0,195896.6,2
74,30,9,0.2,0.4,1.3,1.4,1.4,0.2,1.7,1.8,0.3,0.3,0,176081,3
74,31,6,0.1,0.3,0.8,1,1,0.2,1.1,1.1,0.2,0.2,0,117387.4,2
74,32,34,3,0,0,8,2.1,0,8,3.9,1,8,0,609276.2,4
74,33,26,2.1,1.1,2.2,1.7,6.7,0,1.1,3.3,2.7,5.1,0,465235.8,6
74,34,16,0.8,1.9,0.8,1.7,3.7,0.8,2.9,1.8,1.6,0,0,328877.4,3
74,35,29,0,4,2,2,6.1,0.9,4.2,2.9,3.9,3,0,410217.5,7
74,36,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,63305.7,1
74,37,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42203.8,2
74,38,13,0,1.2,0,1.9,2.1,0.6,2,2.7,1.3,1.2,0,237963.7,4
74,39,14,0,1.3,0,1.9,2.4,0.5,2.3,2.9,1.4,1.3,0,256268.6,5
74,40,2,0,0.1,0.2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,32480.5,1
74,41,3,0,0.2,0.3,0.2,0.6,0.1,0.3,0.9,0.1,0.3,0,48720.8,2
74,42,17,0,1.6,1.2,2.2,3,0.3,3.5,1.6,1.2,2.4,0,350703.1,6
74,43,9,0,0.8,0.6,1.2,1.7,0.1,1.9,0.8,0.6,1.3,0,185666.3,4
74,44,19,1.1,1.1,0.7,3.3,3.5,0.7,1.9,3,1.9,0.9,0.9,325723.9,4
74,45,6,0.4,0.4,0.2,1,1.2,0.2,0.6,1,0.6,0.2,0.2,102860.2,4
74,46,59,1.9,5,3.2,5.1,12.9,0.8,10,8,7,5.1,0,1223415.9,10
74,47,436.5,16.1,34,34.6,52.9,77,6,58,69.9,18.9,68.1,1,8928680.2,8
74,48,654,19.5,60,65.1,79.1,127.1,5.8,79.9,115.2,29.4,69.9,3,1.34720776E7,10
74,49,31,3.1,1.9,1.2,5.9,8.9,0.7,1.9,5,1.2,1.2,0,567510.8,6
74,50,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0,38772.9,1
74,52,35,5,4,0,6,4,0.9,3,3,2.9,3,3.2,655032,9
74,53,10,0,1.3,0.3,0.7,2.6,0.3,2.1,1,0,1.7,0,187192.1,4
74,54,19,0.9,1.2,1.6,3.8,4.1,0.7,2.6,2.2,1,0.9,0,380245.3,5
74,55,25,1,1.8,2,5,5.6,0.7,3.3,3.1,1.4,1.1,0,500322.7,6
74,56,8,0.5,0,1.6,0.6,1,0,1,2.3,0,1,0,150672,5
74,57,13,0.7,0,2.6,0.9,1.7,0,1.7,3.7,0,1.7,0,244842.1,6
74,58,13,1.3,1,0.3,1.9,2.9,0.3,1.3,3.1,0.3,0.6,0,273541.9,2
74,59,14,1.4,1,0.4,2.2,3,0.2,1.4,3.2,0.4,0.8,0,294583.6,6
74,62,2,0.2,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0,40969.3,1
74,63,33,0,2,6,3.2,6.9,0,9.9,1,0,4,0,677386.5,10
74,64,20,1,0.6,1.3,5.3,3.4,0.9,3.6,1.3,2.6,0,0,408092.7,6
74,65,21,1,0.6,1.3,5.7,3.6,0.8,3.8,1.5,2.7,0,0,428497.4,8
74,66,24,1.8,0.7,2.7,3,5.8,0.1,3.8,3,1,2.1,0,545598.5,7
74,67,12,0.9,0.4,1.3,1.4,3,0.1,1.9,1.4,0.5,1.1,0,272799.2,3
74,68,31,3.1,2,3.9,3.9,6.9,0.9,2,3.1,1,3.1,1.1,565498,5
74,69,16,1.3,2,1.3,2.1,3.9,1,1.4,1.4,0.2,1.4,0,298570.1,3
74,70,24,1.9,1.5,0.9,9.4,0.9,1.5,3.4,2.1,0.9,1.5,0,579668,7
74,71,49.5,6,7.6,1.8,12,9,1.1,3.1,0,6.9,2,0,1001212.8,7
74,72,36,1.6,4.5,3.6,6.5,7.7,1.6,4.1,4.5,1.3,0.6,0,819688.1,5
74,73,26,1.3,3.3,2.6,4.5,5.3,1.4,3,3.3,0.8,0.5,0,591996.8,8
74,74,19,0.5,2.9,0.5,4.1,2.1,0,4.2,4.2,0,0.5,0,428591.8,3
74,75,31,1.1,0,3.1,4,6.5,0,6.1,5.1,2,3.1,0,704086.3,10
74,76,451.5,21.5,55.1,33.1,57,102,7.4,68.9,70,25.5,11,0,1.01503756E7,8
74,77,27,0,2.8,0,1.9,7,0,9,4.1,1.1,1.1,0,590708.7,8
74,78,23,0,1.4,4.6,0,4.6,0,4.6,5.3,0,2.5,0,589933.9,8
74,79,69,0,1.9,8.2,2.9,11.8,0,25,18,0,1.2,0,2016071.4,10
74,80,15,1.1,0.9,0.8,3.5,1.7,0,3,2,0.5,1.5,0,369996.5,5
74,81,8,0.5,0.5,0.4,1.9,0.9,0,1.6,1.1,0.3,0.8,0,197331.5,4
74,82,15,1.5,0.8,0.9,4.4,2.1,0.1,1.5,1.5,0.7,1.5,0,324774.1,7
74,83,321,9.8,36.4,24.9,51.2,68,4,41.9,45.1,20.6,19.1,0,7329702.5,11
74,84,206,12.7,13.9,20.2,49,44.1,8.4,21.1,13.2,16.2,6.2,1,4271237.2,9
74,85,11,0.3,1.2,1,1.9,1.9,0,1.5,1.5,1,0.7,0,220829.2,2
74,86,29,0.9,4.6,0.9,4.7,4.8,0,6.4,2.9,2.9,0.9,0,596126.9,6
74,87,97,3,12.6,2.1,14.7,26.1,3.9,13.1,7.8,10.6,3.1,0,2107938.6,9
74,88,26,0.5,1.5,2.6,3.7,4.7,0.5,5.2,2.6,2.1,2.6,0,463321.8,9
74,89,65,2.1,6.1,2.9,7.9,10.9,0,5.1,18.1,4,7.9,0,1591833,10
74,90,28.5,1.7,1.3,0.5,5.6,3.3,1,5,7.3,1.7,1.1,0,640220.6,6
74,91,23,1.3,1,0.5,4.6,2.7,0.8,4,5.8,1.3,1,0,516669.2,5
74,92,140,0,10.1,10.9,12.8,30.9,0.9,23.2,27,7,17.2,0,3449295.9,12
74,93,42,0.7,5.3,2.4,3.2,9.1,0,3.8,9.1,2.4,6,0,1185020,6
75,0,2,0,0,0,0.2,0.1,0.1,0.3,1,0.1,0.2,0,44584.9,1
75,1,11,0,0,0,1.2,0.7,0.3,1.6,5.3,0.7,1.2,0,245217.1,3
75,2,31,0,1.9,3,2,9,0,3.1,7.9,1,3.1,0,682591.5,8
75,3,21,0.9,0.9,1,4,4.9,0,3,4.2,0,2.1,0,380975.7,5
75,4,54,1.9,4.9,4,5.1,14,1.9,8.1,9.1,4,1,0,1290094.5,4
75,5,44,0,4,2.9,7.1,11.8,0.7,4.2,10.2,2,1.1,0,963004,6
75,6,11,0.4,1.2,1,1.8,2.5,0.1,1,1,0.8,0.8,0.4,217243.8,4
75,7,24,0.8,2.4,2.2,3.7,5.6,0.5,2.2,2.4,1.6,1.8,0.8,473986.7,6
75,8,16,0.5,1.3,0.2,3.8,1.9,0.1,2.6,3,1.8,0.8,0,283552,6
75,9,22,0.7,1.7,0.3,5.4,2.6,0.3,3.4,4,2.6,1,0,389884,3
75,10,324.5,12,30,26.9,55.4,62,10.9,38,41.1,26.1,22.1,0,6859658.7,11
75,11,24,0.6,5.4,2.4,1.8,6.1,0,1.8,2.4,1.1,2.4,0,481479.2,4
75,12,11,0.3,1,0.6,1.2,1.7,0.5,1.7,2.3,1.1,0.6,0,201363.1,3
75,13,11,0.4,0.9,0.7,1.1,1.7,0.4,1.8,2.2,1.1,0.7,0,201363.1,5
75,14,10,0.4,0.6,0,1.6,2.2,0.8,2,1,0.8,0.6,0,216594.6,2
75,15,15,0.7,0.7,0,2.5,3.2,1.3,3,1.5,1.3,0.8,0,324891.8,4
75,16,32,3,0,0,4.9,9,1.9,3.9,4,3.1,2.2,0,749800.8,6
75,17,105,4,15.1,4.9,19,25.1,2,15,6,9.9,4,0,2481592.1,6
75,18,23,0,0,3.9,1.1,9.1,1,3.9,4,0,0,0,588648.7,4
75,19,35,0,2.9,3.1,2,10.9,0,5,9,1,1.1,0,695985.2,5
75,20,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0,0.3,0.1,0,37959.2,1
75,21,34,0,3,5,3.1,11,1,3.9,3.1,3.9,0,0,657554,3
