x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,9,19,0.7,2.3,1.9,1.2,4.6,0.2,2.5,3.4,1.1,1.1,0,437647.9,5
101,10,37,0.7,5,3.1,6.1,10,0,6.1,3.1,1.9,1,0,752354.9,7
101,11,17,0.5,0,0,2.8,3.4,0.6,2.1,2.8,0.8,4,0,283426.8,5
101,12,69,0.8,9,1,7.9,19.4,0,9.9,5.9,4.9,10.2,0,1359396.5,13
101,13,62,2.5,8,6.9,9,18.9,1.4,3,6.2,4,2.1,0,1246342.2,7
101,15,19,1.7,2.1,0,3.8,3.2,0.6,1.9,3.5,0.9,1.3,0,367485.3,8
101,19,9,0.4,0.9,0.4,1.9,1.9,0,1.2,0.9,0.5,0.9,0,160188.8,3
101,20,5,0,0.7,0.4,0.2,1.3,0,0.6,0.9,0.2,0.7,0,68313.2,1
101,21,6,0,0.8,0.6,0.2,1.6,0,0.8,1,0.2,0.8,0,81975.8,2
101,22,30,3,1.9,1.1,7.1,4.7,0,4.9,2.4,1.9,3,0,559964.8,8
101,23,16,0.3,2.4,1,2.9,3.5,0,1.9,2.1,0.6,1.3,0,270529.5,6
101,24,3,0,0.2,0.2,0.3,0.7,0,0.5,0.8,0.1,0.2,0,61928.1,1
101,25,41,0.5,2.7,1.9,4.1,9.6,0.5,7.5,10.5,1.4,2.3,0,846350.5,9
101,26,174,8.6,25.2,5,23.9,47,4.9,15,24.8,10.2,9.4,0,3770062.6,21
101,27,107.5,2.1,13.4,7.9,17.9,23.9,3.1,14.2,16,4,5,0,2462645.8,17
101,28,7,0,1.2,0.5,1,2,0,1.3,0.5,0.5,0,0,164988.6,1
101,30,78.5,0.8,8.4,5,12.1,15.7,1.8,10.6,14.5,3,5.6,1,1612926.5,4
101,31,11,0.2,1.6,0.9,1.9,2.5,0.2,1.3,1.5,0.6,0.3,0,221879.9,2
101,32,25,0,2.5,2.5,1.7,4.3,0.4,4.4,4.8,0.5,3.9,0,514404.2,5
101,33,33,0,3.3,3.3,2.3,5.7,0.6,5.9,6.2,0.7,5,0,679013.6,8
101,34,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40533.2,1
101,35,24,0,0.5,2.4,5.3,5.7,0,4.8,2.9,0.5,1.9,0,486397.9,6
101,36,16.5,0,1.1,0.7,1.7,3.4,0,4.2,1.7,1.2,2.5,0,338390.6,4
101,37,27,0,1.8,1.2,2.7,5.5,0,6.9,2.7,2.1,4.1,0,553730.1,8
101,38,100,9.1,10.8,1.9,23.1,21.9,4.1,13.2,6.9,8.1,0.9,0,2348474.4,10
101,39,100,2.9,12.1,5.9,16.1,26,2.9,14.1,10.9,6,3.1,0,2210115.5,7
101,40,54,1.9,2.1,6.1,6.9,11.9,0,8.9,9.1,2,5.1,0,1344310.4,6
101,41,102,5.1,8.5,7,22,28,3.9,5,13,7.6,1.9,0,2506926.6,7
101,42,31,0,1.1,1.9,6.1,6.8,1.9,3.1,4.1,4,2,0,730045.7,6
101,43,89,2.2,8.9,4,8.9,17.1,0.8,14.9,24,4,4.2,0,2110044.4,14
101,44,62,0,3,3.2,6.1,8.1,1.1,16,14.9,2.8,6.8,0,1570042.5,11
101,45,33,0,4.2,3.3,0,11,0,4.2,8.5,1.8,0,0,885802.4,7
101,46,78,3.9,8,7,18.1,10,0,16.1,5,2.9,7,0,1641661.5,5
101,47,268,7.9,26.2,18,38.9,62.8,5,32.1,43,18,16.1,0,6541999,12
101,48,185,6.8,10.9,10.7,15.9,34.6,0.5,44.1,47.2,9.1,5.2,0,4336285.7,12
101,49,642,21,53.5,44.9,86,122,15.5,109,112.1,33,43,2,1.37314478E7,6
101,50,4,0.4,0.5,0.2,0.5,1,0,0.6,0.4,0.3,0.1,0,91620.6,1
101,51,6,0.6,0.7,0.3,0.7,1.4,0.1,0.9,0.6,0.5,0.2,0,137430.9,1
101,52,1157,54.6,103.2,68,165.8,206.9,27.1,174.8,210.1,60.6,79.9,6,2.23384391E7,8
101,53,1308.5,32,80.5,84.5,179,257,23.5,238,285,56,72,1,3.00290112E7,2
101,60,6.5,0.4,0.3,0.4,1,1.5,0.3,1.5,0.6,0.5,0,0,152002.2,1
101,61,36,3,0,1,12,8,0,7,2,2,1,0,791335.2,4
101,62,17,1.1,0.6,1.6,3.5,2.8,0.5,1.7,3.5,1.1,0.6,0,394046.4,6
101,65,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0.1,0.3,0,45138.7,1
101,66,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.4,0,0.1,0,41702.7,1
101,67,5,0.3,0.2,0.3,1.4,0.9,0,0.5,0.9,0.2,0.3,0,104256.7,1
101,68,17,0,1,1,0,6.9,0,2.9,3,1.6,0.6,0,331295.2,3
101,70,1,0,0,0.1,0,0.4,0,0.2,0.2,0.1,0,0,19488,1
101,73,5,0,0.3,0.1,0.7,1.3,0,1.2,0.7,0.2,0.5,0,127036.7,1
101,74,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,50814.7,1
101,78,9,0.1,0.9,0.1,1.7,2.2,0.1,0.8,1.4,0.9,0.8,0,218254.9,4
101,79,11,0.1,1.2,0.1,2,2.7,0.1,0.9,1.8,1.1,1,0,266755.9,4
101,82,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,44129.2,1
101,83,4,0.2,0.5,0.3,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0,88258.4,1
101,84,3,0.1,0.2,0,0.4,0.3,0,0.6,0.8,0,0.6,0,74409.8,1
101,87,8,0,0,1.2,0,1.7,0,1.5,2,0,1.6,0,239422.1,3
101,90,29,0,0.6,2.5,1,4.3,0,9.2,8.6,0,2.8,0,627346.4,9
101,91,52,0,7.8,4.2,8,14.2,0.8,2.1,8.1,0.9,5.9,0,1046062.2,9
101,92,46,1.4,0.8,0,6.2,8.8,0,14.2,6.7,3.3,4.6,0,1015587.6,11
101,97,4,0,0.3,0,0.4,0.4,0,1.3,1.2,0,0.4,0,89984.8,3
101,100,5,0,0.3,0,0.6,0.6,0,1.6,1.5,0,0.4,0,112481,2
101,106,9.5,0.6,0,0.6,1.5,0.8,0.1,1.7,3.2,0,1,0,176072.2,3
101,107,21,1.3,0,1.3,3.2,2,0.2,3.9,7.1,0,2,0,389212.1,6
101,108,35,0,1,0,3.8,5,0,4.2,13,0,8,0,829795.1,7
101,110,11,0.4,1.8,0.7,0.8,4.1,0.3,0.4,1.8,0.7,0,0,281394.7,3
101,111,160.5,8.8,14.4,6.8,27.1,28.1,3.3,18.2,38.1,9.9,5.8,0,3693447.5,17
101,112,101,1.2,10.9,6.2,15.9,21.8,2,12.9,20.2,3.1,6.8,0,2382204.5,15
101,113,218.5,6.1,16.5,6.9,36.9,41,1.9,51,42,9.2,7,0,4856552.8,9
101,114,215,9,27.3,5.8,44.1,41.1,10.1,27,31.1,13.6,5.9,0,4023867.6,7
101,115,4,0.1,0.8,0.2,0.4,1,0.1,0.5,0.4,0.1,0.4,0,84868.2,1
102,0,19,0.9,1,1.2,2.2,4.5,0.2,1,5.4,0,2.6,0,355387.4,6
102,1,15.5,0.7,0.9,1.1,1.9,3.6,0.1,0.9,4.3,0,2,0,289921.3,4
102,2,33,0.8,6.6,2.5,1.5,8.3,0,5,3.3,0.8,4.2,0,586381.8,6
102,3,5,0.1,1,0.4,0.2,1.3,0,0.8,0.5,0.1,0.6,0,88845.7,2
102,6,8,0.5,0.8,0.3,1.2,1.2,0,2,0.9,0.5,0.6,0,174415.2,2
102,7,50,3,5.9,2,10,5.9,2,7.1,9.1,2,3,0,1050964.7,9
102,8,43,2,2.4,2.4,10.1,7.2,0.6,9.5,3.7,3.7,1.4,0,1017175,6
102,9,122.5,3.6,10.9,5,20,24.2,2,30.9,13.9,7.1,4.9,0,3459049.4,12
102,10,24,1.9,0.5,0,7.1,4.1,1.9,2.1,4.1,1.3,1,0,415804.9,8
102,11,46,3.8,2,4,5,8,1,9.1,8.1,3.9,1.1,0,1042577.4,7
102,12,76.5,4.6,7,2.9,9,16,2,11.1,9.1,9.7,5.1,0,1619606.6,10
102,13,26,1.2,3.3,1.3,1.9,7.6,0.5,2.1,4.1,2.6,1.4,0,513789.1,7
102,14,4,0.3,0.5,0,0.8,0.7,0.1,0.4,0.7,0.2,0.3,0,77365.3,1
102,15,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38682.7,1
102,18,5,0.5,0.4,0.1,1,0.9,0.2,0.4,0.7,0.3,0.5,0,99658.4,2
102,19,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.2,0,39863.3,1
102,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39322.1,1
102,21,104,0,7.8,11,13.1,25,2,13.1,15.9,7.9,8.2,0,1945987.6,6
102,22,131,7.9,14.2,7,18.9,24.9,5.9,8.1,25.1,9.9,9.1,0,2352922,7
102,23,36,2.2,2.8,0.8,6.1,4.4,0,5.1,8.2,3.6,2.8,0,678385.1,9
102,24,142,10.1,11.6,5.1,21.9,27.9,4.1,17.9,21,10.5,11.9,0,2957837.6,6
102,26,4,0.2,0.4,0.2,0.8,0.9,0.2,0.4,0.4,0.3,0.2,0,71979.6,1
102,27,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0,71979.6,2
102,28,8,0.5,0,0.7,0.9,1,0,1.7,1,0.7,1.5,0,173316.6,4
102,29,13,0.5,0,1.2,1.6,1.8,0,2.7,1.8,1.2,2.2,0,281639.3,4
102,30,13,0.8,0.5,1.3,0.8,2.7,0,2.6,2.6,0.4,1.3,0,263566.1,4
102,31,28,2,0.7,2.8,2.1,6.1,0,5.4,5.4,0.7,2.8,0,567681,4
102,32,17,0.7,0,0.8,1.7,1.7,0,3.3,5.1,0,3.7,0,325927.4,7
102,33,32.5,0,4.4,5.9,1.1,6.2,0,7.9,4,1,2,0,586025.8,7
102,34,6,0.3,0,0.6,0.9,0.6,0,0.6,1.5,0,1.5,0,122901.9,3
102,36,15,0,3,1.7,0,2.6,0,3,3.4,0,1.3,0,250826.7,7
102,37,10,0,2,1.2,0,1.6,0,2,2.4,0,0.8,0,167217.6,4
102,38,62.5,3,3.9,3.9,6.9,15.9,2.2,10,9,2.5,5.2,0,1392493.1,9
102,39,25,1.1,1.7,1.3,4.9,3.6,0,3.6,6.6,0,1.4,0.8,495209.8,5
102,40,50,4.9,4.2,4.2,5.8,15.8,2,5,3.1,4.2,0.8,0,1012839.5,12
102,41,62,2,4.2,2.6,11,12,0.9,10.2,12.9,4.2,2,0,1297340.2,12
102,42,23.5,1,0,2.3,1.3,2.1,0.2,5.5,8.4,0.3,2.4,0,507193.5,6
102,43,33,1.1,0,3.3,1.9,3,0.5,7.5,11.8,0.5,3.4,0,712229.1,9
102,44,78,4.5,6.2,4.6,8.5,18.8,1.5,14.1,8.8,7.8,3.2,0,1871270.4,8
102,45,22,1.3,1.6,1.3,2.4,5.3,0.5,4,2.5,2.2,0.9,0,527794.2,4
102,46,12,0.6,0.8,0.9,2.6,1.4,0.3,1.4,2.3,1.1,0.6,0,235690.3,2
102,47,287,8.8,28.5,26,46,68.1,7,32,35.9,19.7,15,0,6933860.9,8
102,48,923.5,35.4,75.5,73.7,168.9,197.9,15.6,123.9,143.1,42.5,47,0,1.94494817E7,11
102,49,2601,92.5,241.5,180.5,446,493,66.5,328,455,125,172,1,5.30145088E7,2
102,50,1336,32,79.5,84,178,234,18.5,219.9,288,59,143.1,0,3.23143674E7,4
102,51,334,27,16,23.1,67,64,4,39,61,6.9,25,1,6290013,4
102,52,274,2.8,10.6,14.7,33.9,35,8.8,19.2,90,7,51,1,6065515.2,10
102,53,658.5,24.4,18.4,30.9,108.1,98.1,6,100,150,16.4,103.2,3,1.52141907E7,7
102,54,13,0.8,1.1,0.5,2,2.6,0,2.7,2,0.5,0.8,0,334722.7,5
102,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,51495.8,1
102,57,11,0,0.2,0.4,1.8,1.1,0,1.1,3.5,0.4,2.5,0,227300.2,3
102,60,5.5,0,0.3,0.1,0.6,1.2,0.1,0.9,1.2,0.5,0.6,0,133796.5,2
102,61,7,0,0.4,0.2,0.7,1.6,0.1,1.2,1.6,0.5,0.7,0,170286.5,2
102,62,8,0,0.5,0.3,0.5,1.5,0,1.5,2.4,0.4,0.9,0,157293.1,4
102,63,16,0,1,0.5,1,2.9,0,2.9,4.8,0.9,2,0,314586.1,3
102,66,10,0,0.3,1,0.3,1.7,0,2.5,2.2,0.7,1.3,0,225693.3,5
102,67,18,0,0.5,1.8,0.5,3.1,0,4.5,4,1.3,2.3,0,406248.3,5
102,69,28,0,2.3,2.4,1.8,4,0.5,9.8,5.6,0.5,1.1,0,738885.6,7
102,74,4,0,0.2,0,0.6,1,0,1,0.6,0.2,0.4,0,101629.4,2
102,77,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.3,0.2,0,72751.6,1
102,78,6,0.1,0.6,0.1,1.1,1.5,0.1,0.5,0.9,0.6,0.5,0,145503.3,2
102,79,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,48501.1,1
102,81,5,0.3,0.6,0.3,1,1.4,0.1,0.3,0.4,0.4,0.2,0,110323,1
102,83,9,0.5,1.1,0.6,1.8,2.5,0.2,0.6,0.7,0.7,0.3,0,198581.4,2
102,87,5,0.2,0.3,0,0.7,0.5,0,1,1.3,0,1,0,124016.4,2
102,88,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,32208.8,2
102,89,10,0.4,1,0,0.6,0.6,0.6,3.2,1.6,0,2,0,161044.4,3
102,91,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16104.4,1
102,96,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22496.2,1
102,97,7,0,0.4,0,0.8,0.8,0,2.3,2.1,0,0.6,0,157473.5,3
102,107,33,4,2.5,0.9,6.6,3.3,0.8,6.6,4.2,4.1,0,0,588381.8,4
102,108,44,0,5.9,2.9,6,8.8,0,6.3,9,0,5.1,0,1047865.8,12
102,109,12.5,0.6,1.4,1.1,1.8,2.8,0.1,1.9,0.6,1.7,0.5,0,261071.1,4
102,110,28,2.2,0.6,1.4,5.8,4.5,0.6,5,5.1,1.1,1.7,0,655788,8
102,111,37.5,0.5,0.8,3,3,8,0,7,12,0,3.2,0,710266.4,8
102,112,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42434.1,1
102,113,22,0.6,4.4,0.9,2.2,5.1,0.7,3,2.2,0.7,2.2,0,466775.2,3
102,114,322,7,24,15,40.1,57.9,7.8,51.1,71.1,22.1,25.9,0,7155687.1,6
102,115,17,0.4,1.7,0,3.6,2.6,0.8,2.6,4.3,1,0,0,334600.8,3
102,116,53,0.9,2,2.2,3.9,11.9,0,7.8,20.1,2,2.2,0,1220003.5,11
102,117,4,0,0.1,0.3,0.7,0.9,0,0.8,1.2,0,0,0,86793.6,3
103,0,5,0.2,0.3,0.3,0.5,1.2,0,0.3,1.5,0,0.7,0,93523,3
103,1,27,2.9,0,1,5.9,5.1,1,8,1.1,2,0,0,587797.1,6
103,2,45,2,2,3.9,10,9,1,6,4,2,5.1,0,754640.4,3
103,3,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0,0.3,0,35538.3,1
103,6,33,2.4,3.3,0.9,4.8,4.9,0,7.8,4,2.4,2.5,0,719462.7,7
103,7,45,1.9,1.9,3,6,9,0,7.1,7.9,1.1,7.1,0,859389.2,7
103,8,16,0.7,0.9,0.9,3.9,2.7,0.3,3.5,1.3,1.3,0.5,0,378483.7,4
103,9,65,0.8,3.1,6,6.1,8.9,0.9,21,11,1.1,6.1,0,1579545.5,8
103,10,22,0.8,0.9,1.2,1.2,4.7,0,6.8,4.2,0.9,1.3,0,494469.5,9
103,11,111.5,5.9,11.4,11.1,14.2,22.1,1.8,14.8,15,4.1,9.2,1.9,2394541.1,12
103,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19761.1,1
103,13,12,0.6,1.6,0.6,0.9,3.5,0.2,1,1.8,1.2,0.6,0,237133.4,3
103,14,6,0.5,0.7,0,1.2,1,0.2,0.6,1,0.4,0.4,0,116048,1
103,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19341.3,1
103,16,11,0.3,1.1,0.4,2.4,2.4,0,1.4,1.1,0.8,1.1,0,195786.4,3
103,17,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.3,0.2,0.3,0,53396.3,1
103,18,4,0.4,0.3,0.1,0.8,0.7,0.2,0.3,0.6,0.2,0.4,0,79726.7,1
103,19,36,3.6,3.2,0.9,6.9,6.2,1.4,2.5,5.1,2.4,3.8,0,717540.1,9
103,20,38,0.8,4.6,1.1,3,8.7,0.8,5.7,5.7,1.8,5.8,0,747120.5,9
103,21,90,3.1,7,9.9,9,16,0,7.1,17,9.9,10,1,1829198.1,5
103,22,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18844,1
103,23,12,0.7,1,0.2,1.9,1.5,0,1.7,2.8,1.2,1,0,226128.4,3
103,24,14,0.7,1.4,1.1,1.8,2.6,1,1.1,2.2,0.7,1.4,0,271164.6,2
103,25,25,1.3,2.6,1.9,3.2,4.5,1.9,1.9,3.8,1.3,2.6,0,484222.4,1
103,26,109,5.4,7.9,4.6,21.1,22.7,4.6,13.9,15,7.1,6.7,0,2078480.4,7
103,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35989.8,1
103,28,22,0,0,2.1,1,4.9,0,3,5.9,0,5.1,0,487338.7,5
103,29,2,0.1,0,0.2,0.2,0.3,0,0.4,0.3,0.2,0.3,0,43329.1,1
103,30,100,2.9,13.1,7.5,9,30,0,9,20,3.5,5,0,2209985.3,13
103,31,46,2,1.1,2,8.9,10.8,2.9,4.1,9.1,3.1,2,0,1101741.3,7
103,32,69,0.7,6.2,2.1,6.2,13.8,0,18,13.2,3.1,4.8,0.9,1520507.1,13
103,33,10,0.4,0,0.4,1.1,1.1,0,1.9,2.9,0,2.2,0,191722,2
103,34,2,0.2,0,0.2,0.4,0.2,0,0.2,0.4,0,0.4,0,40967.2,2
103,35,17,0.8,0,1.4,2.8,2,0,2,4,0,4,0,348221.8,5
103,36,35,2,2,2,3.1,7,1.2,7.7,5,1.2,3.8,0,770447.4,9
103,37,36,2,2.9,0,7.9,8.8,1.1,6,3,2.1,2.2,0,773473.3,9
103,38,16,0.6,1.2,1,3.2,2.2,0,2.2,4.2,0,1,0.4,316934.4,5
103,39,106,2.8,16.6,6.1,18.9,25,1.8,4,12.1,12.6,6.1,0,1811395.5,11
103,40,28.5,0,0.9,2.9,1,7.2,0.6,4,5.9,2,4,0,564953.3,5
103,41,54,2,5,5.1,7,19,0,4,5.9,3.9,2.1,0,1153710.3,6
103,42,84,4.7,6.8,2.8,12.1,20.2,1.2,12.2,12.2,4.8,7,0,1902419.1,14
103,43,122,3.8,15,11.8,15.1,27,0,18,17.9,4.1,9.3,0,2594877,15
103,44,119,4,15.1,6.1,12.9,26,1.9,17.1,23.1,6,6.8,0,2377744.8,12
103,45,171,6,11.6,13.3,18.1,42,2,26.2,35,10.1,6.7,0,4401714.1,15
103,46,113.5,7,6,3.1,14.9,22,1,26,24.1,3.4,6,0,3060978.1,13
103,47,29.5,1.3,2,2.2,6.3,3.6,0.7,3.6,5.7,2.7,1.4,0,579405.5,6
103,48,402,12,21.1,25.1,45,71,5,85,87.1,13.8,36.9,0,9636939.3,11
103,49,2519.5,86.5,241.9,199.5,361,514.1,54.5,314.1,403,142,190.9,12,4.81516037E7,5
103,50,3331.5,92.5,162,288,593.5,607,46.5,391,595,103,451,2,7.35741972E7,2
103,51,1703.5,50,104,148.5,294,353,24,233,294,66,133,4,2.98644304E7,5
103,52,2408,79.9,165.5,157.6,335,454,40,286.9,509,109.1,267,4,4.99630205E7,3
103,53,2004.5,59.5,129.5,122,323,384,28,250,491,75.5,137,5,4.42167761E7,2
103,54,524.5,28,34.1,61.5,140.9,100.2,11,63.1,51.9,20.9,12.9,0,1.18394753E7,9
103,55,121.5,7.5,7.8,5.5,17.8,22,0,28.7,21.9,2.5,7.8,0,3017265.9,9
103,56,19.5,0,0.2,0.8,3.2,1.9,0,1.9,6.2,0.7,4.6,0,402941.3,6
103,57,84,3.1,7.1,4.8,8.1,22,2.2,9.8,17.9,3.9,5.1,0,2147506.5,14
103,58,18,0.6,1.9,0.6,3,3,0.1,3.3,4.5,1,0,0,378179.2,5
103,59,12,0.4,1.3,0.4,2,2,0.1,2.1,3,0.7,0,0,252119.4,2
103,60,20,0,1.2,0.5,2.1,4.4,0.3,3.4,4.4,1.6,2.1,0,486532.8,4
103,61,4,0,0.2,0.1,0.4,0.9,0.1,0.7,0.9,0.3,0.4,0,97306.6,1
103,62,9,0,0.5,0.3,0.5,1.7,0,1.7,2.7,0.5,1.1,0,176954.7,2
103,68,19,0,1.5,1.6,1.1,2.7,0.4,6.6,3.8,0.5,0.8,0,501386.7,3
103,69,2,0,0.2,0.2,0.1,0.3,0,0.7,0.4,0,0.1,0,52777.5,1
103,71,2,0,0,0.2,0,0.8,0,0.4,0.4,0.2,0,0,38976,2
103,73,5,0,0.3,0.1,0.7,1.3,0,1.1,0.7,0.3,0.5,0,127036.7,2
103,76,14,0.2,1.6,0.2,2.4,3.6,0.2,1,2.2,1.4,1.2,0,339507.6,2
103,77,4,0.1,0.4,0.1,0.7,1,0.1,0.3,0.6,0.4,0.3,0,97002.2,1
103,80,34,2,4.2,2.1,6.8,9.5,1,2.1,2.7,2.6,1,0,750196.4,2
103,87,18.5,0.5,1.2,0,2.4,1.9,0.1,3.7,5,0,3.7,0,458860.7,8
103,88,3,0.1,0.3,0,0.2,0.2,0.2,0.9,0.5,0,0.6,0,48313.3,1
103,91,3,0,0.3,0,0.3,0.3,0,0.9,0.6,0,0.6,0,48313.2,3
103,92,6.5,0,0.1,0.3,1.4,0.4,0,2,1.4,0.5,0.4,0,134198,3
103,93,5,0,0.1,0.2,1.1,0.2,0,1.6,1.1,0.5,0.2,0,103229.2,1
103,94,9,0,0.1,0.4,1.9,0.5,0,2.7,2.1,0.8,0.5,0,185812.6,4
103,95,2,0,0,0.1,0.4,0.1,0,0.6,0.5,0.2,0.1,0,41291.7,1
103,102,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22496.2,1
103,103,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,44992.4,1
103,106,5,0.6,0.4,0.1,1,0.5,0.1,1,0.7,0.6,0,0,89148.8,1
103,107,64,3,5.2,0.9,12,10.9,0.9,8.1,17,2.1,3.9,0,1325074.3,10
103,108,510.5,14.9,39.3,29.9,83.7,93.2,15.6,72,100.3,30.4,31.2,0,1.09688531E7,9
103,109,23,1.3,2.5,1.9,3.3,5.1,0.4,3.3,1.3,3.3,0.6,0,480370.7,4
103,110,11,0.9,0.2,0.6,2.2,1.7,0.2,2,2,0.6,0.6,0,257631,2
103,115,34.5,0.8,3.3,0,7.3,5.4,1.6,5.5,8.6,2,0,0,679042.6,4
103,116,19,0,0.8,1.4,3,4.6,0,3.8,5.4,0,0,0,412269.6,5
103,117,26,2.8,3,0,4,3,0,2.1,7.2,0.9,3,0,461038,5
103,118,2,0,0.1,0.1,0.3,0.5,0,0.4,0.6,0,0,0,43396.8,1
103,126,10,0.3,0.7,1.6,0.7,2.3,0,1.6,2.5,0.3,0,0,252162.6,3
103,127,12,0.4,0.8,2,0.8,2.6,0,2,3,0.4,0,0,302595.1,3
104,0,11,0,1.5,1.1,1.3,2.9,0,1.1,1.8,0.5,0.8,0,226361.3,3
104,1,11,0,1.5,1.1,1.2,2.9,0,1.1,1.8,0.5,0.9,0,226361.2,3
104,2,8,0,0.7,0.8,0.7,2.4,0.1,1.2,1.3,0.7,0.1,0,160511.3,3
104,5,20,0,2.7,2,2,4.8,0,4.2,1.6,0,2.7,0,353877.3,6
104,6,23,0,1.1,2,3,4.9,0,3,6.2,0.8,2,0,530659.2,6
104,7,143,6.5,13.7,8.6,16.2,25.1,4,25.9,23.1,7,11.8,1.1,2802587.3,15
104,8,14,0.6,0.6,0.6,1.4,3.3,0.3,2.7,3.6,0.3,0.6,0,383939.4,5
104,9,44,1.9,4.9,6,7.1,10.1,2,4.1,5,2.9,0,0,1105056.1,7
104,10,11,0,0.9,0,1.6,2.3,0,1,3,0.9,1.3,0,272417.1,2
104,11,4,0,0.4,0,0.6,0.8,0,0.4,1,0.4,0.4,0,99060.8,2
104,13,2,0,0.3,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,39847,1
104,15,47,1,6.7,1.9,14.4,8.7,1.5,4.7,4.7,3.4,0,0,936404.8,3
104,16,15,0,1.5,1.5,2.5,2.7,0,2.8,3,0,1,0,275066,5
104,17,31,0,3.1,0,6.9,7.8,0,4,6.1,0,3.1,0,744470.1,7
104,18,40,0.9,1.1,1.1,8,10,0.9,8,8,0,2,0,771479.5,5
104,19,74,4,4.1,3,14.1,12.9,4,8,10.8,6.1,7,0,1825593.8,9
104,20,74,5,5.9,2.9,12.1,14.9,1.9,13,6.2,1.9,3.1,7.1,1275963.7,6
104,21,90,3,6,4.8,14,7.9,1.1,18,24,4.1,7.1,0,2006952.4,7
104,22,18,0,2.9,0.4,2.9,3.7,0,2.4,4.7,1,0,0,452486.4,2
104,23,73,5.9,3.1,0.9,20.2,5,1.9,15,9,3,9,0,1683410.1,6
104,24,285.5,7,31.1,12.9,40.1,64.9,6.1,38.9,44,22.5,16,2,5880903.8,8
104,25,100.5,3,4.9,5,18.9,21.1,4,8,19.1,8.5,8,0,2116983.2,6
104,29,10,0.2,0,1.1,1.8,2.1,0.6,0.3,2.5,1,0.4,0,213755.4,3
104,30,166,9.8,8.6,11,30.1,29.1,4.8,26,14.9,16.6,15.1,0,3467970.4,17
104,31,40,0,4.9,0,5.9,9.2,0.9,5.2,5.9,4,4,0,850844.1,7
104,32,63.5,6.8,7.5,4.1,7.8,6.1,2,9.9,12.2,5.1,2,0,1067217.9,11
104,33,51,1.1,5.1,5.1,4,9.9,1.1,6.8,9,3,5.9,0,1083841.1,10
104,34,39,1.8,0,3.9,10.1,10.9,2.2,5,4,1.1,0,0,935799.5,5
104,35,19,1.1,2,2,2.4,4.9,0.2,2,2.1,0.5,1.8,0,365644.4,4
104,36,21,1,1.9,0.2,1.2,5.4,0.2,3.9,5.1,0.2,1.9,0,515322.1,6
104,37,49.5,3,3.5,3,11.2,6.9,0.9,6.9,7,4.1,3,0,1129539.4,11
104,38,75,0,10.1,4.9,5.8,19,1,21.1,9.9,2,1.2,0,1708519.2,7
104,39,149,9.2,11.1,7.6,25.2,28,2.9,26.4,20.9,7.5,10.2,0,3353641.3,17
104,40,68,2.1,2.1,3.9,10,13.9,1.1,11.9,13.9,6.1,3,0,1569884.4,13
104,41,54,1,9,3,10.9,7.2,1,7.8,7.9,4.2,2,0,1309818,11
104,42,73,0,3,6,8.9,12.2,2,11,19.9,6,4,0,1688780.4,10
104,43,53.5,1.8,6.1,3.4,10.2,9.6,1,10.7,6.4,2.1,2.2,0,1173614.5,5
104,44,102,8.5,6.2,10.2,16.1,20.7,3.3,12.7,19.1,1.3,3.9,0,2450832.8,15
104,45,89,1.8,7.4,13.8,8,23.9,0.9,8.4,12.7,3.1,9,0,1817878.1,15
