x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
117,37,1213,20,71,82.5,111,209,16.5,226,321,48,107,1,3.31993275E7,2
117,38,1160.5,33.9,113,73.5,144.1,268,9.9,167.1,213.1,71.9,65,1,3.02936214E7,6
117,39,34.5,2,9,0,5,9,0.5,4,2,3,0,0,558001.9,0
117,44,4,0.1,0.3,0.7,0.5,1.1,0,0.4,0.1,0.5,0.3,0,81946.7,2
117,48,62,3.1,0.9,8.9,9,14,0,11.9,9.3,0.9,4,0,1624741.6,7
117,49,130,4.8,7.6,5.8,23.1,32.2,7.1,13,19,13.5,3.9,0,2884413.9,9
117,50,13,0.7,1,0.5,2,2.7,0.5,2,1.9,1.3,0.4,0,293647.8,2
117,51,335,22.5,26.4,17.5,78.8,71.2,11.5,31,39.2,26.1,10.8,0,7959156.9,11
117,52,67,2,5.9,1.1,11.1,8.9,1.1,19,9,3,5.9,0,1837093.8,6
117,53,55,1,3.8,1.8,7.9,14.4,2.8,7.8,7.9,3.7,3.9,0,1410326.5,4
117,65,102.5,3,5,8,24,24,1,17,12,5.5,3,0,2315741.2,4
117,71,1,0.1,0.1,0,0.2,0.4,0,0,0,0.1,0.1,0,24460.1,1
117,72,54.5,4,3.7,1.1,6.9,12.1,4.1,9.9,9.1,1.8,1.8,0,1393321.5,11
117,73,147,2,3.5,8.1,18.1,30.9,0,25.8,41.1,5.6,11.9,0,3313687.7,6
117,74,47.5,1.9,1,0,9.1,7.9,0.9,7.9,11.1,7.7,0,0,1244587,7
117,89,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,54351.1,1
118,5,3,0.2,0.2,0,0.8,0.7,0.1,0.4,0.2,0.3,0.1,0,71050.4,1
118,6,35,0.8,2.2,2.2,3.1,7.6,0,8.4,6.9,1.5,2.3,0,822993.8,4
118,7,11,0.2,0.7,0.7,1,2.4,0,2.6,2.2,0.5,0.7,0,258655.2,1
118,21,3,0,0.3,0.3,0.5,0.7,0,0.5,0.6,0.1,0,0,75624.3,2
118,22,682,14.7,86.4,63.5,107.6,169.1,12.7,79.4,87.1,35,23.7,2.8,1.56619897E7,6
118,23,812.5,31.1,85.5,65.5,117,189,23,111,120,47.4,23,0,2.14035157E7,7
118,24,964,36.9,82,55,190,206.9,21,138,140,62.1,32.1,0,23298780,8
118,25,307,10.4,22,30.1,45,78,8,43,48,12.5,10,0,7443500.1,4
118,32,152.5,8,6,6.5,28,20,2.9,27,26,4,24.1,0,3581112.6,3
118,33,884,22.5,50.9,48.1,97.2,152.4,7.8,137,240,31,96.1,1,2.28246517E7,6
118,34,399,11.9,24,23.1,51,102,7.9,68.1,66.9,22.1,20,2,1.02253794E7,6
118,35,341.5,2,19.5,27,18,64,3,74,103,3,28,0,1.01970815E7,2
118,36,730.5,7,50.9,39,53.9,145.1,7.5,116.1,215,23.9,71.1,1,1.97823571E7,5
118,37,84,5,12.9,4,13,21,4,11,7.1,6,0,0,2142895.4,4
118,38,193.5,12,14,21.9,33.1,49.1,1,28.1,18.9,11.5,3.9,0,4967249.1,9
118,39,64.5,2.9,6.9,6.1,10,19.1,1.5,7.9,2.9,5.1,2.1,0,1510426.6,6
118,45,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,20486.7,1
118,49,53,2,0.9,4.1,9.1,15.9,3.9,5.1,7.9,0.9,3.2,0,1413193.2,7
118,50,680.5,45,47.9,43,124.9,148.9,18,78,93.1,60.6,21.1,0,1.55608951E7,8
118,51,460,33.9,32.1,31.6,108.9,82,14.9,59,44.2,34.4,19,0,1.00083294E7,6
118,52,56.5,7.7,5.3,0.9,16.4,9.7,0,5.8,5.8,4.9,0,0,1354293,7
118,53,76,1.9,6.9,3,10,15.2,0,18.1,10.2,4.9,5.8,0,2082488.3,10
118,65,24,1.7,2.6,0,3.7,10.7,0,0,0.9,2.6,1.8,0,587043.5,3
118,66,10,0,0.4,0.5,1.2,3.6,0.4,0.8,2.3,0.8,0,0,288724.8,2
118,72,117,1.3,5.2,7.8,14.2,22.4,0.8,18.6,31,4.1,11.6,0,3178041.1,15
118,76,5,0,1.1,0.2,0.5,1.6,0,0.5,0.5,0.4,0.2,0,115037.1,1
118,90,86.5,2,8.2,5.9,12.8,20.6,1.9,11.5,19.6,2,2,0,2203985.1,3
119,4,5,0.4,0.4,0.1,1.2,1.1,0.2,0.6,0.3,0.5,0.2,0,118417.3,1
119,21,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,50416.2,1
119,22,676,21.5,53,46.4,82,146,13.5,91,165.2,23.5,33.9,0,1.66396246E7,4
119,23,1120,50.5,112.5,83,186,243,26,145.5,173.1,50.5,48.9,1,2.84325811E7,4
119,24,725.5,39.1,82.5,48.6,137.9,174.1,18.8,81.1,79.9,42.4,20.1,1,1.73284649E7,10
119,31,222.5,2.9,13,12.1,31,45,5,32,47,12.5,22,0,5187366.4,2
119,32,865,19,46.5,39.4,107,149.9,11.5,153.1,237.1,39.5,62,0,2.10696894E7,6
119,33,1134,24.5,98,63,128,255,15.5,173,237,48,91,1,2.88434915E7,0
119,34,444.5,10,25.5,27.5,52,101,6.5,71.1,94,18.9,38,0,1.13402683E7,11
119,35,32,0,4,0,2.9,5,0,12,8.1,0,0,0,1019052.5,4
119,40,4,0.1,0.3,0.6,0.5,1.2,0,0.4,0.1,0.5,0.3,0,81946.7,1
119,44,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,20486.7,1
119,50,195,5.9,10.8,11.1,29.2,43.9,7.9,30,33.2,11,12,0,4713539.4,7
119,51,525.5,23.9,64.1,24,74,117,8.9,57.1,84,44.5,28,0,1.16983865E7,11
119,52,68,5,5,5,10.9,15.1,0,10.9,9.9,0,6.2,0,1716249.9,7
119,53,2,0.3,0.2,0,0.6,0.3,0,0.2,0.2,0.2,0,0,47939.6,1
119,62,3,0.1,0.1,0,0.3,0.2,0.1,0.7,0.9,0.1,0.5,0,89545.7,1
119,63,24,0.9,0.9,0,2.7,1.7,0.9,5.3,7.1,0.9,3.6,0,716365.5,2
119,65,2,0.1,0.2,0,0.3,0.9,0,0,0.1,0.2,0.2,0,48920.3,1
119,66,15,0,0.5,0.6,1.9,5.5,0.5,1.4,3.5,1.1,0,0,433087.1,4
119,72,15,0.2,0.7,1,1.8,2.8,0.1,2.4,4,0.5,1.5,0,407441.2,1
120,21,4,0.3,0.3,0.1,1,0.5,0.1,0.6,0.4,0.4,0.3,0,74347,1
120,22,630,21,65,62,74.9,164,11,90,80.1,25,37,0,1.56727124E7,3
120,23,2240,90.9,229.5,175,428,519,61,249,245,140,101.1,1.5,4.93346338E7,2
120,24,505.5,25.5,43.7,33.8,111.8,114.5,10.9,66.5,51.8,26,21,0,1.08331248E7,4
120,31,786.5,21.3,45.6,48.1,112.1,152.9,17,125,165.1,37.4,62,0,1.80725495E7,7
120,32,1133.5,45,88.4,74.6,200,241,23,166,187,62.5,43,3,25330472,4
120,33,9,0.3,0.7,1.4,0.9,3.4,0.1,0.7,0.9,0.4,0,0.2,243272.5,1
120,34,366,9.8,31.2,21.8,35.3,65.8,9.8,47.9,110,8.6,25.8,0,9475421.8,8
120,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25889.4,1
120,40,16,0,1.8,2,2.3,4.9,0.5,1,1.5,1.5,0.5,0,356162.2,3
120,55,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
120,62,384.5,6.1,41.5,13.1,42,97.8,6,49.9,76.9,33,16.2,2,1.06847707E7,10
120,63,239.5,6,25,16.1,24,73,8,38,31,11.4,6,1,5020621.5,4
120,64,196,2,11.5,14,18,38,3,35,59,9.5,6,0,5575904.9,0
120,65,55.5,1.9,2.9,3.2,7.1,11.1,0,11.9,11.9,3.5,2,0,1558764.5,8
120,66,46,2.8,1.9,0,10.6,7.4,0.9,6.8,7.6,6.8,1.2,0,1123742.5,6
120,88,24,1.6,0.8,1.7,3.9,4.8,0.8,4.8,4,1.6,0,0,738555.7,4
120,94,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,18786.9,1
121,2,30,1.3,4.7,0.6,4.7,9,1.7,1.3,3,3,0.7,0,588097,3
121,3,20,0.8,3.2,0.3,3.2,6,1.2,0.8,2,2,0.5,0,392064.6,4
121,11,5,0.1,0.4,0.7,0.6,1.8,0,0.6,0.5,0.3,0,0,121197.6,1
121,14,12,0.4,1,1.6,1.3,4.3,0,1.4,1.2,0.8,0,0,290874.1,5
121,21,76.5,2.8,4.3,7.8,14.2,18.4,0.7,9.5,9.5,7.5,1.8,0,1594859.6,5
121,22,129,5,12,12,33,33,3,10,10,8,2,1,2757428.7,3
121,23,126,6.9,3,14,47.9,20,3.5,12,10.1,6.5,2.1,0,2446821.8,3
121,27,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0,38026,1
121,28,361.5,15,25,24,46.9,74,3,47.9,74.1,24.5,27.1,0,8685814.8,4
121,29,1689,60,130.9,111.4,314,321,45.5,229,244,104.1,127.1,2,3.67285823E7,3
121,30,375.5,14,25.6,33,56,89,5.5,48,61,21.4,22,0,8961634.8,3
121,31,46,1.1,2,1.1,6.9,4,3,10.9,15,0,2,0,1144897.2,3
121,32,56,0.8,1.7,4.3,6.2,17.3,2.3,4.7,8.2,5,5,0.5,1393866,2
121,33,9,0.3,0.7,1.4,0.9,3.4,0.1,0.7,0.9,0.4,0,0.2,243272.5,2
121,58,19,0,2,0,1.8,4.2,0,3.8,4.3,1.6,1.3,0,424198.3,4
121,59,3,0,0.3,0,0.3,0.6,0,0.6,0.7,0.3,0.2,0,66978.7,2
121,60,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
121,61,100.5,3.7,15,2.8,10.3,32.4,1,11.4,12.4,9.7,1.8,0,2247257.7,7
121,62,1213,43.4,140.1,76.9,151,327,21.5,121.1,179,81.9,71.1,0,2.86599262E7,5
121,63,318.5,12,26,20,45,73,6.9,40,57,21.6,17,0,7580318.3,7
121,72,49,0,6.1,0,1,8,0,12,16.1,2.9,2.9,0,1142243,4
121,73,46,1,3.8,1,4.8,7.8,2,9.6,11.4,1,3.6,0,933164.2,2
121,87,46,1,6,0.7,7.3,8,0,10.5,9.8,0.7,2,0,1098488.9,3
121,89,61,0,3.1,6.9,3.9,17,1,7,20.1,0,2,0,1196305.8,5
121,104,75,0.9,1.8,2.7,8,12.5,0,18.8,21.4,3.5,5.4,0,1363304.5,2
121,105,9,0.1,0.2,0.2,0.9,1.6,0,2.4,2.6,0.3,0.7,0,163596.5,3
121,106,35,0,4,0,0,9,0,7,14,0,1,0,892894.1,4
121,107,243,5.1,15.9,10.4,22.1,45.9,2.6,45,70,5,21,0,5351306.3,7
122,2,50,2.9,7.2,6,11.9,11,2,2.9,2.1,4,0,0,1118294.2,5
122,3,27,2.1,3,3,3.9,6,0,3,3.9,2.1,0,0,546000.4,4
122,14,3,0.1,0.2,0.4,0.3,1.1,0,0.4,0.3,0.2,0,0,72718.5,1
122,15,3,0.1,0.2,0.4,0.3,1.1,0,0.4,0.3,0.2,0,0,72718.5,1
122,20,210,14,19.5,10.1,45,46.9,6,22,23,22.5,1,0,5439417.5,5
122,21,100.5,6.9,8.6,8.9,24.5,20.5,3,13.8,4.9,9.4,0,0,2606382.7,3
122,22,55.5,1,6,5,7.9,11.9,1,8,8.1,2.5,4.1,0,1221891.3,3
122,24,75,3,7,3.9,10,19,3,9.1,14,5,1,0,1789092.8,4
122,25,342,16,20.5,18.5,52,70.1,3,72.9,52,20,16,1,8248485,3
122,26,166.5,6.8,12.4,11,37.9,29,6.8,28.2,18.1,9.5,6.8,0,4091508.4,14
122,27,211,7.2,13.8,15.8,26.2,47.1,0,42,35.9,12,9.9,1.1,5200377.7,15
122,28,592.5,15.1,59.4,35.4,67.2,133,7.9,80.9,131.1,32.5,28.1,1.9,1.51624039E7,9
122,29,1730.5,78.5,125,120,373.4,345,42.5,210.1,266,92,77,1,3.92975581E7,3
122,30,923,29.5,99.5,64.4,149.1,232,23.5,134,109,60,21,1,2.30223536E7,4
122,34,5,0.1,0.6,0.2,0.5,0.8,0.1,0.6,1.7,0.1,0.3,0,129447.2,1
122,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22326.2,1
122,61,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21105.2,1
122,62,34,1,4,0,5.9,7,1,7,6,2.1,0,0,728652.6,4
122,63,46,0,0,0,0,2,0,6,27,0,11,0,1349846.2,0
122,65,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0,48858.4,1
122,72,19,1,2.4,1,4.6,2.6,0,3.6,2.8,1,0,0,402820.3,3
122,73,38.5,3.1,2.5,1,5.1,9.1,0,5.9,7.9,0.8,3.1,0,812122.8,4
122,106,60,2,3,3,6.1,8.9,1,11,17,2,6,0,1486319.9,4
122,107,359.5,5.6,23,17.4,33.1,60.9,3.9,70.1,103,13.5,28,1,8390594.6,18
122,108,37,1.8,2.9,1.9,9.8,8.5,1.8,5.8,2.1,2.4,0,0,894878,8
122,110,94,1,1,1,2,14,1,24,48,0,2,0,2347951.4,0
122,111,25.5,0,1.9,0,0.7,3,0,5.9,11.8,0.7,1.5,0,551369.4,1
122,113,2,0,0,0,0.7,0,0,0.4,0.9,0,0,0,61042.4,1
123,2,49,2.9,1,1,7.2,11,1.8,5,12.1,2,5,0,1114073.8,5
123,3,34.5,0.9,3.5,2,10.1,6,0.9,2,5,3,1.1,0,760232.5,4
123,20,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,50149.8,1
123,23,609,33.5,51,45,121,135.9,10,49.9,83.2,47.5,32,0,1.43640627E7,5
123,24,1482,69,135.9,111.5,271.5,326.5,32.5,186,182,81.1,84,2,34122391,5
123,25,1022.5,43,69.5,61,172.1,211,22.3,121,190,68.6,64,0,2.47809093E7,5
123,26,256,11.9,25,24,46.1,63.9,8.1,18.9,41,15.1,2,0,6238378.6,10
123,27,135.5,0.8,5.4,9.2,11.1,28.8,2.9,29,31,6.1,11.2,0,3687188.5,14
123,28,45,4,6,5,7,9,0,10,3,1,0,0,1064975.6,5
123,29,1375.5,41,114.5,89,218,317,28.5,210,194,83.5,77,3,3.19955399E7,3
123,30,419.5,29.4,23.4,34.4,112.1,80.1,13,49,42.1,25,11,0,9470820.5,3
123,42,6,0,0.7,0.7,0.9,1.8,0.2,0.3,0.6,0.6,0.2,0,133560.9,2
123,54,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,47211.4,1
123,61,8,0.1,1.2,0.3,0.5,2.7,0,1.3,1.3,0.3,0.3,0,168841.8,3
123,62,78,3,5.9,10.9,11,27.1,1,10,4.1,5,0,0,2012745.1,7
123,72,35,1.9,4.5,2,8.5,4.6,0,6.5,5.1,1.9,0,0,742037.6,5
123,73,30,0,1,5,5,8,0,7,0,1,3,0,604767.7,6
123,74,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,39357.1,1
123,84,12,0.3,0.5,1,1.7,4.4,0,2,1.7,0.4,0,0,214407.4,1
123,85,23.5,0.7,0.9,2,3.3,8.6,0,4,3.3,0.7,0,0,419881.1,2
123,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,26252.2,1
123,87,7,0,0.8,0.3,0.7,0.8,0,2.2,2,0.2,0,0,183765.2,3
123,88,6,0.4,0.2,0.5,0.9,1.2,0.2,1.2,1,0.4,0,0,184638.9,2
123,94,16,0.5,0,0,4,3.2,0.5,2.7,3.2,1.4,0.5,0,300590.6,3
123,95,18,0.5,0,0,4.6,3.6,0.5,3.1,3.6,1.6,0.5,0,338164.4,1
123,107,43,2,2.4,2.5,6,7,0,14.1,7,2,0,0,1170649.7,3
123,108,1.5,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.1,0.1,0,0,36278.8,1
123,110,74,0,6,0,6,16,0,27,18,1,0,0,1367618,0
123,111,9,0,0.6,0,0.3,1,0,2.1,4.2,0.3,0.5,0,194601,1
123,113,1,0,0,0,0.4,0,0,0.2,0.4,0,0,0,30521.2,1
123,117,1,0,0,0,0.4,0,0,0.2,0.4,0,0,0,30521.2,1
123,118,22,3,1.6,0,4,4,0.9,0,6.1,1.5,0.9,0,445640,3
123,119,12,0,0,0,4.5,0,0,2.2,5.3,0,0,0,366254.1,2
124,3,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26038.4,1
124,15,2,0.1,0.3,0.3,0.3,0.5,0,0.1,0.1,0.3,0,0,46480.8,1
124,17,5.5,0.1,0.5,0.7,0.8,1.5,0.2,0.5,0.5,0.3,0.4,0,140889.6,1
124,18,98,4.6,5,11.6,13.5,14.3,4.8,21.2,12.5,3.8,6.7,0,2418645.6,9
124,22,5,0.5,0.6,0.2,1.1,1.1,0.4,0.5,0.2,0.4,0,0,110698.1,1
124,23,822.5,33.4,57.4,84,154,171,15.1,105.1,113,39.5,49,1,16173640,7
124,24,1876,75.4,160,157,314.1,398,32.9,233,277,90.6,134,4,4.29600863E7,2
124,25,548,16,50,44,83,135,12,91,64,35,18,0,1.42429711E7,4
124,26,18,0.6,1.8,0.8,3,4.1,0.4,3,3.6,0.7,0,0,421747.4,4
124,27,17,0.7,1.7,0.7,2.7,3.9,0.4,2.7,3.5,0.7,0,0,398317,4
124,28,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,47178.2,1
124,29,149.5,3.8,14.3,12.9,22.2,36,2.8,19.8,27.1,7.8,2.8,0,3342571.3,1
124,30,100.5,6,6,6,27,17.9,2,18.9,8.1,7.5,1.1,0,2145342.9,6
124,43,6,0,0.7,0.7,0.9,1.8,0.2,0.4,0.6,0.5,0.2,0,133560.8,1
124,53,19,0,1.5,0.7,2.1,2.2,0,5.1,5.2,0,2.2,0,370220.7,6
124,54,6,0,0.4,0,0.8,2,0,0.4,2,0,0.4,0,144013,2
124,60,3,0,0.5,0.1,0.4,0.5,0.1,0.2,0.6,0.1,0.5,0,57595.2,2
124,61,14,0,2.3,0.4,1.8,2.3,0.4,1,3,0.4,2.4,0,268777.6,5
124,63,7,1.2,0.4,0.2,1.9,1.4,0.2,0.5,0.5,0.5,0.2,0,137574.7,3
124,70,6,1.1,0.6,0,0.8,1.4,0.3,0.8,0.5,0.3,0.2,0,106723.8,1
124,71,32,5.9,3.3,0,4.2,7.5,1.8,4.2,2.5,1.8,0.8,0,569193.6,5
124,72,24,1.1,1.3,1.3,4.8,4.2,0.5,3.8,4,1.1,1.9,0,521868,6
124,73,104,6.7,6.5,5.8,23.2,19,1.6,15.1,14.3,5.7,6.1,0,2139867.2,10
124,74,11,0.3,0.8,0.8,0.9,2.6,0,3.3,1.9,0.3,0.1,0,222483.7,4
124,76,14,0.4,1.7,0.8,1.7,4.2,0.4,1.7,2.1,0,1,0,385639,3
124,77,19,0.6,2.3,1.1,2.3,5.7,0.6,2.4,2.8,0,1.2,0,523367.2,3
124,79,24,2.5,1.8,1.6,6.2,6.2,0.1,1.6,2.2,1.8,0,0,471338.8,4
124,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27364,1
124,82,51.5,1.9,2.5,0,8,10,1,8,9,5.1,6,0,1296050,3
124,83,95,3,3,6,16,21,1.5,13,23,5.5,3,0,2138553.3,4
124,84,118,4.1,8.5,3.1,11.9,25.8,3,21.9,26,11.8,1.9,0,3034697.2,12
124,85,82,0.9,4.9,4,12,15.1,0.5,18.1,19.9,3.6,3,0,2013593.9,6
124,86,140,5,11,7.8,22.9,28,2,14.1,32.1,10.1,6,1,3282751,5
124,87,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,23218.1,1
124,88,6,0,0.2,0.3,0.5,1.9,0,0.5,1.9,0,0.7,0,148888.7,1
124,89,12,0,0.4,0.6,1,3.8,0,1,3.8,0,1.4,0,297777.4,4
124,94,22,0.6,0.7,0,1.2,2.3,1.2,7.1,5.9,1.2,1.8,0,418663.4,3
124,118,46,0.9,9.1,1.8,4.1,10.9,0,8,5.9,3.2,2.1,0,1283271.4,9
124,119,30,0,3.9,3,0.9,7.2,0,3.9,8.1,0,3,0,719813.6,8
124,120,11,0.1,0.5,0.5,1.2,1.6,0.2,1.3,3.8,0.4,1.4,0,285450.9,3
125,16,104,2.2,9.5,12.6,15.3,29.2,3.7,10.4,8.9,5,7.2,0,2664093.8,8
125,17,32.5,0.6,3.1,3.9,4.7,9.2,1.1,3.2,2.7,1.6,2.4,0,832529.2,5
125,18,209,4.8,15.5,16,26,52,4.4,30,37,11.1,12.2,0,5058648.8,8
125,19,4,0.2,0.2,0.5,0.5,0.6,0.2,0.9,0.5,0.1,0.3,0,98720.2,1
125,20,237,8,19.5,24,33,62,4,44,29,10.5,3,0,5715085.2,2
125,21,169,4.8,23,8,34.2,34.9,8.9,11,25.1,13,5.1,1,3758811.1,9
125,22,61.5,6.5,7.3,2.7,14,14,4.5,5.6,2.8,4.1,0,0,1361586.2,6
125,23,338,14,34.6,34,70,67,5,45,40,19.4,8,1,6531824.1,5
125,24,1701.5,70.9,153.9,151.5,342,411,32.1,198,191,100.1,49,2,3.83150232E7,7
125,25,478,23,53,39,90,122,12,52,36,44,7,0,1.05889284E7,2
125,26,14,0.6,1.4,0.6,2.3,3.1,0.3,2.3,2.8,0.6,0,0,328025.8,1
125,28,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0,70767.3,1
125,30,81,8.6,2,3.8,19.2,14.5,1.9,7.7,9.8,8.6,4.9,0,1810223.6,8
125,31,3,0.4,0.1,0.1,0.8,0.5,0,0.2,0.3,0.3,0.3,0,68039,1
125,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22260.1,1
125,48,17,0,1.3,0.6,1.1,6.2,0,1.6,4,1.1,1.1,0,401296.5,5
125,49,8,0,0.7,0.3,0.5,2.9,0,0.7,1.9,0.5,0.5,0,188845.5,2
125,51,4,0,0.4,0.1,0.2,1.5,0,0.4,1,0.2,0.2,0,94422.7,1
125,53,7,0,0.5,0.2,0.7,0.9,0,1.9,1.9,0,0.9,0,136397.1,2
125,56,10,0,1.1,0,1,2.1,0,2,2.2,0.9,0.7,0,223262.3,4
125,59,6,0,0.6,0,0.6,1.2,0,1.2,1.5,0.6,0.3,0,133957.5,3
125,60,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19198.4,1
125,61,13,0,2,0.4,1.7,2.1,0.4,0.9,2.9,0.4,2.2,0,249579.2,3
125,64,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.5,2
125,72,550.5,25.2,45.9,25.5,84.9,102.9,16.1,78.9,90.1,49,32,0,1.23286109E7,7
125,73,516.5,12,43.6,32.5,69.1,109.9,11.5,70.2,91.8,33,42.9,0,1.11997774E7,9
125,74,18,0.6,1.2,1.2,1.5,4.5,0,5.4,2.7,0.6,0.3,0,364064.1,6
125,75,12,0.4,0.8,0.8,0.9,3,0,3.6,1.9,0.4,0.2,0,242709.4,1
125,78,3,0.3,0.2,0.2,0.8,0.8,0,0.2,0.3,0.2,0,0,58917.3,1
125,79,19.5,2,1.5,1.3,4.9,4.9,0.2,1.4,1.8,1.5,0,0,382962.8,5
125,82,34,2,1,0,4,9,1,5,6,3,3,0,588526,2
125,83,49,0,4,2.1,4.9,13.9,1,4.1,14,1.9,3.1,0,1206634.8,4
125,84,490,15,37.5,21,54,93,5.5,64,152,25,23,0,1.22018007E7,2
125,85,522,10,43,20,55.1,96.9,11.4,82,142,28.6,33,0,1.23832992E7,8
125,86,216,8.9,8.2,4.9,33.1,28.8,5.8,48.9,56.1,12.2,8.1,1,5467679.7,12
125,87,46,0.8,0.9,4.8,4,16.8,0.8,6,3,3.9,5,0,1068031.3,8
125,91,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
125,92,21,0.5,2,1.1,2.6,4.2,0,4.7,3.5,0.7,1.7,0,460724.9,6
125,93,62.5,1.5,5.8,3.1,7.5,12.5,0,14.3,10.4,2.3,5.1,0,1371205.1,10
125,95,5,0.2,0.2,0,0.3,0.5,0.2,1.6,1.3,0.3,0.4,0,95150.8,2
125,96,2,0,0,0.2,0.2,0.2,0,0.8,0.2,0,0.4,0,40104.4,2
125,98,7,0,0.2,0.7,0.7,0.5,0.2,3.3,1.2,0.2,0,0,133204.4,5
125,99,13,0,0.7,1.3,1.3,0.7,0.6,5.8,2,0.6,0,0,247379.5,2
125,100,6,0,0.2,0.4,1,1.2,0,1.4,0.8,0.4,0.6,0,130032.2,3
125,101,8,0,0.2,0.5,1.4,1.6,0,1.9,1.1,0.5,0.8,0,173376.2,4
125,102,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
125,103,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
125,104,9,0.1,0.4,0.5,1.4,0.6,0.3,1.4,2.2,0.3,1.8,0,198537.3,3
125,105,33,0.7,1.3,1.8,5.4,2.5,0.8,5.5,7.8,0.8,6.4,0,727970,9
125,106,4,0.3,0.1,0.3,0.5,0.8,0.4,0.4,0.4,0.3,0.5,0,87356.8,2
125,110,13,0.3,0.4,0.4,1.5,2.6,0.7,1.5,3.3,0.4,1.9,0,270037.7,2
125,116,4,0,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.6,0.2,0,76468,1
125,117,3,0,0.2,0.1,0.3,0.8,0.1,0.3,0.5,0.5,0.2,0,57351,1
125,118,17,0,1.1,0,0,8,0,3.1,1.9,0.9,2,0,404753,5
125,119,25,0.9,1.1,0,7.1,3,1,1.9,5,3,2,0,605018,5
125,120,189.5,2,13.5,4.1,14.1,28.1,0.8,34,63.1,0.8,28,1,4843754.4,12
125,121,156.5,0.8,6.4,4.4,15,19.6,2.8,19.5,58.3,5,24.7,0,3813065.6,14
125,122,31,0,1,1,2,6,0,10,9,0,2,0,785207.2,0
126,11,7,0.2,0.5,1,0.8,2.5,0,0.8,0.7,0.5,0,0,169676.6,1
126,12,133.5,1.8,14.5,8.2,12.8,36.9,4.2,20,13.8,12.4,7.7,1.2,3462216.8,10
126,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22815.9,1
126,14,22.5,1.3,3.5,2.8,3.3,5.1,0.5,1.3,1.4,2.8,0.5,0,522908.6,2
126,15,24,1.5,3.7,2.9,3.5,5.5,0.5,1.5,1.5,2.9,0.5,0,557769.2,2
126,16,190.5,6.9,18.8,17.4,34.1,45.2,6.1,14.9,26.1,17.1,3.9,0,4073758.9,10
126,18,7,0.3,0.7,0.4,1,1.4,0.1,1.1,1.2,0.2,0.6,0,178077,2
126,19,855,47.7,66.8,67.1,207,180.2,21,79.1,87.6,63.2,35.3,0,1.85187952E7,4
126,20,1701.5,116.1,155.9,105,415,362,68,147.9,133,162.5,35.1,1,3.91357659E7,5
126,21,148,9.9,14.5,5,39.9,30.1,4.1,11.8,13.3,17.4,2,0,3134833.8,7
126,22,47,4.1,4.4,2.6,8.9,13.5,0.9,2.7,5.3,3.7,0.9,0,873256.1,4
126,23,5.5,0.4,0.5,0.3,1.1,1.5,0.2,0.3,0.6,0.4,0.2,0,102189.6,2
126,24,276.5,16.8,22,26.1,90.1,52.1,7.8,22.1,15.1,21.5,2.9,0,5939035.8,13
126,25,11,1,0.3,0,1.1,2.8,0,2.8,2.4,0.3,0.3,0,326945.3,3
