x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,119,27,1.9,2.4,2.4,5.4,3.3,0.4,4.8,4.8,1,0.6,0,530277.9,5
101,120,30,0.8,3.2,3.4,5.8,6.6,0.8,4.2,3.4,1.8,0,0,579016.8,4
101,121,82,8,4.4,3.5,15,11,2,12.9,13.1,3.1,9,0,1753486.2,5
101,122,92,4.9,7.2,8.2,13.1,18.8,1.9,16.3,18.9,0.8,1.9,0,2486656.9,13
101,123,17,0.7,1.4,0.9,1.9,3.8,0,5.1,1.5,1.2,0.5,0,348333.2,3
101,124,9,0.3,0.2,0.2,2.5,1.1,0.7,2.5,0,1.1,0.4,0,208609.7,2
101,125,2,0.1,0,0,0.6,0.2,0.2,0.6,0,0.2,0.1,0,46357.7,1
101,126,5,0.2,0.5,0.5,1,1,0.2,0.6,0.7,0.1,0.2,0,94865,2
101,127,11,0.5,1.1,1.1,2.2,2.2,0.5,1.3,1.6,0.2,0.3,0,208702.9,3
102,100,17,0.4,0.8,0.9,2.4,3.2,0.2,4.2,3.4,0.7,0.8,0,406986.6,2
102,101,143.5,4.4,11.7,13.8,23,27.1,0.7,22.6,31,5,4.2,0,3231957.6,7
102,102,283,7.6,25.6,22.9,28.9,67.9,2,59.9,51,8,9.2,0,6138641.9,7
102,103,6,0.2,0.4,0.4,0.8,1,0,1.5,1,0.5,0.2,0,123636.3,1
102,104,367,13.9,20.9,17.6,60.9,58,8,54.2,88.1,11.4,32,2,8050153.2,6
102,105,160,6,6.8,9,9,28.9,0,31.1,49,4.1,16.1,0,3699333.4,7
102,106,25,0.5,1.7,1.7,2.8,6.8,0,3.4,5.7,1.2,1.2,0,543148.4,2
102,107,10,0.4,0.6,0.6,1.2,2.6,0,1.4,2.4,0.4,0.4,0,217259.4,4
102,108,9,0.7,0.7,0.2,2.1,2.5,0,1.2,0.7,0.9,0,0,219001.3,3
102,110,83,8.1,3,3,23,17,2,8,7,10.9,1,0,1933240,7
102,111,29,0.7,0.7,2.8,3.4,7.6,0,5.6,6.2,2,0,0,708284.6,2
102,112,4,0,0.4,0.6,0.4,1.2,0,0.6,0.4,0.2,0.2,0,75847.2,2
102,113,22,0.4,1.8,3,2.6,6.1,0.4,3,2.6,1.2,0.9,0,417159.7,5
102,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22252.3,1
102,115,14,0.6,0.8,1.7,1.4,3.3,0.6,1.7,3.3,0,0.6,0,311532.4,5
102,116,27,1.2,1.6,1.2,5.3,5.4,0.7,2.8,6.9,1.2,0.7,0,597422.1,5
102,117,9,0.4,0.5,0.4,1.8,1.8,0.2,0.9,2.3,0.4,0.3,0,199140.7,3
102,118,117,5,13.1,10.1,23.9,24.8,5,12.8,10.1,10,2.2,0,2348331.2,9
102,119,136,5.8,17.5,10.1,28,25,3.5,25,11.1,7,3,0,2942621.5,7
102,120,208,9.8,28.5,11.1,31,49.9,7,13.2,33.9,14.6,9,0,4170278.7,7
102,121,701,36.4,41,42.1,150,105,22.9,76,118.1,62.5,47,0,14965426,3
102,122,81,1.1,6.9,6,19,16.9,2,8.9,8.1,10,2.1,0,1724208.6,9
102,123,22,0,0.6,1.8,1.9,6.1,0.6,3.8,4.8,1.1,1.3,0,532888.2,4
102,124,13,0.2,2.8,1.6,1.8,3.4,0.2,0.2,1.9,0.9,0,0,261447.1,2
102,125,20,0.4,4.2,2.3,2.8,5.2,0.4,0.5,2.8,1.4,0,0,402226.4,3
102,126,13,0.6,1.5,1.1,1.8,2.8,0,2.3,1.6,1,0.3,0,298183.1,3
102,127,319.5,20.1,37.4,11,87,66.9,14.4,28,10.1,39.6,4,1,6647273.4,3
103,98,15,0,0,1.5,0.5,1.5,0,4.1,3.7,0,3.7,0,320516.5,4
103,99,38,0,0,2.2,3.4,3.2,0,10.3,11.9,0,7,0,812766.4,2
103,101,198.5,9,18.6,13.1,36.9,44,5,22.9,30,17,2,0,4671313.1,5
103,102,51,0.8,3.6,3.6,8.2,10,0.5,8.4,9,3,3.9,0,1063075.7,2
103,103,72,2,7.9,2.9,7,11.1,0,8,24.9,4.1,4.1,0,1607199.7,5
103,104,887,18.9,60.6,69.5,105,147.9,5.5,120,230.1,33.5,89,7,1.91451431E7,6
103,105,54.5,1.3,3.2,5.2,2,8,0,10.9,17,0,6.9,0,1337351.7,9
103,106,53,0.9,6,6,5,19.1,1,4.1,6,2,2.9,0,1203992.4,4
103,107,9,0.4,0.5,0.5,1,2.3,0,1.3,2.2,0.4,0.4,0,195533.5,4
103,108,18,1.1,1.2,0.7,4.3,5,0,2.5,1.4,1.8,0,0,438002.4,3
103,109,2,0.1,0.1,0.1,0.5,0.6,0,0.3,0.1,0.2,0,0,48666.9,1
103,110,13,0.4,0.4,1.3,1.5,3.3,0,2.6,2.6,0.9,0,0,317506.8,4
103,111,106.5,1.8,13,7,17.1,24,1.4,15.8,14.1,6.1,6.2,0,2471414,10
103,112,58.5,2.9,11,3.1,11,18,2,4,2,4.5,0,0,1159372.7,5
103,113,25,0.6,1.9,3.4,2.8,6.9,0.6,3.4,3,1.5,0.9,0,474045.2,5
103,114,4,0.2,0.2,0.4,0.4,1,0.2,0.4,1,0,0.2,0,89009.2,2
103,115,11,0.3,0.8,1.4,1.1,2.7,0.3,1.4,2.7,0,0.3,0,244775.5,3
103,116,10,0.5,0.5,0.5,2,2,0.2,1,2.5,0.5,0.3,0,221267.5,3
103,117,249.5,14.9,30.5,13,59.9,51,9,19.1,18.1,25,9,0,5394676.2,5
103,118,1022,52.4,120.4,58,238.1,228,39,93.1,84.9,86.1,20,2,2.17920695E7,8
103,119,264,24.9,11,18.9,79.2,40,12.1,21,21.1,30.9,4.9,0,5774556.5,8
103,120,411,8,47.5,21,67.9,94,10.5,53,54,33.1,22,0,8245069.6,5
103,121,1267,60.9,111,90,248.1,250.1,31,138,159.9,91,86,1,27386155,3
103,122,486,22.9,59.9,27.5,89,107,13.5,64.1,55,33,14.1,0,1.06197666E7,5
103,123,14,0,0.4,1.2,1.2,4,0.4,2.4,3,0.6,0.8,0,339110.8,4
103,125,17,0.3,3.5,2,2.3,4.4,0.3,0.4,2.5,1.3,0,0,341892.4,4
103,126,42,0,5,5,7,8.9,1,7.1,6,1,1,0,976216.7,6
103,127,49,2.4,5.6,4.1,7.1,10.2,0,8.5,6.3,4,0.8,0,1123920.7,9
104,77,1,0,0,0.2,0,0.2,0,0,0.4,0,0.2,0,31701.1,1
104,78,82,0,7.9,7.1,3.1,20,1,15,23,1.8,3.1,0,2107548,6
104,79,13,0.6,1,0.6,1.1,3.3,0.3,2.2,2.3,0.3,1.3,0,315620.5,4
104,97,6,0,0.1,0.5,0.2,0.8,0,0.5,2.6,0.1,1.2,0,205999.7,1
104,98,225.5,1.1,9.3,10,16.3,28.7,0,61.1,75.9,6.3,16.8,0,6228501.6,17
104,99,210,2,6.2,9.9,9.1,25.9,3,50.1,82.9,4.1,16.8,0,5514664,11
104,101,42,0,3.5,1.6,11.9,7.1,3.2,0.8,6.4,5.9,1.6,0,842291.5,3
104,103,372,13,19.9,15.8,48.9,50.8,9.9,57.8,110.9,19,26,0,7834641.1,3
104,104,835.5,31.5,72.5,41.1,125,142,22.9,122,170,54.4,54.1,0,1.78737796E7,7
104,105,101,0,17.3,7.4,11.1,28.8,2.6,8.3,21.2,2.4,1.9,0,2317971.9,8
104,106,42,1.2,3.6,1.8,4.4,6.9,1.8,9.8,7.1,3.6,1.8,0,1008357.9,5
104,107,5.5,0.1,0.5,0.2,0.6,0.9,0.2,1.3,0.9,0.5,0.3,0,132046.8,3
104,108,7,0.2,0.2,0.5,1.2,1.6,0.2,1.2,1.7,0.2,0,0,155545.1,2
104,109,15,0.3,0.3,1.2,2.7,3.3,0.6,2.4,3.6,0.6,0,0,333311.1,6
104,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,16256.5,1
104,111,21,0.6,1.6,2.2,3.9,2.7,0.6,4.4,2.8,1.6,0.6,0,341386.2,2
104,112,56,1.7,6.1,5.1,11.3,15.1,0.7,8,5.4,0.9,1.7,0,1127073.4,7
104,113,8,0.2,0.8,0.8,1.6,2.1,0.1,1.1,0.8,0.2,0.3,0,161010.4,2
104,114,42,1.1,4.9,4.1,5,9.9,1.1,7,3,4,1.9,0,1051738.5,5
104,115,81,9,6,3,24.1,13,1,7,9.9,8,0,0,1800934.7,6
104,116,24,0.5,1.6,0.5,4.5,5,0.8,3.4,5,2,0.7,0,508405.4,4
104,117,44,2,4.1,3,9,8,2,9,1,3.9,2,0,1014033.5,2
104,118,60,1,9.9,2.9,11,15.9,5,2.1,3.1,7,2.1,0,1239609.3,3
104,119,15,0.4,1.8,2.6,3,3.8,0.4,0.8,0.8,1.4,0,0,332543.5,2
104,120,20,1.4,1.9,2.1,2.5,4.3,0.4,1.6,4,1.2,0.6,0,404533.8,6
104,121,119,8,16.5,3.9,26.1,27.1,3,9,10.9,12.5,2,0,2751119.3,5
104,122,24.5,0,0.5,3.9,3,6,0,1.9,6,0,3.2,0,492493.6,8
104,123,21,0,0.8,0.8,1.3,8.8,0,2.8,3.6,1.6,1.3,0,471835,3
104,124,7,0,0.7,0,1,0.3,0,1.7,1.3,0,2,0,109753.8,1
104,125,14,0,1.4,0,2,0.6,0,3.3,2.7,0,4,0,219507.7,3
104,126,38.5,1,3.2,2.7,4.7,11.2,0,1.1,7.5,4.4,2.7,0,1054977,7
104,127,3,0.1,0.2,0.2,0.4,0.9,0,0.1,0.6,0.3,0.2,0,82206,1
105,74,8,0.2,0.4,0,0.4,1,0.2,1,3.6,0.2,0.6,0.4,269548.2,2
105,76,51,0,3,5.8,1,9.8,0,5,18.6,1,6.8,0,1536354.5,1
105,77,352,11,12.2,15,36.9,65,5,63,95,11,36.9,1,8612152.4,8
105,78,201,3.1,9,13,18.9,35,3.1,42.9,43.8,8.1,24.1,0,4931688.1,5
105,79,28,2,2,3,4,2,1,3,8,1,2,0,614240.5,2
105,97,118.5,1,6.3,9.5,4.9,22.2,0,10.6,37.4,1.8,24.8,0,3279479,2
105,98,454.5,3,14.4,11.1,22.1,47.1,1,91,190.8,4.1,68.9,1,1.11243228E7,10
105,99,336,1,6.9,6,20.1,25.1,4.9,56,151.9,7,57.1,0,7979935.7,4
105,100,11,0,1,0.4,3.2,1.9,0.8,0.1,1.7,1.5,0.4,0,220600.2,4
105,102,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17748.6,1
105,104,112,2,11.1,5,15.1,18.9,1,14.1,31.8,5.8,7.2,0,2296907.9,8
105,105,7,0,1,0.6,0.8,2.3,0.4,0.7,0.8,0.3,0.1,0,149185.8,1
105,106,162,5,15.1,16.9,25.1,40.9,5,21.1,16,8.9,8,0,3842189.1,5
105,107,37,0.9,4.9,0,7.1,8,0.9,2,7.1,3,3.1,0,866969.8,5
105,108,2,0,0,0.2,0.4,0.4,0.1,0.3,0.5,0.1,0,0,44441.5,1
105,109,12,0.2,0.2,0.9,2.2,2.6,0.4,2.1,3,0.4,0,0,266648.7,3
105,110,16,0.3,1.4,1.6,3.1,2.1,0.3,3.4,2.2,1.3,0.3,0,260103.8,5
105,111,74,4.9,14,4.9,13,17,1,5.1,7.1,6,0,1,1361544.8,5
105,112,763,34,69.5,52.9,141.1,164.8,21.5,67,99.1,68,45.1,0,1.51969934E7,6
105,113,183.5,6,25.1,8,34,43.9,7.9,16.1,20,17.5,5,0,3707105.2,6
105,114,9,0.3,0.5,0,0.5,1.5,0.3,2,2.1,0.8,1,0,220607.2,3
105,115,26,0.8,1.5,0,1.5,4.4,0.8,5.9,6,2.2,2.9,0,637309.7,5
105,116,11,0.2,0.7,0.2,2.2,2.2,0.4,1.6,2.2,0.9,0.4,0,233019.1,4
105,117,8,0.1,0.5,0.1,1.5,1.7,0.3,1.1,1.7,0.7,0.3,0,169468.4,2
105,118,10,0.2,1.2,1.8,2,2.6,0.2,0.6,0.6,0.8,0,0,221695.6,2
105,119,10,0.3,1.1,1.7,2,2.6,0.3,0.6,0.6,0.8,0,0,221695.6,1
105,120,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,40453.4,1
105,121,33,2.4,3.1,3.5,4.2,7.2,0.7,2.5,6.6,1.7,1.1,0,667480.5,5
105,122,9,0,0.4,0.4,0.5,3.7,0,1.3,1.5,0.7,0.5,0,202215,3
105,123,2,0,0,0,0.2,0.8,0,0.2,0.4,0.2,0.2,0,44936.6,2
105,124,155,7.1,22.4,5.1,30.1,33.9,4,18.1,20.9,9.4,4,0,3174333.2,8
105,125,38,1,5,3,5,6.9,1,3,7,1.1,5,0,775830.7,4
105,126,26.5,1,2,0,5,3.8,1,3.8,4.1,1.6,4.2,0,584689,4
105,127,49,2.9,2,4,13,11.9,2,9.1,1.1,1,2,0,1149657.3,6
106,74,280.5,3.5,15.2,17.1,26.9,40.1,4,42,82.8,8.1,40.8,0,7012177.9,9
106,75,67,1.5,3.6,1,8.6,10.7,1.5,8.7,23.2,2.5,5.1,0.6,1784536.3,2
106,76,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0,72835.5,1
106,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,48557,1
106,97,139,2,5.9,5,6.1,15,1,16,56.9,6,25.1,0,3696776.4,4
106,98,794.5,6,23.6,26.1,39,93,2,125,315.9,14.9,149,0,1.84427897E7,5
106,99,355.5,6.9,6.5,15,26,42.9,2,73,135.1,7.1,41,0,8341098.6,7
106,100,21,0,2.2,3,0.7,6.7,0,3.7,3.9,0,0.8,0,455602.5,5
106,101,75,1.9,2.9,8.9,15.1,17.1,1,10,13.1,2,3,0,1668403.9,5
106,102,8,0.2,1,0.8,1.4,3.2,0.3,0.5,0.5,0.1,0,0,149627.2,2
106,103,13,0.4,1.6,1.2,2.3,5.2,0.4,0.8,0.9,0.2,0,0,243144.3,3
106,104,4,0.2,0.6,0.4,0.6,1.1,0.1,0.4,0.4,0.1,0.1,0,76050.9,1
106,105,13,0.6,1.9,1.3,1.9,3.6,0.3,1.3,1.3,0.4,0.4,0,247165.4,4
106,106,15,0,1.1,0,1.1,2.3,0,1.6,5.5,1.6,1.8,0,367314.3,5
106,107,10,0,0.8,0,0.8,1.5,0,1.1,3.6,1.1,1.1,0,244876.1,3
106,108,8,0.4,0.4,0.7,0.9,1.6,0,1.5,1.6,0.4,0.5,0,170190.4,3
106,109,7,0.3,0.4,0.6,0.8,1.4,0,1.3,1.4,0.3,0.5,0,148916.6,3
106,110,5,0.1,0.1,0.4,0.9,1.1,0.1,0.9,1.3,0.1,0,0,111103.6,2
106,111,4,0.1,0.1,0.3,0.7,0.9,0.1,0.7,1,0.1,0,0,88882.9,1
106,112,30,2,4.6,2,4.7,8.3,0.8,2,2,1.3,2.3,0,573691.7,7
106,113,14,0.8,2.2,1,2.2,3.8,0.3,1,1,0.7,1,0,267722.7,3
106,115,250,11,22.9,19,53.1,60,6,24.9,17.1,28,8,0,5147881,6
106,116,6,0,0.2,0.2,0.5,1.6,0,1,1.8,0,0.7,0,152814.6,3
106,117,9,0,0.4,0.4,0.8,2.3,0,1.5,2.6,0,1,0,229221.9,4
106,118,22,0.4,1.1,1.5,5.1,3,2.5,3,4,1,0.4,0,441811.3,4
106,120,2,0,0.1,0.1,0.1,0.8,0,0.3,0.3,0.2,0.1,0,44936.7,1
106,121,13,0,0.5,0.5,0.7,5.3,0,1.8,2.3,1.1,0.8,0,292088.3,4
106,122,10,0.5,0,1.4,1.9,1,0,3.7,1.4,0.1,0,0,231921.6,4
106,123,152.5,9.9,19.9,8.6,33.9,40.9,5,13.1,7.1,12,2.1,0,3222621.3,9
106,124,560.5,32.1,66,30.6,119,124.9,17.5,52,48,48.5,21.9,0,1.16639505E7,8
106,125,93,1,11,2,19.2,16,4,9,15.9,11.9,3,0,1916676,5
106,126,26,0.8,3,0.9,3.1,3.1,0.9,4,7,2,1.2,0,558191.7,6
106,127,38.5,0,4,0,3,8,1,6,10,4.5,2,0,882330.8,2
107,73,3,0.1,0.1,0,0.1,0.4,0.1,0.4,1.3,0.1,0.3,0.1,101080.5,1
107,74,643.5,15.9,40.5,37.6,82.6,119,8,93,142,28.9,76,0,1.56707263E7,3
107,75,272.5,10,10.9,13,52.1,40,8,37.9,54.1,11.5,34,1,6523417.8,5
107,79,5,0.2,0.4,0.2,0.5,1.3,0.1,0.8,0.9,0.1,0.5,0,121392.5,2
107,97,50,0,0,0.9,3,4.1,0,11.1,25,2.8,3.1,0,1384247.3,9
107,98,574.5,2,15.5,17,24.9,54,2,115.1,268.9,6,66.1,3,1.47493861E7,4
107,99,76,0,2.6,1.9,7.9,10.1,0,18,26,3.4,6.1,0,1980731.8,7
107,100,3,0,0.3,0.5,0.1,0.9,0,0.5,0.6,0,0.1,0,65086.1,2
107,101,4,0,0.4,0.6,0.1,1.3,0,0.7,0.7,0,0.2,0,86781.4,1
107,102,11.5,0.3,1.4,1.1,2.2,4.6,0.4,0.7,0.7,0.1,0,0,215089.2,4
107,103,84,1.9,12,7,8,21.1,1,20.9,8,2.1,2,0,1908177.2,6
107,104,96.5,3.9,12.8,8.8,12.7,27.8,2.1,10.4,9.4,5.3,3.3,0,1821829.2,7
107,105,8,0.4,1.2,0.8,1.1,2.2,0.1,0.8,0.8,0.3,0.3,0,152101.7,4
107,106,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0.2,0.2,0,48975.2,2
107,107,68,1.8,1.8,5.1,6.2,14,1,13.1,15.9,5.1,4,0,1854850.9,13
107,108,225.5,13.9,21.4,12,55.9,44.2,8,25,28.1,16,1,0,5165310.6,6
107,109,65.5,3,3.7,5,7.4,14,0,12.1,13.1,3.2,4,0,1393434.2,7
107,110,9,0.2,0.2,0.7,1.6,2,0.3,1.5,2.2,0.3,0,0,199986.5,3
107,112,99.5,4,12.6,8.1,22.9,25,5.1,11,3,7.8,0,0,1956897.7,7
107,113,59,2,9.9,2.9,10,15.1,1.4,5.1,2,5.5,5.1,0,1337148.8,8
107,114,33,3,0.9,4,6,5,0,5,8,0,1.1,0,572223.6,4
107,115,272,15.1,30.1,21.1,50,52,5.3,31.9,32.1,25.5,7.9,1,5569168.7,11
107,116,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25469.1,1
107,117,8,0,0.3,0.3,0.6,2.1,0,1.4,2.3,0,1,0,203752.8,3
107,118,12,0.3,0.5,0.9,2.7,1.6,1.4,1.6,2.2,0.5,0.3,0,240988,2
107,119,10,0.2,0.4,0.7,2.3,1.4,1.1,1.4,1.9,0.4,0.2,0,200823.4,3
107,120,4,0,0.1,0.1,0.3,1.7,0,0.5,0.7,0.3,0.3,0,89873.3,2
107,122,83.5,4.9,1.5,3,20.1,5.8,3,20.1,10,12.1,3,0,1747768.1,10
107,123,35,1.6,0,4.7,6.2,3.9,0,13.1,4.7,0.8,0,0,811725.4,3
107,124,38,0,2.1,2.1,8.9,6.9,0,5,7,2,4,0,722370.1,3
107,125,59,1.9,5,0.9,10,8.1,1.9,10.1,12,7,2.1,0,1432759.1,5
107,126,25,1.8,0,0,7.3,2.9,2.1,0.9,9.1,0,0.9,0,478555.4,8
107,127,487,21.8,34.5,30.2,81.9,92.1,10.4,73.1,84.1,29,29.9,0,10344699,11
108,74,47.5,0.9,0.5,8.6,10.5,11.6,1,10.6,3.8,0,0,0,1229368,2
108,75,2,0,0,0.4,0.4,0.5,0,0.5,0.2,0,0,0,51762.9,1
108,78,3,0.1,0.1,0,0.4,0.4,0,0.7,0.9,0.3,0.1,0,91526.8,1
108,79,61,0.8,3.3,1.9,6.9,8,0.9,10,21.3,1,6.9,0,1510362.2,9
108,97,177,1,1.8,5,6.9,13.1,1,35.9,72.1,1,39.2,0,4509724.5,13
108,98,323,4.8,32,15.4,28.1,62.2,6,53,87,10.5,24,0,6872052.8,16
108,99,40,2,2.8,5.6,9.5,4.8,2,5.7,3.9,0.9,2.8,0,992990.3,4
108,100,15,0.4,1.2,0.9,0.9,2.5,0.5,4.2,4.4,0,0,0,331609.2,4
108,101,87,3.1,5.9,8.1,9,18.9,1.1,9.9,15.9,9.1,6,0,1981175.4,5
108,102,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,54763.6,1
108,103,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,54763.6,1
108,104,54,2.5,8.6,2.6,9.4,10.7,1.9,5.4,5.9,4.1,2.9,0,1202760.7,6
108,105,73,4,7.9,5.9,13.9,11.8,2,11.1,5.2,6.9,3.1,1.2,1544905,7
108,106,14,0.4,1.5,1.7,2.8,3.6,0.2,2,1.2,0.2,0.4,0,304868.2,4
108,107,10,0.3,1.1,1.1,2,2.6,0.1,1.5,0.9,0.1,0.3,0,217763,4
108,108,161,10,17,4.9,49.1,25,8,18.1,12,13.9,3,0,3546674.6,8
108,109,16,1.2,2,0.8,2.6,3,0.2,2.6,2.6,0.8,0.2,0,332869.8,4
108,110,5,0,0.4,0.5,0,1.4,0,1,1.1,0,0.6,0,99732.4,3
108,111,24,0,1.5,2.4,0,6.9,0,5.1,5.1,0,3,0,478715.2,7
108,112,120.5,7.9,9.6,7.1,29,23.1,2.9,16,14,10.9,0,0,2656767.6,8
108,113,156,11.1,15.8,8.2,44,28,4,17,7,12.9,8,0,3420548.2,10
108,114,10,0.5,1.2,1.2,1.4,2.1,0.1,2,0.6,0.6,0.3,0,203133,3
108,115,35,2.5,2,2.9,8,6,1.1,3,5,1.5,3,0,762843.9,5
108,116,4,0.1,0.7,0.1,0.6,1.2,0.1,0.4,0.4,0.3,0.1,0,96245.2,1
108,117,12,0.5,1.9,0.5,1.9,3.6,0.5,1,1.2,0.7,0.2,0,288735.6,3
108,118,51,2,2,2,13.9,3.1,1,10.9,10.1,4,2,0,1107732.8,6
108,119,146,3.9,23.1,9.5,26,44,1.9,9,4.1,21.5,3,0,3114969.4,5
108,120,603.5,45,69.4,19.9,165.1,119.1,24,43,29,70,19,0,1.27242932E7,5
108,121,111,5.9,9.5,5.1,20,23,3.5,14.9,19.1,7.1,2.9,0,2544326.9,9
108,122,128.5,7,6.5,9.6,19.8,19,0.9,25,28,8.5,4.2,0,3103890.8,12
108,123,62,2.1,1.1,3.9,9,9,1.1,10.9,16.9,3,5,0,1623260.5,8
108,124,13,0.4,0.5,0.3,1.6,3.4,0.2,2.4,1.6,0,2,0.6,261947.1,3
108,125,13,0.5,0.5,0.2,1.5,3.4,0.2,2.4,1.8,0,1.9,0.6,261947.2,5
108,126,36,1.1,2,5,8.9,5.1,2,2,2,3.9,4,0,824816.1,5
108,127,603.5,17.3,74.6,42.2,85.8,119.9,10,60.9,70.2,52.5,70.1,0,1.24899353E7,13
109,73,9,0.8,0.6,0.1,1.8,1.2,0.3,0,3.3,0.6,0.3,0,186227.1,5
109,76,5,0,0,0,0.1,0.5,0,1.2,2.2,0,0.8,0.2,173691.8,2
109,77,25,0,0,0,0.6,2.5,0,5.8,10.9,0,4.2,1,868458.9,5
109,78,26,0.8,0.9,0,3.6,3.6,0,6.3,7.2,2.6,1,0,793232.6,3
109,79,435.5,11.7,24.6,19.2,48.8,71.1,3,60,111.1,19,67,0,1.09055675E7,15
109,80,3,0.2,0.2,0.1,0.6,0.4,0.1,0,1.1,0.2,0.1,0,62075.7,1
109,97,148.5,0.8,5.2,6.1,8,11.1,1,38,44.8,7.4,26.1,0,3543001.7,17
109,98,43,0,4,1.1,4.9,2.9,1.1,2.9,17.2,4,4.9,0,1014006.1,8
109,99,2,0.1,0.1,0.3,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,49649.5,1
109,100,68,0,7.4,1.4,3.9,14,1,6.1,23,5,6.2,0,1597103,8
109,101,20,0.5,1.7,1.1,1.2,3.3,0.7,5.7,5.8,0,0,0,442145.7,5
109,102,12,0,1.2,1.7,1,2.6,0.3,1.4,2.6,0.7,0.5,0,328581.8,3
109,103,7,0,0.7,1,0.6,1.5,0.2,0.8,1.5,0.4,0.3,0,191672.7,2
109,104,4,0.2,0.6,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.2,0,89093.4,1
109,105,23,1,3.7,1.1,3.9,4.6,0.9,2.3,2.5,1.8,1.2,0,512286.9,5
109,106,41,1.9,1.2,2.8,4,6.9,1.2,5.9,6.9,4,5,1.2,719062.1,6
109,107,11,0.3,1.2,1.3,2.2,2.8,0.2,1.6,0.9,0.2,0.3,0,239539.3,3
109,108,33,2.4,4.2,1.7,5.3,6,0.5,5.3,5.3,1.7,0.6,0,686544.1,4
109,109,7,0.5,0.8,0.3,1.2,1.3,0.1,1.2,1.2,0.3,0.1,0,145630.6,2
109,110,40,1.8,1.9,2.2,8,6.1,0,8,7.1,4,0.9,0,811894.2,8
109,111,3,0,0.2,0.3,0,0.9,0,0.6,0.6,0,0.4,0,59839.4,2
109,112,37,3.2,2.3,0.8,4.8,7.1,1.5,9.5,3.2,2.3,2.3,0,758599.9,3
109,113,10,0.8,0.7,0.2,1.3,2,0.4,2.5,0.8,0.6,0.7,0,205027,4
109,114,25,1.3,2.9,3.2,3.6,5.3,0.3,4.9,1.3,1.3,0.9,0,507832.7,5
109,115,22,1.1,2.7,2.8,3,4.5,0.3,4.3,1.3,1.3,0.7,0,446892.7,5
109,116,9,0.3,1.5,0.3,1.5,2.7,0.3,0.8,0.9,0.6,0.1,0,216551.7,2
109,117,32,1.1,5.3,1.1,5.2,9.6,1.1,2.8,3.3,2,0.5,0,769961.6,4
109,118,33,2,2,3.8,8,11,0,3.1,3.1,0,0,0,884091,7
109,119,272,12,24,23.4,56,44,5,31,41,12.5,23.1,0,6030013.7,7
109,120,522.5,31.3,44.1,37,120,93,17.1,68,51.9,42.1,18,0,1.07782156E7,8
109,121,37,2.9,1.9,0,11.1,2.9,1,5,6.1,6.1,0,0,710684.5,6
109,122,44,1,4.8,2,5.9,16.1,0,4.1,6.1,4,0,0,1160615.3,6
109,123,41,0.8,1.1,0,7,9.9,0.9,10,7,1.1,2.1,1.1,872814.8,7
109,124,13,0.5,0.5,0.2,1.6,3.4,0.2,2.4,1.8,0,1.9,0.5,261947.2,4
109,125,15,0.5,0.6,0.4,1.9,3.9,0.4,2.6,2,0,2.1,0.6,302246.6,5
109,126,30,0,4,2,4,4,0,10,2,1,3,0,745720.8,3
109,127,95,6.1,7.1,6.9,23,14.9,1,14.1,7,8.9,6,0,2081455.5,5
110,73,3,0,0.3,0.1,0.3,0.2,0,0.6,1.1,0.1,0.3,0,87786.4,2
110,74,7.5,0.6,0.4,0.1,1.6,1.1,0.3,0,2.7,0.4,0.3,0,155189.2,3
110,76,6,0.1,0.1,0.3,0.4,0.2,0.1,0.8,2.2,0.1,1.7,0,187660.8,2
110,77,58,0.8,1.8,2.6,3.5,2,0.9,8.3,20.7,0.9,16.5,0,1814054.4,12
110,78,87,2,3.7,3.7,11.3,15.5,1,22,21,3,3.8,0,2067268.3,7
110,79,12,0,0.3,0.3,0.8,1.6,0,1.7,6,0,1.3,0,378614.1,3
110,96,13,0.4,0,0.4,0.9,1.2,0.4,3.4,3.8,0.4,2.1,0,355570.9,2
110,97,21,0,1,2,0,2,0,5,9,0,2,0,635643.8,2
110,98,68,0,6.9,4.1,8,11.9,1.1,8.1,17,4,6.9,0,1549416.2,6
110,99,18,0,1.2,1.2,0.6,6.8,0,2.4,1.2,2.2,2.4,0,455750.6,5
110,100,12,0,0,1,1.1,1.5,0,3.6,4.8,0,0,0,228136.9,3
