x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,112,0,3,0,0,0,3,0,0,0
54,113,0,1,0,0,0,1,0,0,0
54,114,0,3,0,1,0,0,0,0,2
54,115,0,4,0,1,1,0,0,0,2
54,116,0,4,0,0,2,0,0,0,2
54,117,0,3,0,2,1,0,0,0,0
54,118,0,2,0,1,1,0,0,0,0
54,119,0,3,0,2,0,0,0,0,1
54,120,0,4,1,1,0,2,0,0,0
54,121,0,4,0,1,0,0,0,0,3
54,122,0,4,0,2,0,0,0,0,2
54,123,0,3,0,0,0,0,0,0,3
54,124,0,3,0,0,0,0,0,0,3
54,125,0,4,0,0,0,0,0,0,4
54,126,0,4,0,0,0,0,0,0,4
54,127,0,4,0,1,0,0,0,0,3
55,0,0,4,0,1,0,0,0,0,3
55,1,0,4,0,2,0,0,0,0,2
55,2,0,2,0,1,0,0,0,0,1
55,4,0,2,0,0,0,0,0,0,2
55,5,0,4,0,0,0,0,0,0,4
55,6,0,4,0,2,0,0,0,0,2
55,7,0,4,2,0,0,2,0,0,0
55,8,0,4,0,1,0,0,0,0,3
55,9,0,4,0,1,0,0,0,0,3
55,10,0,4,0,2,0,0,0,0,2
55,11,0,4,0,1,0,0,0,0,3
55,12,0,4,0,0,0,0,0,0,4
55,13,0,1,0,0,0,0,0,0,1
55,14,0,2,0,0,0,0,0,0,2
55,15,0,2,0,0,0,0,0,0,2
55,16,0,3,0,0,0,0,0,0,3
55,17,0,2,0,0,0,0,0,0,2
55,18,0,4,0,0,0,0,0,0,4
55,19,0,4,0,0,0,0,0,0,4
55,20,0,2,0,0,0,0,0,0,2
55,21,0,1,0,0,0,0,0,0,1
55,24,0,4,0,1,0,0,0,0,3
55,26,0,1,0,0,0,0,0,0,1
55,28,0,4,0,0,0,0,0,0,4
55,29,0,1,0,0,0,0,0,0,1
55,30,0,3,0,1,0,0,0,0,2
55,31,0,2,0,0,0,0,0,0,2
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,35,0,2,0,0,0,0,0,0,2
55,36,0,3,0,0,0,0,0,0,3
55,37,0,4,0,2,0,0,0,0,2
55,38,0,4,0,0,0,0,0,0,4
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,42,0,3,0,0,0,0,0,0,3
55,43,0,2,0,0,0,0,0,0,2
55,44,0,2,0,0,0,0,0,0,2
55,45,0,2,0,0,0,0,0,0,2
55,47,0,2,0,0,0,0,0,0,2
55,48,0,2,0,0,0,0,0,0,2
55,50,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,3,0,0,0,0,0,0,3
55,57,0,3,0,0,0,0,0,0,3
55,58,0,2,0,1,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,64,0,2,0,0,0,0,0,0,2
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,4,0,2,0,0,0,0,2
55,71,0,4,0,3,0,0,0,0,1
55,72,0,4,0,1,0,0,0,0,3
55,73,0,4,0,1,0,0,0,0,3
55,74,0,4,0,2,0,0,0,0,2
55,75,0,4,0,2,0,0,0,0,2
55,76,0,4,0,1,0,0,0,0,3
55,77,0,4,0,3,0,0,0,0,1
55,78,0,4,0,2,0,0,1,0,1
55,79,0,4,0,0,0,0,0,0,4
55,80,0,4,0,1,0,0,0,0,3
55,81,0,4,0,0,0,0,0,0,4
55,82,0,3,0,0,0,0,0,0,3
55,83,0,1,0,0,0,0,0,0,1
55,84,0,2,0,0,0,0,0,0,2
55,85,0,2,0,0,0,0,0,0,2
55,86,0,3,0,0,0,0,0,0,3
55,87,0,4,0,4,0,0,0,0,0
55,88,0,4,0,3,0,0,0,0,1
55,89,0,2,0,0,0,0,0,0,2
55,90,0,1,0,0,0,0,0,0,1
55,91,0,4,0,1,1,0,0,0,2
55,92,0,3,0,2,0,0,0,0,1
55,93,0,3,0,0,0,0,0,0,3
55,94,0,4,0,2,0,0,0,0,2
55,95,0,3,0,0,0,0,0,0,3
55,96,0,4,0,1,0,0,0,0,3
55,97,0,4,0,1,0,0,0,0,3
55,98,0,4,0,3,0,0,0,0,1
55,99,0,4,0,2,0,0,0,0,2
55,100,0,4,0,3,0,0,0,0,1
55,101,0,4,0,3,0,1,0,0,0
55,102,0,4,2,1,0,1,0,0,0
55,103,0,4,2,1,0,0,0,0,1
55,104,0,2,0,0,0,1,0,0,1
55,105,0,2,0,0,0,0,0,0,2
55,106,0,3,0,1,0,0,0,0,2
55,107,0,4,0,3,0,0,0,0,1
55,108,0,3,0,1,0,0,0,0,2
55,109,0,4,0,3,1,0,0,0,0
55,110,0,4,0,2,2,0,0,0,0
55,111,0,3,0,2,0,0,0,0,1
55,112,0,2,0,1,0,0,0,0,1
55,114,0,3,0,1,0,0,0,0,2
55,115,0,2,0,1,0,0,0,0,1
55,116,0,2,0,1,0,0,0,0,1
55,117,0,3,0,2,0,0,0,0,1
55,118,0,2,0,0,0,0,0,0,2
55,119,0,3,0,1,0,0,0,0,2
55,120,0,3,0,1,0,1,0,0,1
55,121,0,4,0,1,0,2,0,0,1
55,122,0,4,0,2,0,0,0,0,2
55,123,0,3,0,0,0,0,0,0,3
55,124,0,2,0,0,0,0,0,0,2
55,125,0,3,0,0,0,0,0,0,3
55,126,0,4,0,0,0,0,0,0,4
55,127,0,4,0,2,0,0,0,0,2
56,0,0,4,0,1,0,0,0,0,3
56,1,0,4,0,2,1,0,0,0,1
56,2,0,3,0,0,0,0,0,0,3
56,5,0,4,0,0,0,0,0,0,4
56,6,0,4,0,2,0,0,0,0,2
56,7,0,4,0,3,0,1,0,0,0
56,8,0,4,0,1,0,0,0,0,3
56,9,0,3,0,0,0,0,0,0,3
56,10,0,4,0,2,0,0,0,0,2
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,14,0,3,0,0,0,0,0,0,3
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,17,0,2,0,0,0,0,0,0,2
56,18,0,2,0,0,0,0,0,0,2
56,19,0,4,0,3,1,0,0,0,0
56,20,0,4,0,0,0,0,0,0,4
56,21,0,3,0,1,0,0,0,0,2
56,23,0,3,0,0,0,0,0,0,3
56,24,0,3,0,0,0,0,0,0,3
56,25,0,2,0,0,0,0,0,0,2
56,26,0,2,0,0,0,0,0,0,2
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,2,0,0,0,0,0,0,2
56,31,0,1,0,0,0,0,0,0,1
56,32,0,3,0,0,0,0,0,0,3
56,33,0,1,0,0,0,0,0,0,1
56,34,0,2,0,0,0,0,0,0,2
56,35,0,2,0,0,0,0,0,0,2
56,38,0,3,0,0,0,0,0,0,3
56,39,0,2,0,0,0,0,0,0,2
56,40,0,3,0,0,0,0,0,0,3
56,41,0,4,0,2,0,0,0,0,2
56,42,0,3,0,0,0,0,0,0,3
56,44,0,1,0,0,0,0,0,0,1
56,49,0,2,0,0,0,0,0,0,2
56,50,0,2,0,1,0,0,0,0,1
56,51,0,2,0,0,0,0,0,0,2
56,52,0,1,0,0,0,0,0,0,1
56,55,0,1,0,1,0,0,0,0,0
56,56,0,4,0,1,2,0,0,0,1
56,57,0,3,0,1,0,0,0,0,2
56,58,0,2,0,0,0,0,0,0,2
56,59,0,1,0,1,0,0,0,0,0
56,62,0,2,0,0,0,0,0,0,2
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,2,0,0,0,0,0,0,2
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,1,0,0,0,0,0
56,71,0,3,0,1,1,0,0,0,1
56,72,0,4,0,2,0,0,0,0,2
56,73,0,4,0,0,1,0,0,0,3
56,74,0,4,0,1,0,0,0,0,3
56,75,0,4,0,2,0,0,0,0,2
56,76,0,4,0,2,1,0,0,0,1
56,77,0,4,0,1,0,0,2,0,1
56,78,0,4,0,0,0,0,4,0,0
56,79,0,4,0,1,0,0,1,0,2
56,80,0,4,0,2,0,0,0,0,2
56,81,0,4,0,2,0,0,0,0,2
56,82,0,4,0,0,0,0,0,0,4
56,83,0,3,0,0,0,0,0,0,3
56,84,0,2,0,0,0,0,0,0,2
56,85,0,1,0,0,0,0,0,0,1
56,86,0,2,0,0,0,0,0,0,2
56,87,0,4,0,1,0,0,0,0,3
56,88,0,4,0,3,0,0,0,0,1
56,89,0,4,0,1,2,0,0,0,1
56,90,0,1,0,0,0,0,0,0,1
56,91,0,4,0,4,0,0,0,0,0
56,92,0,4,0,0,0,0,0,0,4
56,93,0,4,0,2,0,0,0,0,2
56,94,0,4,0,2,1,0,0,0,1
56,95,0,4,0,1,1,0,0,0,2
56,96,0,3,0,0,0,0,0,0,3
56,97,0,4,0,1,2,0,0,0,1
56,98,0,3,0,1,0,0,0,0,2
56,99,0,4,0,4,0,0,0,0,0
56,100,0,4,0,0,0,2,0,0,2
56,101,0,4,0,1,0,3,0,0,0
56,102,0,4,3,0,0,1,0,0,0
56,103,0,4,0,1,0,3,0,0,0
56,104,0,4,0,1,0,1,0,0,2
56,105,0,1,0,0,0,0,0,0,1
56,106,0,4,0,4,0,0,0,0,0
56,107,0,3,0,1,0,0,0,0,2
56,108,0,2,0,0,0,0,0,0,2
56,109,0,4,0,2,0,0,0,0,2
56,110,0,4,0,0,0,0,0,0,4
56,111,0,2,0,1,0,0,0,0,1
56,112,0,3,0,1,0,0,0,0,2
56,113,0,2,0,2,0,0,0,0,0
56,114,0,2,0,1,1,0,0,0,0
56,115,0,1,0,0,0,0,0,0,1
56,116,0,1,0,1,0,0,0,0,0
56,117,0,1,0,1,0,0,0,0,0
56,118,0,2,0,2,0,0,0,0,0
56,119,0,4,0,3,0,0,0,0,1
56,120,0,2,0,1,0,0,0,0,1
56,121,0,3,0,0,0,0,0,0,3
56,122,0,4,0,2,0,0,0,0,2
56,123,0,4,0,2,1,0,0,0,1
56,124,0,4,0,2,1,0,0,0,1
56,125,0,4,0,1,0,0,0,0,3
56,126,0,3,0,0,0,0,0,0,3
56,127,0,1,0,0,0,0,0,0,1
57,0,0,4,0,2,0,0,0,0,2
57,1,0,4,0,1,0,0,0,0,3
57,2,0,4,0,0,0,0,0,0,4
57,4,0,2,0,0,0,0,0,0,2
57,5,0,3,0,0,0,0,0,0,3
57,6,0,4,0,0,0,0,0,0,4
57,7,0,4,0,1,0,0,0,0,3
57,8,0,4,0,2,0,0,0,0,2
57,9,0,4,0,0,0,0,0,0,4
57,10,0,4,0,0,0,0,0,0,4
57,11,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,0,0,0,0,1
57,14,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,2,0,0,0,0,0,0,2
57,19,0,2,0,0,0,0,0,0,2
57,20,0,3,0,0,0,0,0,0,3
57,21,0,3,0,1,0,0,0,0,2
57,22,0,4,0,0,0,0,0,0,4
57,23,0,4,0,2,0,0,0,0,2
57,24,0,3,0,0,0,0,0,0,3
57,25,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,28,0,2,0,0,0,0,0,0,2
57,29,0,1,0,0,0,0,0,0,1
57,30,0,4,0,1,0,0,0,0,3
57,33,0,4,0,0,0,0,0,0,4
57,34,0,1,0,0,0,0,0,0,1
57,35,0,3,0,0,0,0,0,0,3
57,38,0,3,0,0,0,0,0,0,3
57,39,0,2,0,0,0,0,0,0,2
57,40,0,3,0,0,0,0,0,0,3
57,41,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,45,0,3,0,0,0,0,0,0,3
57,46,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,50,0,3,0,0,0,0,0,0,3
57,51,0,3,0,0,0,0,0,0,3
57,52,0,4,0,0,0,0,0,0,4
57,53,0,3,0,0,0,0,0,0,3
57,54,0,4,0,1,0,0,0,0,3
57,55,0,4,0,2,1,0,0,0,1
57,56,0,4,0,1,1,0,0,0,2
57,57,0,1,0,0,0,0,0,0,1
57,58,0,3,0,1,0,0,0,0,2
57,61,0,1,0,0,0,0,0,0,1
57,62,0,3,0,0,0,0,0,0,3
57,63,0,4,0,2,0,0,0,0,2
57,64,0,2,0,0,0,0,0,0,2
57,66,0,1,0,0,0,0,0,0,1
57,72,0,2,0,0,0,0,0,0,2
57,73,0,3,0,1,0,0,0,0,2
57,74,0,3,0,0,0,0,0,0,3
57,75,0,4,0,1,0,0,0,0,3
57,76,0,4,0,2,0,0,0,0,2
57,77,0,4,0,3,0,0,0,0,1
57,78,0,4,0,3,0,0,1,0,0
57,79,0,4,0,2,0,0,0,0,2
57,80,0,4,0,0,0,0,0,0,4
57,81,0,4,0,0,0,0,0,0,4
57,82,0,4,0,4,0,0,0,0,0
57,83,0,4,0,2,0,0,0,0,2
57,84,0,4,0,1,0,0,0,0,3
57,85,0,4,0,0,0,0,0,0,4
57,86,0,4,0,1,0,0,0,0,3
57,87,0,4,0,3,0,0,0,0,1
57,88,0,3,0,1,2,0,0,0,0
57,89,0,3,0,1,0,0,0,0,2
57,90,0,3,0,1,0,0,0,0,2
57,91,0,4,0,4,0,0,0,0,0
57,92,0,4,0,3,0,0,0,0,1
57,93,0,3,0,1,0,0,0,0,2
57,94,0,4,0,2,0,0,0,0,2
57,95,0,4,0,1,0,0,0,0,3
57,96,0,3,0,1,0,0,0,0,2
57,97,0,4,0,3,0,0,0,0,1
57,98,0,3,0,2,0,0,0,0,1
57,99,0,4,0,2,0,0,0,0,2
57,100,0,4,0,2,0,1,0,0,1
57,101,0,4,0,1,0,1,0,0,2
57,102,0,4,0,2,0,2,0,0,0
57,103,0,4,0,2,0,1,0,0,1
57,104,0,4,0,0,3,0,0,0,1
57,105,0,4,0,3,1,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,107,0,3,0,2,1,0,0,0,0
57,108,0,2,0,1,0,0,0,0,1
57,109,0,2,0,2,0,0,0,0,0
57,110,0,4,0,1,0,0,0,0,3
57,111,0,2,0,1,0,0,0,0,1
57,112,0,3,0,1,0,0,0,0,2
57,113,0,3,0,2,0,0,0,0,1
57,114,0,4,0,3,1,0,0,0,0
57,115,0,4,0,2,0,0,0,0,2
57,116,0,3,0,3,0,0,0,0,0
57,117,0,3,0,0,0,0,0,0,3
57,118,0,3,0,1,0,0,0,0,2
57,119,0,4,0,2,1,0,0,0,1
57,120,0,2,0,2,0,0,0,0,0
57,121,0,3,0,1,1,0,0,0,1
57,122,0,2,0,1,0,0,0,0,1
57,123,0,1,0,1,0,0,0,0,0
57,124,0,2,0,0,1,0,0,0,1
57,125,0,4,0,2,1,0,0,0,1
57,126,0,2,0,0,0,0,0,0,2
57,127,0,3,0,0,0,0,0,0,3
58,0,0,4,0,1,0,0,0,0,3
58,1,0,4,0,2,0,0,0,0,2
58,2,0,3,0,1,0,0,0,0,2
58,3,0,1,0,0,0,0,0,0,1
58,5,0,3,0,1,0,0,0,0,2
58,6,0,4,0,0,0,0,0,0,4
58,7,0,3,0,1,0,0,0,0,2
58,8,0,4,0,0,0,0,0,0,4
58,9,0,4,0,2,0,0,0,0,2
58,10,0,2,0,0,0,0,0,0,2
58,12,0,3,0,0,0,0,0,0,3
58,13,0,2,0,0,0,0,0,0,2
58,14,0,2,0,0,0,0,0,0,2
58,15,0,3,0,0,0,0,0,0,3
58,16,0,1,0,0,0,0,0,0,1
58,17,0,3,0,0,0,0,0,0,3
58,18,0,2,0,0,0,0,0,0,2
58,19,0,2,0,1,0,0,0,0,1
58,20,0,2,0,0,0,0,0,0,2
58,21,0,3,0,0,0,0,0,0,3
58,22,0,2,0,0,0,0,0,0,2
58,23,0,3,0,1,0,0,0,0,2
58,24,0,3,0,0,0,0,0,0,3
58,27,0,3,0,0,0,0,0,0,3
58,28,0,1,0,0,0,0,0,0,1
58,29,0,2,0,0,0,0,0,0,2
58,30,0,3,0,0,0,0,0,0,3
58,32,0,2,0,0,0,0,0,0,2
58,33,0,2,0,0,0,0,0,0,2
58,34,0,1,0,0,0,0,0,0,1
58,35,0,3,0,0,0,0,0,0,3
58,36,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,40,0,2,0,0,0,0,0,0,2
58,41,0,1,0,0,0,0,0,0,1
58,42,0,2,0,0,0,0,0,0,2
58,43,0,4,0,0,0,0,0,0,4
58,44,0,3,0,0,0,0,0,0,3
58,47,0,3,0,0,0,0,0,0,3
58,48,0,4,0,0,0,0,0,0,4
58,49,0,3,0,1,0,0,0,0,2
58,50,0,4,0,2,0,0,0,0,2
58,51,0,4,0,0,0,0,0,0,4
58,52,0,1,0,0,0,0,0,0,1
58,53,0,3,0,2,0,0,0,0,1
58,54,0,2,0,1,0,0,0,0,1
58,55,0,3,0,0,0,0,0,0,3
58,56,0,1,0,0,0,0,0,0,1
58,57,0,3,0,1,0,0,0,0,2
58,58,0,3,0,0,0,0,0,0,3
58,59,0,1,0,0,0,0,0,0,1
58,60,0,1,0,0,0,0,0,0,1
58,62,0,3,0,0,0,0,0,0,3
58,63,0,3,0,0,0,0,0,0,3
58,64,0,3,0,0,0,0,0,0,3
58,66,0,3,0,0,0,0,0,0,3
58,67,0,2,0,0,0,0,0,0,2
58,68,0,3,0,0,0,0,0,0,3
58,70,0,2,0,0,0,0,0,0,2
58,71,0,3,0,0,0,0,0,0,3
58,72,0,1,0,0,0,0,0,0,1
58,73,0,4,0,1,0,0,0,0,3
58,74,0,4,0,0,0,0,0,0,4
58,75,0,3,0,0,0,0,0,0,3
58,76,0,3,0,1,0,0,0,0,2
58,77,0,4,0,3,0,0,0,0,1
58,78,0,4,0,4,0,0,0,0,0
58,79,0,4,0,3,0,0,0,0,1
58,80,0,4,0,0,0,0,0,0,4
58,81,0,4,0,0,0,0,0,0,4
58,82,0,3,0,2,0,0,0,0,1
58,83,0,4,0,1,0,0,0,0,3
58,84,0,4,0,0,0,0,0,0,4
58,85,0,4,0,0,0,0,0,0,4
58,86,0,4,0,2,0,0,0,0,2
58,87,0,4,0,1,0,0,0,0,3
58,88,0,3,0,1,1,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,2,0,0,0,0,0,0,2
58,91,0,4,0,2,1,0,0,0,1
58,92,0,4,0,1,0,0,0,0,3
58,93,0,2,0,1,0,0,0,0,1
58,94,0,3,0,0,0,0,0,0,3
58,95,0,4,0,3,0,0,0,0,1
58,96,0,2,0,0,0,0,0,0,2
58,97,0,3,0,0,0,0,0,0,3
58,98,0,4,0,3,0,0,0,0,1
58,99,0,4,0,2,0,0,0,0,2
58,100,0,4,0,4,0,0,0,0,0
58,101,0,4,0,2,0,0,0,0,2
58,102,0,4,0,1,0,1,0,0,2
58,103,0,4,0,2,1,0,0,0,1
58,104,0,4,0,3,0,0,0,0,1
58,105,0,4,0,3,0,0,0,0,1
58,106,0,4,0,4,0,0,0,0,0
58,107,0,3,0,0,1,0,0,0,2
58,108,0,4,0,4,0,0,0,0,0
58,109,0,4,0,1,0,0,0,0,3
58,110,0,2,0,2,0,0,0,0,0
58,111,0,4,0,1,1,0,0,0,2
58,112,0,2,0,0,0,0,0,0,2
58,113,0,1,0,1,0,0,0,0,0
58,114,0,3,0,1,0,0,0,0,2
58,115,0,2,0,0,0,0,0,0,2
58,116,0,3,0,1,0,0,0,0,2
58,117,0,4,0,2,0,0,0,0,2
58,118,0,3,0,1,0,0,0,0,2
58,119,0,2,0,0,0,0,0,0,2
58,120,0,1,0,1,0,0,0,0,0
58,121,0,2,0,0,0,0,0,0,2
58,122,0,3,0,0,0,0,0,0,3
58,123,0,4,0,2,2,0,0,0,0
58,124,0,1,0,1,0,0,0,0,0
58,125,0,4,0,2,0,0,0,0,2
58,126,0,4,0,1,2,0,0,0,1
58,127,0,4,0,2,0,0,0,0,2
59,0,0,4,0,1,0,0,0,0,3
59,1,0,4,0,1,1,0,0,0,2
59,2,0,4,0,1,0,0,0,0,3
59,5,0,4,0,1,0,0,0,0,3
59,6,0,4,0,1,0,0,0,0,3
59,7,0,4,0,0,0,0,0,0,4
59,8,0,2,0,0,0,0,0,0,2
59,9,0,3,0,1,0,0,0,0,2
59,10,0,1,0,0,0,0,0,0,1
59,11,0,1,0,0,0,0,0,0,1
59,12,0,2,0,0,0,0,0,0,2
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,4,0,1,2,0,0,0,1
59,16,0,2,0,0,0,0,0,0,2
59,17,0,2,0,0,0,0,0,0,2
59,18,0,2,0,0,0,0,0,0,2
59,19,0,3,0,0,0,0,0,0,3
59,20,0,3,0,0,0,0,0,0,3
59,21,0,3,0,1,0,0,0,0,2
59,24,0,4,0,0,0,0,0,0,4
59,25,0,1,0,0,0,0,0,0,1
59,26,0,2,0,0,0,0,0,0,2
59,27,0,4,0,1,0,0,0,0,3
59,28,0,1,0,0,0,0,0,0,1
59,29,0,3,0,0,0,0,0,0,3
59,30,0,1,0,0,0,0,0,0,1
59,32,0,2,0,0,0,0,0,0,2
59,33,0,2,0,0,0,0,0,0,2
59,34,0,4,0,0,0,0,0,0,4
59,35,0,4,0,1,0,0,0,0,3
59,36,0,2,0,0,0,0,0,0,2
59,38,0,3,0,0,0,0,0,0,3
59,40,0,2,0,0,0,0,0,0,2
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,2,0,0,0,0,0,0,2
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,3,0,0,0,0,0,0,3
59,47,0,1,0,0,0,0,0,0,1
59,48,0,4,0,1,0,0,0,0,3
59,49,0,2,0,0,0,0,0,0,2
59,50,0,4,0,0,0,0,0,0,4
59,51,0,4,0,0,0,0,0,0,4
59,52,0,2,0,1,0,0,0,0,1
59,53,0,2,0,1,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,59,0,2,0,0,0,0,0,0,2
59,62,0,2,0,0,0,0,0,0,2
59,63,0,3,0,0,0,0,0,0,3
59,64,0,2,0,0,0,0,0,0,2
59,65,0,3,0,0,0,0,0,0,3
59,66,0,2,0,0,0,0,0,0,2
59,67,0,4,0,2,0,0,0,0,2
59,68,0,3,0,1,0,0,0,0,2
59,69,0,3,0,0,0,0,0,0,3
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,3,0,0,0,0,0,0,3
59,74,0,2,0,0,0,0,0,0,2
59,75,0,3,0,0,0,0,0,0,3
59,76,0,2,0,0,0,0,0,0,2
59,77,0,2,0,0,0,0,0,0,2
59,78,0,4,0,1,0,0,0,0,3
59,79,0,4,0,2,0,0,0,0,2
59,80,0,4,0,3,0,0,0,0,1
59,81,0,4,0,3,1,0,0,0,0
59,82,0,4,0,1,0,0,0,0,3
59,83,0,4,0,1,0,0,0,0,3
59,84,0,4,0,1,0,0,0,0,3
59,85,0,4,0,0,0,0,0,0,4
59,86,0,4,0,2,0,0,0,0,2
59,87,0,2,0,1,0,0,0,0,1
59,88,0,4,0,1,3,0,0,0,0
59,89,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,4,0,3,1,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,3,0,2,1,0,0,0,0
59,95,0,4,0,3,0,0,0,0,1
59,96,0,4,0,4,0,0,0,0,0
59,97,0,4,0,3,0,0,0,0,1
59,98,0,4,0,0,0,0,0,0,4
59,99,0,4,0,2,0,0,0,0,2
59,100,0,3,0,1,1,0,0,0,1
59,101,0,4,0,3,1,0,0,0,0
59,102,0,4,0,3,0,0,0,0,1
59,103,0,4,0,1,0,0,0,0,3
59,104,0,4,0,2,1,0,0,0,1
59,105,0,4,0,4,0,0,0,0,0
59,106,0,4,0,4,0,0,0,0,0
59,107,0,3,0,2,0,0,0,0,1
59,108,0,4,0,2,0,0,0,0,2
59,109,0,2,0,1,0,0,0,0,1
59,110,0,3,0,0,0,0,0,0,3
59,111,0,2,0,1,0,0,0,0,1
59,112,0,2,0,1,0,0,0,0,1
59,113,0,4,0,2,0,0,0,0,2
59,114,0,3,0,0,0,0,0,0,3
59,115,0,2,0,1,0,0,0,0,1
59,116,0,3,0,2,1,0,0,0,0
59,117,0,3,0,1,0,0,0,0,2
59,118,0,4,0,0,0,0,1,0,3
59,119,0,4,0,1,0,0,2,0,1
59,120,0,4,0,1,0,0,2,0,1
59,121,0,3,0,2,0,1,0,0,0
59,122,0,3,1,0,0,2,0,0,0
59,123,0,4,0,0,0,2,0,0,2
59,124,0,2,0,1,0,0,0,0,1
59,125,0,3,0,2,0,0,0,0,1
59,126,0,4,0,1,0,0,0,0,3
59,127,0,4,0,3,1,0,0,0,0
60,0,0,4,0,0,0,0,0,0,4
60,1,0,4,0,2,2,0,0,0,0
60,2,0,2,0,1,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,4,0,1,0,0,0,0,3
60,6,0,4,0,0,0,0,0,0,4
60,7,0,4,0,0,0,0,0,0,4
60,8,0,3,0,0,0,0,0,0,3
60,9,0,4,0,0,0,0,0,0,4
60,10,0,1,0,0,0,0,0,0,1
60,11,0,2,0,0,0,0,0,0,2
60,12,0,2,0,0,0,0,0,0,2
60,13,0,3,0,0,0,0,0,0,3
60,14,0,2,0,0,0,0,0,0,2
60,15,0,2,0,0,0,0,0,0,2
60,16,0,2,0,0,0,0,0,0,2
60,17,0,1,0,0,0,0,0,0,1
60,18,0,2,0,0,0,0,0,0,2
60,19,0,3,0,0,0,0,0,0,3
60,20,0,2,0,0,0,0,0,0,2
60,21,0,3,0,0,0,0,0,0,3
60,24,0,2,0,0,0,0,0,0,2
60,26,0,4,0,0,0,0,0,0,4
60,27,0,4,0,0,0,0,0,0,4
60,29,0,3,0,0,0,0,0,0,3
60,30,0,1,0,0,0,0,0,0,1
60,32,0,2,0,0,0,0,0,0,2
60,33,0,1,0,0,0,0,0,0,1
60,34,0,3,0,0,0,0,0,0,3
60,35,0,4,0,0,0,0,0,0,4
60,36,0,1,0,0,0,0,0,0,1
60,39,0,3,0,0,0,0,0,0,3
60,41,0,1,0,0,0,0,0,0,1
60,42,0,4,0,0,0,0,0,0,4
60,44,0,2,0,0,0,0,0,0,2
60,45,0,4,0,0,0,0,0,0,4
60,46,0,1,0,0,0,0,0,0,1
60,47,0,2,0,0,0,0,0,0,2
60,49,0,1,0,0,0,0,0,0,1
60,50,0,4,0,2,0,0,0,0,2
60,51,0,3,0,1,0,0,0,0,2
60,52,0,3,0,1,0,0,0,0,2
60,64,0,1,0,0,0,0,0,0,1
60,65,0,2,0,1,0,0,0,0,1
60,66,0,2,0,0,0,0,0,0,2
60,67,0,3,0,1,0,0,0,0,2
60,68,0,3,0,0,0,0,0,0,3
60,69,0,3,0,0,0,0,0,0,3
60,70,0,4,0,1,0,0,0,0,3
60,71,0,4,0,0,0,0,0,0,4
60,72,0,2,0,0,0,0,0,0,2
60,77,0,2,0,0,0,0,0,0,2
60,78,0,1,0,1,0,0,0,0,0
60,79,0,4,0,2,0,0,0,0,2
60,80,0,4,0,0,1,0,0,0,3
60,81,0,4,0,3,1,0,0,0,0
60,82,0,4,0,1,0,0,0,0,3
60,83,0,4,0,1,0,0,0,0,3
60,84,0,3,0,0,0,0,0,0,3
