x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
116,72,0,2,0,1,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,4,0,0,0,0,0,0,4
116,76,0,2,0,0,0,0,0,0,2
116,77,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,2,0,1,0,0,0,0,1
116,80,0,2,0,0,0,0,0,0,2
116,81,0,4,0,2,1,0,0,0,1
116,86,0,2,0,0,0,0,0,0,2
116,87,0,3,0,0,0,0,0,0,3
116,88,0,3,0,0,0,0,0,0,3
116,89,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,2,0,0,0,0,0,0,2
116,93,0,4,0,0,0,0,0,0,4
116,94,0,3,0,0,0,0,0,0,3
116,95,0,3,0,1,0,0,0,0,2
116,96,0,1,0,0,0,0,0,0,1
116,97,0,2,0,0,0,0,0,0,2
116,104,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,109,0,2,0,2,0,0,0,0,0
116,110,0,1,0,0,0,0,0,0,1
116,112,0,2,0,0,0,0,0,0,2
116,114,0,3,0,1,0,0,0,0,2
116,115,0,1,0,1,0,0,0,0,0
116,116,0,3,0,0,0,0,0,0,3
116,117,0,3,0,0,0,0,0,0,3
116,118,0,2,0,0,0,0,0,0,2
116,122,0,1,0,0,0,0,0,0,1
116,123,0,2,0,0,0,0,0,0,2
116,124,0,1,0,0,0,0,0,0,1
116,127,0,2,0,0,0,0,0,0,2
117,0,0,3,0,0,0,0,0,0,3
117,1,0,4,0,0,0,0,0,0,4
117,2,0,3,0,0,0,0,0,0,3
117,3,0,1,0,0,0,0,0,0,1
117,5,0,2,0,0,0,0,0,0,2
117,8,0,4,0,0,0,0,0,0,4
117,9,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,4,0,4,0,0,0,0,0
117,15,0,1,0,1,0,0,0,0,0
117,18,0,1,0,1,0,0,0,0,0
117,19,0,2,0,1,0,0,0,0,1
117,20,0,3,0,1,0,0,0,0,2
117,21,0,2,0,0,0,0,0,0,2
117,22,0,2,0,0,0,0,0,0,2
117,29,0,4,0,3,0,0,0,0,1
117,30,0,3,0,1,0,0,0,0,2
117,31,0,3,0,2,0,0,0,0,1
117,32,0,4,0,2,0,0,0,0,2
117,33,0,4,0,1,0,0,0,0,3
117,34,0,4,0,2,0,0,0,0,2
117,35,0,4,0,2,0,0,0,0,2
117,36,0,4,0,0,0,0,0,0,4
117,38,0,3,0,2,0,0,0,0,1
117,39,0,4,0,2,0,0,0,0,2
117,40,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,55,0,3,0,1,0,0,0,0,2
117,56,0,4,0,0,0,0,0,0,4
117,60,0,1,0,0,0,0,0,0,1
117,62,0,4,0,3,0,0,0,0,1
117,63,0,2,0,1,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,2,0,0,0,0,0,0,2
117,68,0,1,0,0,0,0,0,0,1
117,69,0,3,0,0,0,0,0,0,3
117,70,0,2,0,0,0,0,0,0,2
117,73,0,1,0,0,0,0,0,0,1
117,74,0,3,0,0,0,0,0,0,3
117,75,0,3,0,0,0,0,0,0,3
117,76,0,1,0,0,0,0,0,0,1
117,79,0,4,0,0,0,0,0,0,4
117,80,0,4,0,1,0,0,0,0,3
117,81,0,4,0,1,1,0,0,0,2
117,82,0,2,0,0,0,0,0,0,2
117,86,0,4,0,0,0,0,0,0,4
117,87,0,3,0,0,0,0,0,0,3
117,88,0,2,0,2,0,0,0,0,0
117,93,0,3,0,1,0,0,0,0,2
117,94,0,1,0,0,0,0,0,0,1
117,95,0,2,0,1,0,0,0,0,1
117,96,0,2,0,0,0,0,0,0,2
117,97,0,2,0,0,0,0,0,0,2
117,108,0,1,0,0,0,0,0,0,1
117,109,0,2,0,0,0,0,0,0,2
117,110,0,4,0,0,0,0,0,0,4
117,115,0,1,0,0,0,0,0,0,1
117,116,0,3,0,0,0,0,0,0,3
117,117,0,2,0,1,0,0,0,0,1
117,119,0,3,0,0,0,0,0,0,3
117,120,0,1,0,0,0,0,0,0,1
117,121,0,1,0,0,0,0,0,0,1
117,123,0,4,0,1,0,0,0,0,3
117,124,0,3,0,1,0,0,0,0,2
117,125,0,4,0,0,0,0,0,0,4
117,126,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,1,0,4,0,0,0,0,0,0,4
118,2,0,2,0,1,0,0,0,0,1
118,3,1,4,0,2,0,0,0,0,1
118,4,0,2,0,0,0,0,0,0,2
118,7,0,1,0,0,0,0,0,0,1
118,8,0,4,0,1,0,0,0,0,3
118,9,0,1,0,1,0,0,0,0,0
118,13,0,2,0,1,0,0,0,0,1
118,14,0,3,0,1,0,0,0,0,2
118,15,0,4,0,1,0,0,0,0,3
118,16,0,4,0,3,0,0,0,0,1
118,17,0,2,0,2,0,0,0,0,0
118,18,0,1,0,1,0,0,0,0,0
118,19,0,4,0,3,0,0,0,0,1
118,20,0,1,0,1,0,0,0,0,0
118,21,0,3,0,0,0,0,0,0,3
118,23,0,2,0,0,0,0,0,0,2
118,29,0,4,0,2,0,0,0,0,2
118,30,0,2,0,0,0,0,0,0,2
118,31,0,1,0,0,0,0,0,0,1
118,32,0,3,0,0,0,0,0,0,3
118,33,0,3,0,0,0,0,0,0,3
118,34,0,2,0,0,0,0,0,0,2
118,35,0,4,0,0,0,0,0,0,4
118,36,0,3,0,0,0,0,0,0,3
118,37,0,3,0,0,0,0,0,0,3
118,38,0,3,0,1,0,0,0,0,2
118,39,0,3,0,0,0,0,0,0,3
118,40,0,2,0,1,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,45,0,3,0,0,0,0,0,0,3
118,51,0,1,0,0,0,0,0,0,1
118,52,0,3,0,0,0,0,0,0,3
118,53,0,3,0,0,0,0,0,0,3
118,54,0,1,0,0,0,0,0,0,1
118,55,0,2,0,1,0,0,0,0,1
118,56,0,3,0,0,0,0,0,0,3
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,60,0,2,0,0,0,0,0,0,2
118,62,0,2,0,0,0,0,0,0,2
118,63,0,1,0,0,0,0,0,0,1
118,64,0,2,0,1,0,0,0,0,1
118,66,0,2,0,0,0,0,0,0,2
118,67,0,2,0,0,0,0,0,0,2
118,68,0,2,0,0,0,0,0,0,2
118,69,0,3,0,0,0,0,0,0,3
118,70,0,2,0,0,0,0,0,0,2
118,71,0,3,0,1,0,0,0,0,2
118,74,0,2,0,0,0,0,0,0,2
118,75,0,2,0,0,0,0,0,0,2
118,78,0,1,0,0,0,0,0,0,1
118,79,0,4,0,0,0,0,0,0,4
118,80,0,3,0,0,0,0,0,0,3
118,82,0,3,0,0,0,0,0,0,3
118,86,0,3,0,0,0,0,0,0,3
118,87,0,3,0,1,0,0,0,0,2
118,88,0,2,0,0,0,0,0,0,2
118,89,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,1,3,0,0,0,0,0,0,2
118,94,0,3,0,2,0,0,0,0,1
118,95,0,2,0,0,0,0,0,0,2
118,96,0,1,0,0,0,0,0,0,1
118,97,0,3,0,0,0,0,0,0,3
118,108,0,2,0,0,0,0,0,0,2
118,109,0,2,0,0,0,0,0,0,2
118,111,0,1,0,0,0,0,0,0,1
118,112,0,2,0,0,0,0,0,0,2
118,113,0,2,0,0,0,0,0,0,2
118,116,0,1,0,0,0,0,0,0,1
118,117,0,1,0,0,0,0,0,0,1
118,118,0,4,0,2,0,0,0,0,2
118,119,0,4,0,4,0,0,0,0,0
118,120,0,2,0,1,0,0,0,0,1
118,122,0,3,0,0,0,0,0,0,3
118,123,0,3,0,2,0,0,0,0,1
118,124,1,1,0,0,0,0,0,0,0
118,125,0,1,0,0,0,0,0,0,1
119,4,0,2,0,0,0,0,0,0,2
119,5,0,2,0,1,0,0,0,0,1
119,7,0,1,0,0,0,0,0,0,1
119,8,0,2,0,0,0,0,0,0,2
119,9,0,4,0,1,0,0,0,0,3
119,13,0,1,0,1,0,0,0,0,0
119,14,0,4,0,3,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,3,0,2,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,4,0,1,0,0,0,0,3
119,21,0,2,0,1,0,0,0,0,1
119,22,1,3,0,0,0,0,0,0,2
119,23,0,2,0,1,0,0,0,0,1
119,24,0,3,0,1,0,0,0,0,2
119,25,0,2,0,0,0,0,0,0,2
119,26,0,1,0,0,0,0,0,0,1
119,28,0,1,0,0,0,0,0,0,1
119,29,0,4,0,3,0,0,0,0,1
119,30,0,3,0,1,0,0,0,0,2
119,31,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,35,0,3,0,0,0,0,0,0,3
119,38,0,1,0,0,0,0,0,0,1
119,39,0,2,0,0,0,0,0,0,2
119,40,0,2,0,1,0,0,0,0,1
119,41,0,2,0,0,0,0,0,0,2
119,42,0,1,0,0,0,0,0,0,1
119,44,0,3,0,0,0,0,0,0,3
119,51,0,2,0,0,0,0,0,0,2
119,52,0,1,0,0,0,0,0,0,1
119,54,0,4,0,0,0,0,0,0,4
119,56,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,64,0,3,0,0,0,0,0,0,3
119,66,0,1,0,1,0,0,0,0,0
119,67,0,3,0,1,0,0,0,0,2
119,68,0,3,0,0,0,0,0,0,3
119,69,0,1,0,0,0,0,0,0,1
119,70,0,4,0,0,0,0,0,0,4
119,71,0,2,0,0,0,0,0,0,2
119,74,0,1,0,0,0,0,0,0,1
119,75,0,4,0,0,0,0,0,0,4
119,78,0,1,0,0,0,0,0,0,1
119,79,0,3,0,0,0,0,0,0,3
119,80,0,2,0,0,0,0,0,0,2
119,81,0,2,0,0,0,0,0,0,2
119,82,0,4,0,1,0,0,0,0,3
119,85,0,1,0,0,0,0,0,0,1
119,86,0,4,0,1,0,0,0,0,3
119,87,0,2,0,0,0,0,0,0,2
119,88,0,1,0,0,0,0,0,0,1
119,90,0,2,0,0,0,0,0,0,2
119,91,0,2,0,0,0,0,0,0,2
119,92,0,1,0,0,0,0,0,0,1
119,93,0,4,0,2,0,0,0,0,2
119,94,0,3,0,2,0,0,0,0,1
119,97,0,3,0,0,0,0,0,0,3
119,111,0,1,0,0,0,0,0,0,1
119,112,1,1,0,0,0,0,0,0,0
119,113,0,4,0,2,0,0,0,0,2
119,114,0,4,0,0,0,0,0,0,4
119,117,0,1,0,1,0,0,0,0,0
119,118,0,4,0,2,0,0,0,0,2
119,119,0,3,0,0,0,0,0,0,3
119,121,0,3,0,0,0,0,0,0,3
119,122,0,2,0,0,0,0,0,0,2
120,1,0,1,0,0,0,0,0,0,1
120,5,0,2,0,0,0,0,0,0,2
120,6,0,3,0,1,0,0,0,0,2
120,7,0,2,0,0,0,0,0,0,2
120,8,0,3,0,0,0,0,0,0,3
120,9,0,2,0,0,0,0,0,0,2
120,14,0,4,0,2,0,0,0,0,2
120,15,0,2,0,0,0,0,0,0,2
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,0,1
120,18,1,3,0,1,0,0,0,0,1
120,19,0,2,0,0,0,0,0,0,2
120,20,0,2,0,1,0,0,0,0,1
120,21,0,4,0,1,0,0,0,0,3
120,22,0,4,0,1,0,0,0,0,3
120,23,0,1,0,0,0,0,0,0,1
120,24,0,3,0,1,0,0,0,0,2
120,25,0,2,0,0,0,0,0,0,2
120,26,0,4,0,0,0,0,0,0,4
120,27,0,3,0,0,0,0,0,0,3
120,28,0,2,0,0,0,0,0,0,2
120,29,0,3,0,0,0,0,0,0,3
120,30,0,2,0,0,0,0,0,0,2
120,31,0,4,0,1,0,0,0,0,3
120,33,0,1,0,0,0,0,0,0,1
120,34,0,3,0,0,0,0,0,0,3
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,41,0,2,0,0,0,0,0,0,2
120,42,0,1,0,0,0,0,0,0,1
120,44,0,3,0,0,0,0,0,0,3
120,45,0,2,0,0,0,0,0,0,2
120,47,0,2,0,0,0,0,0,0,2
120,48,0,1,0,0,0,0,0,0,1
120,49,0,1,0,0,0,0,0,0,1
120,52,0,2,0,0,0,0,0,0,2
120,54,0,2,0,1,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,64,0,2,0,1,0,0,0,0,1
120,67,0,3,0,0,0,0,0,0,3
120,68,0,2,0,0,0,0,0,0,2
120,69,0,1,0,0,0,0,0,0,1
120,70,0,2,0,0,0,0,0,0,2
120,74,0,2,0,0,0,0,0,0,2
120,75,0,3,0,0,0,0,0,0,3
120,78,0,2,0,0,0,0,0,0,2
120,80,0,1,0,0,0,0,0,0,1
120,81,0,3,0,0,0,0,0,0,3
120,82,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,3,0,0,0,0,0,0,3
120,87,0,2,0,0,0,0,0,0,2
120,88,0,3,0,0,0,0,0,0,3
120,90,0,2,0,0,0,0,0,0,2
120,92,0,3,0,0,0,0,0,0,3
120,93,0,4,0,0,0,0,0,0,4
120,94,0,1,0,0,0,0,0,0,1
120,97,0,3,0,0,0,0,0,0,3
120,107,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,113,0,4,0,3,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,117,0,2,0,0,0,0,0,0,2
120,118,0,3,0,0,0,0,0,0,3
120,119,0,1,0,0,0,0,0,0,1
120,120,0,3,0,0,0,0,0,0,3
120,121,0,1,0,0,0,0,0,0,1
120,122,0,1,0,1,0,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,3,0,0,0,0,0,0,3
120,125,1,2,0,0,0,0,0,0,1
120,126,2,2,0,0,0,0,0,0,0
120,127,0,2,0,2,0,0,0,0,0
121,0,0,1,0,0,0,0,0,0,1
121,5,0,2,0,0,0,0,0,0,2
121,6,0,3,0,0,0,0,0,0,3
121,7,0,1,0,0,0,0,0,0,1
121,8,0,2,0,0,0,0,0,0,2
121,10,1,3,0,0,0,0,0,0,2
121,11,0,3,0,2,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,1,0,0,0,0,0
121,14,0,2,0,1,0,0,0,0,1
121,15,0,2,0,1,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,18,0,4,0,0,0,0,0,0,4
121,19,0,2,0,1,0,0,0,0,1
121,21,0,3,0,0,0,0,0,0,3
121,23,0,1,0,0,0,0,0,0,1
121,24,0,2,0,0,0,0,0,0,2
121,25,0,4,0,1,0,0,0,0,3
121,26,0,4,0,0,0,0,0,0,4
121,27,0,4,0,1,0,0,0,0,3
121,30,0,3,0,0,0,0,0,0,3
121,31,1,3,0,1,0,0,0,0,1
121,32,0,2,0,2,0,0,0,0,0
121,33,0,2,0,0,0,0,0,0,2
121,36,0,2,0,0,0,0,0,0,2
121,43,0,2,0,0,0,0,0,0,2
121,45,0,3,0,1,0,0,0,0,2
121,46,0,3,0,0,0,0,0,0,3
121,47,0,2,0,0,0,0,0,0,2
121,49,0,2,0,0,0,0,0,0,2
121,50,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,65,0,2,0,0,0,0,0,0,2
121,68,0,2,0,0,0,0,0,0,2
121,69,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,3,0,0,0,0,0,0,3
121,75,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,81,0,4,0,0,0,0,0,0,4
121,82,0,2,0,0,0,0,0,0,2
121,85,0,1,0,0,0,0,0,0,1
121,86,0,1,0,1,0,0,0,0,0
121,87,0,2,0,0,0,0,0,0,2
121,88,0,2,0,0,0,0,0,0,2
121,92,0,2,0,0,0,0,0,0,2
121,93,0,3,0,0,0,0,0,0,3
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,0,0,0,0,0,1
121,97,0,2,0,0,0,0,0,0,2
121,98,0,2,0,0,0,0,0,0,2
121,110,0,2,0,0,0,0,0,0,2
121,111,0,2,0,1,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,3,0,1,0,0,0,0,2
121,114,0,2,0,0,0,0,0,0,2
121,115,0,1,0,0,0,0,0,0,1
121,117,0,4,0,1,0,0,0,0,3
121,118,0,1,0,0,0,0,0,0,1
121,119,0,3,0,0,0,0,0,0,3
121,120,0,1,0,1,0,0,0,0,0
121,122,0,4,0,1,0,0,0,0,3
121,123,0,1,0,0,0,0,0,0,1
121,125,0,2,0,1,0,0,0,0,1
121,126,0,3,0,2,0,0,0,0,1
121,127,1,2,0,1,0,0,0,0,0
122,0,0,2,0,2,0,0,0,0,0
122,1,0,3,0,1,0,0,0,0,2
122,4,0,1,0,0,0,0,0,0,1
122,5,0,4,0,0,0,0,0,0,4
122,6,0,1,0,0,0,0,0,0,1
122,8,0,3,0,0,0,0,0,0,3
122,9,0,3,0,0,0,0,0,0,3
122,10,0,1,0,0,0,0,0,0,1
122,12,0,4,0,0,0,0,0,0,4
122,13,0,4,0,2,0,0,0,0,2
122,14,0,1,0,0,0,0,0,0,1
122,15,0,4,0,2,0,0,0,0,2
122,16,0,2,0,1,0,0,0,0,1
122,18,0,4,0,2,0,0,0,0,2
122,19,0,3,0,1,0,0,0,0,2
122,25,0,2,0,0,0,0,0,0,2
122,26,0,2,0,1,0,0,0,0,1
122,27,0,3,0,3,0,0,0,0,0
122,28,0,3,0,2,0,0,0,0,1
122,30,0,2,0,1,0,0,0,0,1
122,31,0,3,0,0,1,0,0,0,2
122,32,0,3,0,0,1,0,0,0,2
122,33,0,2,0,0,0,0,0,0,2
122,34,0,2,0,0,0,0,0,0,2
122,36,0,3,0,0,0,0,0,0,3
122,42,0,2,0,0,0,0,0,0,2
122,43,0,2,0,0,0,0,0,0,2
122,44,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,53,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,3,0,0,0,0,0,0,3
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,69,0,3,0,0,0,0,0,0,3
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,81,0,4,0,0,0,0,0,0,4
122,82,0,1,0,0,0,0,0,0,1
122,85,0,2,0,0,0,0,0,0,2
122,86,0,2,0,0,0,0,0,0,2
122,87,0,2,0,0,0,0,0,0,2
122,92,0,2,0,0,0,0,0,0,2
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,3,0,0,0,0,0,0,3
122,97,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,110,0,4,0,1,0,0,0,0,3
122,111,0,3,0,0,0,0,0,0,3
122,112,0,2,0,1,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,4,0,3,0,0,0,0,1
122,119,1,2,0,0,0,0,0,0,1
122,122,0,3,0,0,0,0,0,0,3
122,127,0,4,0,1,0,0,0,0,3
123,0,0,1,0,0,0,0,0,0,1
123,1,0,4,0,2,0,0,0,0,2
123,5,0,3,0,1,0,0,0,0,2
123,6,0,4,0,2,0,0,0,0,2
123,8,0,3,0,0,0,0,0,0,3
123,9,0,1,0,0,0,0,0,0,1
123,10,0,3,0,0,0,0,0,0,3
123,15,0,2,0,0,0,0,0,0,2
123,16,0,3,0,0,0,0,0,0,3
123,18,0,2,0,0,0,0,0,0,2
123,19,0,3,0,1,0,0,0,0,2
123,26,0,4,0,3,0,0,0,0,1
123,27,0,4,0,4,0,0,0,0,0
123,28,0,3,0,0,0,0,0,0,3
123,31,0,2,0,2,0,0,0,0,0
123,32,0,4,0,0,1,0,0,0,3
123,33,0,2,0,0,0,0,0,0,2
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,4,0,2,1,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,3,0,0,0,0,0,0,3
123,42,0,3,0,2,0,0,0,0,1
123,43,0,4,0,1,0,0,0,0,3
123,45,0,1,0,0,0,0,0,0,1
123,48,0,1,0,0,0,0,0,0,1
123,64,0,3,0,0,0,0,0,0,3
123,66,0,1,0,0,0,0,0,0,1
123,69,0,4,0,0,0,0,0,0,4
123,74,0,3,0,0,0,0,0,0,3
123,76,0,2,0,0,0,0,0,0,2
123,81,0,4,0,1,0,0,0,0,3
123,82,0,4,0,1,0,0,0,0,3
123,84,0,1,0,0,0,0,0,0,1
123,85,0,2,0,0,0,0,0,0,2
123,86,0,3,0,0,0,0,0,0,3
123,87,0,3,0,0,0,0,0,0,3
123,88,0,2,0,0,0,0,0,0,2
123,91,0,1,0,0,0,0,0,0,1
123,92,0,2,0,0,0,0,0,0,2
123,95,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,110,0,2,0,1,0,0,0,0,1
123,111,1,1,0,0,0,0,0,0,0
123,112,0,3,0,0,0,0,0,0,3
123,116,0,2,0,0,0,0,0,0,2
123,117,0,3,0,0,0,0,0,0,3
123,118,0,3,0,2,0,0,0,0,1
123,119,0,2,0,1,0,0,0,0,1
123,120,0,3,0,1,0,0,0,0,2
123,121,0,2,0,2,0,0,0,0,0
123,122,0,3,0,1,0,0,0,0,2
123,126,0,3,0,0,0,0,0,0,3
123,127,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,1,0,4,0,1,2,0,0,0,1
124,2,0,3,0,0,1,0,0,0,2
124,4,0,1,0,0,0,0,0,0,1
124,5,0,2,0,0,0,0,0,0,2
124,6,0,2,0,0,0,0,0,0,2
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,10,0,3,0,0,0,0,0,0,3
124,16,0,2,0,0,0,0,0,0,2
124,17,0,2,0,0,0,0,0,0,2
124,18,0,2,0,2,0,0,0,0,0
124,19,0,3,0,0,0,0,0,0,3
124,25,0,1,0,0,0,0,0,0,1
124,26,0,4,0,3,0,0,0,0,1
124,27,0,2,0,0,0,0,0,0,2
124,28,0,2,0,0,0,0,0,0,2
124,29,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,37,0,2,0,0,0,0,0,0,2
124,42,0,4,0,2,0,0,0,0,2
124,43,0,2,0,0,0,0,0,0,2
124,48,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,0,0,0,0,0,1
124,66,0,2,0,0,0,0,0,0,2
124,69,0,3,0,0,0,0,0,0,3
124,70,0,1,0,0,0,0,0,0,1
124,72,0,2,0,0,0,0,0,0,2
124,73,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,0,0,0,0,1
124,81,0,4,0,0,0,0,0,0,4
124,82,0,4,0,2,0,0,0,0,2
124,85,0,4,0,0,0,0,0,0,4
124,86,0,4,0,0,0,0,0,0,4
124,88,0,4,0,1,0,0,0,0,3
124,89,0,1,0,0,0,0,0,0,1
124,92,0,3,0,0,0,0,0,0,3
124,106,0,2,0,0,0,0,0,0,2
124,112,0,4,0,1,0,0,0,0,3
124,116,0,2,0,0,0,0,0,0,2
124,117,0,4,0,0,0,0,0,0,4
124,119,0,2,0,0,0,0,0,0,2
124,120,0,3,0,2,0,0,0,0,1
124,121,0,3,0,3,0,0,0,0,0
124,122,0,4,0,2,0,0,0,0,2
124,125,0,2,0,0,0,0,0,0,2
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,1,0,0,0,0,0
125,0,0,3,0,0,0,0,0,0,3
125,1,0,3,0,0,0,0,0,0,3
125,2,0,2,0,0,1,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,2,0,0,0,0,0,0,2
125,16,0,3,0,0,0,0,0,0,3
125,17,0,2,0,0,0,0,0,0,2
125,18,0,2,0,0,0,0,0,0,2
125,19,0,3,0,0,0,0,0,0,3
125,20,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,3,0,0,0,0,0,0,3
125,29,0,3,0,0,0,0,0,0,3
125,37,0,3,0,2,0,0,0,0,1
125,38,0,2,0,1,1,0,0,0,0
125,40,0,2,0,0,0,0,0,0,2
125,41,0,3,0,1,0,0,0,0,2
125,42,0,2,0,0,0,0,0,0,2
125,43,0,4,0,0,0,0,0,0,4
125,45,0,1,0,0,0,0,0,0,1
125,46,0,2,0,1,0,0,0,0,1
125,50,0,2,0,0,0,0,0,0,2
125,66,0,2,0,0,0,0,0,0,2
125,69,0,1,0,0,0,0,0,0,1
125,70,0,2,0,0,0,0,0,0,2
125,78,0,1,0,0,0,0,0,0,1
125,79,0,3,0,0,0,0,0,0,3
125,80,0,3,0,0,0,0,0,0,3
125,81,0,4,0,0,0,0,0,0,4
125,82,0,3,0,0,0,0,0,0,3
125,84,0,2,0,0,0,0,0,0,2
125,85,0,2,0,0,0,0,0,0,2
125,86,0,3,0,0,0,0,0,0,3
125,88,0,3,0,2,0,0,0,0,1
125,89,0,3,0,1,0,0,0,0,2
125,92,0,2,0,0,0,0,0,0,2
125,93,0,1,0,0,0,0,0,0,1
125,106,0,2,0,0,0,0,0,0,2
125,107,0,2,0,0,0,0,0,0,2
125,109,0,1,0,0,0,0,0,0,1
125,110,0,3,0,0,0,0,0,0,3
125,111,0,2,0,2,0,0,0,0,0
125,112,0,4,0,1,0,0,0,0,3
125,113,0,4,0,0,0,0,0,0,4
125,114,0,2,0,0,0,0,0,0,2
125,116,0,4,0,0,0,0,0,0,4
125,117,0,4,0,0,0,0,0,0,4
125,119,0,4,0,1,0,0,0,0,3
125,120,0,4,0,0,0,0,0,0,4
125,121,0,3,0,0,0,0,0,0,3
125,122,0,4,0,0,0,0,0,0,4
125,125,0,1,0,0,0,0,0,0,1
125,126,1,1,0,0,0,0,0,0,0
125,127,0,4,0,2,0,0,0,0,2
126,0,0,1,0,0,0,0,0,0,1
126,2,0,2,0,1,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,3,0,0,0,0,0,0,3
126,8,0,4,0,2,0,0,0,0,2
126,9,0,3,0,0,0,0,0,0,3
126,10,0,4,0,0,0,0,0,0,4
126,12,0,3,0,1,0,0,0,0,2
126,13,0,2,0,0,0,0,0,0,2
126,14,0,4,0,1,0,0,0,0,3
126,15,0,4,0,0,0,0,0,0,4
126,16,0,3,0,0,0,0,0,0,3
126,17,0,2,0,0,0,0,0,0,2
126,18,0,4,0,0,0,0,0,0,4
126,19,0,1,0,0,0,0,0,0,1
126,26,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,39,0,2,0,0,0,0,0,0,2
