x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,115,0,4,0,0,0,0,0,0,4
71,116,0,4,0,2,0,0,0,0,2
71,117,0,4,0,1,0,2,0,0,1
71,118,0,4,0,2,0,2,0,0,0
71,119,0,4,1,1,0,2,0,0,0
71,120,0,4,3,0,0,1,0,0,0
71,121,0,4,1,0,0,3,0,0,0
71,122,0,4,0,1,0,2,0,0,1
71,123,0,4,0,0,0,0,0,0,4
71,124,0,4,0,3,0,0,0,0,1
71,125,0,4,0,3,0,0,0,0,1
71,126,0,3,0,2,0,0,0,0,1
71,127,0,4,0,2,0,0,0,0,2
72,6,0,2,0,0,0,0,0,0,2
72,7,0,2,0,0,0,0,0,0,2
72,8,0,3,0,1,0,0,0,0,2
72,9,0,2,0,0,0,0,0,0,2
72,12,0,1,0,1,0,0,0,0,0
72,15,0,2,0,0,0,0,0,0,2
72,16,0,2,0,0,0,0,0,0,2
72,17,0,1,0,0,0,0,0,0,1
72,18,0,3,0,1,0,0,0,0,2
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,3,0,0,0,0,0,0,3
72,30,0,2,0,0,0,0,0,0,2
72,31,0,2,0,0,0,0,0,0,2
72,32,0,3,0,0,0,0,0,0,3
72,33,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,2,0,1,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,2,0,1,0,0,0,0,1
72,39,0,4,0,1,1,0,0,0,2
72,40,0,1,0,0,0,0,0,0,1
72,41,0,2,0,0,2,0,0,0,0
72,42,0,2,0,0,0,1,0,0,1
72,43,0,4,1,1,0,2,0,0,0
72,44,0,4,3,0,0,1,0,0,0
72,45,0,3,0,1,0,1,0,0,1
72,46,0,2,0,1,0,0,0,0,1
72,47,0,3,0,1,0,0,0,0,2
72,52,0,1,0,0,0,0,0,0,1
72,53,0,3,0,0,0,0,0,0,3
72,54,0,4,0,0,0,0,0,0,4
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,59,0,2,0,0,0,0,0,0,2
72,60,0,2,0,1,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,3,0,2,1,0,0,0,0
72,66,0,2,0,1,0,0,0,0,1
72,67,0,2,0,1,0,0,0,0,1
72,68,0,1,0,1,0,0,0,0,0
72,69,0,3,0,3,0,0,0,0,0
72,70,0,3,0,0,0,0,0,0,3
72,71,0,2,0,0,0,0,0,0,2
72,73,0,3,0,1,0,0,0,0,2
72,74,0,3,0,2,0,0,0,0,1
72,75,0,3,0,0,0,0,0,0,3
72,76,0,4,0,2,0,0,0,0,2
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,2,0,0,0,0,0,0,2
72,80,0,4,0,2,0,0,0,0,2
72,81,0,4,0,2,0,0,0,0,2
72,82,0,3,0,3,0,0,0,0,0
72,83,0,2,0,0,0,0,0,0,2
72,84,0,3,0,0,0,0,0,0,3
72,85,0,2,0,0,0,0,0,0,2
72,86,0,2,0,0,0,0,0,0,2
72,87,0,2,0,0,0,0,0,0,2
72,90,0,2,0,0,0,0,0,0,2
72,91,0,1,0,0,0,0,0,0,1
72,92,0,4,0,1,0,0,0,0,3
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,3,0,2,0,0,0,0,1
72,96,0,2,0,0,0,0,0,0,2
72,97,0,4,0,1,0,0,0,0,3
72,98,0,4,0,1,1,0,0,0,2
72,99,0,3,0,1,0,0,0,0,2
72,100,0,4,0,2,0,0,1,0,1
72,101,0,4,0,1,0,0,0,0,3
72,102,0,3,0,0,0,0,0,0,3
72,103,0,4,0,2,2,0,0,0,0
72,104,0,3,0,3,0,0,0,0,0
72,105,0,3,0,1,0,0,0,0,2
72,106,0,1,0,0,0,0,0,0,1
72,107,0,3,0,1,0,0,0,0,2
72,108,0,3,0,0,0,0,0,0,3
72,109,0,3,0,0,0,0,0,0,3
72,110,0,3,0,0,0,0,0,0,3
72,111,0,4,0,1,0,0,0,0,3
72,112,0,4,0,0,0,0,0,0,4
72,113,0,3,0,0,0,0,0,0,3
72,114,0,3,0,1,0,0,0,0,2
72,115,0,2,0,2,0,0,0,0,0
72,116,0,4,0,2,0,0,0,0,2
72,117,0,4,0,2,0,0,0,0,2
72,118,0,3,0,1,0,1,0,0,1
72,119,0,4,0,2,0,1,0,0,1
72,120,0,4,2,0,0,2,0,0,0
72,121,0,4,0,1,0,3,0,0,0
72,122,0,4,0,2,0,2,0,0,0
72,123,0,3,0,0,0,1,0,0,2
72,124,0,4,0,0,0,0,0,0,4
72,125,0,4,0,4,0,0,0,0,0
72,126,0,4,0,4,0,0,0,0,0
72,127,0,4,0,3,0,0,0,0,1
73,0,0,3,0,1,0,0,0,0,2
73,1,0,2,0,1,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,2,0,0,0,0,0,0,2
73,10,0,2,0,2,0,0,0,0,0
73,11,0,3,0,2,0,0,0,0,1
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,2,0,0,0,0,0,0,2
73,16,0,3,0,1,0,0,0,0,2
73,18,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,2,0,0,0,0,0,0,2
73,25,0,2,0,0,0,0,0,0,2
73,26,0,1,0,0,0,0,0,0,1
73,29,0,3,0,1,0,0,0,0,2
73,34,0,1,0,0,0,0,0,0,1
73,35,0,3,0,1,0,0,0,0,2
73,36,0,4,0,2,0,0,0,0,2
73,37,0,1,0,1,0,0,0,0,0
73,38,0,3,0,1,0,0,0,0,2
73,39,0,3,0,0,2,0,0,0,1
73,40,0,2,0,0,0,0,0,0,2
73,41,0,2,0,0,0,0,0,0,2
73,42,0,4,0,3,0,0,0,0,1
73,43,0,3,0,1,0,1,0,0,1
73,44,0,4,0,0,0,2,0,0,2
73,47,0,1,0,0,0,0,0,0,1
73,51,0,2,0,0,0,0,0,0,2
73,52,0,3,0,1,0,0,0,0,2
73,53,0,2,0,0,0,0,0,0,2
73,54,0,4,0,2,0,0,0,0,2
73,55,0,4,0,0,0,0,0,0,4
73,56,0,2,0,0,0,0,0,0,2
73,57,0,1,0,0,0,0,0,0,1
73,59,0,2,0,1,0,0,0,0,1
73,60,0,2,0,0,0,0,0,0,2
73,61,0,3,0,1,0,0,0,0,2
73,62,0,1,0,0,0,0,0,0,1
73,63,0,4,0,2,0,0,0,0,2
73,64,0,4,0,3,0,0,0,0,1
73,65,0,1,0,1,0,0,0,0,0
73,66,0,2,0,1,0,0,0,0,1
73,67,0,2,0,1,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,2,0,0,0,0,0,0,2
73,72,0,1,0,0,0,0,0,0,1
73,73,0,4,0,2,1,0,0,0,1
73,74,0,4,0,1,1,0,0,0,2
73,75,0,2,0,0,0,0,0,0,2
73,76,0,1,0,0,0,0,0,0,1
73,77,0,2,0,0,0,0,0,0,2
73,79,0,2,0,0,0,0,0,0,2
73,80,0,3,0,1,0,0,0,0,2
73,81,0,1,0,1,0,0,0,0,0
73,82,0,4,0,0,0,0,0,0,4
73,84,0,1,0,0,0,0,0,0,1
73,85,0,4,0,3,0,0,0,0,1
73,86,0,4,0,3,0,0,0,0,1
73,87,0,3,0,0,0,0,0,0,3
73,88,0,3,0,0,0,0,0,0,3
73,89,0,2,0,0,0,0,0,0,2
73,90,0,2,0,0,0,0,0,0,2
73,91,0,4,0,2,0,0,0,0,2
73,92,0,4,0,2,0,0,0,0,2
73,93,0,3,0,1,0,0,0,0,2
73,95,0,2,0,0,0,0,0,0,2
73,96,0,2,0,0,0,0,0,0,2
73,97,0,3,0,2,0,0,0,0,1
73,98,0,2,0,2,0,0,0,0,0
73,99,0,2,0,1,0,0,0,0,1
73,101,0,4,0,0,0,0,2,0,2
73,102,0,4,0,0,0,0,3,0,1
73,103,0,4,0,1,1,0,0,0,2
73,104,0,4,0,0,0,0,0,0,4
73,105,0,2,0,2,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,4,0,3,0,0,0,0,1
73,108,0,3,0,1,0,0,0,0,2
73,109,0,4,0,1,0,0,0,0,3
73,110,0,3,0,2,0,0,0,0,1
73,111,0,3,0,0,0,0,0,0,3
73,112,0,3,0,1,0,0,0,0,2
73,113,0,4,0,1,0,0,0,0,3
73,114,0,3,0,2,0,0,0,0,1
73,115,0,4,0,0,1,0,0,0,3
73,116,0,4,0,2,0,0,0,0,2
73,117,0,4,0,2,0,0,0,0,2
73,118,0,4,0,1,0,0,0,0,3
73,119,0,3,0,2,0,0,0,0,1
73,120,0,4,0,1,0,2,0,0,1
73,121,0,4,0,0,0,4,0,0,0
73,122,0,4,0,1,0,2,0,0,1
73,123,0,4,0,2,0,2,0,0,0
73,124,0,3,0,1,0,0,0,0,2
73,125,0,3,0,0,1,0,0,0,2
73,126,0,2,0,1,1,0,0,0,0
73,127,0,3,0,1,1,0,0,0,1
74,3,0,2,0,0,0,0,0,0,2
74,4,0,2,0,1,0,0,0,0,1
74,5,0,2,0,0,0,0,0,0,2
74,7,0,2,0,0,0,0,0,0,2
74,8,0,4,0,3,1,0,0,0,0
74,9,0,1,0,1,0,0,0,0,0
74,17,0,2,0,1,0,0,0,0,1
74,18,0,3,0,0,0,0,0,0,3
74,19,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,2,0,0,0,0,0,0,2
74,23,0,2,0,1,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,33,0,2,0,1,0,0,0,0,1
74,34,0,1,0,1,0,0,0,0,0
74,35,0,3,0,2,0,0,0,0,1
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,39,0,2,0,1,1,0,0,0,0
74,40,0,1,0,1,0,0,0,0,0
74,42,0,1,0,1,0,0,0,0,0
74,43,0,2,0,0,1,0,0,0,1
74,44,0,3,0,0,0,0,0,0,3
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,2,0,0,0,0,0,0,2
74,54,0,1,0,0,0,0,0,0,1
74,57,0,2,0,2,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,2,0,1,0,0,0,0,1
74,65,0,3,0,2,0,0,0,0,1
74,66,0,3,0,0,0,0,0,0,3
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,0,0,0,0,0,1
74,69,0,3,0,2,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,4,0,2,0,0,0,0,2
74,74,0,3,0,1,0,0,0,0,2
74,75,0,3,0,0,0,0,0,0,3
74,76,0,1,0,0,0,0,0,0,1
74,77,0,3,0,1,0,0,0,0,2
74,78,0,1,0,0,0,0,0,0,1
74,79,0,2,0,1,0,0,0,0,1
74,80,0,2,0,1,0,0,0,0,1
74,81,0,4,0,2,0,0,0,0,2
74,82,0,4,0,2,0,0,0,0,2
74,83,0,4,0,1,0,0,0,0,3
74,84,0,2,0,1,0,0,0,0,1
74,85,0,4,0,1,0,0,2,0,1
74,86,0,4,0,0,0,0,4,0,0
74,87,0,2,0,0,0,0,0,0,2
74,88,0,1,0,0,0,0,0,0,1
74,89,0,2,0,1,0,0,0,0,1
74,90,0,2,0,0,0,0,0,0,2
74,91,0,3,0,0,0,0,0,0,3
74,92,0,4,0,2,2,0,0,0,0
74,93,0,1,0,0,0,0,0,0,1
74,97,0,2,0,1,0,0,0,0,1
74,98,0,2,0,1,1,0,0,0,0
74,99,0,4,0,0,0,0,0,0,4
74,100,0,4,0,2,0,0,0,0,2
74,101,0,1,0,0,0,0,0,0,1
74,102,0,4,0,1,0,0,3,0,0
74,103,0,4,0,0,0,0,4,0,0
74,104,0,4,0,2,0,0,0,0,2
74,105,0,3,0,0,0,0,0,0,3
74,106,0,4,0,2,0,0,0,0,2
74,107,0,4,0,2,0,0,0,0,2
74,108,0,3,0,0,0,0,0,0,3
74,109,0,4,0,0,0,0,0,0,4
74,110,0,3,0,0,0,0,0,0,3
74,111,0,2,0,1,0,0,0,0,1
74,112,0,3,0,2,0,0,0,0,1
74,113,0,3,0,1,0,0,0,0,2
74,114,0,3,0,2,0,0,0,0,1
74,115,0,3,0,1,0,0,0,0,2
74,116,0,4,0,1,0,0,0,0,3
74,117,0,4,0,1,0,0,0,0,3
74,118,0,4,0,2,2,0,0,0,0
74,119,0,4,0,1,1,0,0,0,2
74,120,0,3,0,1,0,0,0,0,2
74,121,0,4,0,0,0,4,0,0,0
74,122,0,4,0,0,0,4,0,0,0
74,123,0,4,0,2,0,2,0,0,0
74,124,0,4,0,1,1,0,0,0,2
74,125,0,3,0,2,1,0,0,0,0
74,126,0,2,0,1,0,0,0,0,1
74,127,0,3,0,1,1,0,0,0,1
75,3,0,2,0,0,0,0,0,0,2
75,5,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,10,0,2,0,1,0,0,0,0,1
75,11,0,3,0,0,0,0,0,0,3
75,15,0,2,0,1,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,18,0,2,0,1,0,0,0,0,1
75,21,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,4,0,0,0,0,0,0,4
75,25,0,3,0,0,2,0,0,0,1
75,27,0,3,0,2,0,0,0,0,1
75,30,0,2,0,1,0,0,0,0,1
75,31,0,2,0,2,0,0,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,0,0,0,0,0,1
75,38,0,2,0,1,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,2,0,0,0,0,0,0,2
75,41,0,1,0,0,0,0,0,0,1
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,2,0,1,0,0,0,0,1
75,53,0,2,0,1,0,0,0,0,1
75,56,0,2,0,0,0,0,0,0,2
75,57,0,2,0,1,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,3,0,1,0,0,0,0,2
75,61,0,2,0,0,0,0,0,0,2
75,62,0,2,0,1,0,0,0,0,1
75,63,0,3,0,1,0,0,0,0,2
75,64,0,1,0,1,0,0,0,0,0
75,66,0,2,0,1,0,0,0,0,1
75,67,0,2,0,1,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,3,0,2,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,72,0,2,0,0,0,0,0,0,2
75,73,0,4,0,2,2,0,0,0,0
75,74,0,4,0,2,1,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,80,0,2,0,2,0,0,0,0,0
75,81,0,4,0,0,0,0,0,0,4
75,82,0,3,0,2,0,0,0,0,1
75,83,0,3,0,0,0,0,0,0,3
75,84,0,4,0,1,0,0,0,0,3
75,85,0,4,0,2,0,0,1,0,1
75,86,0,4,0,0,0,0,1,0,3
75,87,0,2,0,0,0,0,0,0,2
75,88,0,2,0,2,0,0,0,0,0
75,89,0,3,0,2,0,0,0,0,1
75,90,0,3,0,1,0,0,0,0,2
75,91,0,3,0,3,0,0,0,0,0
75,92,0,4,0,1,1,0,0,0,2
75,93,0,3,0,0,0,0,0,0,3
75,94,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,99,0,4,0,2,0,0,0,0,2
75,100,0,4,0,0,0,0,0,0,4
75,101,0,3,0,3,0,0,0,0,0
75,102,0,4,0,2,0,0,0,0,2
75,103,0,4,0,3,0,0,0,0,1
75,104,0,4,0,3,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,3,0,0,0,0,0,0,3
75,107,0,4,0,3,0,0,0,0,1
75,108,0,3,0,3,0,0,0,0,0
75,109,0,4,0,1,0,0,0,0,3
75,110,0,3,0,2,0,0,0,0,1
75,111,0,4,0,1,0,0,0,0,3
75,112,0,1,0,0,0,0,0,0,1
75,113,0,3,0,1,0,0,0,0,2
75,114,0,4,0,2,0,0,0,0,2
75,115,0,4,0,2,0,0,0,0,2
75,116,0,3,0,0,0,0,0,0,3
75,117,0,3,0,2,0,0,0,0,1
75,118,0,3,0,0,0,0,0,0,3
75,119,0,4,0,3,0,0,0,0,1
75,120,0,4,0,1,0,0,0,0,3
75,121,0,4,0,0,0,2,0,0,2
75,122,0,4,0,2,0,0,0,0,2
75,123,0,4,0,1,0,1,0,0,2
75,124,0,4,0,1,1,0,0,0,2
75,125,0,3,0,1,0,0,0,0,2
75,126,0,3,0,0,2,0,0,0,1
75,127,0,3,0,2,0,0,0,0,1
76,2,0,2,0,1,0,0,0,0,1
76,3,0,2,0,0,0,0,0,0,2
76,9,0,1,0,1,0,0,0,0,0
76,11,0,1,0,0,0,0,0,0,1
76,12,0,4,0,1,0,0,0,0,3
76,14,0,1,0,0,0,0,0,0,1
76,15,0,2,0,1,0,0,0,0,1
76,16,0,3,0,1,0,0,0,0,2
76,17,0,1,0,0,0,0,0,0,1
76,18,0,2,0,0,0,0,0,0,2
76,22,0,2,0,1,0,0,0,0,1
76,23,0,4,0,1,2,0,0,0,1
76,24,0,3,0,2,0,0,0,0,1
76,25,0,3,0,1,0,0,0,0,2
76,26,0,4,0,0,0,0,0,0,4
76,27,0,2,0,1,0,0,0,0,1
76,28,0,1,0,0,1,0,0,0,0
76,29,0,4,0,1,2,0,0,0,1
76,30,0,3,0,1,0,0,0,0,2
76,31,0,3,0,1,0,0,0,0,2
76,32,0,3,0,1,0,0,0,0,2
76,33,0,3,0,1,1,0,0,0,1
76,34,0,1,0,1,0,0,0,0,0
76,38,0,1,0,0,0,0,0,0,1
76,43,0,1,0,0,0,0,0,0,1
76,44,0,3,0,1,0,0,0,0,2
76,45,0,4,0,1,0,0,0,0,3
76,46,0,2,0,1,0,0,0,0,1
76,47,0,1,0,1,0,0,0,0,0
76,50,0,2,0,0,0,0,0,0,2
76,52,0,2,0,0,0,0,0,0,2
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,56,0,2,0,2,0,0,0,0,0
76,58,0,2,0,0,0,0,0,0,2
76,59,0,1,0,0,0,0,0,0,1
76,60,0,4,0,3,0,0,0,0,1
76,61,0,2,0,0,0,0,0,0,2
76,62,0,2,0,0,0,0,0,0,2
76,63,0,4,0,2,0,0,0,0,2
76,64,0,4,0,3,0,0,0,0,1
76,65,0,3,0,1,0,0,0,0,2
76,66,0,2,0,0,0,0,0,0,2
76,67,0,3,0,0,0,0,0,0,3
76,68,0,3,0,1,0,0,0,0,2
76,69,0,2,0,0,0,0,0,0,2
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,73,0,4,0,1,0,0,0,0,3
76,74,0,2,0,2,0,0,0,0,0
76,80,0,4,0,1,0,0,0,0,3
76,81,0,3,0,0,2,0,0,0,1
76,82,0,4,0,1,2,0,0,0,1
76,83,0,4,0,0,0,0,0,0,4
76,84,0,3,0,0,0,0,0,0,3
76,85,0,2,0,1,0,0,0,0,1
76,86,0,3,0,1,0,0,0,0,2
76,87,0,1,0,0,0,0,0,0,1
76,88,0,4,0,1,0,0,0,0,3
76,89,0,3,0,1,0,0,0,0,2
76,90,0,1,0,0,0,0,0,0,1
76,92,0,3,0,0,0,0,0,0,3
76,93,0,1,0,0,0,0,0,0,1
76,94,0,2,0,0,0,0,0,0,2
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,2,0,0,0,0,0,0,2
76,99,0,3,0,2,0,0,0,0,1
76,100,0,3,0,1,0,0,0,0,2
76,101,0,3,0,2,0,0,0,0,1
76,102,0,2,0,0,0,0,0,0,2
76,103,0,2,0,1,0,0,0,0,1
76,104,0,4,0,4,0,0,0,0,0
76,105,0,3,0,0,0,0,0,0,3
76,106,0,2,0,0,0,0,0,0,2
76,107,0,3,0,2,0,0,0,0,1
76,108,0,4,0,2,0,0,0,0,2
76,109,0,3,0,1,0,0,0,0,2
76,110,0,3,0,1,0,0,0,0,2
76,111,0,4,0,1,0,0,0,0,3
76,112,0,3,0,1,0,0,0,0,2
76,113,0,4,0,1,0,0,0,0,3
76,114,0,2,0,2,0,0,0,0,0
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,4,0,2,0,0,0,0,2
76,118,0,3,0,2,0,0,0,0,1
76,119,0,4,0,1,2,0,0,0,1
76,120,0,3,0,1,0,0,0,0,2
76,121,0,2,0,1,0,1,0,0,0
76,122,0,4,0,1,0,3,0,0,0
76,123,0,4,0,2,0,2,0,0,0
76,124,0,4,0,2,0,2,0,0,0
76,125,0,4,0,2,0,0,0,0,2
76,126,0,4,0,2,0,0,0,0,2
76,127,0,4,0,4,0,0,0,0,0
77,0,0,2,0,1,0,0,0,0,1
77,3,0,2,0,0,0,0,0,0,2
77,4,0,1,0,1,0,0,0,0,0
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,2,0,0,0,0,0,0,2
77,12,0,1,0,0,0,0,0,0,1
77,13,0,3,0,0,0,0,0,0,3
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,21,0,4,0,1,0,0,0,0,3
77,22,0,3,0,0,0,0,0,0,3
77,23,0,2,0,1,1,0,0,0,0
77,24,0,2,0,2,0,0,0,0,0
77,25,0,2,0,0,0,0,0,0,2
77,27,0,1,0,1,0,0,0,0,0
77,28,0,3,0,1,1,0,0,0,1
77,29,0,3,0,1,1,0,0,0,1
77,31,0,2,0,1,0,0,0,0,1
77,32,0,2,0,0,0,0,0,0,2
77,33,0,1,0,0,0,0,0,0,1
77,34,0,2,0,0,0,0,0,0,2
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,42,0,2,0,1,0,0,0,0,1
77,43,0,3,0,1,0,0,0,0,2
77,44,0,2,0,0,0,0,0,0,2
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,2,0,0,0,0,0,0,2
77,48,0,3,0,2,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,55,0,3,0,1,0,0,0,0,2
77,57,0,1,0,1,0,0,0,0,0
77,58,0,4,0,2,0,0,0,0,2
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,61,0,3,0,1,0,0,0,0,2
77,62,0,3,0,2,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,3,0,3,0,0,0,0,0
77,65,0,3,0,3,0,0,0,0,0
77,66,0,4,0,1,0,0,0,0,3
77,67,0,4,0,2,0,0,0,0,2
77,68,0,4,0,1,1,0,0,0,2
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,71,0,2,0,1,0,0,0,0,1
77,72,0,4,0,1,2,0,0,0,1
77,73,0,4,0,1,0,0,0,0,3
77,74,0,2,0,1,0,0,0,0,1
77,75,0,2,0,0,1,0,0,0,1
77,78,0,3,0,2,0,0,0,0,1
77,79,0,3,0,2,0,0,0,0,1
77,80,0,3,0,3,0,0,0,0,0
77,81,0,4,0,2,0,0,0,0,2
77,82,0,4,0,2,1,0,0,0,1
77,83,0,4,0,2,0,0,0,0,2
77,84,0,4,0,3,0,0,0,0,1
77,85,0,3,0,1,0,0,0,0,2
77,86,0,4,0,3,0,0,0,0,1
77,87,0,3,0,1,0,0,0,0,2
77,88,0,2,0,1,0,0,0,0,1
77,89,0,4,0,3,0,0,0,0,1
77,90,0,2,0,0,0,0,0,0,2
77,92,0,2,0,0,0,0,0,0,2
77,95,0,2,0,0,0,0,0,0,2
77,96,0,2,0,0,0,0,0,0,2
77,98,0,1,0,0,0,0,0,0,1
77,99,0,3,0,0,0,0,0,0,3
77,100,0,1,0,0,0,0,0,0,1
77,101,0,3,0,2,0,0,0,0,1
77,102,0,4,0,1,0,0,0,0,3
77,103,0,1,0,0,0,0,0,0,1
77,104,0,3,0,1,0,0,0,0,2
77,105,0,3,0,1,1,0,0,0,1
77,106,0,4,0,1,0,0,0,0,3
77,107,0,4,0,2,0,0,0,0,2
77,108,0,3,0,2,0,0,0,0,1
77,109,0,3,0,3,0,0,0,0,0
77,110,0,4,0,2,0,0,0,0,2
77,111,0,3,0,1,0,0,0,0,2
77,112,0,4,0,1,0,0,0,0,3
77,113,0,4,0,0,0,0,0,0,4
77,114,0,2,0,1,0,0,0,0,1
77,115,0,3,0,3,0,0,0,0,0
77,116,0,3,0,2,0,0,0,0,1
77,117,0,3,0,2,0,0,0,0,1
77,118,0,4,0,2,0,0,0,0,2
77,119,0,4,0,2,1,0,0,0,1
77,120,0,3,0,2,0,0,0,0,1
77,121,0,4,0,3,0,0,0,0,1
77,122,0,4,0,2,0,0,0,0,2
77,123,0,4,0,2,0,2,0,0,0
77,124,0,4,0,2,0,2,0,0,0
77,125,0,4,0,2,2,0,0,0,0
77,126,0,3,0,3,0,0,0,0,0
77,127,0,4,0,1,0,2,0,0,1
78,0,0,2,0,1,0,0,0,0,1
78,1,0,2,0,0,0,0,0,0,2
78,3,0,1,0,0,0,0,0,0,1
78,5,0,2,0,1,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,8,0,2,0,0,0,0,0,0,2
78,14,0,3,0,0,0,0,0,0,3
78,15,0,1,0,0,0,0,0,0,1
78,16,0,3,0,2,0,0,0,0,1
78,17,0,2,0,1,0,0,0,0,1
78,18,0,2,0,1,0,0,0,0,1
78,21,0,4,0,0,0,0,4,0,0
78,22,0,4,0,1,0,0,0,0,3
78,24,0,2,0,1,0,0,0,0,1
78,25,0,2,0,1,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,32,0,3,0,1,0,0,0,0,2
78,33,0,1,0,0,0,0,0,0,1
78,34,0,2,0,1,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,3,0,1,0,0,0,0,2
78,41,0,4,0,3,0,0,0,0,1
78,42,0,3,0,1,0,0,0,0,2
78,44,0,2,0,2,0,0,0,0,0
78,45,0,2,0,0,0,0,0,0,2
78,46,0,4,0,0,0,0,0,0,4
78,47,0,1,0,0,0,0,0,0,1
78,49,0,2,0,0,0,0,0,0,2
78,51,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
