x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,98,0,4,0,0,0,0,0,0,4
70,99,0,3,0,2,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,2,0,0,0,0,0,0,2
70,102,0,1,0,0,0,0,0,0,1
70,103,0,2,0,0,0,0,0,0,2
70,106,0,3,0,0,0,0,0,0,3
70,107,0,4,0,0,0,0,0,0,4
70,108,0,3,0,0,0,0,0,0,3
70,111,0,4,0,0,0,0,0,0,4
70,112,0,3,0,0,0,0,0,0,3
70,113,0,2,0,0,0,0,0,0,2
70,114,0,1,0,0,0,0,0,0,1
70,116,0,2,0,0,0,0,0,0,2
70,117,0,1,0,0,0,0,0,0,1
70,118,0,3,0,0,0,0,0,0,3
70,119,0,4,0,1,0,0,0,0,3
70,120,0,2,0,0,0,0,0,0,2
70,121,0,4,0,1,0,0,0,0,3
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,1,0,0,0,0,0
70,125,0,4,0,1,0,0,0,0,3
70,126,0,3,0,0,1,0,0,0,2
70,127,0,1,0,0,0,0,0,0,1
71,89,0,3,0,1,0,1,0,0,1
71,90,0,4,0,0,0,0,0,4,0
71,91,0,4,0,0,0,0,0,4,0
71,92,0,4,0,2,0,1,0,1,0
71,93,0,4,0,0,0,4,0,0,0
71,94,0,3,0,1,0,0,0,0,2
71,95,0,4,0,2,0,0,0,0,2
71,96,0,2,0,0,0,0,0,0,2
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,4,0,4,0,0,0,0,0
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,107,0,4,0,1,1,0,0,0,2
71,108,0,4,0,1,0,0,0,0,3
71,109,0,4,0,1,0,0,0,0,3
71,110,0,2,0,0,0,0,0,0,2
71,111,0,4,0,1,0,0,0,0,3
71,112,0,4,0,3,0,0,0,0,1
71,113,0,3,0,0,0,0,0,0,3
71,115,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,2,0,0,0,0,0,0,2
71,119,0,2,0,0,0,0,0,0,2
71,120,0,1,0,0,0,0,0,0,1
71,121,0,2,0,0,0,0,0,0,2
71,122,0,3,0,0,0,0,0,0,3
71,123,0,2,0,0,0,0,0,0,2
71,124,0,1,0,0,0,0,0,0,1
71,125,0,4,0,1,1,0,0,0,2
71,126,0,4,0,1,3,0,0,0,0
71,127,0,2,0,0,0,0,0,0,2
72,89,0,2,0,0,0,0,0,2,0
72,90,0,4,0,0,0,0,0,4,0
72,91,0,4,0,1,0,0,0,3,0
72,92,0,4,0,0,0,3,0,1,0
72,93,0,4,0,0,0,2,0,2,0
72,94,0,2,0,1,0,0,0,0,1
72,95,0,4,0,3,0,0,0,0,1
72,96,0,3,0,0,0,0,0,0,3
72,99,0,2,0,0,0,0,0,0,2
72,101,0,4,0,2,1,0,0,0,1
72,102,0,3,0,1,1,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,2,0,0,0,0,0,0,2
72,107,0,4,0,0,2,0,0,0,2
72,108,0,4,0,0,0,0,0,0,4
72,109,0,4,0,2,0,0,2,0,0
72,110,0,4,0,0,0,0,4,0,0
72,111,0,3,0,0,0,0,1,0,2
72,112,0,2,0,0,0,0,0,0,2
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,3,0,0,0,0,0,0,3
72,118,0,3,0,1,0,0,0,0,2
72,119,0,1,0,0,0,0,0,0,1
72,121,0,4,0,0,0,0,0,0,4
72,122,0,4,0,0,1,0,0,0,3
72,123,0,3,0,0,1,0,0,0,2
72,124,0,3,0,0,0,0,0,0,3
72,125,0,3,0,0,0,0,0,0,3
72,126,0,3,0,1,1,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,89,0,3,0,0,0,3,0,0,0
73,90,0,4,0,1,0,2,0,1,0
73,91,0,2,0,0,0,1,0,1,0
73,92,0,3,0,0,0,0,0,2,1
73,93,0,4,0,0,0,0,0,4,0
73,94,0,4,0,2,0,0,0,2,0
73,95,0,2,0,0,0,0,0,0,2
73,100,0,1,0,0,0,0,0,0,1
73,101,0,4,0,1,0,0,0,0,3
73,104,0,1,0,0,0,0,0,0,1
73,105,0,3,0,0,0,0,0,0,3
73,106,0,1,0,0,0,0,0,0,1
73,107,0,3,0,0,0,0,0,0,3
73,108,0,4,0,1,0,0,0,0,3
73,109,0,4,0,1,0,0,0,0,3
73,110,0,4,0,1,0,0,3,0,0
73,111,0,4,0,0,0,0,4,0,0
73,112,0,4,0,2,0,0,1,0,1
73,113,0,4,0,0,4,0,0,0,0
73,118,0,4,0,1,0,0,0,0,3
73,119,0,2,0,0,0,0,0,0,2
73,120,0,3,0,0,0,0,0,0,3
73,121,0,2,0,0,0,0,0,0,2
73,122,0,3,0,1,0,0,0,0,2
73,123,0,2,0,1,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,2,0,0,0,0,0,0,2
73,126,0,3,0,0,0,0,0,0,3
73,127,0,3,0,1,0,0,0,0,2
74,89,0,2,0,0,0,2,0,0,0
74,90,0,2,0,0,0,1,0,0,1
74,91,0,4,0,0,0,2,0,2,0
74,92,0,4,0,0,0,0,0,4,0
74,93,0,4,0,0,0,0,0,3,1
74,94,0,4,0,1,0,3,0,0,0
74,95,0,4,0,1,0,2,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,100,0,2,0,0,0,0,0,0,2
74,101,0,3,0,0,0,0,0,0,3
74,104,0,2,0,1,0,0,0,0,1
74,105,0,2,0,2,0,0,0,0,0
74,107,0,3,0,2,0,0,0,0,1
74,108,0,4,0,1,2,0,0,0,1
74,109,0,4,0,2,0,0,0,0,2
74,110,0,4,0,1,0,0,0,0,3
74,111,0,4,0,0,0,0,2,0,2
74,112,0,3,0,0,0,0,0,0,3
74,113,0,2,0,1,0,0,0,0,1
74,115,0,2,0,0,0,0,0,0,2
74,117,0,1,0,0,0,0,0,0,1
74,118,0,4,0,2,0,0,0,0,2
74,119,0,1,0,0,0,0,0,0,1
74,120,0,2,0,0,0,0,0,0,2
74,121,0,1,0,0,0,0,0,0,1
74,122,0,2,0,0,0,0,0,0,2
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,1,0,0,0,0,0
74,125,0,3,0,1,0,0,0,0,2
74,127,0,4,0,2,2,0,0,0,0
75,91,0,3,0,0,0,1,0,2,0
75,92,0,4,0,0,0,0,0,4,0
75,93,0,4,0,0,0,2,0,0,2
75,94,0,3,0,2,0,1,0,0,0
75,95,0,2,0,0,0,0,0,0,2
75,100,0,2,0,1,0,0,0,0,1
75,101,0,2,0,0,0,0,0,0,2
75,104,0,1,0,0,0,0,0,0,1
75,105,0,3,0,1,0,0,0,0,2
75,107,0,4,0,1,0,0,0,0,3
75,108,0,4,0,2,1,0,0,0,1
75,109,0,4,0,1,0,0,0,0,3
75,110,0,4,0,0,0,0,0,0,4
75,111,0,4,0,2,0,0,0,0,2
75,112,0,4,0,0,0,0,0,0,4
75,113,0,4,0,0,0,0,0,0,4
75,114,0,3,0,1,0,0,0,0,2
75,115,0,2,0,2,0,0,0,0,0
75,118,0,2,0,0,0,0,0,0,2
75,119,0,2,0,0,0,0,0,0,2
75,120,0,4,0,2,0,0,0,0,2
75,121,0,4,0,2,0,0,0,0,2
75,122,0,3,0,1,0,0,0,0,2
75,123,0,4,0,2,0,0,0,0,2
75,124,0,3,0,1,1,0,0,0,1
75,125,0,2,0,1,0,0,0,0,1
75,127,0,4,0,0,0,0,0,0,4
76,91,0,4,0,0,0,2,0,2,0
76,92,0,4,0,0,0,0,0,4,0
76,93,0,4,0,0,0,1,0,3,0
76,94,0,3,0,2,0,1,0,0,0
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,100,0,4,0,1,1,0,0,0,2
76,101,0,4,0,0,1,0,0,0,3
76,102,0,3,0,1,0,0,0,0,2
76,103,0,2,0,1,0,0,0,0,1
76,104,0,2,0,2,0,0,0,0,0
76,105,0,2,0,0,0,0,0,0,2
76,106,0,1,0,0,0,0,0,0,1
76,107,0,2,0,1,0,0,0,0,1
76,108,0,4,0,0,0,0,0,0,4
76,109,0,2,0,0,0,0,0,0,2
76,110,0,4,0,1,0,0,0,0,3
76,111,0,4,0,0,3,0,0,0,1
76,112,0,4,0,1,0,0,0,0,3
76,113,0,4,0,0,0,0,0,0,4
76,114,0,2,0,0,1,0,0,0,1
76,115,0,4,0,1,0,0,0,0,3
76,116,0,3,0,0,0,0,0,0,3
76,117,0,3,0,0,0,0,0,0,3
76,118,0,4,0,1,0,0,0,0,3
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,2,0,0,0,0,2
76,121,0,4,0,3,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,3,0,0,0,0,0,0,3
76,124,0,3,0,2,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,2,0,0,0,0,0,0,2
77,90,0,2,0,2,0,0,0,0,0
77,91,0,4,1,0,0,2,0,1,0
77,92,0,4,0,0,0,0,0,4,0
77,93,0,4,0,0,0,3,0,1,0
77,94,0,4,0,1,0,0,0,0,3
77,95,0,3,0,0,0,0,0,0,3
77,96,0,3,0,0,0,2,0,0,1
77,97,0,4,0,0,0,0,0,0,4
77,98,0,4,0,2,0,1,0,0,1
77,99,0,4,0,2,1,0,0,0,1
77,100,0,3,0,0,0,0,0,0,3
77,101,0,4,0,2,0,0,0,0,2
77,102,0,4,0,3,0,0,0,0,1
77,103,0,4,0,0,0,0,0,0,4
77,104,0,4,0,1,2,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,2,0,1,0,0,0,0,1
77,107,0,4,0,1,0,0,0,0,3
77,108,0,4,0,1,0,0,0,0,3
77,109,0,2,0,0,0,0,0,0,2
77,110,0,2,0,0,0,0,0,0,2
77,111,0,2,0,0,0,0,0,0,2
77,112,0,3,0,0,0,0,0,0,3
77,113,0,4,0,0,0,0,0,0,4
77,114,0,3,0,0,0,0,0,0,3
77,115,0,3,0,0,0,0,0,0,3
77,116,0,4,0,0,0,0,0,0,4
77,117,0,3,0,0,0,0,0,0,3
77,118,0,3,0,1,1,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,3,0,0,0,0,0,0,3
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,4,0,0,0,0,0,0,4
77,124,0,2,0,2,0,0,0,0,0
77,126,0,4,0,2,0,0,0,0,2
77,127,0,3,0,0,0,0,0,0,3
78,89,0,2,0,1,0,0,0,0,1
78,90,0,4,0,0,0,4,0,0,0
78,91,0,4,1,1,0,2,0,0,0
78,92,0,4,0,2,0,1,0,1,0
78,93,0,4,0,2,0,1,0,0,1
78,94,0,4,0,0,0,3,0,0,1
78,95,0,4,0,2,0,1,0,0,1
78,96,0,4,1,1,0,2,0,0,0
78,97,0,4,0,1,0,3,0,0,0
78,98,0,2,0,1,0,0,0,0,1
78,99,0,3,0,0,0,0,0,0,3
78,102,0,4,0,1,3,0,0,0,0
78,103,0,3,0,0,0,0,0,0,3
78,104,0,2,0,2,0,0,0,0,0
78,106,0,4,0,0,0,0,0,0,4
78,107,0,2,0,1,0,0,0,0,1
78,108,0,4,0,2,0,0,0,0,2
78,109,0,1,0,0,0,0,0,0,1
78,110,0,2,0,0,0,0,0,0,2
78,112,0,1,0,0,0,0,0,0,1
78,113,0,2,0,0,0,0,0,0,2
78,114,0,2,0,0,0,0,0,0,2
78,115,0,4,0,1,0,0,0,0,3
78,116,0,4,0,0,3,0,0,0,1
78,117,0,4,0,1,0,0,0,0,3
78,118,0,4,0,0,0,0,0,0,4
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,2,0,1,0,0,0,0,1
78,126,0,4,0,0,0,0,0,0,4
78,127,0,2,0,0,0,0,0,0,2
79,89,0,2,0,2,0,0,0,0,0
79,90,0,4,0,1,0,2,0,0,1
79,91,0,4,0,3,0,1,0,0,0
79,92,0,4,0,4,0,0,0,0,0
79,93,0,4,0,2,0,1,0,0,1
79,94,0,4,0,0,0,4,0,0,0
79,95,0,4,1,0,0,3,0,0,0
79,96,0,4,2,0,0,2,0,0,0
79,97,0,4,0,1,0,1,0,0,2
79,98,0,4,0,0,0,0,0,0,4
79,99,0,4,0,0,0,0,0,0,4
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,4,0,3,0,0,0,0,1
79,103,0,4,0,1,2,0,0,0,1
79,104,0,3,0,0,3,0,0,0,0
79,106,0,2,0,1,0,0,0,0,1
79,107,0,4,0,2,0,2,0,0,0
79,108,0,4,0,2,0,0,0,0,2
79,109,0,2,0,1,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,2,0,0,0,0,0,0,2
79,112,0,1,0,0,0,0,0,0,1
79,113,0,4,0,0,0,0,0,0,4
79,114,0,3,0,0,0,0,0,0,3
79,115,0,3,0,1,0,0,0,0,2
79,116,0,4,0,3,0,0,0,0,1
79,117,0,4,0,0,0,0,0,0,4
79,118,0,4,0,3,1,0,0,0,0
79,119,0,3,0,0,0,0,0,0,3
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,2,0,0,0,0,0,0,2
79,126,0,3,0,0,0,0,0,0,3
79,127,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,1,0,0,0
80,90,0,4,0,0,0,4,0,0,0
80,91,0,4,0,2,0,2,0,0,0
80,92,0,4,0,3,0,1,0,0,0
80,93,0,4,4,0,0,0,0,0,0
80,94,0,4,0,2,0,0,0,0,2
80,95,0,4,0,3,0,0,0,0,1
80,96,0,4,0,3,0,0,0,0,1
80,97,0,4,0,4,0,0,0,0,0
80,98,0,4,2,0,0,2,0,0,0
80,99,0,4,0,2,0,0,0,0,2
80,100,0,3,0,0,0,0,0,0,3
80,101,0,3,0,0,0,0,0,0,3
80,102,0,4,0,1,2,0,0,0,1
80,103,0,4,0,3,1,0,0,0,0
80,104,0,3,0,1,2,0,0,0,0
80,105,0,2,0,0,0,0,0,0,2
80,106,0,3,0,0,0,0,0,0,3
80,107,0,4,1,1,0,2,0,0,0
80,108,0,4,2,0,0,1,0,0,1
80,109,0,4,0,1,0,2,0,0,1
80,110,0,3,0,0,0,0,0,0,3
80,111,0,2,0,0,0,0,0,0,2
80,112,0,2,0,0,0,0,0,0,2
80,113,0,2,0,0,0,0,0,0,2
80,115,0,2,0,0,0,0,0,0,2
80,116,0,4,0,1,0,0,0,0,3
80,117,0,1,0,0,0,0,0,0,1
80,118,0,3,0,1,0,0,0,0,2
80,119,0,1,0,0,0,0,0,0,1
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,123,0,3,0,0,0,0,0,0,3
80,124,0,4,0,3,0,0,0,0,1
80,125,0,2,0,0,0,0,0,0,2
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,87,0,4,0,2,2,0,0,0,0
81,89,0,2,0,1,0,1,0,0,0
81,90,0,4,0,1,0,3,0,0,0
81,91,0,4,0,1,0,3,0,0,0
81,92,0,4,1,1,0,1,0,0,1
81,93,0,4,0,1,0,1,0,0,2
81,94,0,4,0,2,0,2,0,0,0
81,95,0,4,0,0,0,0,0,0,4
81,96,0,2,0,1,0,0,0,0,1
81,97,0,4,0,2,0,0,0,0,2
81,98,0,4,0,2,0,2,0,0,0
81,99,0,4,0,2,0,1,0,0,1
81,100,0,3,0,0,0,0,0,0,3
81,101,0,2,0,2,0,0,0,0,0
81,102,0,4,0,1,3,0,0,0,0
81,103,0,4,0,0,2,0,0,0,2
81,104,0,4,0,0,2,0,0,0,2
81,105,0,3,0,0,0,0,0,0,3
81,106,0,4,0,2,0,1,0,0,1
81,107,0,4,1,1,0,2,0,0,0
81,108,0,4,0,1,0,2,0,0,1
81,109,0,4,0,1,0,3,0,0,0
81,110,0,4,0,2,0,0,0,0,2
81,111,0,3,0,0,0,0,0,0,3
81,112,0,4,0,2,1,0,0,0,1
81,113,0,2,0,0,0,0,0,0,2
81,116,0,4,0,0,0,0,0,0,4
81,117,0,1,0,0,0,0,0,0,1
81,118,0,4,0,0,0,0,0,0,4
81,119,0,3,0,0,0,0,0,0,3
81,120,0,4,0,1,0,0,0,0,3
81,121,0,4,0,1,0,0,0,0,3
81,123,0,3,0,0,0,0,0,0,3
81,124,0,3,0,0,0,0,0,0,3
81,125,0,3,0,1,0,0,0,0,2
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,86,0,2,0,0,1,0,0,0,1
82,87,0,4,0,2,2,0,0,0,0
82,89,0,2,0,1,0,1,0,0,0
82,90,0,4,0,0,0,4,0,0,0
82,91,0,4,4,0,0,0,0,0,0
82,92,0,3,2,0,0,0,0,0,1
82,93,0,3,0,0,0,0,0,0,3
82,94,0,4,0,1,0,0,0,0,3
82,95,0,4,0,1,0,0,0,0,3
82,96,0,2,0,0,0,0,0,0,2
82,97,0,4,0,1,0,0,0,0,3
82,98,0,4,0,1,0,0,0,0,3
82,99,0,4,0,1,0,0,0,0,3
82,100,0,4,0,1,0,0,0,0,3
82,101,0,4,0,0,1,0,0,0,3
82,103,0,3,0,1,0,0,0,0,2
82,104,0,4,0,1,1,0,0,0,2
82,105,0,2,0,0,0,0,0,0,2
82,106,0,4,0,2,0,1,0,0,1
82,107,0,3,0,1,0,0,0,0,2
82,108,0,4,0,1,0,0,0,0,3
82,109,0,4,0,2,0,1,0,0,1
82,110,0,3,0,1,0,0,0,0,2
82,111,0,4,0,1,0,0,0,0,3
82,112,0,3,0,0,0,0,0,0,3
82,113,0,1,0,0,0,0,0,0,1
82,114,0,2,0,0,0,0,0,0,2
82,115,0,1,0,0,0,0,0,0,1
82,116,0,2,0,0,0,0,0,0,2
82,117,0,3,0,0,0,0,0,0,3
82,118,0,4,0,2,0,0,0,0,2
82,119,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,2,0,0,0,0,0,0,2
82,124,0,4,0,1,0,0,0,0,3
82,125,0,2,0,0,0,0,0,0,2
82,126,0,3,0,0,0,0,0,0,3
82,127,0,2,0,0,0,0,0,0,2
83,86,0,2,0,1,0,0,0,0,1
83,87,0,2,0,1,1,0,0,0,0
83,88,0,2,0,1,1,0,0,0,0
83,89,0,4,0,2,2,0,0,0,0
83,90,0,4,0,1,0,0,0,0,3
83,91,0,4,1,2,0,1,0,0,0
83,92,0,4,2,1,0,1,0,0,0
83,93,0,4,0,0,0,0,0,0,4
83,95,0,1,0,0,0,0,0,0,1
83,96,0,3,0,0,0,0,0,0,3
83,97,0,4,0,1,0,0,3,0,0
83,98,0,4,0,1,0,0,1,0,2
83,99,0,3,0,0,0,0,0,0,3
83,100,0,4,0,1,1,0,0,0,2
83,101,0,4,0,1,2,0,0,0,1
83,102,0,2,0,0,0,0,0,0,2
83,103,0,3,0,1,0,0,0,0,2
83,104,0,4,0,2,1,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,3,0,0,0,0,0,0,3
83,107,0,2,0,0,0,0,0,0,2
83,108,0,2,0,0,0,0,0,0,2
83,109,0,2,0,0,1,0,0,0,1
83,110,0,3,0,0,0,0,0,0,3
83,111,0,4,0,0,3,0,0,0,1
83,112,0,3,0,0,0,0,0,0,3
83,113,0,2,0,0,0,0,0,0,2
83,114,0,4,0,0,0,0,0,0,4
83,115,0,4,0,0,0,0,0,0,4
83,116,0,2,0,0,0,0,0,0,2
83,117,0,3,0,0,0,0,0,0,3
83,118,0,3,0,1,0,0,0,0,2
83,120,0,1,0,0,0,0,0,0,1
83,121,0,4,0,2,1,0,0,0,1
83,122,0,2,0,1,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,4,0,0,0,0,0,0,4
83,125,0,2,0,0,0,0,0,0,2
83,126,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,2,0,0,0,0,0,0,2
84,87,0,1,0,1,0,0,0,0,0
84,90,0,3,0,0,3,0,0,0,0
84,91,0,4,0,3,1,0,0,0,0
84,92,0,4,0,3,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,2,0,1,0,0,0,0,1
84,97,0,3,0,0,0,0,1,0,2
84,98,0,4,0,3,0,0,1,0,0
84,99,0,4,0,0,0,0,0,0,4
84,100,0,4,0,0,0,0,0,0,4
84,101,0,4,0,1,0,0,0,0,3
84,102,0,3,0,0,0,0,0,0,3
84,103,0,4,0,2,0,0,0,0,2
84,104,0,4,0,3,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,3,0,0,0,0,0,0,3
84,107,0,2,0,0,0,0,0,0,2
84,109,0,2,0,1,0,0,0,0,1
84,110,0,3,0,0,0,0,0,0,3
84,111,0,4,0,0,0,0,0,0,4
84,112,0,4,0,1,0,0,0,0,3
84,113,0,4,0,3,0,0,0,0,1
84,114,0,4,0,3,1,0,0,0,0
84,115,0,4,0,0,0,0,0,0,4
84,116,0,2,0,0,0,0,0,0,2
84,117,0,2,0,0,0,0,0,0,2
84,118,0,2,0,0,0,0,0,0,2
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,4,0,1,3,0,0,0,0
84,122,0,2,0,1,0,0,0,0,1
84,123,0,3,0,0,0,0,0,0,3
84,124,0,4,0,1,0,0,0,0,3
84,125,0,2,0,0,0,0,0,0,2
84,127,0,2,0,0,0,0,0,0,2
85,84,0,4,0,0,0,0,0,0,4
85,85,0,2,0,1,0,0,0,0,1
85,91,0,3,0,2,1,0,0,0,0
85,92,0,3,0,2,0,0,0,0,1
85,93,0,3,0,0,0,0,0,0,3
85,94,0,3,0,1,0,0,0,0,2
85,95,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,2,0,0,0,0,0,0,2
85,99,0,1,0,0,0,0,0,0,1
85,100,0,4,0,0,0,0,0,0,4
85,101,0,4,0,2,2,0,0,0,0
85,102,0,4,0,2,0,0,0,0,2
85,103,0,4,0,2,0,0,0,0,2
85,104,0,4,0,2,2,0,0,0,0
85,105,0,2,0,0,0,0,0,0,2
85,106,0,1,0,0,0,0,0,0,1
85,107,0,4,0,1,0,0,0,0,3
85,108,0,1,0,0,0,0,0,0,1
85,109,0,2,0,0,0,0,0,0,2
85,110,0,3,0,2,0,0,0,0,1
85,111,0,4,0,2,2,0,0,0,0
85,112,0,4,0,0,0,0,0,0,4
85,113,0,4,0,1,0,0,0,0,3
85,114,0,4,0,0,0,0,0,0,4
85,115,0,3,0,0,0,0,0,0,3
85,116,0,3,0,3,0,0,0,0,0
85,117,0,2,0,1,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,2,0,0,0,0,0,0,2
85,121,0,3,0,3,0,0,0,0,0
85,125,0,3,0,0,0,0,0,0,3
85,127,0,3,0,1,0,0,0,0,2
86,85,0,2,0,0,0,0,0,0,2
86,91,0,1,0,1,0,0,0,0,0
86,92,0,4,0,2,0,0,2,0,0
86,93,0,4,0,2,0,0,0,0,2
86,94,0,4,0,1,0,0,0,0,3
86,95,0,2,0,0,0,0,0,0,2
86,96,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,2,0,0,0,0,0,0,2
86,101,0,4,0,2,2,0,0,0,0
86,102,0,4,0,0,0,0,0,0,4
86,103,0,3,0,0,0,0,0,0,3
86,104,0,4,0,0,0,0,0,0,4
86,105,0,4,0,2,2,0,0,0,0
86,106,0,4,0,0,0,0,0,0,4
86,107,0,3,0,0,0,0,0,0,3
86,108,0,3,0,1,1,0,0,0,1
86,109,0,2,0,0,0,0,0,0,2
86,110,0,3,0,1,0,0,0,0,2
86,111,0,4,0,1,1,0,0,0,2
86,112,0,4,0,0,0,0,0,0,4
86,113,0,4,0,0,0,0,0,0,4
86,114,0,3,0,0,0,0,0,0,3
86,115,0,3,0,0,0,0,0,0,3
86,116,0,4,0,2,0,0,0,0,2
86,117,0,2,0,0,0,0,0,0,2
86,118,0,2,0,0,0,0,0,0,2
86,119,0,3,0,0,0,0,0,0,3
86,120,0,4,0,0,0,0,0,0,4
86,121,0,1,0,0,0,0,0,0,1
86,124,0,3,0,0,0,0,0,0,3
86,125,0,3,0,1,0,0,0,0,2
86,126,0,1,0,0,0,0,0,0,1
87,91,0,3,0,0,0,0,3,0,0
87,92,0,4,0,0,0,0,2,0,2
87,93,0,3,0,2,0,0,0,0,1
87,94,0,2,0,0,0,0,0,0,2
87,97,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,3,0,0,0,0,0,0,3
87,101,0,4,0,1,2,0,0,0,1
87,102,0,4,0,1,0,0,0,0,3
87,103,0,4,0,0,0,0,0,0,4
87,104,0,4,0,1,0,0,0,0,3
87,105,0,4,0,0,2,0,0,0,2
87,106,0,2,0,0,0,0,0,0,2
87,107,0,3,0,0,0,0,0,0,3
87,108,0,4,0,1,1,0,0,0,2
87,109,0,2,0,1,0,0,0,0,1
87,110,0,2,0,0,0,0,0,0,2
87,111,0,4,0,0,0,0,0,0,4
87,112,0,4,0,0,0,0,0,0,4
87,113,0,4,0,1,0,0,0,0,3
87,114,0,3,0,0,0,0,0,0,3
87,115,0,4,0,2,0,0,0,0,2
87,116,0,4,0,2,1,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,2,0,0,0,0,0,0,2
87,119,0,4,0,2,1,0,0,0,1
87,120,0,4,0,2,0,0,0,0,2
87,121,0,2,0,0,0,0,0,0,2
87,122,0,1,0,0,0,0,0,0,1
87,123,0,2,0,0,0,0,0,0,2
87,124,0,2,0,0,0,0,0,0,2
87,127,0,1,0,1,0,0,0,0,0
88,91,0,2,0,1,0,0,0,0,1
88,92,0,3,0,0,0,0,0,0,3
88,93,0,4,0,1,0,0,0,0,3
88,94,0,4,0,4,0,0,0,0,0
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,2,0,0,0,0,0,0,2
88,98,0,3,0,0,0,0,0,0,3
88,100,0,4,0,0,0,0,0,0,4
88,101,0,3,0,0,0,0,0,0,3
88,102,0,4,0,1,0,0,0,0,3
88,103,0,4,0,0,0,0,0,0,4
88,104,0,2,0,0,0,0,0,0,2
88,105,0,3,0,0,0,0,0,0,3
88,106,0,3,0,1,0,0,0,0,2
88,107,0,4,0,0,0,0,0,0,4
88,108,0,4,0,0,0,0,0,0,4
88,109,0,3,0,0,0,0,0,0,3
88,110,0,3,0,0,0,0,0,0,3
88,111,0,4,0,1,0,0,0,0,3
88,112,0,4,0,0,0,0,0,0,4
88,113,0,4,0,3,0,0,0,0,1
88,114,0,4,0,0,0,0,0,0,4
88,115,0,4,0,3,0,0,0,0,1
88,116,0,4,0,2,2,0,0,0,0
88,117,0,3,0,0,0,0,0,0,3
88,118,0,4,0,0,0,0,0,0,4
88,119,0,4,0,1,0,0,0,0,3
88,120,0,2,0,0,0,0,0,0,2
88,121,0,1,0,0,0,0,0,0,1
