x,y,dlt,tcd
73,25,,18
73,27,,20
73,28,,40
73,29,,46
73,30,,2
73,31,1,1
73,32,,21
73,33,,11
73,34,,39
73,35,1,65
73,36,1,94
73,37,,240
73,38,,95
73,39,,31
73,44,,7
73,45,,12
73,47,,26
73,53,,21
73,55,,17
73,56,,14
73,60,,68
73,61,,57
73,62,,31
73,63,,30
73,65,,5
73,66,2,48
73,67,,38
73,68,,16
73,69,,3
73,74,,30
73,75,,20
73,76,2,70
73,77,2,42
73,78,2,36
73,79,2,72
73,80,,53
73,81,,37
73,82,1,46
73,83,1,92
73,84,1,90
73,85,,8
73,86,,27
73,87,,17
73,88,,68
73,89,,69
73,90,1,34
73,91,,12
73,92,,4
73,93,,7
73,96,,19
73,97,,12
73,99,,9
73,100,,67
73,101,,16
73,102,,12
73,103,,29
73,105,2,16
73,106,2,69
73,107,,32
73,108,,14
73,109,1,66
73,110,1,33
73,112,1,
73,113,,3
73,118,,25
73,119,1,51
73,120,,23
73,121,,12
73,122,,38
73,123,,21
74,7,,146
74,8,,3
74,9,,6
74,10,,14
74,11,,36
74,12,,79
74,13,1,79
74,14,1,114
74,15,,238
74,16,,63
74,17,,5
74,21,,4
74,22,,13
74,23,,32
74,24,,48
74,25,,8
74,26,,11
74,27,,23
74,28,,42
74,29,1,54
74,30,,12
74,32,1,
74,33,,3
74,34,,5
74,35,,67
74,36,1,82
74,37,,238
74,38,,147
74,39,,51
74,40,,23
74,44,,2
74,45,,4
74,46,,23
74,55,,28
74,56,,23
74,60,,14
74,61,,51
74,62,,60
74,63,,40
74,65,,46
74,66,2,67
74,67,1,21
74,68,,5
74,69,,13
74,70,,17
74,72,,4
74,73,,58
74,74,,69
74,75,,45
74,76,2,52
74,77,2,46
74,78,,34
74,79,2,83
74,80,2,43
74,81,,60
74,82,1,17
74,83,2,38
74,84,2,82
74,85,,11
74,86,,53
74,87,,6
74,88,,17
74,89,2,57
74,90,,13
74,91,,8
74,92,,4
74,93,,17
74,94,,1
74,96,,5
74,97,,3
74,98,,9
74,99,,27
74,100,,71
74,101,,10
74,102,,6
74,103,,9
74,104,,45
74,105,,57
74,106,2,36
74,107,,9
74,109,,30
74,110,1,2
74,111,,8
74,113,,13
74,116,,11
74,117,,2
74,118,,33
74,119,1,73
74,120,,24
74,121,,42
74,122,1,21
74,123,,57
74,124,,12
74,127,,1
75,7,,217
75,8,,46
75,9,1,64
75,10,,41
75,11,1,46
75,12,1,69
75,13,1,103
75,14,,158
75,16,,171
75,17,,14
75,18,,22
75,19,,10
75,20,,23
75,23,,11
75,24,,9
75,25,1,31
75,26,,15
75,28,,7
75,29,,13
75,30,,27
75,31,,11
75,33,,6
75,34,,30
75,35,1,67
75,36,1,98
75,37,,245
75,38,,120
75,39,1,68
75,40,,11
75,41,,16
75,42,,8
75,55,,19
75,56,,16
75,60,,43
75,61,,27
75,62,,53
75,63,,31
75,69,,13
75,70,1,42
75,71,,46
75,72,,14
75,73,1,45
75,74,,37
75,75,,76
75,76,2,50
75,77,,64
75,78,,68
75,79,2,73
75,80,2,50
75,81,,69
75,82,1,69
75,83,1,67
75,84,2,17
75,85,2,56
75,86,2,80
75,87,,11
75,88,,14
75,89,2,63
75,90,1,40
75,92,,9
75,93,,35
75,94,,39
75,95,,16
75,96,,11
75,97,,12
75,98,,42
75,99,,34
75,100,,42
75,101,,25
75,102,1,28
75,103,,17
75,104,,31
75,105,,14
75,106,,62
75,107,,19
75,110,1,
75,111,1,17
75,113,,60
75,114,1,48
75,115,,32
75,116,,50
75,117,,8
75,119,1,23
75,120,,2
75,121,,37
75,122,1,15
75,123,,16
75,124,,14
75,127,,3
76,8,,236
76,9,1,84
76,10,,1
76,11,,3
76,12,,140
76,13,,204
76,14,,195
76,15,,236
76,16,,174
76,17,,198
76,18,,25
76,19,,1
76,20,,3
76,25,,16
76,26,,12
76,27,,14
76,28,,39
76,29,,11
76,30,,2
76,31,,1
76,33,,8
76,34,,37
76,35,,52
76,36,,50
76,37,,240
76,38,,95
76,39,,48
76,40,,8
76,41,,2
76,42,,1
76,51,,5
76,52,,12
76,53,,14
76,54,,28
76,55,,3
76,56,,33
76,60,,26
76,61,,26
76,62,,5
76,63,,4
76,64,,15
76,65,,24
76,67,,5
76,68,,11
76,69,,18
76,70,,67
76,71,,46
76,72,,77
76,73,1,36
76,74,,38
76,75,1,59
76,76,2,61
76,77,,6
76,78,,80
76,79,2,87
76,80,2,53
76,81,2,13
76,82,1,80
76,83,,52
76,85,2,82
76,86,2,89
76,87,2,1
76,88,,14
76,89,,59
76,90,,30
76,91,,9
76,92,,29
76,93,,23
76,94,,5
76,95,,2
76,97,1,1
76,98,1,3
76,100,2,3
76,101,1,6
76,102,1,8
76,103,,17
76,104,,57
76,105,,53
76,106,,63
76,108,,28
76,110,,46
76,111,,29
76,113,,4
76,114,,6
76,115,,4
76,116,,22
76,117,,17
76,119,,18
76,120,,18
76,121,,37
76,122,,26
76,126,,18
76,127,,19
77,0,,253
77,9,,217
77,10,,38
77,11,,86
77,12,,114
77,13,,97
77,14,,84
77,15,,110
77,16,1,18
77,17,,74
77,18,,27
77,19,,22
77,20,,29
77,21,1,6
77,26,,5
77,27,,44
77,28,,7
77,29,,14
77,30,,1
77,32,,16
77,33,,17
77,34,1,30
77,35,,55
77,36,,215
77,37,,254
77,38,,94
77,39,,41
77,40,,10
77,44,,1
77,45,,33
77,46,,3
77,51,,6
77,52,,14
77,53,,17
77,62,,9
77,63,,11
77,64,,25
77,65,,17
77,67,,38
77,68,,13
77,69,,47
77,70,,56
77,71,,44
77,72,,68
77,73,,36
77,74,2,70
77,75,1,40
77,76,,51
77,77,,33
77,78,,80
77,79,2,86
77,80,,50
77,81,1,60
77,82,1,63
77,83,,6
77,85,1,79
77,86,2,91
77,87,,1
77,88,,12
77,90,,3
77,91,,10
77,92,,25
77,93,,38
77,94,1,40
77,95,,15
77,96,,51
77,97,,12
77,99,,7
77,100,,16
77,101,,52
77,102,,47
77,103,,53
77,104,,67
77,105,1,80
77,106,,35
77,110,,17
77,111,,18
77,112,,20
77,113,,12
77,117,,17
77,118,,1
77,120,1,31
77,121,,7
77,122,,3
77,123,,26
77,124,,6
77,126,,19
77,127,,19
78,0,,99
78,12,,51
78,13,2,49
78,14,1,12
78,15,,12
78,16,,45
78,17,,18
78,18,,12
78,19,,8
78,20,,18
78,21,,54
78,22,,22
78,26,,21
78,27,,31
78,28,,45
78,29,,45
78,30,,2
78,31,,3
78,32,,94
78,33,1,68
78,34,,170
78,37,,186
78,38,,54
78,39,,1
78,41,,12
78,42,,13
78,43,,34
78,44,,32
78,45,,29
78,46,1,2
78,48,,12
78,49,,8
78,50,,4
78,51,,2
78,53,,26
78,58,,4
78,59,,25
78,60,,3
78,62,,9
78,63,,69
78,65,,3
78,66,,15
78,67,,34
78,68,,36
78,69,1,21
78,70,1,
78,71,,41
78,72,,37
78,73,1,89
78,74,2,73
78,75,1,
78,76,,17
78,77,,56
78,78,1,9
78,79,,46
78,80,,37
78,81,2,89
78,82,2,79
78,83,,33
78,85,1,13
78,86,,18
78,87,,21
78,88,,54
78,93,,22
78,94,1,65
78,95,1,40
78,96,2,84
78,97,,54
78,98,,16
78,102,2,16
78,103,1,19
78,104,,14
78,105,,40
78,106,,19
78,108,,9
78,109,,16
78,110,,34
78,111,,37
78,112,,33
78,113,,43
78,114,,59
78,115,,6
78,117,,20
78,118,1,79
78,119,1,30
78,120,1,59
78,121,1,14
78,127,,2
79,0,,213
79,10,,213
79,11,,80
79,12,,74
79,13,,194
79,14,1,17
79,15,1,10
79,16,,114
79,17,,43
79,18,,9
79,20,,30
79,21,,42
79,24,,3
79,25,,27
79,26,,15
79,27,,23
79,28,,23
79,29,,41
79,30,,6
79,31,,4
79,32,,48
79,33,1,66
79,36,,247
79,37,,71
79,38,,14
79,39,,6
79,41,,16
79,42,,6
79,43,,9
79,44,,2
79,45,,3
79,46,,2
79,47,,35
79,48,,32
79,49,,21
79,50,,7
79,51,,38
79,55,,18
79,56,,15
79,58,,3
79,59,,18
79,60,,2
79,62,,64
79,63,,75
79,65,,37
79,66,,42
79,67,,8
79,68,1,31
79,69,,15
79,70,1,34
79,71,,51
79,72,,14
79,73,,25
79,74,,60
79,76,,47
79,77,,27
79,78,,53
79,79,,24
79,80,2,76
79,81,2,88
79,82,2,79
79,83,,78
79,84,,29
79,85,,6
79,87,,9
79,88,,11
79,89,,27
79,93,,45
79,94,1,36
79,95,1,74
79,96,2,58
79,97,,14
79,98,,12
79,102,,12
79,104,,10
79,105,,11
79,106,,10
79,110,,41
79,111,,4
79,112,,13
79,113,,24
79,114,1,89
79,115,,15
79,117,,6
79,118,,59
79,119,,33
79,120,1,28
79,121,,10
79,124,,1
79,125,,2
80,7,,215
80,8,,148
80,9,,206
80,10,,30
80,11,,129
80,12,,155
80,13,,58
80,16,,45
80,17,,29
80,18,1,
80,19,,95
80,20,,115
80,21,,11
80,22,,21
80,24,,29
80,27,,21
80,28,,5
80,29,,16
80,30,1,18
80,31,,19
80,32,1,39
80,33,,203
80,35,,242
80,36,,111
80,37,,35
80,39,,55
80,40,1,5
80,41,1,85
80,42,,20
80,43,,20
80,44,,5
80,45,,19
80,46,,10
80,47,,27
80,48,1,
80,49,,27
80,50,1,26
80,60,,7
80,61,,36
80,62,1,44
80,63,,23
80,65,,26
80,67,,7
80,68,1,16
80,73,,13
80,74,,67
80,76,,7
80,77,,12
80,78,,51
80,79,2,33
80,80,2,48
80,81,2,44
80,82,2,31
80,83,,5
80,84,,22
80,85,,42
80,86,,18
80,93,,32
80,94,2,34
80,95,2,40
80,96,,25
80,97,,37
80,98,,19
80,99,,13
80,100,,18
80,101,,3
80,106,,32
80,108,,27
80,110,,25
80,111,,26
80,112,,32
80,113,,6
80,114,1,48
80,115,,34
80,119,1,65
80,120,1,54
80,121,,31
80,122,,7
80,124,,9
80,125,,15
81,7,,170
81,8,,9
81,9,,48
81,10,,59
81,11,,126
81,12,,6
81,16,,82
81,17,,76
81,18,,207
81,19,,211
81,20,,235
81,21,,156
81,22,,40
81,23,,1
81,24,,12
81,29,,26
81,30,1,94
81,31,,207
81,32,,216
81,33,,243
81,35,,88
81,36,1,33
81,39,,60
81,40,1,39
81,41,1,17
81,42,,4
81,43,,8
81,44,,2
81,47,,7
81,49,,9
81,56,,30
81,58,,34
81,60,,3
81,61,1,15
81,62,,14
81,63,,43
81,64,,7
81,65,1,55
81,66,,36
81,68,,22
81,69,,8
81,70,,6
81,73,,5
81,74,,14
81,76,,15
81,77,,11
81,78,,13
81,79,2,5
81,80,2,32
81,81,,15
81,82,,6
81,83,,2
81,84,,19
81,85,,5
81,86,,8
81,92,,4
81,93,,6
81,94,,38
81,95,1,10
81,96,,51
81,97,,11
81,98,,8
81,99,,14
81,100,,57
81,101,,20
81,102,,53
81,103,,38
81,108,,21
81,110,,10
81,111,,3
81,112,,47
81,113,,32
81,115,,60
81,116,,6
81,119,2,74
81,120,,32
81,121,,19
81,122,,51
81,123,,29
81,124,,3
81,125,,5
82,7,,177
82,8,,9
82,9,,58
82,10,,230
82,11,,126
82,14,,17
82,15,,1
82,16,,31
82,17,,53
82,18,,119
82,19,,21
82,20,,140
82,21,,100
82,29,,150
82,35,,53
82,36,,22
82,38,,28
82,53,,22
82,55,,13
82,56,,11
82,59,,18
82,60,,4
82,61,1,
82,62,,25
82,64,,18
82,65,,16
82,66,,23
82,69,,22
82,70,,30
82,72,,2
82,73,,15
82,76,,71
82,77,,34
82,78,,11
82,79,,40
82,80,,26
82,81,,2
82,82,,20
82,83,,16
82,84,,47
82,85,1,4
82,88,,32
82,92,,51
82,93,,37
82,94,,12
82,95,,13
82,96,,36
82,97,,22
82,101,,10
82,102,,36
82,108,,57
82,111,,2
82,112,,26
82,113,,41
82,114,,16
82,115,2,71
82,116,,33
82,118,1,25
82,119,1,11
82,120,,8
82,121,1,18
82,122,,14
82,123,1,36
82,124,,11
82,125,,42
82,126,,2
82,127,,2
83,0,,91
83,1,,198
83,5,,214
83,7,,186
83,8,,69
83,9,,212
83,10,,62
83,11,,14
83,14,,3
83,15,,11
83,16,,16
83,17,,42
83,18,,22
83,19,,8
83,20,,140
83,21,,230
83,22,,227
83,23,,66
83,24,,19
83,25,,34
83,26,,72
83,28,,10
83,29,,150
83,35,1,76
83,36,,40
83,38,,6
83,42,,48
83,43,,53
83,44,,3
83,47,,1
83,48,,30
83,49,,2
83,50,,12
83,53,,5
83,54,,7
83,55,,27
83,56,,38
83,58,,3
83,59,,53
83,60,,41
83,61,,57
83,62,,8
83,63,,1
83,64,,10
83,69,,2
83,70,,17
83,71,,15
83,72,,38
83,73,,3
83,76,,54
83,77,,28
83,78,,25
83,79,,64
83,80,,9
83,81,,18
83,82,,14
83,83,,59
83,84,,26
83,88,,35
83,90,,8
83,92,,8
83,93,,4
83,96,,4
83,97,,38
83,100,,21
83,101,,3
83,103,,6
83,104,,5
83,108,,10
83,109,,7
83,111,,2
83,112,,34
83,113,,27
83,114,,25
83,115,,52
83,116,,3
83,118,,5
83,119,1,20
83,120,,29
83,121,2,23
83,122,,19
83,123,,3
83,124,,5
83,125,,13
84,0,,57
84,1,,40
84,5,,50
84,6,,197
84,7,,67
84,8,,106
84,9,,57
84,10,,32
84,15,,17
84,16,,15
84,18,,19
84,19,,7
84,20,,54
84,21,,241
84,24,,185
84,25,1,105
84,26,1,68
84,28,,47
84,29,,150
84,34,,182
84,35,,93
84,36,,43
84,42,,5
84,43,,35
84,44,,43
84,49,1,10
84,50,,49
84,54,,10
84,57,,22
84,58,,55
84,59,1,58
84,60,,41
84,61,,46
84,62,,3
84,63,,2
84,64,,35
84,70,,55
84,71,,59
84,72,,64
84,73,,35
84,74,,8
84,76,1,54
84,78,,20
84,79,,43
84,81,,47
84,82,1,15
84,83,1,52
84,88,,55
84,90,,20
84,91,,51
84,92,,7
84,93,,34
84,94,,34
84,98,,18
84,99,,6
84,103,,9
84,104,,7
84,107,,23
84,108,,12
84,109,,10
84,112,,28
84,113,,78
84,115,,54
84,116,,19
84,119,,18
84,120,2,39
84,121,2,83
84,122,1,46
84,123,1,28
84,124,,18
84,125,,32
84,127,,19
85,0,,26
85,1,,35
85,3,,239
85,4,,170
85,5,,82
85,6,,199
85,7,,2
85,8,,109
85,10,,1
85,13,,19
85,14,,2
85,18,,1
85,21,,73
85,25,,252
85,26,1,122
85,27,1,86
85,28,,85
85,29,,184
85,33,,246
85,34,,90
85,35,1,79
85,36,,91
85,37,,8
85,38,,10
85,42,,9
85,43,,31
85,44,,48
85,48,,32
85,49,,57
85,50,,15
85,51,,4
85,52,,9
85,54,1,33
85,57,,1
85,58,1,8
85,59,1,19
85,60,,27
85,61,,1
85,63,,2
85,64,,48
85,68,,29
85,69,,5
85,70,,21
85,71,,56
85,72,,17
85,73,,15
85,74,,7
85,75,,17
85,76,,6
85,77,,16
85,78,,29
85,79,,30
85,80,,10
85,81,,33
85,82,1,30
85,83,,1
85,87,,5
85,88,,3
85,89,,18
85,90,,15
85,91,1,65
85,92,,15
85,93,1,50
85,94,,4
85,96,,16
85,97,,46
85,98,,31
85,99,,63
85,100,,13
85,104,,3
85,105,,21
85,106,,24
85,107,,17
85,112,,1
85,113,,8
85,114,,26
85,115,,12
85,116,,1
85,119,,16
85,120,,35
85,121,1,71
85,122,,23
85,123,1,17
85,124,,30
85,125,,1
85,127,,1
86,0,,59
86,1,,32
86,2,,242
86,3,,93
86,4,,2
86,5,,21
86,6,,32
86,10,,7
86,11,,24
86,19,,2
86,20,,29
86,21,,73
86,26,,223
86,27,1,62
86,28,1,83
86,29,,177
86,33,,227
86,34,,2
86,35,1,30
86,36,1,65
86,37,,12
86,38,,11
86,42,,8
86,46,,13
86,47,,14
86,48,,26
86,49,,17
86,50,,2
86,51,,3
86,52,,8
86,53,,1
86,54,,19
86,55,,19
86,56,,16
86,57,,24
86,58,,47
86,59,,12
86,60,,16
86,61,,22
86,63,,1
86,64,,36
86,65,,14
86,66,,2
86,69,,3
86,70,1,18
86,71,,42
86,72,,5
86,73,,15
86,74,,9
86,75,,46
86,76,,65
86,77,,43
86,78,,11
86,79,,10
86,80,,10
86,81,,66
86,83,,3
86,85,,29
86,87,,6
86,88,,2
86,89,,19
86,90,,16
86,91,,53
86,92,,13
86,93,,11
86,99,,33
86,100,,36
86,103,,13
86,104,,11
86,105,,5
86,106,,64
86,107,,20
86,108,,22
86,112,,2
86,113,,7
86,114,,26
86,115,,43
86,120,,16
86,121,1,41
86,122,1,32
86,123,1,72
86,124,,10
86,127,,2
87,3,,18
87,4,1,63
87,5,,22
87,6,,33
87,7,,1
87,18,1,
87,19,,34
87,20,,46
87,21,,141
87,27,,179
87,28,1,47
87,29,,150
87,33,,239
87,34,,100
87,35,,91
87,36,1,65
87,37,,45
87,38,1,36
87,42,,5
87,43,,17
87,47,,21
87,49,,4
87,50,,18
87,51,,4
87,52,,9
87,53,,14
87,56,,1
87,57,,9
87,60,,35
87,61,,16
87,65,,32
87,66,,43
87,69,,30
87,70,1,
87,71,,22
87,72,,23
87,73,,24
87,74,,39
87,75,,15
87,76,,34
87,77,,46
87,78,,2
87,80,,11
87,81,1,70
87,83,,62
87,85,,27
87,87,,10
87,88,,8
87,89,1,25
87,90,,40
87,96,,15
87,97,,10
87,99,,9
87,100,1,40
87,101,,23
87,104,,4
87,105,,52
87,106,,46
87,107,2,69
87,108,,11
87,111,,20
87,112,,35
87,113,,25
87,114,,16
87,117,,13
87,121,,19
87,122,1,31
87,123,1,42
87,124,1,63
88,3,,4
88,4,,27
88,5,,41
88,16,,13
88,17,,156
88,18,,197
88,19,,201
88,20,,206
88,21,,250
88,28,,167
88,29,,164
88,34,,238
88,35,1,91
88,36,,10
88,38,,8
88,42,,3
88,43,,10
88,47,,46
88,48,,3
88,49,,2
88,51,,9
88,52,,11
88,56,,1
88,57,,5
88,58,,2
88,59,,6
88,60,,28
88,61,1,59
88,62,,41
88,65,,16
88,66,,41
88,67,,35
88,68,,3
88,69,,41
88,70,,23
88,71,,71
88,72,,31
88,73,,21
88,74,,19
88,75,,33
88,76,,43
88,77,,31
88,78,,3
88,80,,6
88,81,1,72
88,82,,38
88,83,,66
88,84,,38
88,85,,1
88,88,,3
88,89,,24
88,90,,1
88,91,,9
88,92,,1
88,93,,5
88,95,,32
88,96,,9
88,97,,5
88,100,1,52
88,101,,71
88,102,,20
88,103,,46
88,104,,1
88,105,,25
88,106,,19
88,107,,31
88,108,,2
88,110,,48
88,111,,30
88,112,1,27
88,113,,20
88,114,,41
88,115,,9
88,117,,7
88,119,,27
88,120,,16
88,122,,16
88,123,,9
88,124,,28
88,125,,23
88,126,,35
88,127,,16
89,3,,34
89,4,1,66
89,5,,39
89,11,,13
89,12,,3
89,16,,99
89,35,,141
89,36,1,41
89,44,,18
89,46,,14
89,47,,60
89,48,,57
89,49,,18
89,51,,35
89,52,,54
89,53,,2
89,54,,79
89,55,,1
89,58,1,7
89,59,1,22
89,65,,3
89,66,,12
89,67,,27
89,68,,10
89,70,1,
89,71,,16
89,72,,15
89,73,,15
89,74,,5
89,75,,16
89,76,,23
89,77,,16
89,78,,1
89,80,,18
89,81,1,70
89,82,1,49
89,83,,7
89,84,,43
89,85,,29
89,90,,5
89,91,1,61
89,92,1,51
89,93,,40
89,94,,2
89,100,,43
89,101,1,49
89,102,,17
89,103,,49
89,104,,18
89,110,,41
89,111,,73
89,112,,21
89,113,,32
89,114,2,23
89,119,,27
89,122,,16
89,126,1,28
89,127,,43
90,2,,26
90,3,,68
90,4,1,46
90,5,,1
90,10,,32
90,11,,4
90,12,,11
90,16,,99
90,35,,219
90,36,1,74
90,37,,18
90,43,,10
90,44,,8
90,46,,17
90,47,,40
90,48,,82
90,49,,57
90,50,,9
90,51,,6
90,52,,41
90,53,,65
90,54,,241
90,55,,37
90,59,,5
90,60,,37
90,63,,1
90,64,,23
90,66,,28
90,67,,17
90,70,,13
90,71,2,36
90,72,,23
90,73,,17
90,74,,5
90,75,,27
90,76,,19
90,77,,9
90,79,,2
90,80,,44
90,81,1,51
90,82,,7
90,85,,7
90,87,,14
90,88,,14
90,91,,8
90,92,1,81
90,93,,35
90,94,,21
90,96,,5
90,97,,3
90,98,,35
90,99,,61
90,100,1,62
90,101,2,80
90,102,1,72
90,103,,30
90,104,2,67
90,105,,45
90,106,,14
90,107,,20
90,110,1,66
90,111,1,70
90,112,,20
90,113,,23
90,115,,9
90,116,,51
90,117,,13
90,123,,22
90,124,,5
90,126,,37
90,127,,5
91,3,,57
91,4,,13
91,12,,20
91,13,,21
91,14,,2
91,16,,99
91,35,,234
91,36,1,88
91,37,,36
91,38,,16
91,41,1,
91,43,,19
91,44,,12
91,45,,13
91,47,,46
91,48,1,46
91,49,,22
91,50,,19
91,51,,7
91,52,,29
91,53,,74
91,55,,72
91,57,,20
91,58,,10
91,59,,9
91,60,,2
91,62,,33
91,67,,6
91,68,,33
91,69,,3
91,70,1,62
91,71,1,33
91,72,,14
91,73,,56
91,74,1,44
91,75,,13
91,76,1,27
91,77,,48
91,78,,2
91,81,,6
91,82,,30
91,83,,18
91,84,,20
91,85,,3
91,87,,45
91,88,,31
91,92,1,58
91,93,,17
91,94,,25
91,96,,11
91,97,,13
91,98,1,73
91,99,,33
91,100,1,
91,101,,20
91,102,2,59
91,103,1,7
91,104,,25
91,105,,72
91,106,1,27
91,110,,30
91,111,1,30
91,112,,48
91,113,1,71
91,114,1,19
91,115,,7
91,116,2,
91,117,,17
92,0,,11
92,1,,59
92,2,,85
92,3,,53
92,8,,3
92,9,,22
92,10,,36
92,12,,10
92,13,,20
92,15,,1
92,16,,110
92,36,,115
92,37,,57
92,38,,2
92,42,,6
92,43,,20
92,44,,5
92,45,,9
92,47,,3
92,48,,4
92,49,,1
92,52,1,36
92,53,,227
92,55,,2
92,57,,2
92,58,,1
92,60,,38
92,62,,4
92,63,,1
92,64,,16
92,65,,13
92,66,,18
92,67,,24
92,68,,32
92,69,,5
92,70,1,22
92,72,,19
92,73,,54
92,74,,13
92,76,,6
92,77,,51
92,78,,3
92,79,,1
92,80,,21
92,81,,1
92,82,,4
92,83,,7
92,84,,43
92,85,,5
92,87,,10
92,88,,5
92,89,,24
92,90,,37
92,92,,25
92,94,,17
92,95,,70
92,96,,30
92,97,,33
92,98,1,42
92,99,,59
92,100,,12
92,101,,16
92,102,1,56
92,104,,9
92,105,,6
92,106,1,47
92,107,,48
92,108,,21
92,109,1,67
92,110,,23
92,111,,3
92,112,,2
92,113,,12
92,114,1,64
92,115,,11
92,119,,38
92,120,,6
93,0,,1
93,1,,46
93,2,1,77
93,3,,53
93,6,,1
93,13,,26
93,14,,3
93,15,,1
93,16,,111
93,17,,254
93,36,,115
93,37,1,61
93,40,,37
93,41,,16
93,42,,8
93,44,,37
93,45,,9
93,50,,1
93,52,,92
93,53,,247
93,55,,2
93,59,1,22
93,60,,6
93,63,,1
93,64,,19
93,65,,17
93,66,,1
93,67,,20
93,69,,1
93,70,,21
93,72,,17
93,76,,7
93,77,,12
93,80,,18
93,81,,11
93,82,,29
93,83,,16
93,84,,13
93,87,,6
93,88,,5
93,94,,14
93,95,1,67
93,96,,20
93,97,2,64
93,98,2,34
93,99,2,77
93,100,2,65
93,101,,41
93,102,,1
93,104,,11
93,106,,13
93,107,1,53
93,108,,22
93,109,1,58
93,110,,63
93,119,,27
93,120,,23
93,125,,29
93,126,,2
94,0,1,51
94,1,1,75
94,2,1,57
94,3,,42
94,6,,26
94,7,,28
94,8,,10
94,13,,28
94,14,,30
94,17,,130
94,36,,115
94,37,,59
94,39,,13
94,40,1,56
94,41,,20
94,42,,44
94,43,,10
94,49,,6
94,50,,29
94,52,,140
94,55,,19
94,56,1,25
94,57,,20
94,58,,15
94,60,,10
94,61,,18
94,65,1,43
94,66,,29
94,69,,30
94,71,,10
94,72,,9
94,73,,10
94,74,,5
94,76,,7
94,77,,12
94,78,,34
94,79,,12
94,83,,21
94,87,,23
94,90,,1
94,91,,4
94,93,,21
94,94,,53
94,95,1,33
94,96,,37
94,97,2,23
94,98,,64
94,99,,52
94,100,1,44
94,101,,30
94,102,,47
94,106,,6
94,107,1,64
94,108,1,25
94,109,1,38
94,110,,75
94,111,,38
94,119,,32
94,120,,87
94,121,,43
94,124,,23
95,0,,45
95,1,1,23
95,2,1,15
95,3,,4
95,7,,11
95,10,,3
95,11,,31
95,12,,8
95,14,,5
95,15,,27
95,16,,5
95,17,,8
95,18,,149
95,19,,251
95,36,,128
95,37,,17
95,39,,32
95,40,1,84
95,42,,43
95,43,,11
95,44,,29
95,51,,4
95,52,,151
95,55,,199
95,56,1,192
95,57,,15
95,58,,13
95,60,,5
95,63,,2
95,64,1,58
95,65,1,14
95,66,1,
95,71,,13
95,72,1,11
95,73,,34
95,74,,16
95,75,1,
95,76,,33
95,77,,46
95,78,,27
95,79,,9
95,81,,12
95,82,,37
95,83,,1
95,85,,21
95,86,,55
95,87,,17
95,90,,1
95,91,,7
95,92,,5
95,93,,15
95,94,,16
95,95,,2
95,97,,3
95,98,,13
95,99,,4
95,100,,8
95,101,2,81
95,102,,30
95,106,,5
95,107,,29
95,108,,38
95,109,,10
95,110,,71
95,111,,35
95,112,,5
95,113,,10
95,114,,23
95,115,,9
95,116,,21
95,117,,5
95,118,,37
95,119,,13
95,120,,26
95,121,,13
95,123,,32
95,124,,24
96,0,1,53
96,1,1,57
96,2,,36
96,3,,4
96,9,1,
96,10,,20
96,14,,53
96,15,1,27
96,16,,56
96,17,,5
96,18,,25
96,19,,137
96,37,,23
96,38,,28
96,39,,32
96,40,,62
96,43,1,38
96,44,1,10
96,47,,27
96,51,,49
96,55,,141
96,56,,204
96,58,,14
96,60,,29
96,63,,1
96,64,,55
96,65,,23
96,69,,25
96,71,,59
96,72,1,54
96,74,,5
96,75,,16
96,76,,11
96,77,,37
96,78,,1
96,79,,1
96,80,,16
96,81,,33
96,82,,63
96,83,,13
96,85,,44
96,86,1,
96,90,,5
96,91,,61
96,92,,36
96,94,,30
96,95,,13
96,99,,7
96,100,,16
96,101,2,69
96,102,,19
96,105,,16
96,106,,36
96,107,,21
96,111,,2
96,112,,29
96,113,,28
96,117,,31
96,118,1,48
96,119,,47
96,120,,19
96,122,,4
96,123,,35
96,124,,5
97,0,1,25
97,1,1,63
97,2,,11
97,3,,10
97,4,,20
97,8,,7
97,10,,9
97,12,,13
97,13,,58
97,14,,45
97,15,1,51
97,16,,27
97,17,,42
97,19,,18
97,20,,137
97,21,,251
97,37,,23
97,38,,47
97,39,,79
97,40,,93
97,41,,3
97,42,,2
97,43,,6
97,44,,1
97,47,,11
97,49,,29
97,50,,26
97,51,,49
97,52,,235
97,55,,150
97,56,,43
97,64,,20
97,65,,8
97,67,,25
97,68,,8
97,69,,22
97,71,,11
97,72,,11
97,73,,22
97,74,,12
97,75,,7
97,76,,22
97,77,,25
97,80,,7
97,82,,15
97,83,,13
97,85,,9
97,90,,2
97,91,,16
97,92,,2
97,94,,31
97,95,,73
97,97,,13
97,98,,35
97,99,,3
97,100,,15
97,101,,57
97,105,,33
97,106,,27
97,107,,6
97,115,,9
97,116,,20
97,118,,6
97,119,,10
97,120,,8
97,122,,2
97,123,,12
97,124,,2
97,127,,31
98,1,,4
98,2,,19
98,4,,26
98,5,,4
98,7,,29
98,8,,20
98,10,,51
98,11,,15
98,15,,1
98,16,,44
98,17,,32
98,19,,25
98,21,,108
98,22,,119
98,23,,253
98,37,,23
98,39,,176
98,40,,237
98,41,1,9
98,42,,4
98,44,,31
98,45,,136
98,46,,22
98,47,,17
98,51,,23
98,52,,66
98,53,,156
98,55,,213
98,56,,126
98,62,,32
98,63,,1
98,64,,37
98,65,,14
98,66,,16
98,68,,21
98,69,1,31
98,71,,17
