x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,52,28,1.6,1.6,1.6,5.6,7.2,0.5,5.6,2.6,0.7,1,0,686105.2,13.3,0.5
25,71,14,0.2,1.4,0,1.1,2.8,0.5,3.2,3.2,1,0.3,0.3,266866.3,6.7,0.8
25,72,4,0,0.4,0,0.4,0.8,0.2,1,1,0.2,0,0,76247.6,2,0.2
25,85,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,19467.6,0.6,0.1
25,87,4.5,0,0.4,0.3,0.2,1.5,0,0.4,1.1,0,0.6,0,80572.3,2.9,0.6
25,96,15,0.4,0.6,0.2,2.7,2.3,0.1,2.9,3.1,1.2,1.1,0.4,294679.5,7,2.5
25,97,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,39290.6,0.9,0.3
25,99,64,2.8,5.2,1.5,12.5,15.7,0.5,9.9,6.4,2.6,4.1,2.8,1302156.1,29.5,6.1
25,104,4,0.1,0.1,0.1,0.8,0.7,0,0.8,0.8,0.2,0.3,0.1,80784.5,1.9,0.4
25,105,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1.4,0.3
25,108,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,0.8,0.2
25,114,19,1.2,4,1.2,4,4.3,0.7,0.8,1.2,1.2,0.4,0,321565.8,5.9,2
26,47,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.1,0.2,0,52061.5,1.6,0.1
26,48,31,0.4,1.7,3,3.3,6.3,0,6.1,6.8,0.5,2.3,0.6,596470.6,15.6,1.6
26,49,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,42507.9,1,0.1
26,50,25,0,2.1,2.2,2.2,2.4,0,5.3,10.5,0,0.2,0.1,574847,13,0.1
26,51,26,0.1,5.2,0.2,4.6,4.8,0,5.6,2.3,0.1,3.1,0,498559.4,14.5,2
26,52,23.5,1.2,1.2,1.3,4.7,6.1,0.5,4.7,2.2,0.7,0.9,0,575838.4,11.3,0.3
26,54,23,0.9,0,0,5,1,0,5,5.1,3,3,0,441267,14.1,3
26,71,15,0.3,1.5,0,1.1,2.9,0.5,3.4,3.4,1.1,0.4,0.4,285928.1,7.1,0.9
26,85,16,1.2,0,0,4.2,4.8,0.3,1.8,1.8,0.6,0.6,0.7,311482.1,9.1,1.2
26,87,4,0,0.3,0.3,0.2,1.4,0,0.3,1,0,0.5,0,71619.8,2.6,0.5
26,94,11,0.3,0,1.3,1,2.6,0.3,3.6,0.6,0.6,0.7,0,181765.2,4.5,1.3
26,95,2,0.1,0,0.2,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,33048.2,0.8,0.2
26,98,5,0.1,0.2,0.1,0.9,0.8,0.1,1,1,0.4,0.3,0.1,98226.5,2.3,0.8
26,99,9,0.3,0.3,0.1,1.6,1.4,0.1,1.7,1.8,0.8,0.6,0.3,176807.7,4.2,1.5
26,105,10,0.4,0.4,0.4,1.9,1.6,0,2,2,0.5,0.7,0.1,201961.1,4.8,1
26,106,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0,45653.3,0.8,0.2
26,113,7,0.4,1.5,0.4,1.5,1.6,0.3,0.3,0.4,0.4,0.2,0,118471.6,2.2,0.7
26,115,18,1.1,3.7,1.1,3.8,4.2,0.7,0.8,1.1,1.1,0.4,0,304641.3,5.7,1.8
27,47,31,0,3.2,2,4.7,6.8,0.2,6.4,5.2,0.9,1.4,0.2,672066.4,13.8,1.8
27,48,135.5,2.2,15.4,4.8,20.7,25.7,1.2,23.1,17,6,15.8,3.6,2724123.8,63.9,10.5
27,49,147,6.6,4.6,7.3,19.5,25,4,27.7,19.8,4.2,28.1,0.2,3558020.3,68.8,6.2
27,52,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,0.8,0.1
27,53,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0,0.2,0,71055.4,1.2,0.1
27,54,11,0.5,1.4,0.5,1.4,2.6,0.3,1.4,2.2,0,0.7,0,260536.5,4.5,0.5
27,94,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,0.9,0.2
27,104,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20196.1,0.5,0.1
27,113,14,0.8,0.8,0,2.2,4.8,0,1,2.2,0,2.2,0,243283.2,7.5,2.6
27,114,6,0.4,0.4,0,0.9,2.1,0,0.4,0.9,0,0.9,0,104264.2,3.2,1.1
27,116,28,0.4,1.9,1,3.1,5.3,1,8.3,2.3,0.7,2.6,1.4,446709.9,15.1,5.6
27,117,11,0.4,1,0,1.2,3.7,0,1.4,1.5,0.8,0.6,0.4,197638.6,4.5,0.6
27,118,3,0.1,0.4,0,0.5,0.6,0,0.2,0.7,0.2,0.2,0.1,61340.2,1.3,0.1
27,119,34,1.6,4.8,0,6.5,5.6,0.8,2.5,10.6,0.8,0.8,0,737343.4,14.5,0.8
27,120,6,0.3,0.9,0,1.1,1,0.1,0.4,1.9,0.1,0.2,0,130119.4,2.6,0.1
27,122,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,19715,0.5,0
28,46,4,0,0.4,0.3,0.6,0.9,0,0.8,0.7,0.1,0.2,0,86718.2,1.8,0.2
28,47,28,0,2.8,1.8,4.2,6,0.3,5.8,4.7,0.8,1.3,0.3,607027.6,12.6,1.6
28,48,83,2.4,4.2,1.6,10.1,19.9,2,16.8,8.7,3.6,12.6,1.1,1420963.9,40.2,12.2
28,49,13,0.7,1.1,0.9,1.6,3.2,0,3,0.9,0.2,1.2,0.2,299429,5.2,0.2
28,84,9,0.6,0.3,0.3,1.6,0.9,0.3,2.2,1.6,0.3,0.9,0,155127.3,5.3,2.8
28,96,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,15736.6,0.6,0.2
28,97,8,0,0.4,0,1.8,1.1,0,0.4,1.4,0.4,2.5,0,125893,4.7,1.8
28,116,22,0.8,2.1,0,2.3,7.4,0,2.8,2.8,1.7,1.3,0.8,395277.1,8.9,1.3
28,117,7,0.3,0.6,0,0.8,2.3,0,0.9,0.9,0.5,0.4,0.3,125770,2.9,0.4
28,118,3,0.1,0.3,0,0.3,1,0,0.4,0.4,0.2,0.2,0.1,53901.4,1.2,0.2
28,127,4.5,0,0.8,0.2,0.5,1.1,0.1,0.9,0.5,0.2,0.2,0,85202.3,1.7,0.2
29,0,14,0.5,2,0.6,2.5,3.6,0.6,1.1,1.4,1.7,0,0,228397.8,6.2,2.2
29,47,47.5,2,5.3,3.6,6.2,9.7,0.1,7.6,9.4,0.2,2.3,1.1,1008914.6,21.5,3.5
29,48,23,0.4,1.9,1.2,3.6,4.5,0.1,4.9,3.8,0.8,1.7,0.1,496259.6,10.7,1.1
29,78,9.5,0.7,0,0,2.5,2.8,0.1,1.1,1.1,0.4,0.4,0.4,184942.5,5.4,0.7
29,84,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0,0.2,0,34472.8,1.2,0.6
29,91,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1.4,0.3
29,93,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,3.3,0.7
29,94,8,0.4,0.3,0,1,1.4,0.2,2.2,1.4,0.1,0.5,0.5,153201,3.8,0.8
29,97,2,0,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.6,0,31473.3,1.2,0.5
29,102,5,0.2,0.2,0.2,0.9,0.8,0,1,1,0.2,0.4,0.1,100980.6,2.4,0.5
29,104,19,0.6,0.6,0.7,3.6,3,0,3.9,3.9,0.9,1.5,0.3,383726.2,9,1.8
29,115,7,0.4,0.4,0,1.1,2.4,0,0.5,1.1,0,1.1,0,121641.6,3.8,1.3
29,124,6,0,0.9,0.7,0.6,2.2,0,0.8,0.2,0.2,0.4,0,118289.7,2.8,0
30,0,8,0.3,1.1,0.3,1.4,2.1,0.3,0.7,0.8,1,0,0,130513,3.5,1.3
30,47,16,0.7,0,0,2.8,2.1,0,3.4,3.5,1.4,2.1,0,326295.1,9,0.7
30,48,40.5,0.1,6.5,1,3.3,11.3,0,11.4,3.4,3.2,0.3,0,863040.6,18.1,1.1
30,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,0.8,0.1
30,84,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,4.7,2.5
30,85,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.3,0,51709.1,1.8,0.9
30,90,9,0.3,0,1.1,0.8,2.1,0.3,2.9,0.5,0.5,0.5,0,148717,3.7,1.1
30,91,49,2.2,1.3,4.3,9.6,8.5,0,9.2,6.7,3.5,3.7,0,845262.2,25.8,7.3
30,93,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,0.9,0.2
30,94,16.5,1,0.7,0,2.1,2.7,0.5,4.4,2.7,0.3,1,1.1,315977.2,7.8,1.7
30,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,0.5,0.1
30,96,11,0,0.5,0,2.5,1.5,0,0.5,2,0.5,3.5,0,173102.9,6.5,2.5
30,104,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1.4,0.3
30,109,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,12776,0.6,0.3
30,124,13,0,2,1.6,1.2,4.8,0,1.7,0.5,0.4,0.8,0,256294.4,6.1,0
30,125,12,0,1.9,1.5,1.1,4.5,0,1.5,0.4,0.4,0.7,0,236579.5,5.6,0
31,0,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1.8,0.6
31,42,53,0.2,4.4,1.2,9.2,7.8,0.5,9.4,7.9,6.7,5.7,0,1081722.9,24.3,2.2
31,43,22.5,0.8,1.1,0.8,3.8,5.3,0,4.6,3,0.8,2.3,0,481488.7,10.7,0.8
31,82,6,0.4,0.2,0.2,1,0.6,0.2,1.5,1.1,0.2,0.6,0,103418.1,3.5,1.9
31,84,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,0.6,0.3
31,90,10,0.3,0,1.2,0.9,2.3,0.3,3.2,0.6,0.6,0.6,0,165241.1,4.1,1.2
31,91,18,0.6,1.2,1.2,2.3,1.8,0,4.3,2.4,1.8,2.4,0,392795.2,6.6,1.2
31,92,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,0.7,0.1
31,93,7,0.3,0.4,0.3,1,0.8,0.1,1.6,1,0.6,0.8,0.1,147410.1,2.7,0.5
31,95,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,3.3,0.7
31,96,35.5,2,0.5,1,3,7,0,10,10,0,1,1,707416.5,22,5
31,103,18,0.5,0.5,0.6,3.4,2.8,0,3.8,3.8,0.8,1.5,0.3,363530.1,8.5,1.7
31,109,19,3.8,0,0,4.8,2.8,0,3.8,2.8,0,1,0,242743.2,10.4,5.7
31,113,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1.1,0.4
31,115,3,0.2,0.2,0,0.4,1,0,0.2,0.5,0,0.5,0,52132.1,1.6,0.6
32,41,14,0.9,0.9,0,3.1,1.9,0.2,2.5,2.3,1.6,0.6,0,305931,5.9,0.9
32,42,38,2.2,2.3,0,8.6,5.5,0.5,6.8,5.9,4.5,1.7,0,830384.3,16.2,2.3
32,49,20,0,2.8,0.5,3.7,3.7,0,4.7,1.8,0.9,1.4,0.5,450059.5,8.8,1.9
32,53,2,0,0.3,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,45006,0.9,0.2
32,81,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1.9,0.6
32,82,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1.4,0.4
32,102,4,0,0.1,0.1,0.1,1,0,0.8,1,0.2,0.5,0.2,80251.1,2,0.3
32,103,9,0,0.2,0.2,0.3,2.2,0,1.8,2.2,0.4,1.2,0.5,180564.9,4.5,0.7
32,117,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,31108.4,1,0.4
33,3,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,0.5,0.2
33,39,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.3,0,0.1,0.1,64229,1.3,0.1
33,40,47,0.7,3.8,2,5.3,10.6,1.3,9.3,7.7,1,4,1.3,1005089.2,21.6,0.7
33,41,10,0.5,0.6,0,2.2,1.5,0.2,1.8,1.5,1.2,0.5,0,218522.2,4.3,0.6
33,42,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,43704.4,0.9,0.1
33,43,25,1.5,1.3,0.2,5.3,3.7,0.6,3.9,4.4,2.5,1.6,0,539822,11,1.4
33,86,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,34879.6,1,0.3
33,89,7,0,0.2,0.3,0.7,1,0.3,1,2.5,0.7,0.3,0,122078.6,3.5,1.2
33,95,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,29960.7,0.9,0.3
33,102,11,0.1,0.2,0.2,0.3,2.8,0,2.2,2.8,0.4,1.4,0.6,220690.5,5.5,0.9
33,106,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18216.2,0.4,0.1
33,107,20,0.8,2.2,0.5,5.8,4,0.8,2.2,0.5,0.9,1.8,0.5,364323.1,8.9,1.8
33,112,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1,0.3
33,118,9,0,0.3,1.1,0.4,3,0,2.6,0.8,0,0.8,0,139987.7,4.5,1.9
33,119,4,0,0.2,0.5,0.2,1.3,0,1.2,0.3,0,0.3,0,62216.8,2,0.8
34,6,3,0,0.3,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,54449.8,1.4,0.5
34,11,4,0,0.4,0.1,0.6,1,0,1,0.4,0.4,0.1,0,72599.7,1.8,0.6
34,39,36.5,1,2.7,2.9,4.9,11.1,0.5,7.6,3.8,0,1.5,0.5,781453.3,15.4,1
34,82,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1.4,0.4
34,83,36,1.5,2.3,1.3,7.3,4.3,0.8,7.9,7.7,1.3,1.6,0,634474,16.9,3.5
34,84,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41308.8,1,0.1
34,89,5,0,0.1,0.2,0.5,0.7,0.2,0.7,1.8,0.5,0.3,0,87199,2.5,0.8
34,98,8,0,1.3,0.2,0.2,2.6,0.2,1.1,1.7,0,0.5,0.2,173281.3,3.2,1.1
34,102,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,36203.5,0.9,0.2
34,106,81,6.2,3.7,3.1,21.6,9.2,2.2,16.8,6.3,4.3,6.5,1.1,1527199.3,30.6,7.6
34,107,19,0.8,2.1,0.4,5.5,3.8,0.9,2.1,0.4,0.9,1.7,0.4,346106.9,8.4,1.7
34,118,28,0,3,2,4,8,0,4,3,1,3,0,433981.5,12,6
34,119,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,15554.2,0.5,0.2
34,120,8,0,0.3,0.9,0.4,2.6,0,2.4,0.7,0,0.7,0,124433.5,4,1.6
34,127,30,0,1.3,1.8,3.4,5.9,0.6,6.9,5.2,1.8,2.4,0.7,735631.9,13.3,0.7
35,30,4,0,0.3,0.1,0.2,0.9,0,0.9,1.2,0,0.2,0.2,90447.1,2.6,0.3
35,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21409.7,0.4,0
35,41,21,1.7,0.6,0.7,3.3,3.3,1.3,1.4,5.4,0.6,2.7,0,431665.8,10,0.6
35,42,5.5,0.4,0.2,0.2,0.9,0.9,0.3,0.3,1.4,0.2,0.7,0,113055.3,2.6,0.2
35,49,10,0,1.4,0.2,1.9,1.9,0,2.3,0.9,0.5,0.7,0.2,225029.8,4.4,0.9
35,83,63.5,1.5,5.3,3.1,8.7,15.7,3.1,7.1,10.9,4.1,4,0,1105062.8,29.9,6.5
35,84,3,0.1,0.2,0,0.6,0.3,0,0.6,0.9,0.1,0.2,0,61963.2,1.5,0.1
35,85,7,0.3,0.4,0.1,1.3,0.6,0,1.4,2.3,0.3,0.3,0,144581,3.4,0.3
35,89,15,0,0.4,0.7,1.5,2,0.7,2.1,5.3,1.5,0.8,0,261597,7.5,2.5
35,94,8,0,0.6,0.6,1.4,2.1,0.5,0.6,0.3,0.6,1,0.3,119842.7,3.6,1.3
35,101,3,0,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,54305.3,1.3,0.3
35,102,22,0,2.2,1.1,2.7,5.3,0,3.3,4.6,1.1,1.1,0.6,398238.7,9.7,2.4
35,105,16,0.3,0.3,0.3,0.4,3.9,0,3.2,4.1,0.6,2,0.9,321004.4,8,1.2
35,106,23,0.7,1.3,0.7,3.3,5.5,0.7,4,4.1,1.3,0.7,0.7,420983.4,10.2,4
35,107,9,0.1,0.5,0.3,1.3,2.2,0.3,1.5,1.5,0.5,0.4,0.4,164732.5,4,1.7
35,122,10,0.5,1.1,0.3,2.1,2.7,0,1.1,1.1,0.8,0.3,0,230090.9,4.3,1.4
35,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24722.3,0.4,0
36,30,22,0,1.6,0.9,0.9,5,0,5.1,6.7,0,0.9,0.9,497458.7,14.4,1.7
36,38,9,0.2,0.7,0.7,1.2,2.7,0.1,1.9,1,0,0.4,0.1,192687.1,3.8,0.2
36,49,43,1,2.5,2.3,7,11,0,7.6,6,0.5,4.8,0.3,912292.8,21.9,5
36,82,8,0,0.5,0.3,1.4,1.5,0.3,2,1.7,0.3,0,0,150309.5,3.7,1.2
36,83,58,0.6,6.1,0.8,7.9,11.4,0.5,10.3,14.7,1.1,4.6,0,1047284,27.2,5.8
36,84,12,0.4,0.7,0.2,2.2,1.1,0,2.4,4,0.5,0.5,0,247853.1,5.8,0.4
36,88,9,0,0.2,0.4,0.9,1.3,0.4,1.3,3.2,0.9,0.4,0,156958.2,4.5,1.5
36,89,4,0,0,0.3,0.4,0.5,0.1,0.5,1.5,0.4,0.3,0,69759.2,2,0.7
36,92,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,14980.3,0.5,0.2
36,101,15,0,1.4,0.8,1.9,3.5,0,2.3,3.1,0.8,0.8,0.4,271526.4,6.6,1.6
36,102,31,0,2.9,1.8,3.9,7.2,0,4.6,6.4,1.6,1.8,0.8,561154.5,13.6,3.4
36,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18303.6,0.4,0.2
36,121,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,0.9,0.3
36,127,6,0,0.3,0.4,0.6,1.2,0.1,1.4,1,0.3,0.5,0.2,148333.6,2.7,0.1
37,11,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,0.5,0.2
37,30,5,0,0.4,0.2,0.2,1.3,0,0.4,1.5,0.4,0.4,0.2,124811.1,2.5,0.4
37,37,33.5,1.2,1.9,0.2,2.5,8.9,0,4.9,10.2,0.2,3.5,0,671073.6,18.3,1.1
37,38,129,1.3,5.9,11,9.4,34.4,0.4,21.9,30.3,5.4,6.6,2.4,2578882.1,69.7,8.9
37,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21409.7,0.4,0
37,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,31392,0.9,0.3
37,81,3,0,0,0.2,0.5,0.6,0,0.5,0.6,0.2,0.4,0,51637.4,1.4,0.5
37,82,6,0,0,0.4,1.1,1.3,0,1.1,1.1,0.3,0.7,0,103274.9,2.7,0.9
37,83,9,0.1,0.4,0.5,1.1,1.8,0,1.7,1.8,0.3,1.2,0.1,162594,4.1,0.9
37,84,109,1,7,0,14,22,3,17,24,6,11,4,1978069.9,56,9
37,90,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,65662.5,1.3,0.2
37,98,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,0.8,0.3
37,99,11,0,1.8,0.3,0.3,3.5,0.2,1.5,2.4,0,0.6,0.4,238261.7,4.4,1.5
37,101,21.5,0.5,1.1,2.6,1.7,6.7,0.5,2.2,4.5,1.7,0,0,443721.1,7.8,0
37,102,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,0.7,0
37,108,3,0,0.1,0.3,0.4,0.8,0,0.8,0.2,0,0.2,0.2,65175.3,1.4,0.6
37,120,27,1.2,1.9,1.2,3.7,6.1,1.2,4.9,3.1,1.8,1.9,0,556714.7,9.8,1.2
37,124,4,0.2,0.4,0.1,0.9,1.1,0,0.4,0.5,0.3,0.1,0,92036.4,1.7,0.5
37,126,13,0.7,1.1,0.4,1.9,1.9,0.2,3.3,1.9,0.7,0.5,0.4,248315.3,5.2,1.7
38,14,3,0,0.3,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,54449.8,1.4,0.5
38,17,7,0,1,0.2,0.7,1,0,1.4,1.7,0,1,0,150725,3.4,0.5
38,25,5,0,0.7,0.2,0.5,0.7,0,1,1.2,0,0.7,0,107660.7,2.4,0.3
38,28,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,49924.5,1,0.2
38,29,8.5,0,0.8,0.3,0.3,2.3,0,0.6,2.6,0.6,0.7,0.3,212179,4.2,0.6
38,37,66,6,5.5,2,19,12,4,5,1,5.5,3,3,1190739,26,4
38,38,40,0.9,3.1,2.4,3.5,8,0.3,8.4,8.6,1.3,3.2,0.3,873657.8,17.8,0.9
38,80,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1.4,0.4
38,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17212.5,0.5,0.2
38,83,3,0,0.3,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0,56246.4,1.4,0.2
38,84,26,0,0,0,1,7,0,5,8,0,5,0,407240,18,5
38,85,18,0.3,1.5,0.7,1.4,3,0,3.7,4.1,0.6,2.4,0.3,337478.7,8.1,1
38,90,5,0,0.5,0.2,0.3,1.2,0,0.8,1,0.4,0.5,0.1,109437.5,2.2,0.3
38,91,15,0,1.2,1.2,2.6,3.8,0.9,1.2,0.6,1.2,1.7,0.6,224705,6.8,2.4
38,92,11,0,0.9,0.9,1.9,2.8,0.6,0.9,0.4,0.8,1.3,0.5,164783.7,5,1.7
38,107,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,65641.6,1.2,0.2
38,108,28,1.2,2.2,0.2,2.5,5.5,1,3.6,5.4,0.1,4.2,2.1,503669.3,16.3,4.4
38,109,18,0,0.6,1.8,2.4,4.7,0,4.8,1.2,0,1.2,1.3,391051.8,8.4,3.6
38,124,23,2,3.5,0,4,5,0,3,2,0.5,2,1,363669.5,11,2
38,125,8,0.4,0.9,0.2,1.7,2.2,0,0.9,0.9,0.6,0.2,0,184072.7,3.5,1.1
39,15,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,36299.8,0.9,0.3
39,16,7,0.1,0.5,0,1.3,1.6,0,1.6,0.9,0.2,0.5,0.3,147955.8,3.5,0.3
39,17,55,2,6.3,3,6.2,13.3,1,5.4,7.5,4,6.3,0,868375.5,26,8.1
39,18,20,0.4,1.5,0,3.4,4.3,0,4.5,3.1,0.4,1.6,0.8,423917.6,10,1
39,29,11,0,1,0.4,0.4,2.9,0,0.9,3.3,0.8,0.9,0.4,274584.5,5.4,0.9
39,30,14,0.4,0.4,1,2,1.7,0,4.1,3,0,1.4,0,340348,7.5,1
39,31,9,0.2,1.3,0.6,1,1.7,0.3,1.7,1.6,0.2,0.2,0.2,163977.5,3.9,0.4
39,36,4,0.1,0.6,0.2,0.6,1.3,0.1,0.4,0.3,0.1,0.2,0.1,84228.5,1.9,0.3
39,37,52,1.3,9.9,7.4,5.9,20.9,2,0.8,0.9,2.3,0.5,0.1,895172,15.3,1.4
39,38,19,0.6,1.5,0.9,2.1,3.2,0,3.3,4.7,0.9,1.8,0,420428.1,8.9,0.3
39,81,5,0,0,0.3,0.9,1,0,0.9,1,0.3,0.6,0,86062.4,2.3,0.8
39,83,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,37497.6,0.9,0.1
39,85,53,1.5,3.1,6.2,5.6,9.1,0,9.9,10.4,0.9,5.8,0.5,973798.3,28.1,3
39,86,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
39,90,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1.3,0.2
39,91,5,0,0.4,0.4,0.9,1.2,0.3,0.4,0.2,0.4,0.6,0.2,74901.7,2.3,0.8
39,105,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,0.7,0
39,106,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,34828.5,0.7,0.1
39,107,45,2.9,5.9,2,5.9,10.7,0.4,7,6.1,2.7,1.4,0,855102.3,17.2,3
39,108,35,2.8,2.6,1.9,6.2,6,0.6,6,4.4,1.7,2.2,0.6,764574.9,14.9,3.8
39,125,10,0.5,1,0.4,2.1,2.6,0,1,1.1,0.9,0.4,0,230090.9,4.4,1.4
39,126,5,0.3,0.4,0.1,0.7,0.7,0.1,1.3,0.8,0.3,0.2,0.1,95505.9,2,0.6
40,17,13,0.2,0.9,0,2.4,3,0,3,1.8,0.2,0.9,0.6,274775,6.5,0.6
40,18,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,43064.3,1,0.1
40,29,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,48621.1,1.1,0.1
40,30,17,0.4,0.4,1.3,2.5,2.1,0,4.9,3.7,0,1.7,0,413279.7,9,1.3
40,31,11.5,0.2,1.6,0.7,1.2,2.3,0.4,2.3,2,0.2,0.3,0.3,209526.8,5,0.5
40,32,12.5,0.3,1.8,0.8,1.3,2.4,0.4,2.4,2.2,0.3,0.3,0.3,227746.5,5.4,0.5
40,34,4,0,0,0,0.3,0.6,0,0.6,1.3,0.2,1,0,89050.1,2.2,0.2
40,35,53,1,2,1,7.3,10.6,1,7.6,15.1,2.6,4.8,0,1058854,30,3.6
40,36,27,0.8,3.7,1.5,4.1,8.8,0.3,2.9,2,0.9,1.5,0.5,568542.6,12.8,2.4
40,37,11,0.3,1.5,0.6,1.7,3.6,0.1,1.2,0.8,0.4,0.6,0.2,231628.5,5.2,1
40,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,31392,0.9,0.3
40,83,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
