x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,77,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,0.9,0.2
31,33,4,0,0.2,0,0.4,0.5,0,1.3,0.7,0.1,0.7,0.1,75993.5,2.1,0.6
31,56,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
31,79,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,34985.2,0.9,0.2
31,36,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.4,0,57710.3,1.5,0.3
31,37,5,0.1,0.3,0.4,0.7,1.4,0,0.7,0.9,0.1,0.3,0.1,104004.5,2.2,0.1
31,59,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
31,100,8,1,0.30000000000000004,1,1.6,1.9,0,0.30000000000000004,1,0.30000000000000004,0.6000000000000001,0,141932.2,3.8,1
31,104,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20375.5,0.6,0
31,127,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.3,0.4,0.3,0,62033.1,1.3,0.2
31,80,17,0.3,1.5,1.5,1.8,3.8,0,1.8,3.3,0.6,2.4,0,297374.5,8,2
31,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17652.6,0.4,0.1
31,109,3,0,0.3,0,0.3,0.6,0,0.8,0.7,0.2,0.1,0,68724.1,1.4,0.2
31,82,6,0.1,0.5,0.5,0.6,1.4,0,0.6,1.2,0.2,0.8999999999999999,0,104955.70000000001,2.9,0.7
31,61,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.9,0.2,0,0.1,64325.2,1.3,0.3
31,40,6,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,1.5,1.5,0,0.6000000000000001,0,105739.79999999999,2.7,0.30000000000000004
31,84,6,0,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0,1.9,1.7000000000000002,0,0.5,0,151741.6,3,0.2
31,63,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1.8,0.4
31,85,15,0,0.8999999999999999,0.8999999999999999,1,2.3,0,4.7,4.2,0,1,0,379354,7.5,0.4
31,42,4,0,0.2,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0.2,76124.2,2,0.2
31,64,3,0,0.30000000000000004,0,0.6000000000000001,0.5,0,0.5,0,0.4,0.7,0,54494.5,1.5,0.30000000000000004
32,46,3,0,0,0,0,0.4,0,0.7,1.3,0.2,0.3,0.1,62915.9,1.5,0.2
32,68,7,0.4,0.4,0.7,0.4,0.8999999999999999,0,2.2,1,0,1,0,170166.8,2.9000000000000004,0
32,24,9,0.5,0,1.1,1.1,1.6,0.4,2,1.4,0.30000000000000004,0.6,0,164766,4.5,0.5
32,69,5,0,0.2,0,1,1,0,0.4,1.6,0.6000000000000001,0.2,0,108190.8,2.6,0.2
32,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
32,93,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1,0.3
32,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21638.2,0.5,0
32,94,5,0.3,0.1,0.4,1.1,0.6,0.2,0.9,0.4,0.6,0.4,0,111956.1,1.9,0.1
32,97,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,44782.5,0.7,0.1
32,98,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.3,0.4,0.3,0,67173.7,1.1,0.1
32,54,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,79019.9,1.8,0.2
32,99,13,0.7,0.2,1.1,3,1.5,0.4,2.2,1.1,1.7,1.1,0,291085.9,4.8,0.4
32,77,4,0,0,0,0,1.2,0,1.6,0.8,0.2,0.2,0,82267.1,2.4,0.4
32,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39510,0.9,0.1
32,78,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20566.8,0.6,0.1
32,35,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
32,59,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0,42086.1,0.7,0.2
32,100,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22391.2,0.4,0
32,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24983.4,0.6,0.1
32,124,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,29376.2,0.4,0
32,103,7,0.4,0.1,0.5,1.6,0.8,0.2,1.2,0.6,0.9,0.7,0,156738.59999999998,2.6,0.2
32,104,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
32,127,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,0.8,0
32,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
32,40,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
32,84,19,0.6,0.8,0.4,3.4000000000000004,1.4000000000000001,0.4,2,4.8,2.8000000000000003,2,0.4,356602.1,8,1.4000000000000001
32,85,6,0.2,0.2,0.1,1.1,0.5,0.1,0.6,1.6,0.8999999999999999,0.6,0.1,112611.2,2.5,0.5
32,64,6,0.4,0.4,0.6,0.4,0.7,0,1.9,0.8,0,0.8,0,145857.2,2.5,0
33,45,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,0.5,0.1
33,89,14,0.4,0.7,0.4,0.8,4.5,0,3.8,0.8,0.7,1.9,0,222789.8,6.8,2.3
33,46,9,0,0,0,0,1.2,0,2.1,3.9,0.6,0.9,0.3,188747.8,4.5,0.6
33,111,6,0.1,0.6000000000000001,0.6000000000000001,0.8999999999999999,1.2000000000000002,0.2,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.30000000000000004,0,112337.09999999999,2.4000000000000004,0.4
33,112,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
33,90,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1,0.3
33,91,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,0.5,0.2
33,92,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,0.5,0.2
33,51,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1,0.1
33,76,9,0,0,0,0,2.6999999999999997,0,3.6000000000000005,1.8000000000000003,0.4,0.5,0,185100.90000000002,5.3999999999999995,0.9000000000000001
33,11,7,1.6,0,0.2,2.4,0.2,0.2,1.2,0.7,0.2,0.3,0,128845.8,2.8,0.5
33,55,9,0.3,0.8,0.6,1.4,1.8,0.3,1.2,1.4,0.4,0.7,0.1,177794.9,4,0.6
33,56,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,59265,1.3,0.2
33,36,25,2.5,1.1,1.1,4.7,2.5,0.4,4.2,6.3,1.1,1.1,0,482157.1,11,1.5
33,39,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1.8,0.4
33,0,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1,0.1
33,122,9,0.2,0.4,0.9999999999999999,0.9999999999999999,1.5,0.1,1.8,2,0,0.9999999999999999,0,224850.6,5.1,0.5
33,123,6,0.2,0.2,0.6000000000000001,0.6000000000000001,1,0.1,1.2000000000000002,1.4,0,0.7,0,149900.40000000002,3.4,0.30000000000000004
33,126,4,0.1,0.5,0,1.1,0.8,0.1,0.9,0.5,0,0,0,117504.8,1.7,0
33,127,11,0.4,1.2,0,2.9000000000000004,2.2,0.4,2.5,1.4,0,0,0,323138.2,4.7,0
33,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
33,80,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,0.8,0.1
33,83,4,0,0.4,0.4,0.2,0.8,0.2,0.4,0.6,0.2,0.8,0,76585.2,1.6,0.2
33,84,42,0.6,1.1,1.3,5.1000000000000005,8.299999999999999,0.3,3.8000000000000003,12.4,5,3.8000000000000003,0.3,784461.8,23.099999999999998,5.3
33,85,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,0.8,0.1
34,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18307.3,0.5,0.1
34,11,23,5.4,0,0.7999999999999999,7.6,0.7999999999999999,0.7,3.8,2.3000000000000003,0.7999999999999999,0.7999999999999999,0,423350.6,9.200000000000001,1.5
34,55,31,1,2.9,1.9,4.8,6.2,1,4.300000000000001,4.8,1.4,2.3,0.4,612404.6,13.8,1.9
34,67,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
34,56,14,0.4,1.4,0.8,2.2,2.8,0.4,2,2.2,0.6000000000000001,1,0.2,276569.8,6.2,0.8
34,78,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,33099.8,0.9,0.2
34,89,3,0.1,0.1,0.1,0.2,1,0,0.8,0.2,0.1,0.4,0,47740.7,1.5,0.5
34,36,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
34,48,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,0.5,0.1
34,59,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,0.4,0.1
34,122,36.5,0.4,3.7,2.4999999999999996,5.8,4,0.9,5.800000000000001,8.100000000000001,1.4,3.9000000000000004,0,846599.7,17.5,2.3
34,123,10,0.1,1.1,0.6000000000000001,1.5,1.1,0.30000000000000004,1.6,2.2,0.4,1.1,0,231178.4,4.8,0.6000000000000001
34,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,0.5,0.1
34,80,4,0,0.4,0.5,0.30000000000000004,0.7,0.1,0.4,0.7,0.1,0.8,0,76585.3,1.7000000000000002,0.1
34,92,15,0.4,1.2,0.4,0.8999999999999999,4.7,0.1,3.6999999999999997,1,0.7,1.9000000000000001,0,255849.5,7.1000000000000005,2.3
34,93,22,0.6000000000000001,3.6,0.7000000000000001,1.2999999999999998,6.5,0.5,3.5,2.5,0.7000000000000001,2.1,0,464405.6,9.2,2.1
34,72,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0.4,0.2,0,86552.6,2,0.2
34,73,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0.4,0.2,0,86552.6,2,0.2
34,85,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,0.8,0.1
34,20,3,0,0.1,0.2,0.1,0.6,0,1.1,0.5,0.1,0.2,0.1,52676.1,1.6,0.5
34,64,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
34,43,9,0.5,0.7,0.2,0.7,1.8,0,1.2,0.9,0.6,2.2,0.2,178040,3.2,0.7
34,76,8,0,0.1,0,0.1,2.1,0,2.7,2,0.4,0.6,0,170429.90000000002,4.5,0.7
35,67,5,0.3,0.3,0.5,0.3,0.6,0,1.6,0.7,0,0.7,0,121547.7,2.1,0
35,68,6,0.30000000000000004,0.4,0.6000000000000001,0.4,0.8,0,1.9,0.8,0,0.8,0,145857.2,2.5,0
35,117,7,0.1,0.3,0.4,0.9,0.9,0,2,1.2,0,0.8,0.4,156252.1,3.3,0.1
35,119,4,0,0.6,0.1,0.8,0.3,0.1,0.5,0.9,0.3,0.4,0,87496.6,1.7,0.3
35,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21638.2,0.5,0
35,93,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.3,0.1,0.3,0,64886.8,1.2,0.3
35,72,6,0,0.2,0,1.2,1.2,0,0.5,1.9,0.7,0.3,0,129829,3.1,0.2
35,73,4,0,0.1,0,0.8,0.8,0,0.3,1.3,0.5,0.2,0,86552.7,2.1,0.2
35,74,10,0.1,0.5,0.2,0.7,1.2,0.2,1.3,4,0.5,1.3,0,235146.7,4.699999999999999,0.30000000000000004
35,53,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1,0.1
35,75,13,0.1,0.7000000000000001,0.2,0.9,1.7,0.2,1.7,5.2,0.6,1.7,0,305690.7,6.1,0.4
35,76,57,2.4,2.3,1.1,5.5,8,0.2,10.399999999999999,16.8,2.5,7.5,0.3,1207199.6,28.9,2.8
35,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,33099.8,0.9,0.2
35,78,15,0.8999999999999999,1,0.6,1.0999999999999999,3,0,2.4,3.5,0.6,1.7999999999999998,0.1,248248.40000000002,7,1.6
35,79,19,0,1.8,2.5,1.2,3.7,0.6,1.8,3.1,0.6,3.7,0,363780.2,8,0.6
35,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39510,0.9,0.1
35,36,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
35,37,4,0.4,0.2,0.2,0.7,0.4,0.1,0.6,1,0.2,0.2,0,77145.1,1.8,0.2
35,16,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
35,1,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.8,0.1,0.4,0,64955.5,1.6,0.2
35,7,3,0.1,0.1,0,0.1,1,0,0.7,0.6,0,0.4,0,66597.2,1.6,0.3
35,8,8,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,2.6,0,1.9,1.5,0,1.1,0,177592.5,4.300000000000001,0.8
35,62,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
35,42,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
35,87,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,0.8,0.1
36,77,69,0.6,11.7,5.4,1.7,15,1,12.6,10.3,3.4,7.1,0.2,1162471.5,27.7,3.1
36,44,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1,0.1
36,67,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,24309.5,0.4,0
36,45,7,0,0,0,0,0.9,0,1.5999999999999999,3.1,0.5,0.7,0.2,146803.8,3.5,0.5
36,78,42.5,1,2.2,0.7,5.3,7.4,0,3.7,12.9,2.2,4.9,2.2,819247.1,21,1.9
36,23,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
36,35,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.1,0,57858.8,1.3,0.2
36,68,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,0.8,0
36,36,7,0.7,0.3,0.3,1.3,0.7,0.1,1.2,1.8,0.3,0.3,0,135004,3.1,0.4
36,37,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.1,0,57858.8,1.3,0.2
36,124,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,0.8,0
36,125,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,0.8,0
36,4,4,0.2,0.2,0,0.2,1.3,0,0.9,0.7,0,0.5,0,88796.2,2.2,0.4
36,106,11,0.3,1.2,1,1.6,2.2,0.5,2.2,0.5,1,0.5,0,205951.3,4.3,0.7999999999999999
36,92,8,0.2,1.4,0.2,0.5,2.4,0.2,1.2000000000000002,0.9,0.2,0.8,0,173031.40000000002,3.2,0.8
36,83,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,0.8,0.1
36,84,7,0.2,0.3,0.1,1.3,0.5,0.1,0.8,1.8,1,0.8,0.1,131379.7,2.9,0.5
36,41,3,0.2,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0.7,0.1,59346.7,1.1,0.2
36,75,18,0.2,1,0.30000000000000004,1.2,2.2,0.30000000000000004,2.4,7.199999999999999,0.8,2.4,0,423264,8.4,0.5
36,76,100,3.4000000000000004,7,5.3,8.2,15.4,2.2,11.6,26.7,2.7,14.5,3,2005692.3,43.4,4.7
36,32,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1,0.1
37,66,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
37,46,13,0.2,0.4,0.4,0.7,2.6,0.4,3.3,3.3,0.2,1.1,0.4,233743,6.5,2.4000000000000004
37,69,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,0.5,0.1
37,47,29,0.7,0.8999999999999999,0.8999999999999999,1.6,5.7,0.8,7.3,7.3,0.4,2.5,0.8999999999999999,521426.9,14.6,5.300000000000001
37,48,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.2,0.1,53940.7,1.5,0.5
37,26,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
37,49,3,0,0,0,0,0.4,0,0.7,1.3,0.2,0.3,0.1,62915.9,1.5,0.2
37,91,5,0.4,0.2,0.2,1.1,0.5,0,0.8,1.5,0.2,0.1,0,105329,2.5,0.4
37,70,7,0.4,0.5,0.2,0.9,1.1,0,1.1,1,0.4,1.1,0.3,122465.3,3.2,0.5
37,92,5,0.4,0.2,0.2,1.1,0.5,0,0.9,1.4,0.2,0.1,0,105329,2.5,0.4
37,71,6,0.3,0.4,0.2,0.7,1,0,1,0.9,0.3,1,0.2,104970.3,2.8,0.4
37,72,13,0,0.4,0,0.9,1.1,0,4.2,4.2,0.4,1.8,0,308099,6.8,0
37,73,3,0,0.1,0,0.2,0.2,0,1,1,0.1,0.4,0,71099.8,1.6,0
37,74,13,0,0.6,0.6,1.2,1.2,0,5.5,2.4,0,1.5,0,291756.1,6.6,0.6
37,75,92,0,4.8,5.8,3.7,19.7,0,11.5,18.4,2,23.1,3,1620072.2,54.2,5.8
37,76,117,0.3,5.1,1,8.1,15.8,2.2,28.5,26.2,2.6,25.8,1.4,2332639.5,66.5,3.1
37,77,50,1.4,2.3,1,8.5,7.3999999999999995,0.8,10.3,8.2,4.3,5.4,0.4,877365.4,22.5,3.5
37,56,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
37,78,3,0.1,0.2,0,0.3,0.4,0.1,0.5,0.7,0.2,0.4,0.1,51471.8,1.5,0.3
37,35,5,0.30000000000000004,0.4,0.1,0.4,1,0,0.6,0.5,0.4,1.2,0.1,98911.09999999999,1.7999999999999998,0.4
37,125,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40821.1,0.8,0.1
37,126,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.7,0.1,0.1,0.1,61231.6,1.2,0.2
37,127,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,22467,0.4,0
37,107,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
37,60,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,0.4,0.1
37,109,9,0.3,1,0.8,1.3,1.7999999999999998,0.4,1.7999999999999998,0.4,0.8,0.4,0,168505.59999999998,3.5,0.6
38,88,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
38,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,0.5,0.2
38,47,8,0.1,0.30000000000000004,0.30000000000000004,0.4,1.6,0.2,2,2,0.1,0.7,0.30000000000000004,143841.9,4,1.5
38,48,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,35960.5,1,0.4
38,26,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
38,27,18,1.1,1.2,0,4.5,1.9,0.8,2.8000000000000003,3.4000000000000004,1.1,1.2,0,322555.9,7.6000000000000005,1.1
38,28,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
38,29,15,0.30000000000000004,1.2999999999999998,0.30000000000000004,1.7,1,0.6,2,4,0.7,2.3,0.8,285369.5,6.3,0.7
38,90,6,0.5,0.2,0.2,1.3,0.6,0,1.1,1.8,0.2,0.1,0,126394.8,3.1,0.5
38,91,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
38,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,0.5,0.1
38,92,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21065.8,0.5,0.1
38,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,0.5,0.1
38,72,25,0,0.8,0,1.7000000000000002,2.2,0,8,8.1,0.8,3.4000000000000004,0,592498.1,13.200000000000001,0
38,73,139,2,10.5,7,7.1,19.4,0,28.1,36.2,3.5,24.2,1,2549615.1999999997,71.4,11
38,74,150,3,4.6,4.6,20.1,16.1,2,31,30.2,9,29.4,0,2816558.4000000004,88.1,15.6
38,30,22,0.5,1.9,0.5,2.4,1.5,1,2.9,5.9,1,3.4,1,418541.9,9.3,1
38,75,298,2,14,17,26,57,6.5,48,72,14.5,36,5,5214922.1,161,35
38,76,208,7,12.5,11,26,40,0.5,19,44,6,38,4,4257988.5,105,12
38,121,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,44643.5,0.9,0
38,123,10,0.2,0.4,0.6,1.3,1.3,0,2.8,1.7,0,1.1,0.6,223217.3,4.7,0.2
38,124,4,0,0.6,0.3,0.1,1.1,0.1,0.4,0.9,0.1,0.2,0.2,81642.1,1.6,0.3
38,3,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1,0.1
38,127,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.3,0.2,0,44934,0.8,0.1
38,105,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1.6,0.3
38,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,0.5,0.1
38,80,13,0.4,0.5,1.5,1.5,2.6,0,2.2,1.9,0.2,2.2,0,226746,7.4,1.9
38,60,3,0,0.6,0.1,0.1,1,0,0.5,0.2,0.3,0.2,0,63129.1,1.1,0.3
38,82,9,0.2,0.5,1,1,1.8,0,1.5999999999999999,1.2000000000000002,0.1,1.5999999999999999,0,156978,5.199999999999999,1.2000000000000002
38,64,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
38,87,6,0.5,0.2,0.30000000000000004,1.3,0.6,0,1.1,1.7,0.2,0.1,0,126394.8,3,0.5
39,44,11,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,2.1999999999999997,0.30000000000000004,2.7,2.9000000000000004,0.1,0.8999999999999999,0.30000000000000004,197782.59999999998,5.5,2
39,67,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
39,89,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
39,68,8,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.2,0,2.1,2.5,0.30000000000000004,0.4,0,152516,4.7,0.7
39,26,20,0.7,1.5,0,4.1,2.4,0.6000000000000001,3.5,3.8,1.0999999999999999,1.9,0.4,388838.30000000005,9.2,1.0999999999999999
39,27,81,2.3000000000000003,5.3999999999999995,2,10.5,11.399999999999999,2,10.4,18.2,3.3000000000000003,15.5,0,1460741.7000000002,38.199999999999996,4.3
39,28,14,0.6,1,0,2.9000000000000004,1.6,0.5,2.5,2.7,0.8,1.2000000000000002,0.2,269610.80000000005,6.300000000000001,0.8
39,29,11,0.2,0.8999999999999999,0.30000000000000004,1.3,1.1,0.3,1.7000000000000002,2.6,0.4,1.6,0.6000000000000001,218279,4.9,0.5
39,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,0.4,0.1
39,90,4,0.3,0.1,0.2,0.9,0.4,0,0.7,1.2,0.1,0.1,0,84263.2,2,0.3
39,91,4,0.3,0.1,0.2,0.9,0.4,0,0.7,1.2,0.1,0.1,0,84263.2,2,0.3
39,118,5,0.1,0.2,0.30000000000000004,0.7,0.7,0,1.4,0.8,0,0.5,0.30000000000000004,111608.7,2.3,0.1
39,92,3,0.2,0.1,0.1,0.7,0.3,0,0.5,0.9,0.1,0.1,0,63197.4,1.5,0.2
39,71,10,0,0.7999999999999999,0.3,0.6,1,0,1.7999999999999998,3.5,0.30000000000000004,1.7,0,201990.2,5,0.9
39,72,46.5,0,4.7,2.5,6.8,9.4,0,7.9,8.7,2.3,3.2,1,823935.5,21.4,4.4
39,73,96,1,3.8000000000000003,1.9000000000000001,6.3,16.2,1,21.1,24.599999999999998,2.5,16.6,1,1933916.3,49.3,6.2
39,74,109,3,9,6,13,24,4,9,18,8,11,4,1899387.9,53,9
39,30,19,0,0,0,0,0,0,0,14,0,5,0,373636,11,0
39,75,224,7,12,17,38,36,1,46,34,3,27,3,4218251.8,118,25
39,31,39,1.6,0,2.4,6.4,4,0.5,10.4,10.7,0.30000000000000004,2.7,0,713027.9,22.4,1.6
39,76,29,0.1,1.4,3,0.8,7,2.3,4.3,4.6,0.4,4,1.1,545446,14.5,1.8
39,54,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0,42086.1,0.7,0.2
39,77,2,0,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,34314.6,1,0.2
39,78,4,0.1,0.5,0.4,0.4,0.6,0,0.5,0.6,0.2,0.7,0,74855.8,2,0.5
39,36,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1.8,0.4
39,124,3,0,0.5,0.2,0.1,0.8,0.1,0.30000000000000004,0.6000000000000001,0.1,0.1,0.2,61231.6,1.2000000000000002,0.2
39,125,5,0,0.7,0.3,0.2,1.4,0.2,0.5,1.1,0.2,0.2,0.2,102052.7,2,0.4
39,126,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.7,0.1,0.1,0.1,61231.6,1.2,0.2
39,105,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.1,0.3,0.1,0,56168.5,1.2,0.2
39,80,4,0.1,0.2,0.4,0.4,0.8,0,0.7,0.6,0.1,0.7,0,69768,2.3,0.6
39,83,3,0.1,0.1,0.4,0.4,0.6,0,0.5,0.4,0,0.5,0,52326,1.7,0.4
