x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,45,6,0.1,0.2,0.2,1.2,1.2,0.2,1.5,0.4,0.2,0.4,0.4,142550.4,2.2,0
34,89,4,0.3,0.5,0,0.7,1.1,0,0.4,0.4,0.4,0.2,0,85743.8,1.7,0.1
34,46,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,47516.8,0.7,0
34,47,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0.1,47516.8,0.7,0
34,48,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.1,0.2,0.2,71275.2,1.1,0
34,49,6,0,1,0,0.6000000000000001,1.7000000000000002,0.1,0.8999999999999999,0.8999999999999999,0.2,0.30000000000000004,0.30000000000000004,183137.9,2.2,0.30000000000000004
34,111,4,0.1,0,0.3,0.9,0.5,0.2,0.9,0.9,0.1,0.1,0,78872.4,1.5,0.7
34,112,4,0,0,0.2,0.8,0.4,0.2,1,1,0.2,0.2,0,78872.4,1.6,0.6
34,113,6,0.2,0,0.4,1.2,0.8,0.2,1.4,1.4,0.2,0.2,0,118308.6,2.2,1
34,115,4,0.1,0.1,0,0.4,0.6,0,1,1,0.2,0.3,0.3,66758.9,1.6,0.4
34,116,5,0.1,0.1,0,0.5,0.8,0,1.2,1.2,0.30000000000000004,0.4,0.4,83448.59999999999,2,0.5
34,118,4,0.1,0.1,0,0.4,0.6,0,1,1,0.2,0.3,0.3,66758.9,1.6,0.4
34,119,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.2,33379.4,0.8,0.2
34,50,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0.1,50147.4,0.8,0
34,95,3,0.2,0.3,0,0.2,0.4,0.1,0.9,0.8,0,0,0.1,66353.9,1.2,0.2
34,96,4,0.2,0.4,0,0.2,0.6,0.2,1.2,1,0,0,0.2,88471.8,1.6,0.2
34,54,26,0.7,2.4,1.2,3.3000000000000007,7.300000000000001,0.8,3.7,2.8999999999999995,2.1,0.5,1.1,681804.7,9,0.4
34,10,6,0.1,0.6,0.30000000000000004,1.2000000000000002,1.1,0,0.4,1.1,0.3,0.9,0,138151.4,2.9000000000000004,0.30000000000000004
34,98,3,0.2,0.3,0,0.2,0.4,0.1,0.9,0.8,0,0,0.1,66353.9,1.2,0.2
34,11,4,0,0.5,0.2,0.8,0.8,0,0,0.9,0,0.8,0,88471.4,2.1,0.2
34,55,12,0.7000000000000001,0.9000000000000001,0.2,2.3,2.4,0.8999999999999999,0.8999999999999999,1.8,1.3,0.4,0.2,335183.4,4.1,0.30000000000000004
34,99,7,0.4,0.8,0,0.4,0.8999999999999999,0.30000000000000004,2,1.8,0,0.1,0.30000000000000004,154825.7,2.9000000000000004,0.4
34,56,4,0.3,0.6,0.1,0.6,0.8,0,0.5,0.3,0.5,0.2,0.1,94090.9,1.4,0.2
34,12,2,0,0.1,0,0.2,0.5,0.2,0.4,0.4,0.1,0.1,0,48650.6,0.9,0.2
34,13,6,0,0.30000000000000004,0,0.7,1.5,0.6000000000000001,1.2000000000000002,1.2000000000000002,0.2,0.30000000000000004,0,145951.9,2.8,0.7
34,58,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23522.7,0.4,0
34,15,8,0.4,0.2,0.9,1,1.5,0.2,1.6,0.9,0.1,0.9,0.3,206900.2,3.1,0.4
34,59,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,47045.5,0.7,0.1
34,16,16,0.7,0.5,1.7000000000000002,2,3.0999999999999996,0.5,3.2,1.7000000000000002,0.4,1.7000000000000002,0.5,413800.5,6.3,0.7
34,18,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,25991.9,0.4,0
34,19,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.2,0.1,51725.1,0.8,0.1
34,0,25,1.5,1.1,0.8999999999999999,4.5,4.2,1,4.4,1.8,2.5,2.2,0.8999999999999999,737335.1,9.1,1.2
34,121,23,1.7999999999999998,1.3,0.4,5.199999999999999,3,2.2,4.7,0.4,1.7999999999999998,2.2,0,438742.80000000005,9.1,1.7999999999999998
34,1,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0.1,60206.8,0.7,0.1
34,2,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.2,0.3,0.3,0.1,90310.2,1.1,0.1
34,123,4,0.3,0.2,0.1,0.9,0.5,0.4,0.8,0.1,0.3,0.4,0,76303.1,1.6,0.3
34,3,3.5,0.2,0.3,0.2,0.5,1.1,0,0.4,0.2,0.2,0.2,0.2,92018,1.4,0.2
34,124,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,19075.8,0.4,0.1
34,125,53,3.1,4.3,2.3,12.8,8.2,1.7,7.9,4.9,5.6,1.5,0.7,1134484.8,18.4,3.3
34,4,5,0.3,0.4,0.2,0.7,1.6,0.1,0.6,0.3,0.2,0.3,0.3,131454.2,2,0.3
34,126,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0,0.1,63992,1,0.3
34,7,6,0.5,0.5,0.3,1.2,1.2,0,0.5,0.6,0.5,0.1,0.6,147698.3,2.3,0.2
34,8,4,0.2,0.6,0.1,0.5,1.4,0.2,0.3,0.2,0.3,0.1,0.1,102327.8,1.4,0.2
34,9,7,0.30000000000000004,1,0.2,1,1.7,0.4,1,0.5,0.7,0.1,0.1,180830.2,2.5,0.2
34,62,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.4,0.2,0.1,97962.79999999999,1.4000000000000001,0.1
34,20,6,0.2,0.7,0.2,0.9,1.1,0,1.4,0.7,0.2,0.3,0.3,138343,2.1,0.4
34,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23057.2,0.4,0.1
34,65,4,0.5,0.2,0,1.2,0.6,0.3,0.4,0.1,0.6,0,0.1,87875.7,1.1,0.1
34,66,4,0.5,0.2,0,1.2,0.6,0.3,0.4,0.1,0.6,0,0.1,87875.7,1.1,0.1
34,23,4,0.2,0.3,0,1.2,0.7,0.2,0.7,0.3,0.3,0.1,0,92185.9,1.8,0.3
34,67,11,1.2,0.6,0.1,3.3,1.7,0.9,1,0.4,1.6,0,0.2,241658,3.1,0.3
34,24,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23046.5,0.4,0.1
34,25,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.4,0.4,0.1,0,73926.8,1,0.1
34,26,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,51966.9,0.8,0
34,27,6,0.2,0.5,0.2,0.5,1.5999999999999999,0,0.7999999999999999,1.1,0.6,0.4,0.1,154559.5,2.3,0.1
34,28,4,0.4,0.4,0.2,0.6,0.8,0,0.5,0.5,0.5,0.1,0,98569.1,1.4,0.2
34,73,4,0.1,0.6,0.2,0.3,1.2,0,0.3,0.6,0.3,0.3,0.1,90817.4,1.5,0.2
34,74,2,0,0.3,0.1,0.1,0.6,0,0.1,0.3,0.2,0.2,0.1,45408.7,0.8,0.1
34,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24371.5,0.4,0.1
34,36,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.3,0.3,0.2,0.1,76161.9,1.1,0
34,37,9,0.30000000000000004,0.5,0.30000000000000004,1.7999999999999998,1.6,0,1.9,0.8999999999999999,0.8,0.5,0.4,228485.6,3.3000000000000003,0.1
34,38,8,0.2,0.6000000000000001,0.5,1.3,1.4,0.1,1.9,1,0.30000000000000004,0.30000000000000004,0.4,194329.3,2.9000000000000004,0
34,39,4,0.1,0.3,0.2,0.7,0.7,0,1,0.5,0.1,0.2,0.2,97164.6,1.5,0
34,100,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,38724.2,0.9,0.2
34,103,5,0.1,0.5,0.1,0.8999999999999999,1.1,0.1,1,0.7,0.1,0.4,0,96810.5,2.2,0.5
34,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19362.1,0.4,0.1
34,106,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.2,0.3,0.2,0.2,61539.7,0.9,0.1
34,107,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.2,0.3,0.2,0.2,61539.7,0.9,0.1
34,108,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20513.2,0.3,0
34,81,5,0.3,0.2,0.1,1,1.1,0.1,0.6,0.7,0.3,0.3,0.3,132341.8,1.9,0.1
34,82,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26468.4,0.4,0
34,109,11,0.30000000000000004,1.6,0.4,1.4,2.5999999999999996,0.5,1.2999999999999998,0.6,0.9,0.6,0.8,225645.59999999998,3.0999999999999996,0.5
34,83,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.2,79405.1,1.2,0.1
34,40,16,0.6,1.5999999999999999,0.4,1.2,5,0.2,1.9,1.5999999999999999,1.9,1,0.6,441955.10000000003,7,0.3
34,41,9,0.3,0.9,0.2,0.7,2.9,0.1,1.1,0.9,1.1,0.5,0.3,248599.8,4,0.2
34,85,8,0.5,0.8999999999999999,0.30000000000000004,1.6,2.1,0.4,0.7,0.5,0.7,0.1,0.2,189346,2.7,0.2
34,42,57,1.2000000000000002,14,2.9000000000000004,4.8999999999999995,19,2.2,4.6,1.7000000000000002,3,0.6,2.9,1517564.4,15.4,0.1
34,86,4,0.2,0.5,0.1,0.8,1.1,0.2,0.4,0.2,0.30000000000000004,0.1,0.1,94673.1,1.4,0.1
34,43,113.5,2.6,22.1,5.2,9.8,35.5,2.9,7,8.9,10,3.8,5.7,3061793.0999999996,35.2,0.7
34,87,23,1.6,2.2,0.7,4.2,7.2,0.7,2,1.2,2.4,0.5,0.3,513876.7,8.6,0.8
35,88,4,0.1,0.3,0,0.9,0.9,0.3,0.6,0.7,0.1,0,0.1,97917.4,1.9,0
35,89,7,0.2,0.5,0,1.5999999999999999,1.5999999999999999,0.5,1,1.2,0.2,0,0.2,171355.3,3.3,0
35,45,10,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.1,2,0.30000000000000004,2.4,0.6000000000000001,0.30000000000000004,0.7,0.7,237584,3.7,0.1
35,47,7,0,1.2,0,0.6,2,0.2,1,1,0.2,0.4,0.4,213660.9,2.6,0.4
35,48,8,0,1.2999999999999998,0,0.8,2.3,0.1,1.2,1.2,0.30000000000000004,0.4,0.4,244183.9,2.9,0.4
35,49,11,0,1.9,0,1,3.1,0.3,1.6,1.6,0.3,0.6,0.6,335752.8,4.1,0.6
35,115,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.2,33379.4,0.8,0.2
35,117,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.2,33379.4,0.8,0.2
35,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19589.4,0.4,0
35,119,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.2,33379.4,0.8,0.2
35,92,3,0.1,0.4,0.1,0.4,1,0.1,0.2,0.3,0.2,0.2,0,58768.1,1.1,0.1
35,94,5,0.1,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.6,0.1,0.4,0.5,0.4,0.4,0,97946.9,1.9000000000000001,0.1
35,96,2,0.1,0.2,0,0.1,0.3,0.1,0.6,0.5,0,0,0.1,44235.9,0.8,0.1
35,52,6,0,0.4,0.30000000000000004,0.7,1.7000000000000002,0.2,0.8999999999999999,1,0.4,0.2,0.2,150442.1,2.3,0.1
35,53,11,0.1,0.7,0.6000000000000001,1.2,3.1999999999999997,0.4,1.6,1.9,0.7,0.30000000000000004,0.30000000000000004,275810.6,4.1,0.1
35,97,2,0.1,0.2,0,0.1,0.3,0.1,0.6,0.5,0,0,0.1,44235.9,0.8,0.1
35,98,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,22118,0.4,0.1
35,54,24,0.2,1.6,1.3,2.8,6.9,0.8999999999999999,3.4,4.1,1.6,0.6000000000000001,0.6000000000000001,601768.5,9,0.30000000000000004
35,10,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.3,0.1,0,49680,0.8,0.1
35,99,2,0.1,0.2,0,0.1,0.3,0.1,0.6,0.5,0,0,0.1,44235.9,0.8,0.1
35,13,3,0,0.2,0,0.3,0.7,0.3,0.6,0.6,0.1,0.2,0,72976,1.4,0.4
35,57,4,0.3,0.6,0.1,0.6,0.8,0,0.5,0.3,0.5,0.2,0.1,94090.9,1.4,0.2
35,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24325.3,0.5,0.1
35,59,6,0.3,0.2,0.2,1.6,1.1,0.2,1,0.5,0.7,0,0.2,135902,2,0.3
35,15,3,0.2,0.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.30000000000000004,0,0.30000000000000004,0.2,77587.6,1.2000000000000002,0.1
35,17,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,25862.5,0.4,0
35,18,5,0,0.5,0,0.6000000000000001,1.8,0,0.5,0.8,0.4,0.2,0.2,129959.70000000001,2,0.2
35,19,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,25991.9,0.4,0
35,120,3,0.2,0.2,0,0.7,0.4,0.3,0.6,0.1,0.2,0.3,0,57227.3,1.2,0.2
35,3,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,52581.7,0.8,0.1
35,4,4,0.2,0.4,0.2,0.6,1.4,0,0.4,0.2,0.2,0.2,0.2,105163.4,1.6,0.2
35,125,5,0.4,0.5,0.2,1.4,0.7,0.1,0.5,0.5,0.6,0,0.1,106653.4,1.7,0.5
35,126,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0,42661.4,0.7,0.2
35,127,4,0.30000000000000004,0.4,0.2,0.9,0.6,0.2,0.6000000000000001,0.30000000000000004,0.5,0,0,83006.9,1.4,0.30000000000000004
35,6,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.2,49232.8,0.8,0.1
35,7,6,0.4,0.6,0.30000000000000004,1.1,1.3,0.1,0.7,0.5,0.5,0.1,0.4,150131.3,2.2,0.30000000000000004
35,9,30,1.3,4.1,0.8999999999999999,4.3999999999999995,7.2,1.7000000000000002,4.1,2.1999999999999997,3.1,0.5,0.5,774986.4,10.7,0.8999999999999999
35,62,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0,72588.4,1,0
35,63,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24588.9,0.4,0
35,20,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,40362.5,0.9,0.1
35,21,19,1.1,1.3,1.1,4.2,4.2,0.3,4.7,0.5,0.5,1.1,0,383443.6,9,1.1
35,22,2,0,0.2,0,0.6,0.4,0,0.4,0.2,0.2,0,0,46093,0.8,0.2
35,23,31,1.9000000000000001,2.1,0,9.3,5.2,2,5.2,2.6000000000000005,2,0.7,0,714440.8,13.8,2.7
35,68,56,6.300000000000001,2.9,0.5,16.700000000000003,8.8,4.6,4.9,2,8.3,0,1,1230259.1,15.6,1.5
35,69,285,24,24.7,4,91.2,52.6,25.3,9.4,3.1,45.6,1,4.1,6573099.4,79.1,3.1
35,26,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49284.6,0.7,0.1
35,27,16,1.5,1.5,0.7,2.4,3.1,0.2,2,2,2,0.4,0.2,394276.5,5.5,0.7
35,29,8,0.8,0.8,0.3,1.2,1.5,0.1,1,1,1,0.2,0.1,197138.2,2.7,0.3
35,70,151,10.399999999999999,15.8,6.3,28.2,38.7,7.7,19.9,2,19.9,1.1,1,3380324.8,46.9,4.300000000000001
35,71,10,0.3,0.6,0.3,1.7,2.1,0.5,1.4,1.5,0.7,0.9,0,266076.9,3.8,0.2
35,72,22,0.3,3.5,0.9,1.4000000000000001,6.5,0.1,1.4000000000000001,3.5,2,1.8,0.6,499495.5,8.5,1.2000000000000002
35,73,12,0.1,1.9000000000000001,0.5,0.7,3.5,0.1,0.7999999999999999,1.9000000000000001,1.1,1,0.4,272452.1,4.7,0.6
35,30,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,48743,0.8,0.2
35,31,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,48743,0.8,0.2
35,32,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,48743,0.8,0.2
35,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25387.3,0.4,0
35,37,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,50774.6,0.7,0
35,38,18,0.7,1,0.7,3.5,3.2,0,3.8,1.8,1.5,1,0.8,456971.2,6.5,0.2
35,100,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,38724.2,0.9,0.2
35,101,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19362.1,0.4,0.1
35,104,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,38724.2,0.9,0.2
35,106,6,0.1,0.8999999999999999,0.2,0.7,1.4,0.2,0.7,0.4,0.5,0.4,0.5,123079.4,1.7,0.2
35,80,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.2,79405.1,1.2,0.1
35,107,11,0.30000000000000004,1.6,0.4,1.4,2.5,0.5,1.3,0.6000000000000001,1,0.6000000000000001,0.8,225645.7,3.2,0.5
35,81,5,0.30000000000000004,0.2,0.2,1,1,0.2,0.5,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,132341.8,2,0.2
35,109,7,0.2,1,0.3,0.9,1.6,0.3,0.8,0.4,0.6,0.4,0.5,143592.7,2,0.3
35,40,7,0.1,0,0.3,1.4,1.4,0.3,0.6,1.1,0,0.9,0.9,166202.8,3.4,0
35,41,3.5,0.1,0,0.2,0.7,0.7,0.1,0.3,0.6,0,0.4,0.4,83101.4,1.7,0
35,42,5,0.1,0,0.2,1,1.1,0.2,0.4,0.8,0,0.6,0.6,118716.3,2.4,0
35,86,18,0.7,2.9000000000000004,0.4,3.6,3.6,0.7,1.8,1.8,1.1,0.7,0.7,441190.5,5.800000000000001,0.30000000000000004
36,44,13,0.30000000000000004,2.6,1.7,0.30000000000000004,3.2,0,0.8,2.9,0,0.30000000000000004,0.8999999999999999,247875.9,3.8,0.30000000000000004
36,88,10,0.4,0.7,0,2.1,2.1,0.7,1.4,1.8,0.4,0,0.4,244793.4,4.6,0
36,89,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24479.3,0.5,0
36,46,6,0.2,0.2,0.2,1.2,1.2,0.2,1.4,0.4,0.2,0.4,0.4,142550.4,2.2,0.1
36,48,2,0,0.3,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,61046,0.7,0.1
36,49,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,30523,0.4,0.1
36,110,2,0,0,0.1,0.4,0.2,0.1,0.5,0.5,0.1,0.1,0,39436.2,0.8,0.3
36,111,6,0.1,0,0.4,1.3,0.7,0.30000000000000004,1.4,1.4,0.2,0.2,0,118308.59999999999,2.3,1
36,112,8,0.2,0,0.6,1.7,0.9,0.4,1.9,1.9,0.2,0.2,0,157744.8,3,1.3
36,118,4,0.1,0.1,0,0.4,0.6,0,1,1,0.2,0.3,0.3,66758.9,1.6,0.4
36,91,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,39178.7,0.8,0.1
36,92,4,0.1,0.5,0.2,0.5,1.3,0.1,0.3,0.4,0.2,0.3,0.1,78357.4,1.5,0.1
36,119,3,0.1,0.1,0,0.3,0.5,0,0.7,0.7,0.2,0.2,0.2,50069.1,1.2,0.3
36,93,33,1,4.1,1.5,4.1,10.8,1.1,2.1,3.6,2.1,2.1,0.5,646448.6,12.3,1
36,94,5,0.2,0.6,0.2,0.6,1.6,0.2,0.3,0.6,0.3,0.3,0.1,97946.8,1.9,0.2
36,53,16,0.2,1,0.9,1.9000000000000001,4.6,0.6,2.3,2.7,1,0.4,0.4,401179,6,0.2
36,97,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,22118,0.4,0.1
36,10,33,2.4000000000000004,1.5,0.7999999999999999,7,5.5,0,6.3,2.4000000000000004,5.5,1.5999999999999999,0,819719.2999999999,12.5,2.4000000000000004
36,54,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.1,75221.1,1.1,0
36,98,6,0.3,0.7,0,0.3,0.8,0.2,1.8,1.6,0,0.1,0.2,132707.8,2.5,0.3
36,11,5,0.4,0.2,0.1,1.1,0.8,0,1,0.4,0.8,0.2,0,124199.9,1.9,0.4
36,12,4,0,0.2,0,0.5,1,0.4,0.8,0.8,0.1,0.2,0,97301.3,1.9,0.5
36,13,4,0,0.30000000000000004,0,0.4,0.8999999999999999,0.4,0.8,0.8,0.1,0.30000000000000004,0,97301.3,1.9,0.5
36,57,32,2,3.1,0.9,6.7,6.5,0.4,4.6,2.4000000000000004,3.7,0.8,0.9,738769.1000000001,11,1.7000000000000002
36,58,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0.1,45300.7,0.7,0.1
36,59,12,0.6,0.5,0.5,3.1,2.3000000000000003,0.2,1.9000000000000001,1.1,1.3,0,0.5,271804.1,4.1,0.6
36,15,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.3,0.1,0.3,0.1,77587.6,1.2,0.1
36,17,36,0.9000000000000001,3.1,1.6,4.3,11.2,0.30000000000000004,4.5,5,2,2,1.1,934157,14.6,1.2000000000000002
36,18,18,0.2,2,0.2,2.1,6.699999999999999,0,1.6,2.8,1.4,0.5,0.5,467855,7.4,0.5
36,19,29,0.3,3.3,0.3,3.4,10.799999999999999,0,2.5999999999999996,4.5,2.2,0.7999999999999999,0.7999999999999999,753766.4,11.899999999999999,0.7999999999999999
36,120,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,19075.8,0.4,0.1
36,121,4,0.3,0.2,0.1,0.9,0.5,0.4,0.8,0.1,0.3,0.4,0,76303.1,1.6,0.3
36,1,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,52581.7,0.8,0.1
36,2,4,0.2,0.4,0.2,0.6,1.4,0,0.4,0.2,0.2,0.2,0.2,105163.4,1.6,0.2
36,3,29,1.6,2.7,1.2999999999999998,4.199999999999999,9.2,0.4,3.4,1.6,1.2999999999999998,1.6,1.7000000000000002,762434.5,11.600000000000001,1.6
36,125,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21330.7,0.3,0.1
36,4,5,0.3,0.4,0.2,0.7,1.6,0.1,0.6,0.3,0.2,0.3,0.3,131454.2,2,0.3
36,5,14,1.1,1.2000000000000002,0.8,2.8,2.8,0,1.2000000000000002,1.3,1.1,0.4,1.3,344629.3,5.3,0.6000000000000001
36,126,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0,0,42661.4,0.7,0.2
36,127,17,0.8999999999999999,1.5,0.7,3.6999999999999997,2.5,1.3,3.3000000000000003,1.2,1.7000000000000002,0.2,0,347568.70000000007,6.1000000000000005,1.2
36,7,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.2,49232.8,0.8,0.1
36,8,6,0.3,0.8,0.2,0.9,1.4,0.4,0.8,0.4,0.6,0.1,0.1,154997.3,2.1,0.2
36,9,22,1,2.9,0.7,3.3,5.300000000000001,1.3,2.9,1.7,2.3,0.30000000000000004,0.30000000000000004,568323.3,7.9,0.7
36,60,52,4,4.5,3.3,7.8999999999999995,11.9,1.6,5.1000000000000005,4.5,5.9,2.8,0.5,1258199.2999999998,17.5,0.5
36,61,36.5,2.8,3.1,2.3,5.6,8.3,1.2,3.6,3.1999999999999997,4.1,2,0.30000000000000004,883159.2,12.299999999999999,0.4
36,62,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,49177.8,0.8,0.1
36,64,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24588.9,0.4,0
36,20,12,0.6000000000000001,0.8999999999999999,0.6000000000000001,2.7,2.7,0.2,3,0.30000000000000004,0.30000000000000004,0.7,0,242174.9,5.699999999999999,0.6000000000000001
36,65,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.1,0.3,0,0,43937.8,0.6,0.1
36,21,3,0.2,0.2,0.2,0.6,0.7,0,0.7,0.1,0.1,0.2,0,60543.7,1.4,0.2
36,66,5,0.6,0.3,0,1.5,0.8,0.4,0.4,0.2,0.7,0,0.1,109844.6,1.4,0.1
36,23,9,0.6,0.6,0,2.7,1.5,0.6,1.5,0.7,0.6,0.2,0,207418.3,4,0.8
36,67,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.1,0.3,0,0,43937.8,0.6,0.1
36,68,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.1,0.3,0,0,43937.8,0.6,0.1
36,69,20.5,2.3,1.1,0.2,6.1,3.2,1.7,1.8,0.7,3,0,0.4,450362.7,5.7,0.5
36,27,6,0.6,0.6,0.2,0.9,1.2,0.1,0.7,0.7,0.7,0.2,0.1,147853.7,2.1,0.2
36,28,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24642.3,0.3,0
36,29,26,2.4000000000000004,2.5,1.1,3.9000000000000004,5,0.4,3.2,3.2,3.2,0.7,0.4,640699.3,8.899999999999999,1.1
36,70,56,1.9000000000000001,3.4,1.5999999999999999,9.5,11.6,2.9,8,8.5,3.9,4.7,0,1490030.5,21.2,1
36,71,27,0.9,1.7,0.8,4.5,5.5,1.4,3.9,4.1,1.9000000000000001,2.3,0,718407.5,10.2,0.5
36,72,25,0.4,4,1,1.6,7.4,0.1,1.6,4,2.3,2,0.6,567608.5,9.6,1.4000000000000001
36,73,34,2,3.3,5.199999999999999,5.3,7.5,0,3.3000000000000003,3.8,2,1.4,0.2,648114.3999999999,14,1.3
36,74,5,0,0.8,0.2,0.30000000000000004,1.5,0,0.30000000000000004,0.8,0.5,0.4,0.2,113521.7,2,0.30000000000000004
36,30,11,0,1.1,0.8,0.5,3.1999999999999997,0.4,1.5,2.4000000000000004,0.5,0.6000000000000001,0,268086.3,4.4,0.9
36,75,27,1.3,3.8,1.9,4.7,8.4,1.3,1.9,1.4,1.9,0,0.4,689386.3,8.899999999999999,0.8999999999999999
36,31,8,0,0.8,0.6,0.3,2.3,0.3,1.1,1.8,0.3,0.5,0,194971.9,3.2,0.6
36,76,63,2.9,5.4,3.1,10,23.2,3.9,3.1,3,5.1,2,1.3,1708108.2,20.5,0.6000000000000001
36,77,9,0.4,1.3,0.6,1.6,2.8000000000000003,0.4,0.7,0.5,0.6,0,0.1,229795.4,3,0.30000000000000004
36,35,3,0.1,0.2,0.1,0.6,0.5,0,0.6,0.3,0.3,0.2,0.1,76161.9,1.1,0
