x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,78,13,0.2,1,0.2,1.8,2.8,0.1,2.9,1.9,0.7,1,0.4,311682.9,6.4,0.4
31,79,2,0,0,0,0.3,0,0,0.7,0.3,0.3,0.4,0,40567.4,1.2,0
31,83,16,0.2,1.4,1.8,1.8,6,0.4,1,1.6,0.6,0.6,0.6,392869.4,6,0.2
31,84,28.5,0.3,2.6,3.2,3.2,10.6,0.8,1.8,2.6,1.2,1.1,1.1,699798.7,10.6,0.5
31,86,5,0,1,0.2,0.7,1.3,0.1,0.3,0.7,0.2,0.4,0.1,119227.8,2,0.3
31,87,4,0.1,0.8,0.1,0.5,1.1,0.1,0.3,0.5,0.1,0.3,0.1,95382.3,1.6,0.2
31,88,29,2.5,0.9,1.1,3,7.8,0.3,6.9,4.4,1.3,0.8,0,686931.3,12.9,0.8
31,89,1.5,0.1,0,0.1,0.2,0.4,0,0.4,0.2,0.1,0,0,35522.5,0.7,0
31,90,23,2.1,0.6,0.7,2.3,6.2,0.2,5.6,3.6,1.1,0.6,0,544677.5,10.2,0.6
31,91,13,0.9,0.9,0.6,2.4,3,0.4,1.6,1.3,1.7,0.2,0,282420.7,4.7,0.3
31,92,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.4,0,0,65174,1.1,0.1
31,93,21,1.5,1.3,0.7,3.5,4.7,0.6,3.1,2.5,2,0.9,0.2,444065.9,8.6,0.5
31,94,3,0.3,0.2,0,0.4,0.6,0,0.6,0.5,0.1,0.3,0,61123.3,1.5,0
31,95,10,0.8,0.5,0.2,1.4,2.1,0.2,1.8,1.6,0.4,0.8,0.2,203744.3,4.8,0.2
31,96,1,0.1,0,0.2,0.1,0.2,0,0,0.3,0,0.1,0,20011,0.5,0
31,99,11,0.7,1.1,0.3,1.9,2.4,0.2,1.5,1.5,1.1,0.3,0,216602.5,5.1,0.8
31,100,24,1.4,2.4,0.5,4.3,5.2,0.5,3.3,3.4,2.4,0.6,0,472587.2,11,1.9
31,101,36,3.1,2.8,1.5,7.3,6.2,1.1,4,7.1,1.4,1.5,0,816192,14.2,1.4
31,102,108.5,3.6,11.7,4.6,18.4,27.1,1.3,13.6,20,3.6,3.6,1,2518152.4,46.2,2.6
31,103,191.5,6,16.4,13.4,31.3,37.9,5.3,27.2,30.2,8.4,13.4,2,3791970,86.3,7.4
31,104,109.5,3.1,4,3.8,14.1,9.2,2.3,26.3,25.9,5.8,13.9,1.1,2622694.1,54,1.4
31,105,97,5.4,6.7,6.3,17,21.5,0.8,9.8,12.7,6.8,8.6,1.4,2066648.7,43.7,3.2
31,106,125,3.9,7.6,6.3,20,13.5,3.3,15.9,34.5,7.4,12,0.6,2465153.6,65.2,9.8
31,107,82.5,3.7,4.9,2.3,6.7,12.4,0.6,7.4,17.1,3.6,22.7,1.1,1842793.2,46.9,5.4
31,108,76.5,1.7,4.9,4.4,8.3,17.3,1.5,7.1,12.1,6.1,8.1,5,1595423.6,32.4,2.5
31,109,145,2.1,14.1,6.1,18.3,23.4,3,9.3,36.2,8.2,23.3,1,2685174,68.9,9.1
31,110,25.5,0.7,1.1,1.5,4.1,4.6,0,4.1,3.2,3,3.2,0,522366.3,11.6,1.1
31,111,19,1,1.8,1.1,3.3,4.3,0.4,1.8,2.9,1.1,1.2,0.1,421938.4,7.4,0.6
31,112,28,1.6,2.5,1.6,4.9,6.3,0.7,2.5,4.3,1.6,1.8,0.2,621803.8,10.9,0.8
31,113,12,0.8,1.6,0.7,1.3,2.6,0.1,1.8,1.4,0.7,0.5,0.5,229966.4,4.8,0.8
31,114,17,1.2,2.2,1.1,1.9,3.7,0,2.6,2,1.1,0.6,0.6,325785.8,6.8,1.2
31,117,16,0.5,1.2,0.5,2.5,4.2,0.2,1.7,3,1.5,0.2,0.5,358063,6.6,0.5
31,119,18,0.6,1.6,0.6,1.8,3.6,0.2,2.2,3.8,1.2,2.4,0,405686.2,7.4,0.2
31,121,11,0.2,1.3,0.4,1.7,2.1,0.4,1.7,1.3,0.2,1.7,0,215256.5,4.9,0.6
31,122,5,0.1,0.6,0.2,0.7,0.9,0.2,0.8,0.6,0.1,0.8,0,97843.9,2.2,0.3
31,127,3,0,0.2,0.3,0.4,0.4,0.1,0.5,0.5,0.4,0.1,0.1,54958.1,1.2,0.2
32,1,24,0,1,0,0,0,0,5,15,0,3,0,480069.8,15,1
32,2,274.5,6.3,14.2,11.7,26.2,51.5,3.7,33.7,48.5,9.7,52,17,4714627.8,169.9,47.7
32,3,423,17,23,17,67,78,2,54,71,16,75,3,7635148.8,284,68
32,4,176.5,6.5,8,14,27,43,1,10,39,7,18,3,3257505.1,98,17
32,5,74,1.8,10.7,1.8,8.4,11,0.4,11,14.8,9.1,4.6,0.4,1384982.1,30.3,4.1
32,6,118,3.3,6.2,2.9,15.7,21.2,3.5,15.1,25.5,3.9,20.4,0.3,2494031.5,57.3,6
32,7,17,0.6,1.3,0.7,1.8,3.5,0.6,2.3,3.7,0.7,1.7,0.1,378887.2,7.8,0.4
32,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18395.1,0.4,0
32,18,7,0.3,0.3,0.6,0.4,1.6,0.1,1.8,0.7,0,1.1,0.1,157678.9,3.2,0.4
32,19,7,0.3,0.3,0.6,0.4,1.6,0.1,1.8,0.7,0,1.1,0.1,157678.9,3.2,0.4
32,20,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,45051.1,0.9,0.1
32,21,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,45051.1,0.9,0.1
32,23,4,0.2,0.2,0.4,0.2,1,0,1,0.4,0,0.6,0,90102.2,1.8,0.2
32,29,18,0,1,0.8,1.4,5.2,0,2.4,2.8,0.8,2.2,1.4,388463,7.8,0.8
32,32,9,0.3,1.1,0.4,1.5,2.2,0.3,1,0.6,0.8,0.5,0.3,203102.5,3.2,0.4
32,33,104.5,7.9,11.3,6.1,19.8,19.7,5.1,7.5,10.3,8.8,6.1,1.9,1987934.9,42.7,7
32,34,7,0.5,0.2,0.3,1.3,0.3,0,1.9,1.4,0.3,0.4,0.4,169435.5,3.1,0.2
32,35,4,0.3,0.1,0.2,0.7,0.2,0,1.1,0.8,0.2,0.2,0.2,96820.3,1.8,0.1
32,39,21,0.7,0.9,1.9,4.9,2.8,0.7,2.9,2.6,1.3,2.3,0,456705.9,8.7,0.7
32,40,14,0.4,0.6,1.3,3.2,2,0.4,2,1.8,0.8,1.5,0,304470.6,5.8,0.4
32,41,20,0.5,2.4,0,1.2,8.2,0,0.6,2.4,2.3,1.8,0.6,507209,8.2,1.2
32,43,3,0.1,0.3,0,0.2,1.2,0,0.1,0.4,0.3,0.3,0.1,76081.4,1.2,0.2
32,45,7,0.2,0.8,0,0.4,2.9,0,0.2,0.8,0.8,0.6,0.3,177523.2,2.9,0.4
32,46,3.5,0.2,0.1,0.3,0.1,1,0,0.4,0.7,0.1,0.5,0.1,74796.9,1.7,0.3
32,48,22,0.7,1.9,0.8,1.3,5.6,0.3,2.6,4.9,1.2,2.2,0.5,459307.5,9.7,1.4
32,49,14,0,1.9,0,1,3.2,0.3,1.9,3.5,1.3,0.6,0.3,285385.6,5.7,0.7
32,50,13,0,1.8,0,0.8,3.1,0.2,1.9,3.2,1.2,0.6,0.2,265001,5.3,0.6
32,51,23,0.8,0,1.2,3.4,4.1,1.2,4.3,4.3,0.8,2.6,0.3,522390.4,12.1,2
32,52,23,0.8,0,1.2,3.4,4.1,1.2,4.3,4.3,0.8,2.6,0.3,522390.5,12.2,2
32,57,25,1.2,2.3,1.2,3.5,4,0.6,4,5.3,0.6,1.7,0.6,458922.9,11.6,2.9
32,58,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.1,0.3,0.1,73427.7,1.9,0.5
32,59,6,0,0.9,0.3,1.1,1.9,0.1,0.8,0.3,0,0.1,0.5,137623.3,2.7,0.6
32,60,15,0,2.2,0.8,2.9,4.8,0.3,1.9,0.6,0,0.3,1.2,344058.2,6.6,1.6
32,62,6,0.3,0.5,0.3,1.2,1,0,0.6,1.2,0.4,0.3,0.2,126379.7,2.5,0.4
32,63,12,0.6,1,0.6,2.4,2,0,1.2,2.4,0.8,0.6,0.4,252759.4,5,0.8
32,66,19,0,2.9,1,0.6,5.6,0,6.2,1.9,0,0.4,0.4,501605.3,7.6,0.4
32,67,24,0,3.7,1.3,0.9,7,0,7.9,2.4,0,0.4,0.4,633606.7,9.6,0.4
32,68,20,0,2.6,1,1.4,5.2,0,5.8,2.7,0.3,0.7,0.3,500545.4,8.3,0.5
32,69,5,0,0.3,0.2,0.8,0.8,0,0.8,1.2,0.3,0.5,0.1,104541.2,2.3,0.3
32,70,31,0.3,1.6,1.1,5.1,5.1,0.3,5.1,7.2,2,2.9,0.3,648155.4,14.1,1.7
32,71,35,1.1,3.5,1,4.6,8,0,4.9,4.6,3,3.5,0.8,743728.7,14.5,1.9
32,72,5,0.2,0.5,0.1,0.6,1.1,0,0.8,0.6,0.5,0.5,0.1,106247,2.1,0.3
32,73,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,42498.8,0.8,0.1
32,78,8,0.3,1.1,0.3,1.1,1.5,0,1.3,1.4,0.5,0.5,0,195667.6,2.8,0.3
32,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22995.8,0.4,0
32,82,5,0.1,0.3,0.6,0.6,1,0,1.1,0.5,0.2,0.5,0.1,114979.1,2,0.1
32,83,37,1.4,2.6,2.5,5.7,6.5,0.6,6.7,5.7,2.3,2.4,0.6,871517.5,14.6,0.7
32,84,13,0.5,1.1,0.4,2.5,1.9,0.3,1.8,2.7,1.1,0.6,0.1,312382.4,5.1,0.1
32,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24029.4,0.4,0
32,86,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46237.6,0.8,0.1
32,87,9,0.2,0.7,0.4,1.3,2.2,0.2,1.4,1.7,0.6,0.2,0.1,208069.3,3.6,0.4
32,88,13,0.2,1,0.7,2,3.5,0.2,1.8,2.1,0.8,0.6,0.1,297922.8,5.3,0.5
32,89,9,0.2,0.5,0.7,1.4,2.7,0.2,1.2,1.2,0.4,0.5,0,203350.2,3.7,0.4
32,90,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.4,0.1,0.1,0,67783.4,1.2,0.1
32,91,26,1.2,3.4,1.2,3.8,7.2,0.4,3.2,2.7,1.4,1,0.5,522580.6,9.6,0.8
32,92,101,8.4,16,3.4,14.4,29.2,1.5,5.8,6.1,12.6,3.1,0.5,1668477.4,34,9
32,93,24,1.1,3,1.3,3.6,6.1,0.3,3.5,2.5,1.4,0.8,0.4,487544.7,8.9,0.9
32,94,32,1.5,2.9,2.6,5.5,6.6,0.1,6.6,3.5,1.8,0.3,0.6,670710,12.5,1.5
32,95,50,2.4,4.6,4,8.7,10.3,0.2,10.3,5.3,3,0.5,0.7,1047984.4,19.4,2.4
32,96,10,0.4,0.4,0.7,2.4,2.4,0,1.6,1.3,0.6,0.2,0,227268.6,4.1,0.2
32,98,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,45453.7,0.8,0
32,99,30,2.4,3.6,0.6,6.6,4.8,0,5.4,3,2.4,1.2,0,637264.1,10.2,1.2
32,100,13,1,1.6,0.3,2.9,2.1,0,2.3,1.3,1,0.5,0,276147.8,4.4,0.5
32,102,38.5,1.4,2.3,1.7,4.3,6.6,0.3,5,10.5,2.3,3.1,1,877673.1,17.3,1.4
32,103,10,0.3,0.6,0.4,1.1,1.7,0.1,1.3,2.8,0.6,0.8,0.3,227967,4.5,0.3
32,104,20,0.6,2.4,1.8,2.6,4.5,0.4,3,3,1.1,0.4,0.2,510409.5,7.1,0.2
32,105,42,1.4,5,3.6,5.4,9.5,0.8,6.2,6.3,2.3,1,0.5,1071860.1,14.9,0.5
32,106,39,0.8,5.9,1.3,3.3,9.1,0.5,4.1,8.4,2.9,2.1,0.6,906152.8,15.8,1.3
32,107,10.5,0.2,1.6,0.3,0.9,2.5,0.1,1.1,2.3,0.8,0.6,0.1,243964.2,4.3,0.3
32,108,35.5,0.3,3,0.4,5.1,4.1,0.2,4.3,10.8,3.4,3.7,0.2,866498.1,16.3,0.4
32,109,17,0.6,1.8,1.2,1.7,3.8,0.6,2.4,2.1,1.1,1,0.7,394412.5,5.8,0.4
32,110,16,0.7,1.7,1.2,1.6,3.4,0.7,2.3,2,0.9,0.8,0.7,371211.9,5.6,0.3
32,112,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,42986.6,0.9,0.1
32,114,9,0.2,0.9,0.5,0.6,1.6,0.2,1.4,2.5,0.2,0.6,0.3,193439.6,4.1,0.6
32,115,12,0.2,1.2,0.6,0.8,2.2,0.2,1.9,3.4,0.2,0.9,0.4,257919.5,5.5,0.8
32,116,32,1.3,1.3,1.6,5.6,6.6,0.3,4.8,3.5,3.8,1.6,1.6,654437.5,12,1
32,117,16,0.6,0.6,0.8,2.9,3.3,0.1,2.3,1.7,1.9,0.9,0.9,327218.7,6.1,0.5
32,118,5,0.2,0.2,0.3,0.9,1,0,0.7,0.5,0.6,0.3,0.3,102255.9,1.9,0.1
32,119,17,0.2,0.6,0.8,2,2.9,0.2,2.7,3.4,1.1,2.1,1,318485,8.1,1.1
32,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21369.6,0.5,0.1
32,125,9,0.2,0.7,0,0.7,2.4,0.2,1.7,2.2,0.5,0.4,0,192326.6,4.2,0.9
33,0,96,1.2,5.6,6.4,8.9,13.7,0,18.2,30.1,3.4,6.1,2.4,1961622.2,55.1,8.6
33,1,192,7,12,5,28,36,3,22,41,8,29,1,3987336.2,107,15
33,2,179,7.3,17.8,4.8,28.3,35.6,6.8,24.8,21.7,5.8,25.1,1,3524929.5,102.4,14.8
33,3,31,0.1,2.4,2.3,2.7,5.2,1.3,4,4.7,2.9,4.4,1,615111.4,14.9,4.9
33,5,63,0.8,6.3,0.8,9.9,9.6,1.3,12.3,11.2,5.9,3.4,1.5,1125736.6,28.8,4.9
33,6,59,1,3.3,2.5,6.5,12,1.1,14.5,11.1,2.5,3.3,1.2,1357687.7,26.2,0.7
33,7,4,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.8,0.3,0.4,0,89150,1.9,0
33,12,4,0.1,0.5,0.2,0.6,1.1,0.1,0.6,0.5,0.1,0.2,0,73580.6,1.6,0.1
33,14,7,0.2,0.9,0.3,1,1.9,0.2,1,0.9,0.3,0.3,0,128766,2.8,0.2
33,17,6,0.2,0.2,0.6,0.3,1.3,0.1,1.6,0.6,0,1,0.1,135153.4,2.8,0.3
33,20,7,0.3,0.3,0.6,0.4,1.6,0.1,1.8,0.6,0,1.2,0.1,157679,3.2,0.4
33,21,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0,0.3,0,45051.1,0.9,0.1
33,28,15,0,0.9,0.6,1.1,4.4,0,2.1,2.3,0.6,1.8,1.2,323719.2,6.5,0.6
33,29,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,43162.6,0.9,0.1
33,32,14,0.4,1.7,0.7,2.2,3.5,0.4,1.7,1,1.3,0.7,0.4,315937.3,5,0.7
33,33,5,0.2,0.6,0.2,0.8,1.2,0.2,0.5,0.3,0.5,0.3,0.2,112834.7,1.8,0.2
33,34,4,0.3,0.1,0.2,0.7,0.2,0,1.1,0.8,0.2,0.2,0.2,96820.3,1.8,0.1
33,38,5,0.1,0.2,0.4,0.9,0.8,0.1,0.7,1,0.3,0.5,0,108220.4,2,0.2
33,39,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,43495.8,0.8,0.1
33,40,17,0.5,0.8,1.6,3.9,2.4,0.5,2.4,2.1,1,1.8,0,369714.3,7.1,0.5
33,41,2,0.1,0.2,0,0.1,0.8,0,0.1,0.2,0.2,0.2,0.1,50720.9,0.8,0.1
33,47,7,0.5,0.2,0.6,0.2,2,0,0.7,1.4,0.1,1.2,0.1,149593.7,3.4,0.6
33,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20384.7,0.4,0
33,50,5,0,0.7,0,0.3,1.1,0.1,0.7,1.3,0.5,0.2,0.1,101923.4,2,0.2
33,51,4,0.2,0,0.2,0.6,0.7,0.2,0.7,0.7,0.2,0.4,0.1,90850.5,2.1,0.4
33,52,5,0.2,0,0.3,0.7,0.9,0.3,0.9,0.9,0.2,0.5,0.1,113563.1,2.6,0.5
33,57,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,36713.8,0.9,0.2
33,58,10,0.4,0.9,0.4,1.4,1.6,0.3,1.6,2.1,0.3,0.7,0.3,183569.2,4.7,1.1
33,60,26.5,0,3.9,1.5,5.1,8.3,0.5,3.4,1.1,0,0.5,2.2,607836.2,11.7,2.8
33,61,5,0.2,0.4,0.3,1,0.9,0,0.5,1,0.3,0.2,0.2,105316.4,2,0.3
33,62,4,0.2,0.4,0.2,0.8,0.7,0,0.4,0.8,0.2,0.2,0.1,84253.2,1.6,0.2
33,68,8,0.1,0.4,0.3,1.3,1.3,0.1,1.3,1.9,0.5,0.7,0.1,167265.9,3.6,0.5
33,69,20.5,0.1,1,0.6,3.5,3.5,0.1,3.5,4.7,1.4,1.9,0.2,428618.9,9.3,1.2
33,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20908.2,0.5,0.1
33,71,150,3.1,14.9,12.1,22.5,32.9,0,13.6,33.5,5.9,8.4,3.1,2857704.5,79.7,11.2
33,72,177.5,2.6,9.3,10.5,21.3,38.1,1,40.5,33.4,5.6,11.8,3.4,4111823,78.5,3
33,73,7.5,0.2,0.7,0.3,0.9,1.9,0.1,1,1,0.4,0.6,0.4,161446.4,3,0.4
33,75,5,0,0.4,0.2,0.6,1.5,0.2,0.4,0.8,0,0.3,0.6,111436.8,2,0.3
33,76,25,0.9,3.6,0.9,3.4,4.6,0,4.2,4.3,1.5,1.6,0,611461.1,8.9,0.9
33,78,9,0.3,1.3,0.3,1.2,1.8,0,1.5,1.5,0.5,0.6,0,220126,3.2,0.3
33,81,32,1.1,1.8,3.6,3.6,6.6,0.3,7.3,2.9,1.1,2.9,0.8,735866.7,12.8,1.1
33,82,11,0.4,0.6,1.2,1.2,2.3,0.1,2.6,1,0.4,1,0.2,252954.2,4.4,0.4
33,83,12,0.5,1.1,0.3,2.3,1.8,0.2,1.7,2.5,1,0.5,0.1,288353,4.7,0.1
33,84,16,0.6,1.4,0.5,3,2.4,0.3,2.1,3.4,1.3,0.8,0.2,384470.7,6.2,0.2
33,85,21,0.9,1.8,0.7,4,3.1,0.4,2.9,4.4,1.7,0.9,0.2,504617.8,8.2,0.2
33,86,13,0.2,1.1,0.6,1.9,3.2,0.2,2,2.5,0.8,0.4,0.1,300544.5,5.2,0.6
33,87,21,0.5,1.6,0.9,3,5.2,0.5,3.3,3.8,1.4,0.6,0.2,485495,8.4,0.9
33,88,18,0.5,1.1,1.4,2.8,5.3,0.5,2.3,2.3,0.9,0.9,0,406700.5,7.5,0.7
33,89,33.5,0.8,2,2.6,5.2,10,0.8,4.3,4.3,1.7,1.8,0,756914.8,13.8,1.3
33,90,9,0.2,0.5,0.7,1.4,2.7,0.3,1.2,1.2,0.4,0.4,0,203350.2,3.7,0.3
33,91,34,1.4,4.5,1.4,4.9,9.3,0.7,4.3,3.6,1.9,1.3,0.7,683374.6,12.5,1.1
33,92,52,2.3,6.8,2.3,7.5,14.3,1,6.5,5.5,2.9,1.9,1,1045161.2,19.2,1.6
33,93,60.5,5.6,5.5,1.8,11.9,11.2,2,7.3,9.2,3.7,1.1,1.2,1038157,25.3,6.5
33,98,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0,0,45453.7,0.8,0
33,99,2,0.2,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42484.3,0.7,0.1
33,100,5,0.4,0.6,0.1,1.1,0.8,0,0.9,0.5,0.4,0.2,0,106210.7,1.7,0.2
33,101,28.5,1,1.7,1.3,3.2,4.9,0.2,3.7,7.8,1.7,2.3,0.7,649706,12.8,1
33,102,15,0.5,1,0.7,1.8,2.6,0,1.9,4.1,0.9,1.2,0.3,341950.5,6.7,0.5
33,103,22,0.8,1.4,1,2.6,3.9,0.2,2.9,5.8,1.3,1.5,0.6,506975.1,9.6,0.7
33,105,13,0.4,1.5,1.1,1.7,3,0.2,2,2,0.7,0.2,0.2,331766.2,4.6,0.2
33,106,30,0.6,4.6,1,2.5,7,0.4,3.1,6.5,2.2,1.6,0.5,697040.6,12.2,1
33,107,29,0.6,4.3,1,2.3,6.8,0.5,3,6.3,2,1.7,0.5,673805.9,11.8,1
33,108,4,0.1,0.6,0.1,0.3,0.9,0.1,0.4,0.9,0.3,0.2,0.1,92938.7,1.6,0.1
33,109,16,0.6,1.8,1.1,1.6,3.4,0.6,2.4,1.9,1,0.9,0.7,371211.8,5.5,0.3
33,110,42,1.6,4.7,3.1,4.4,9,1.6,6.1,5.1,2.6,2.2,1.6,974431,14.5,0.9
33,111,14,0.3,1.4,0.7,1,2.5,0.3,2.2,3.9,0.3,1,0.4,300905.9,6.4,1
33,112,4,0.1,0.4,0.2,0.3,0.7,0.1,0.6,1.1,0.1,0.3,0.1,85973.1,1.8,0.3
33,116,64,2.4,4.4,5.9,9.8,14.9,0.4,6.6,10.1,4.5,3,2,1294407.8,28.3,5.1
33,117,26,2.1,1.1,0.2,4.5,7.6,0,5.4,1.3,0.4,2.2,1.2,538482.9,13.1,1.1
33,123,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42739.2,0.9,0.2
33,124,3,0.1,0.2,0,0.2,0.8,0.1,0.6,0.7,0.2,0.1,0,64108.9,1.4,0.3
33,125,15,0.3,1.2,0,1.2,4.1,0.3,2.7,3.7,0.8,0.7,0,320544.3,7.1,1.5
33,127,2,0,0.1,0.1,0.5,0.4,0,0.5,0,0.2,0.2,0,36128.9,1.1,0.5
34,0,11,0.2,0.6,0.4,1.1,1.8,0,2.5,2.3,0.4,1.3,0.4,290726.7,5.6,0.6
34,1,10,0.1,0.5,0.5,0.8,1.5,0.5,1.1,2.1,1.1,1.8,0,216788.8,4.9,1.1
34,2,8,0.1,0.4,0.4,0.6,1.2,0.4,0.9,1.7,0.8,1.5,0,173431.1,3.9,0.9
34,3,10,0.1,0.4,0.4,1.1,1.4,0.4,1.3,2,1.1,1.8,0,209753,4.9,1.1
34,5,19,0.4,1.2,0.4,3.3,2.2,0.6,3.7,3.2,1.5,2.3,0.2,366455.8,9.4,1.7
34,6,21,0.8,1.5,1,2.6,4.3,0.6,2.6,4.2,1.1,2.2,0.1,465607.5,9.6,0.6
34,7,76,5.9,3.3,2.7,19.3,11.9,1.8,5,13.4,5.7,6.8,0.2,1729207.6,33.1,3.6
34,8,35,1.4,2.1,2.4,6.1,2.5,0,2.4,13.7,2,1.4,1,763539.6,15.9,0.5
34,9,3,0.2,0.1,0.2,0.6,0.3,0,0.3,1,0,0.3,0,68359,1.7,0.3
34,13,10,0.3,1.2,0.5,1.5,2.7,0.2,1.5,1.3,0.3,0.5,0,183951.5,4,0.3
34,21,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22525.6,0.5,0.1
34,27,8,0,0.6,0.2,0.7,2.4,0,1,1.3,0.2,0.9,0.7,172650.3,3.4,0.2
34,28,8,0,0.4,0.4,0.6,2.4,0,1,1.2,0.4,1,0.6,172650.2,3.4,0.4
34,31,6,0.2,0.7,0.3,1,1.5,0.2,0.7,0.4,0.5,0.3,0.2,135401.7,2.2,0.3
34,32,9,0.3,1.1,0.4,1.5,2.2,0.3,1,0.6,0.8,0.5,0.3,203102.5,3.2,0.4
34,33,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.3,0.1,0.2,0.1,50166.1,0.8,0
34,34,38,2,2,1.8,6.3,4.5,0.3,8.6,6.5,2.8,2.1,1.1,947886.9,15.9,0.5
34,39,10,0.3,0.4,0.7,1.3,1.5,0,1.3,2.8,0.7,1,0,215921.6,3.8,0.3
34,40,11,0.3,0.5,0.9,2.3,1.6,0.2,1.5,1.8,0.7,1.2,0,238707.8,4.5,0.3
34,43,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,25360.5,0.4,0.1
34,44,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.1,0.1,25360.5,0.4,0.1
34,52,10.5,0,1.1,0.4,0.8,3.4,0.3,0.9,2,1.1,0.4,0.1,228515.7,4.1,0.2
34,58,20,0.6,2.2,0.5,1.8,5.8,0.1,4.1,2.2,1,0.6,1.1,418956.6,8.7,1.3
34,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24204.9,0.5,0.1
34,61,4,0.1,0.6,0.1,0.5,1.3,0.1,0.5,0.4,0.1,0.2,0.1,96806.1,1.7,0.2
34,62,2,0.1,0.3,0,0.3,0.6,0.1,0.3,0.2,0,0.1,0,48403.1,0.8,0.1
34,65,16,0.6,1.4,0.8,3.2,2.8,0.2,1.6,3.2,1,0.6,0.6,337012.6,6.6,1
34,69,10,0.1,1,0.6,1.2,2.1,0.2,1.8,1.4,0.9,0.6,0.1,245171.7,3.9,0.1
34,70,55.5,1.3,5.8,3.1,5.3,12.5,0.4,13.1,7.2,2.8,3.7,0.3,1369696.1,21.8,1.7
34,71,32,0.9,3.7,1,3.7,8.3,0,3.6,5.2,2.4,2.4,0.8,709274.8,12.9,1.2
34,75,28,0.4,2.1,0.8,3.2,8.4,1.3,2.1,4.4,0.4,1.6,3.3,624045.9,10.9,2.1
34,76,25,1,2.9,1.1,4.3,5,0.5,4.5,2.6,1.6,1,0.5,593167.7,8.8,0.5
34,78,14.5,0.7,1.1,0.9,2.5,3.6,0.5,2.5,1,1,0.3,0.4,335882.8,5.4,0.2
34,79,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48916.9,0.7,0.1
34,80,23,0.9,1.9,1.4,2,7.1,0.4,3.1,4.2,1.1,0.9,0,548065.8,9.5,0.7
34,81,30,0.8,1.7,1.8,3,6.3,0.7,6.9,6.1,1,1,0.7,700466.7,12.6,0.7
34,82,42,0.6,1.1,3.5,2,10.2,0.4,8.6,7.4,0.7,6,1.5,924098.7,19.2,1.5
34,83,8,0.2,0.5,0.2,1,1.6,0.2,1.7,2,0.4,0.1,0.1,189378.5,3.4,0.1
34,84,33,1.8,2.3,1.4,5.9,4.6,0.7,5.9,4.8,2.5,2.8,0.3,779624,12.3,1
34,85,30,1.8,2,1.2,5.4,4.1,0.8,5.4,4.1,2.3,2.7,0.2,708030.1,11.3,0.9
34,86,103.5,2,12,7,18,25,5,17,3,9.5,2,3,2303811.8,38,1
34,87,43,1,2.8,1.6,6.5,10.1,1,8.6,8,2.3,1,0.1,959035.6,17.9,0.9
34,88,22,0.5,1.5,0.8,3.3,5.3,0.5,3.9,4.1,1.4,0.5,0.2,498749.4,9,0.6
34,93,4,0.2,0.5,0,0.5,0.9,0.1,0.5,0.6,0.3,0.3,0.1,87946.3,1.6,0.1
34,94,39,2.9,3.3,2,8.6,7.2,0.1,7.2,3.9,2.6,0.8,0.4,879018.8,14.8,1.7
