x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,70,11,0.2,1.7,0.2,1.3,2.3,0.2,2.5,1.5,0.6,0.5,0,242649.2,4.1,1.1
13,71,2,0,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,44118,0.8,0.2
13,81,4,0,0.6,0.1,0.4,1.5,0,0,0.3,0.6,0.5,0,53698.4,1.6,0.6
13,82,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1.2,0.4
13,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,0.5,0.1
13,92,4,0.2,0.4,0.2,0.8,1.2,0,0.2,0.4,0.2,0.2,0.2,84778.8,1.4,0.2
13,93,3,0.2,0,0.3,0.4,0.1,0,1,0.6,0,0.4,0,61751,1.4,0
13,94,2,0.1,0,0.2,0.3,0.1,0,0.6,0.4,0,0.3,0,41167.3,0.9,0
13,96,4,0.2,0,0.4,0.6,0.2,0,1.2,0.8,0,0.6,0,82334.6,1.8,0
13,97,4,0.3,0,0.4,0.6,0.1,0,1.3,0.7,0,0.6,0,82334.7,1.9,0
13,98,6,0.2,1,0.4,0.4,1.6,0,0.8,1.4,0,0,0.2,144929.2,2.4,0
13,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24154.9,0.4,0
13,101,25,1.3,3.4,0,4.6,5.8,0.8,1.7,2.5,3.3,0.8,0.8,533829.1,8.3,0.8
13,105,6,0.4,0.4,0.2,1.6,1.1,0.3,0.6,0.4,0.5,0.5,0,122578.7,2.3,0.3
13,106,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0,0.3,0.1,0,43008.7,0.7,0
13,107,82.5,4.9,6.6,4.9,21,18.7,2.2,6.5,5.1,8.4,3.2,1,1747911.5,28.9,2.1
13,108,3,0,0.5,0.1,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.1,59891.2,1.1,0.1
13,109,22,0.2,3.6,0.7,1.9,5.8,0.9,3.6,3.1,0.9,0.9,0.4,439202.2,7.9,0.7
13,110,14,0.1,0.8,1,0.9,3.4,1,2.9,2,1,0.5,0.4,280996.8,5,0.1
13,112,5,0,0,0.4,0.3,1.2,0.4,1.2,0.7,0.4,0.2,0.2,100654.5,1.8,0
13,114,15,0.7,0.4,0.4,2.5,1,0,3.1,4.6,0.8,1.5,0,385502.9,6.8,0.7
13,118,18,0.9,0.6,0.3,2.9,2.7,0.3,3.4,3.2,1.6,1.8,0.3,398622.9,7.6,0.3
13,119,59.5,6.1,2.7,1.4,16.6,8.3,1.4,6.4,6,3,6.2,1.4,1304979.8,25.5,1.4
13,120,16,0.9,1.1,0.6,3.4,2.7,0.4,2.9,1.5,1.2,0.9,0.4,394860.4,6.2,0.2
13,121,111.5,5.9,9.8,2.6,27.1,20.7,2.3,18.2,7.2,12.5,3.3,1.9,2735550,40.9,0.7
13,122,5,0.3,0.4,0.2,1.1,0.9,0.2,0.9,0.4,0.3,0.2,0.1,126316.6,1.9,0.1
13,125,18,0.4,2.1,0.5,2.7,4.1,0.9,3,1.5,1.1,0.8,0.9,463538.3,6.2,0.5
13,126,236,10.2,19.7,0.6,45.5,46.4,9.6,19.2,53.1,22.6,8,1.1,5750081.1,96.7,2
13,127,516.5,34,80,35,90,130,15.5,35,28,41,11,17,1.00579262E7,168,22
14,0,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,43778,0.9,0.1
14,2,12,0.2,1.3,0.5,1.4,2.4,0.4,1.9,2,0.5,1.4,0,269591.5,5.9,0.4
14,5,5,0.3,0.1,0.8,0.9,0.6,0,1.1,0.8,0.3,0.1,0,108054.7,1.7,0.3
14,6,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0,0.4,0,38870.9,1,0
14,8,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18516,0.5,0.1
14,12,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18516,0.5,0.1
14,13,4,0.2,0.1,0.4,0.2,0.9,0.1,0.6,0.8,0.1,0.6,0,67190.5,1.9,0.2
14,15,5,0.2,0.1,0.5,0.3,1.2,0.1,0.7,1.1,0.1,0.7,0,83988.2,2.4,0.2
14,21,3,0,0.4,0.1,0.4,0.9,0.1,0.1,0.6,0.1,0.3,0,58472.5,1.4,0.4
14,22,3,0,0.4,0.1,0.4,0.9,0.1,0.1,0.6,0.1,0.3,0,58472.5,1.4,0.4
14,23,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.2,0,58290.8,1.4,0.3
14,24,8,0.2,0.2,0.5,0.6,1.9,0.2,2.1,1.4,0.2,0.7,0,155442.1,3.8,0.8
14,25,18,0.1,0.4,0.6,1.3,3.4,0.1,4.8,4.6,0.1,2.6,0,390662,10.2,2.2
14,26,19,0.1,0.3,0.4,1.3,3.2,0.1,5.3,5.2,0.1,3,0,423731.5,11.1,2.4
14,27,4,0.1,0.1,0.3,0.3,1,0.1,1,0.7,0.1,0.3,0,77721,1.9,0.4
14,32,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.1,0.4,0.2,68155.5,2.2,0.4
14,35,13,0.5,1,0.8,2.1,2.4,0.3,2.1,1,0.8,2,0,227767.8,6.2,2.6
14,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,0.5,0.2
14,40,5,0.1,0.6,0.1,0.6,1.3,0.1,0.7,0.5,0.4,0.6,0,93500.5,2,0.4
14,44,5,0.1,0.6,0.4,0.7,1.8,0.1,0.5,0.4,0.3,0,0.1,100823,2,0.4
14,45,10,0.2,1.2,0.7,1.5,3.5,0.2,1.1,0.8,0.5,0,0.3,201646,4,0.7
14,50,2,0,0,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0.1,0,40621.8,0.8,0.3
14,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21745.2,0.5,0.1
14,54,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17090.8,0.5,0
14,55,4,0,0.2,0.2,0,0.4,0,2,1,0,0.2,0,68363.2,2,0.2
14,58,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,39387.4,0.9,0.1
14,59,11,0,0.6,1.1,0.6,3.2,0,1.6,2.7,0,1.2,0,216630.7,5.1,0.8
14,60,3,0,0.2,0.3,0.2,0.9,0,0.4,0.7,0,0.3,0,59081.1,1.4,0.2
14,62,5,0,0.3,0.5,0.3,1.5,0,0.7,1.2,0,0.5,0,98468.5,2.3,0.3
14,63,21,0.6,2.8,2,2.7,5.6,0,2.4,2.1,1,1.4,0.4,386251.1,7.5,0.8
14,64,8,0.2,1.4,0.6,0.7,2.6,0,0.7,0.9,0.1,0.8,0,153224.8,3.1,0.3
14,69,7.5,0.1,1.2,0.2,0.9,1.5,0.2,1.7,1,0.4,0.3,0,165442.6,2.7,0.7
14,71,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,0.7,0.2
14,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19279.5,0.5,0
14,78,4,0,0.6,0.1,0.4,1.5,0,0,0.3,0.6,0.5,0,53698.4,1.6,0.6
14,79,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1.2,0.4
14,81,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,13424.6,0.4,0.1
14,82,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,13424.6,0.4,0.1
14,84,4,0.2,0.2,0.2,0.6,1.3,0.1,0.5,0.5,0.1,0.1,0.2,99774.3,1.9,0.2
14,88,6,0.4,0.3,0.5,0.9,0.9,0,0.6,1.5,0.3,0.6,0,136932.1,2.9,0.4
14,93,3,0.2,0,0.3,0.4,0.1,0,1,0.6,0,0.4,0,61751,1.4,0
14,94,8,0.6,0,0.9,1.1,0.3,0,2.6,1.4,0,1.1,0,164669.4,3.7,0
14,103,4,0.1,0.6,0,0.9,1.1,0.2,0.5,0.3,0.2,0.1,0,93341.8,1.5,0.2
14,104,26,1.4,2.9,0.4,6.6,5.3,1.3,2.7,2.3,1.3,1.8,0,555077.5,10.1,1.7
14,105,13,1,1.1,0.4,3.5,2.3,0.6,1.1,0.9,0.9,1.2,0,265049.9,5,0.7
14,107,8,0.4,0.6,0.4,2.2,1.8,0.3,0.7,0.2,1,0.4,0,172034.7,2.8,0.2
14,108,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24352.4,0.5,0
14,110,4,0,0.3,0.1,0.7,0.7,0,1.3,0.4,0.1,0.1,0.3,97409.4,1.9,0.1
14,112,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,0.9,0.1
14,113,18,0.7,1.7,0.7,2.5,3.8,0.2,2.2,3.1,1.5,1.2,0.4,438171.9,6.9,0.6
14,117,10,0.5,0.6,0.3,1.8,1.3,0.1,1.7,2.2,0.6,0.8,0.1,257632.7,4.1,0.3
14,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25479.9,0.4,0
14,121,69,4.2,7.8,2.3,14.3,13.4,1.6,11.6,4.8,4.3,2.8,1.9,1751677.5,25.1,0.7
14,122,19,0.8,3.5,0.5,3.2,4.5,0.2,3,1.1,1,0.6,0.6,487031.7,6.5,0.2
14,124,43,0.6,3.2,2.7,5.1,10,1.7,8.9,6.4,2.5,0.8,1.1,1021705.7,17.1,0.7
14,125,61,6.6,1.9,1.1,17.1,9,3.9,9.1,3.6,6.3,0.6,1.8,1615242.4,21.2,1.5
14,126,48,3.3,4.4,1.5,9.5,10.3,0.9,4.5,4.7,4.5,1,3.4,1014158.6,16.3,1.8
14,127,186.5,6.6,12.1,5.8,27.9,34.2,2.1,38.5,28.9,16.9,5.4,8.1,4488981.6,76,3.8
15,0,7,0.4,0.6,0.1,1.2,1.2,0.1,1.4,1.1,0.3,0.5,0.1,147826.3,3.2,0.4
15,1,15,0,2.8,0,2,3.5,0.4,2.3,1.6,1.2,1.2,0,368563.1,6.7,0.4
15,2,4,0,0.8,0,0.6,1,0,0.6,0.4,0.2,0.4,0,98283.4,1.8,0.2
15,6,12,0.7,0.4,1.8,2.3,1.4,0,2.5,1.8,0.7,0.4,0,259331.3,4.1,0.7
15,7,12,0.7,0.3,1.8,2.2,1.5,0,2.6,1.8,0.8,0.3,0,259331.2,4,0.7
15,9,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37031.9,1,0.3
15,10,3,0,0.3,0.2,0.1,0.7,0,0.5,1,0,0.2,0,55547.9,1.5,0.4
15,11,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37031.9,1,0.3
15,12,7,0,0.8,0.5,0.3,1.6,0,1.1,2.3,0,0.4,0,129611.7,3.4,1
15,13,12,0.6,0.3,1.2,0.7,2.8,0.3,1.6,2.5,0.3,1.7,0,201571.6,5.7,0.5
15,15,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.4,0,50392.9,1.4,0.1
15,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16797.6,0.5,0
15,18,5,0,0.6,0.5,0,1.7,0,1.4,0.5,0,0.3,0,100698.7,2,0.3
15,19,6,0,0.7,0.5,0.1,2,0,1.7,0.5,0.1,0.3,0.1,120838.4,2.5,0.4
15,21,7,0,0.8,0.6,0.1,2.3,0,2,0.6,0.1,0.4,0.1,140978.1,2.9,0.5
15,22,2,0,0.2,0.2,0,0.7,0,0.6,0.2,0,0.1,0,40279.5,0.8,0.1
15,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19430.3,0.5,0.1
15,25,6,0,0.1,0.2,0.5,1.1,0,1.6,1.6,0,0.9,0,130220.7,3.4,0.7
15,26,33,1,1.1,0.1,2.8,6.9,1,7.4,7.5,0,5.2,0,712056.1,20.3,5.6
15,27,5,0,0,0.1,0.4,0.7,0,1.4,1.5,0,0.9,0,114200.2,3,0.6
15,31,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17038.9,0.6,0.1
15,42,6,0.2,0.7,0.2,0.7,1.5,0.2,0.8,0.6,0.4,0.7,0,112200.6,2.4,0.4
15,44,2.5,0,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0,0.1,50411.5,1,0.2
15,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20164.6,0.4,0.1
15,48,7,0,0,0.2,0.7,2,0.4,1.4,0.9,0.9,0.5,0,142176.2,2.9,0.9
15,49,17,0,0,0.5,1.7,5,1,3.3,2.2,2.2,1.1,0,345285.2,7.2,2.2
15,52,5,0,0.3,0.7,1.1,1.2,0,0.5,1.2,0,0,0,92963.3,2.5,0.7
15,54,4,0,0.2,0.2,0,0.3,0,2.1,1,0,0.2,0,68363.1,2.1,0.2
15,61,10,0,0.6,1,0.6,2.9,0,1.4,2.5,0,1,0,196937,4.6,0.7
15,63,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0,38985.5,0.8,0.1
15,64,8,0.3,1.5,0.5,0.6,2.9,0,0.6,0.8,0,0.8,0,155942.1,3.2,0.3
15,65,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36268.2,0.7,0.1
15,66,7,0.1,0.9,0.7,1,1.8,0,0.9,0.7,0.4,0.4,0.1,126938.8,2.4,0.3
15,71,2.5,0,0.4,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.1,0,55147.5,0.9,0.2
15,73,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1,0.1
15,74,6,0,0.5,0,0.9,1.3,0,1.3,1.1,0.2,0.7,0,115677,2.9,0.2
15,82,5,0,0.7,0.1,0.6,1.9,0,0,0.4,0.7,0.6,0,67123,2,0.7
15,86,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,0.9,0.1
15,88,6,0.4,0.2,0.4,0.9,0.9,0,0.7,1.6,0.2,0.7,0,136932.1,2.9,0.4
15,89,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1,0.1
15,90,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1,0.1
15,91,4,0.3,0.1,0.3,0.6,0.7,0,0.4,1.1,0.1,0.4,0,91288.1,1.9,0.3
15,95,1,0.1,0,0.1,0.1,0,0,0.3,0.2,0,0.2,0,20583.7,0.5,0
15,98,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1.2,0
15,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24154.9,0.4,0
15,100,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1.2,0
15,101,11,0.4,1.8,0.7,0.7,2.9,0,1.5,2.6,0,0,0.4,265703.5,4.4,0
15,102,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1.2,0
15,103,29,0.5,4,0,6.9,7.9,1.7,3.4,2.4,1.7,0.5,0,676728.2,10.8,1.7
15,104,3,0.1,0.4,0,0.7,0.8,0.2,0.3,0.2,0.2,0.1,0,70006.4,1.1,0.2
15,109,3,0,0.2,0.1,0.5,0.5,0,1,0.3,0.1,0.1,0.2,73057.1,1.4,0.1
15,110,3,0,0.2,0.1,0.5,0.5,0,1,0.3,0.1,0.1,0.2,73057.1,1.4,0.1
15,114,57,2.2,6.8,2.4,7.4,15.4,1.2,5.1,6.8,5.1,2.9,1.7,1357787.8,19.9,1.7
15,115,13,0.5,1.6,0.5,1.7,3.5,0.2,1.2,1.6,1.2,0.6,0.4,309670.9,4.5,0.4
15,117,30,2.4,3.4,1.5,5.9,5.9,0.5,2.9,2.5,2.5,1.5,1,775736.5,9.9,0.5
15,118,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50959.9,0.8,0
15,121,57,2.6,9.7,1.4,9.6,14.5,1.1,6.5,6,2.8,2.4,0.4,1282540.1,23.2,3.1
15,122,23,0.9,4.2,0.7,4,5.3,0.2,3.7,1.4,1.2,0.7,0.7,589564.6,7.9,0.2
15,124,38,0.7,2.7,2.4,4.5,8.8,1.5,7.8,5.8,2.2,0.7,0.9,895897.7,15.2,0.7
15,125,28,0.4,2.1,1.7,3.4,6.6,1.1,5.7,4.3,1.6,0.4,0.7,652701.5,11.2,0.5
15,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,16142.6,0.4,0.1
16,0,2,0.2,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39473.8,0.9,0.1
16,2,10,0,2,0,1.3,2.4,0.3,1.6,1,0.7,0.7,0,245708.7,4.4,0.3
16,9,9,0,1,0.7,0.3,2.1,0,1.5,2.9,0,0.5,0,166643.6,4.4,1.3
16,10,6,0,0.6,0.4,0.2,1.4,0,1,2,0,0.4,0,111095.8,3,0.8
16,11,4,0,0.4,0.3,0.1,1,0,0.7,1.3,0,0.2,0,74063.8,2,0.6
16,13,6,0.3,0.2,0.6,0.3,1.4,0.1,0.9,1.2,0.1,0.9,0,100785.8,2.9,0.3
16,14,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16797.6,0.5,0
16,15,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16797.6,0.5,0
16,20,4,0,0.4,0.4,0,1.4,0,1.2,0.4,0,0.2,0,80559,1.6,0.2
16,22,6,0,0.7,0.5,0.1,2,0,1.7,0.5,0.1,0.3,0.1,120838.4,2.5,0.4
16,23,7,0.1,0.2,0.5,0.6,1.7,0.1,1.8,1.2,0.2,0.6,0,136011.8,3.3,0.8
16,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19430.3,0.5,0.1
16,25,3,0,0,0.1,0.2,0.5,0,0.8,0.9,0,0.5,0,68520.1,1.8,0.4
16,26,13,0,0.2,0.2,0.8,2.1,0,3.7,3.7,0,2.3,0,296920.6,7.9,1.8
16,27,4,0,0,0,0.2,0.6,0,1.2,1.2,0,0.8,0,91360.2,2.4,0.6
16,28,4,0,0.2,0.2,0.2,0.8,0,1.2,0.8,0,0.4,0.2,68155.6,2.2,0.4
16,31,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17038.9,0.6,0.1
16,32,3,0,0.1,0.1,0.2,0.6,0,0.9,0.6,0,0.3,0.2,51116.7,1.7,0.3
16,36,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.3,0.2,0.5,0,70082.4,1.9,0.8
16,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,0.5,0.2
16,38,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37400.2,0.8,0.1
16,39,7,0.2,0.8,0.2,0.8,1.8,0.2,1,0.7,0.5,0.8,0,130900.7,2.8,0.5
16,41,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.4,0.3,0.5,0,74800.4,1.6,0.3
16,43,5,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.4,0.3,0,0.2,100823,2,0.4
16,44,4,0.1,0.5,0.3,0.6,1.4,0.1,0.4,0.3,0.2,0,0.1,80658.4,1.6,0.3
16,46,5,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.4,0.3,0,0.2,100823,2,0.4
16,47,10,0.2,1.2,0.7,1.4,3.6,0.2,1,0.8,0.6,0,0.3,201646,4,0.8
16,49,5,0,0,0.2,0.5,1.4,0.3,1,0.7,0.6,0.3,0,101554.5,2.1,0.7
16,51,4,0,0.3,0.5,0.9,1,0,0.4,0.9,0,0,0,74370.6,1.9,0.5
16,52,4,0,0.3,0.5,0.9,1,0,0.4,0.9,0,0,0,74370.6,1.9,0.5
16,56,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17090.8,0.5,0
16,59,5,0,0.3,0.5,0.3,1.5,0,0.7,1.2,0,0.5,0,98468.5,2.3,0.3
16,60,7,0,0.4,0.7,0.4,2,0,1,1.7,0,0.8,0,137855.9,3.3,0.5
16,61,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,39387.4,0.9,0.1
16,62,4,0,0.2,0.4,0.2,1.2,0,0.6,1,0,0.4,0,78774.8,1.9,0.3
16,64,6,0.3,1.1,0.4,0.4,2.1,0,0.5,0.6,0,0.6,0,116956.6,2.4,0.2
16,65,5,0.1,0.8,0.4,0.5,1.4,0,0.6,0.5,0.2,0.4,0.1,93387.9,1.8,0.2
16,66,6,0.1,0.7,0.6,0.9,1.5,0,0.7,0.6,0.4,0.4,0.1,108804.7,2.1,0.2
16,69,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22059,0.4,0.1
16,71,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,0.7,0.2
16,80,9,0,1.3,0.3,1,3.3,0,0,0.8,1.3,1,0,120821.5,3.6,1.3
16,81,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1.2,0.4
16,83,8,0.3,0.4,0.4,1.3,2.5,0.2,1,1.1,0.2,0.2,0.4,199548.6,3.7,0.4
16,86,12,0.5,0.6,0.6,1.8,3.7,0.3,1.6,1.6,0.3,0.4,0.6,299322.8,5.6,0.6
16,87,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.6,0,0.2,0.2,99774.2,1.8,0.2
16,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,0.5,0.1
16,102,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0,0.1,48309.7,0.8,0
16,104,4,0.1,0.6,0,0.9,1.1,0.2,0.5,0.3,0.2,0.1,0,93341.8,1.5,0.2
16,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19892.5,0.4,0.1
16,106,7,0.6,0.6,0.2,1.9,1.1,0.3,0.6,0.6,0.3,0.8,0,139247.5,2.8,0.5
16,107,6,0.5,0.5,0.1,1.6,1,0.2,0.6,0.6,0.2,0.7,0,119355,2.4,0.4
16,108,13,0,0.8,0.5,2.1,2.1,0,4.4,1.3,0.5,0.5,0.8,316580.7,6,0.5
16,111,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,0.9,0.1
16,112,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,0.9,0.1
16,114,17,0.7,2,0.8,2.2,4.6,0.3,1.5,2,1.5,0.9,0.5,404954.3,6,0.5
16,116,10,0.8,1.1,0.4,2,2,0.1,1,0.9,0.9,0.5,0.3,258578.9,3.3,0.1
16,117,17,1.4,1.9,0.8,3.4,3.4,0.3,1.7,1.4,1.4,0.8,0.5,439584,5.6,0.3
16,118,22,0.8,2.1,1,2.4,6.3,0,2.2,3.1,2.7,1.4,0,560558.5,9,0
16,119,18,0.6,1.7,0.9,1.9,5.2,0,1.8,2.5,2.2,1.2,0,458638.8,7.4,0
16,120,36,1.3,4.8,1.4,5,9.4,0.2,4.5,3.8,3.3,1.8,0.5,919730.6,13.8,0.2
16,121,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,76899.7,1,0
16,123,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47152.5,0.8,0
16,124,6,0.1,0.5,0.3,0.7,1.4,0.3,1.2,0.9,0.3,0.1,0.2,141457.5,2.4,0.1
16,127,5,0,0.4,0.2,0.6,1.3,0.1,0.2,0.7,0.7,0.2,0.6,80712.9,1.8,0.3
17,3,11,0,0.8,0.3,1.9,2.2,0.3,1.4,1.1,0.8,1.9,0.3,253802.2,5.2,1.1
17,5,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.5,0.1,69218.8,1.4,0.3
17,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18667.4,0.4,0.1
17,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0.1,44407,0.7,0
17,13,4,0,0.2,0.1,0,0.7,0,1.4,0.9,0.1,0.5,0.1,81121.5,2.1,0.4
17,15,3,0,0.1,0.1,0,0.5,0,1,0.7,0.1,0.4,0.1,60841.1,1.5,0.3
17,16,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.3,0,40560.7,1,0.2
17,17,3,0,0.1,0.1,0,0.5,0,1,0.7,0.1,0.4,0.1,60841.1,1.5,0.3
17,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19807.3,0.5,0.1
17,28,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.3,0.2,0.6,0,70082.4,1.9,0.8
17,31,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.4,0,52561.8,1.4,0.6
17,33,12,0,1,1.1,0.6,4.1,0,0.7,2.1,0.3,2.1,0,207823.3,5.5,1.7
17,37,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.3,0,34637.2,0.9,0.3
17,44,8,0.5,0.5,0.5,0.9,2.5,0.5,0.8,1,0.3,0.5,0,161828,3,1
17,45,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20150.6,0.5,0.1
17,48,11,1.1,0.4,0.7,2.7,1.3,0.3,2.3,1.3,0.5,0.4,0,232897.5,4.5,0.2
17,49,10,1,0.3,0.7,2.4,1.2,0.2,2.2,1.2,0.5,0.3,0,211725.1,4.1,0.2
17,53,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.2,0.2,0,34945.8,0.9,0.1
17,55,6,0.1,0.1,0.4,1.1,0.9,0.1,0.8,1.4,0.6,0.5,0,104837.4,2.7,0.4
17,56,3,0,0,0.2,0.6,0.5,0,0.4,0.7,0.3,0.3,0,52418.7,1.4,0.2
17,59,7,0.8,0,0.2,1.9,0.6,0,1.4,1.4,0.1,0.6,0,136857.3,3.3,1.1
17,60,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,39102.1,0.9,0.3
17,61,5,0.6,0,0.1,1.4,0.4,0,1,1,0.1,0.4,0,97755.1,2.4,0.9
17,64,18,1.5,2.8,0.5,2.4,3.8,0.4,1.5,2.8,0.2,1.5,0.6,294093.9,8.1,2.9
17,73,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1,0.2
17,74,3,0,0,0.1,0.3,0.6,0,1.1,0.6,0.1,0.2,0,53741.7,1.6,0.3
17,75,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1,0.2
17,77,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1,0.1
17,85,4,0.3,0.1,0,1,0.6,0.2,0.5,0.5,0.3,0.4,0.1,90433.2,1.6,0.2
17,86,17,1.7,0.6,0.2,3.4,2.9,0.4,2.5,2.5,1.2,1.2,0.4,352236.3,6.6,1.2
17,87,15,1.5,0.5,0.2,2.9,2.5,0.4,2.2,2.2,1.1,1.1,0.4,310796.7,5.9,1.1
17,91,8,0.5,0.6,0.3,0.3,2.3,0,0.6,2.3,0.5,0.6,0,185597.9,4.6,0.6
17,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43670.4,1,0.3
