x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,71,6,0.1,0.7,0.3,0.9,1.4,0.2,1.1,0.4,0.2,0.3,0.4,117143.7,2,0
39,31,4,0.2,0.5,0.4,0.3,0.9,0.1,0.7,0.5,0.2,0.1,0.1,94237.1,1.4,0.1
39,77,16,0.4,1.7000000000000002,0.8,1.1,4.6,0.3,1.5,2.8,1.3,1.4,0.1,374008.8,6.6,0.5
39,35,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0.1,47291.4,0.9,0.1
39,39,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23645.7,0.5,0
39,104,5,0.5,0.4,0,1.3,0.6000000000000001,0.30000000000000004,1,0.5,0.2,0.2,0,104230.29999999999,2.3,0.5
39,106,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
39,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
39,82,4,0.30000000000000004,0.30000000000000004,0.1,0.5,0.7,0.1,0.30000000000000004,0.4,0.4,0.5,0.4,74024.9,1.3,0.1
39,109,3,0.1,0.5,0.1,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0.1,48388.2,1.1,0.2
39,84,4,0.2,0.2,0.2,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.4,74025,1.2,0.2
39,85,5,0,0.1,0,1.2,1,0.5,0.5,1,0.2,0.5,0,106033.4,2.4,0.1
39,86,2,0,0,0,0.5,0.4,0.2,0.2,0.4,0.1,0.2,0,42413.4,1,0
40,46,89,8,5.5,1,17.6,13.3,3,13.9,7.6,4,12.3,2.8,2001824,42.8,7.3
40,47,109,5.1,6.3,6,14.4,18.7,1.4,14.2,27.8,3.5,8.3,3.3,2255639.6,55.6,6.4
40,48,41,0.30000000000000004,5,3.6,5.4,10.100000000000001,1.7,4.6,6.499999999999999,1.8,0.9999999999999999,0.9999999999999999,849196,17,1.4
40,49,6,0.1,0.7,0.5,0.8,1.5,0.2,0.7,1,0.3,0.1,0.1,124272.6,2.5,0.2
40,111,4,0.1,0.3,0.3,0.5,0.8,0.3,0.9,0.3,0.3,0.1,0.1,85253.6,1.8,0.4
40,113,6,0.2,0.4,0.4,0.7,1.2,0.4,1.5,0.4,0.4,0.2,0.2,127880.5,2.6,0.6
40,115,4,0.2,0.2,0,0.7,0.9,0.1,0.7,0.7,0.2,0.2,0.1,86517,1.9,0.2
40,116,10,0.4,0.6000000000000001,0,1.8,2.3,0.2,1.8,1.8,0.4,0.5,0.2,216292.5,4.699999999999999,0.4
40,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21629.3,0.5,0
40,90,3,0,0.2,0,0.2,0.8,0.1,0.8,0.4,0.2,0.2,0.1,64723.5,1.3,0.2
40,91,4,0,0.3,0,0.3,1,0.2,1.1,0.6,0.2,0.2,0.1,86298,1.7,0.2
40,92,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21574.5,0.4,0.1
40,51,3,0,0.1,0,0.4,0.2,0.1,0.9,1,0,0.2,0.1,76468.8,1.7,0.3
40,52,4,0,0.1,0,0.5,0.30000000000000004,0.1,1.2,1.3,0,0.30000000000000004,0.2,101958.4,2.3,0.4
40,10,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,44949.4,1.1,0.1
40,99,5,0.3,0.4,0.3,1.2,0.7,0.3,0.6,0.5,0.3,0.4,0,94909.4,1.8,0.4
40,55,5,0.1,0.4,0.3,0.8,0.9,0.1,0.7,1.4,0.3,0,0,136153.3,1.8,0.1
40,12,25,0.8999999999999999,1.7999999999999998,1,1.7999999999999998,3.3000000000000003,0,4.1,6.5,1.3,4.3,0,522589.9,13.3,1
40,13,169,5.6,8.9,8.4,15.2,25.6,2,27.4,37.7,6.7,30.5,1,3060751.8,95.5,20.6
40,57,2,0,0.2,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,54461.3,0.7,0.1
40,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22166.2,0.4,0
40,14,80,1.4,4.6,4.3,5.9,17.2,2,8.7,20.6,3.5,9.8,2,1591781.7,42.4,6.4
40,59,26,0.4,2.5999999999999996,0,1.6,5.800000000000001,0,4.8,5.199999999999999,2.5999999999999996,2.1,0.8999999999999999,576320.5,11.1,1.2
40,15,2,0.1,0.2,0,0.2,0.6,0,0.7,0.1,0,0,0.1,42046.4,0.8,0.1
40,17,4,0.2,0.4,0,0.4,1.2,0,1.4,0.2,0,0,0.2,84092.8,1.6,0.2
40,19,4,0.2,0.5,0,0.4,1.1,0,1.3,0.2,0,0.1,0.2,84092.9,1.6,0.2
40,0,2.5,0.1,0.2,0.1,0.2,0.6,0,0.3,0.6,0.1,0.3,0,46382,1.3,0.4
40,1,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0.1,0.4,0,55658.4,1.5,0.5
40,2,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0.1,0.4,0,55658.4,1.5,0.5
40,123,5,0.2,0.5,0.1,0.9,1.4,0.2,0.6,0.3,0.4,0.1,0.3,94793.1,2.1,0.6
40,124,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.2,56875.9,1.3,0.4
40,125,8,0.4,0.4,0.7,0.7,2.4,0,1.1,1.2,0.7,0.3,0.1,185516.4,3.7,0.4
40,4,5,0.1,0.4,0.2,0.30000000000000004,1.2,0,0.7,1.3,0.1,0.7,0,92764,2.5,0.8
40,126,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,46379.1,0.9,0.1
40,127,14,0.6000000000000001,0.7,1.5,1.4,3.9000000000000004,0.1,1.9,2,1.1,0.6,0.2,295194.9,6.3,0.7
40,7,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,46364.1,0.9,0.1
40,9,2,0.2,0,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,46364,1,0.2
40,60,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,1.2,0,0.1,0.1,106338.1,2.2,0.4
40,64,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,1.2,0,0.1,0.1,106338.1,2.2,0.4
40,66,11,1.1,0.7,1.3,1.8,2.9,0,1.1,0.9,0.5,0.5,0.2,243129.1,4.3,0.9
40,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21633.2,0.5,0.1
40,67,6,0.2,0.5,0.2,1.3,1.8,0.2,0.4,0.5,0.5,0.4,0,123289.2,2.4,0.2
40,68,11,0.3,1,0.4,2.3,3.3,0.3,0.7,1,1,0.7,0,226030.2,4.3,0.3
40,24,4,0.1,0.2,0.1,0.5,1.1,0.1,0.7,0.5,0.5,0.1,0.1,86532.9,1.9,0.3
40,69,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,41096.4,0.8,0.1
40,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21633.2,0.5,0.1
40,26,1.5,0,0.1,0.1,0.2,0.4,0,0.2,0.2,0.2,0.1,0,32449.8,0.7,0.1
40,28,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.3,0.4,0.1,0.1,64899.6,1.4,0.2
40,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21633.2,0.5,0.1
40,70,9,0.2,1.1,0.4,1.3,2.0999999999999996,0.30000000000000004,1.7000000000000002,0.6000000000000001,0.30000000000000004,0.4,0.6000000000000001,175715.6,3,0
40,76,17,0,1.9,0.3,1.1,5,0.6,1.4,3.9,1.4,1.4,0,413756.2,7.300000000000001,0.6
40,77,5,0,0.6,0.1,0.3,1.5,0.2,0.4,1.1,0.4,0.4,0,121693,2.1,0.2
40,78,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
40,79,5,0,0.6,0.1,0.3,1.5,0.2,0.4,1.1,0.4,0.4,0,121693,2.1,0.2
40,39,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23645.7,0.5,0
40,102,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20846.1,0.5,0.1
40,104,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,20846.1,0.5,0.1
40,106,7,0.30000000000000004,0,0.30000000000000004,1.5,0.4,0.30000000000000004,1,1.8,0.7,0.7,0,149023.4,3.1,0.30000000000000004
40,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21289.1,0.4,0
40,81,3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.3,0.4,0.3,55518.7,1,0.1
40,108,9,0.30000000000000004,0,0.4,2,0.7,0.30000000000000004,1.2999999999999998,2.2,0.9,0.9,0,191601.5,4,0.30000000000000004
40,84,13,0.9,0.9,0.5,1.6,2.3,0.5,0.7,1.2,1.4,1.8,1.2,240580.9,4.2,0.5
40,85,8,0.1,0.2,0,1.9,1.6,0.8,0.8,1.6,0.2,0.8,0,169653.4,3.8,0.2
40,86,6,0.1,0.1,0,1.4,1.2,0.6,0.6,1.2,0.2,0.6,0,127240.1,2.9,0.1
40,87,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21206.7,0.5,0
41,89,2,0,0,0,0.6,0.4,0.2,0.2,0.4,0,0.2,0,42413.4,1,0
41,48,28,0.2,3.3000000000000003,2.5000000000000004,3.6,7,1.1,3.1,4.5,1.4000000000000001,0.6,0.7,579938.7,11.600000000000001,0.9
41,49,32,0.30000000000000004,3.7,2.8000000000000003,4.1000000000000005,8,1.3,3.5999999999999996,5.1,1.5000000000000002,0.8,0.8,662787.2,13.299999999999999,1.1
41,114,6,0.2,0.4,0.4,0.7,1.2,0.4,1.5,0.4,0.4,0.2,0.2,127880.5,2.6,0.6
41,90,13,0,1,0,1.1,3.4000000000000004,0.5,3.4000000000000004,1.8,0.8,0.8,0.2,280468.7,5.4,0.8
41,117,6,0.2,0.4,0,1.1,1.4,0.1,1.1,1.1,0.2,0.3,0.1,129775.5,2.8,0.2
41,91,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
41,119,3,0.1,0.2,0,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0.1,64887.8,1.4,0.1
41,93,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,43149,0.8,0.1
41,50,3,0,0.1,0,0.4,0.2,0.1,0.9,1,0,0.2,0.1,76468.8,1.7,0.3
41,95,8,0.5,0.7,0.5,1.8,1.2,0.4,1,0.8,0.4,0.7,0,151855,2.8,0.7
41,51,5,0,0.2,0,0.5,0.4,0.2,1.5,1.6,0,0.4,0.2,127448,2.8,0.6
41,11,3,0,0.30000000000000004,0.30000000000000004,0.2,0.5,0,0.4,0.7,0.1,0.5,0,67424.1,1.6,0.2
41,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22474.7,0.5,0.1
41,57,4,0.1,0.4,0,0.2,0.9,0,0.8,0.8,0.4,0.3,0.1,88664.7,1.7,0.2
41,13,95,1.4,7.7,2.3,9.8,12.2,1,15.7,24.7,4.5,15.7,0,1933982.7,49.3,4.4
41,58,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,44332.3,0.9,0.1
41,14,48,0.9000000000000001,3.5,0.6000000000000001,2.7,5.6,0.5,6.8,12.9,1.7000000000000002,12.8,0,1030791.1000000001,26.7,0.9000000000000001
41,59,10,0.1,1,0,0.6,2.2,0,1.9,2,1,0.8,0.4,221661.7,4.3,0.5
41,19,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21023.2,0.4,0
41,0,4,0.1,0.3,0.2,0.3,1,0,0.5,1,0.1,0.5,0,74211.2,2.1,0.6
41,2,4,0.1,0.3,0.2,0.3,1,0,0.5,1,0.1,0.5,0,74211.2,2.1,0.6
41,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18552.8,0.5,0.2
41,124,5,0.2,0.5,0.1,0.9,1.4,0.2,0.6,0.3,0.4,0.1,0.3,94793.1,2.1,0.6
41,125,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,46379.1,0.9,0.1
41,126,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,46379.1,0.9,0.1
41,127,22,0.8999999999999999,1.1,2.3,2.2,6,0.2,3.1,3.0999999999999996,1.6,1.1,0.4,451252.6,9.8,0.8999999999999999
41,9,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23182,0.5,0.1
41,65,11,1.1,0.6,1.4000000000000001,1.8,2.9,0,1.1,0.8999999999999999,0.5,0.5,0.2,243129.09999999998,4.3,0.8999999999999999
41,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21633.2,0.5,0.1
41,68,9,0.2,0.9,0.2,2,2.7,0.2,0.5,0.9,0.9,0.5,0,184933.8,3.6,0.30000000000000004
41,27,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.3,0.1,0,43266.4,1,0.2
41,72,5,0.1,0.6,0.2,0.7,1.2,0.2,1,0.3,0.2,0.2,0.3,97619.8,1.7,0
41,74,5,0.1,0.6000000000000001,0.2,0.7,1.2,0.2,1,0.30000000000000004,0.2,0.2,0.30000000000000004,97619.8,1.7,0
41,31,5,0.2,0.6000000000000001,0.5,0.4,1.1,0.1,0.9,0.6000000000000001,0.2,0.2,0.2,117796.3,1.8,0.1
41,76,2,0,0.2,0,0.1,0.6,0.1,0.2,0.4,0.2,0.2,0,48677.2,0.9,0.1
41,77,4,0,0.4,0,0.2,1.2,0.2,0.4,0.8,0.4,0.4,0,97354.4,1.8,0.2
41,78,3,0,0.3,0.1,0.2,0.9,0.1,0.2,0.7,0.2,0.3,0,73015.8,1.3,0.1
41,79,3,0,0.30000000000000004,0,0.2,0.8999999999999999,0.1,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,73015.79999999999,1.3,0.1
41,37,5,0,0.2,0.5,0.9,1.2,0,1.1,0.7,0,0.2,0.2,118228.5,2.3,0.2
41,39,5,0,0.2,0.5,0.9,1.2,0,1.1,0.7,0,0.2,0.2,118228.5,2.3,0.2
41,100,15,1.7,1.1,0,3.8,1.7,1.1,2.8,1.4,0.7,0.7,0,312690.9,7,1.4
41,104,5,0.6,0.4,0,1.3,0.6,0.3,0.9,0.5,0.2,0.2,0,104230.3,2.3,0.5
41,105,6,0.2,0,0.2,1.4,0.4,0.2,0.8,1.6,0.6,0.6,0,127734.4,2.6,0.2
41,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.2,0.3,0.2,37012.5,0.6,0.1
41,81,4,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.6,0.4,74024.9,1.3,0.1
41,109,2,0.1,0,0.1,0.4,0.1,0.1,0.3,0.5,0.2,0.2,0,42578.1,0.9,0.1
41,82,18,1.3,1.3,0.6,2.2,3.2,0.6,0.8999999999999999,1.7000000000000002,1.9,2.6,1.7000000000000002,333112.1,5.8,0.6
41,83,4,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.4,0.4,0.6,0.4,74024.9,1.3,0.1
41,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18951.2,0.4,0.1
41,41,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,37902.3,0.8,0.2
42,26,2,0,0.3,0,0,0.5,0,0.7,0.1,0,0.4,0,37882.1,1.3,0.3
42,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43354.9,0.9,0.2
42,28,2,0,0.3,0,0,0.5,0,0.7,0.1,0,0.4,0,37882.1,1.3,0.3
42,110,2,0,0.2,0,0.4,0.6,0,0.6,0.2,0,0,0,45913.4,1,0
42,111,8,0.2,0.8,0.2,1.8,2,0.2,2.2,0.30000000000000004,0.30000000000000004,0,0,183653.9,3.8,0
42,112,5,0.1,0.5,0.1,1.1,1.3,0.1,1.4,0.2,0.2,0,0,114783.7,2.4,0
42,113,3,0.2,0.2,0.2,0.2,0.4,0.2,0.8,0.6,0,0.1,0.1,53715.9,1.7,0.3
42,90,6,0.2,0.3,0.5,1,1.6,0,1,0.4,1,0,0,131616.6,2.1,0.2
42,118,7,0,0.30000000000000004,0.8,0.8999999999999999,1.5,0,1.3,1.1,0.7,0.4,0,153448.7,3.1,0.4
42,119,8,0,0.2,1,1,1.8,0,1.5,1.3,0.7,0.5,0,175369.9,3.5,0.5
42,94,3,0.3,0.4,0,0.6,0.6,0.2,0.2,0.1,0.5,0.1,0,54081.7,0.8,0.2
42,51,9,0.3,1.6,0.6,0.9,1.9,0.2,1.6,1.3,0.6,0,0,171803.9,3.8,0.9
42,96,4,0.3,0.7,0.3,0.2,0.9,0,0.7,0.2,0.2,0.5,0,90538.9,1.4,0.3
42,97,2,0.1,0.4,0.1,0.1,0.5,0,0.4,0.1,0.1,0.2,0,45269.4,0.7,0.1
42,53,5,0.2,0.9,0.3,0.5,1.1,0.1,0.9,0.7,0.3,0,0,95446.6,2.1,0.5
42,76,7,0.1,0.5,0.2,0.7,1.5999999999999999,0.2,1.3,1.2,0.3,0.5,0.4,161122.7,2.8,0.1
42,55,9,0.5,0.5,1.1,1.8,1.6,0.2,1.2999999999999998,0.8,0.7,0.5,0,169939.1,4.1,1.2999999999999998
42,57,6,0.3,0.3,0.7,1.2,1,0.2,0.9,0.5,0.5,0.4,0,113292.8,2.7,0.9
42,79,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,46035.1,0.8,0
42,35,5,0.30000000000000004,0.5,0.30000000000000004,0.7,1.3,0,0.5,0.4,0.30000000000000004,0.5,0.2,97559.8,1.8,0.2
42,13,10,0.4,0.4,0,0.4,2.3,0.4,1.5,3.5,0,1.1,0,197511,5,0
42,58,3,0.1,0.2,0.30000000000000004,0.6000000000000001,0.5,0.1,0.4,0.30000000000000004,0.30000000000000004,0.2,0,56646.4,1.4,0.4
42,14,13,0.5,0.5,0,0.5,3,0.5,2,4.5,0,1.5,0,256764.40000000002,6.5,0
42,37,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0.1,58535.9,1.1,0.1
42,39,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.3,0.2,0.4,0.1,78047.9,1.4,0.2
42,17,3,0,0.1,0.1,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.5,0.2,0.1,0.2,72374.6,1.4,0.30000000000000004
42,18,3,0.1,0.1,0.1,0.6,0.7,0,0.7,0.4,0.1,0.1,0.1,72374.6,1.4,0.3
42,121,5,0.4,0.4,0.2,0.7,1.4,0.4,0.6,0.4,0.1,0.2,0.2,102995,1.9,0.1
42,122,7,0.4,0.7,0.6000000000000001,1,1.7000000000000002,0.3,1.1,0.7,0.1,0.2,0.2,154143.8,2.8,0.2
42,123,3,0,0.30000000000000004,0.4,0.5,0.6000000000000001,0,0.6000000000000001,0.5,0,0.1,0,71747.8,1.3,0.1
42,101,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.1,0.1,67127.7,1.2,0.1
42,102,14,0.7,1.2,1.3,1.3,2.8,0.30000000000000004,2.5,2.2,0.7,0.7,0.30000000000000004,313262.3,5.699999999999999,0.7
42,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23915.9,0.4,0
42,4,4,0.1,0.6,0.2,0.5,1.2,0.1,0.4,0.8,0.1,0,0,84578,1.7,0.4
42,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22375.9,0.4,0
42,104,5,0.2,0.5,0.5,0.5,1,0,1,0.8,0.2,0.30000000000000004,0,111879.5,2,0.2
42,127,2,0.1,0.1,0,0.6,0.2,0,0.5,0.4,0,0.1,0,51783.6,0.9,0
42,106,5,0.2,0.2,0.30000000000000004,1,0.4,0.1,1,1.1,0.2,0.2,0.30000000000000004,100786.2,2.2,0.2
42,8,3,0.3,0.2,0.1,0.5,0.7,0.1,0.6,0,0.1,0.2,0.2,65530,1.2,0.4
42,80,4,0.1,0.4,0.2,0.1,1.1,0,0.6,0.9,0,0.2,0.4,76196.2,1.7,0.2
42,108,9,0.5,0.2,0.5,1.8,0.9,0.2,1.8,2,0.2,0.2,0.7,181415,3.8,0.2
42,81,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19049,0.4,0.1
42,82,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.2,38098.1,0.8,0.1
42,83,5,0.1,0.4,0.3,0.1,1.4,0,0.8,1.1,0,0.3,0.5,95245.2,2.1,0.3
42,84,6,0.2,0.5,0.4,0.2,1.6,0,0.9,1.3,0,0.4,0.5,114294.3,2.5,0.4
42,41,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,52584,0.8,0.1
42,87,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,43748.8,0.8,0.1
42,65,8,0.6,0.3,0,1.6,2.3,0,0.3,0.6,1,1,0.3,146549,3.5,0.3
43,66,2,0.1,0.1,0,0.4,0.6,0,0.1,0.2,0.2,0.2,0.1,36637.3,0.9,0.1
43,23,5,0.2,0.5,0,0.9,0.7,0.2,0.8,0.8,0.6000000000000001,0.30000000000000004,0,94393.8,2.1,0.7
43,89,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.3,0,65623.3,1.2,0.2
43,26,2,0,0.3,0,0,0.5,0,0.7,0.1,0,0.4,0,37882.1,1.3,0.3
43,27,2,0,0.3,0,0,0.5,0,0.7,0.1,0,0.4,0,37882.1,1.3,0.3
43,28,1,0,0.2,0,0,0.3,0,0.3,0,0,0.2,0,18941.1,0.6,0.2
43,113,26,1.7000000000000002,1.8000000000000003,1.8000000000000003,1.9000000000000001,3.5999999999999996,1.7000000000000002,6.2,5.4,0,0.9,1,465537.6,14.4,2.6000000000000005
43,90,8,0.2,0.4,0.8,1.4,2,0,1.4,0.4,1.4,0,0,175488.8,2.8,0.2
43,119,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43842.5,0.9,0.1
43,92,7,0.5,0.8,0.2,1.3,1.6,0.2,0.7,0.2,1.3,0.2,0,137917.3,2,0.30000000000000004
43,70,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,40066.4,1.1,0.2
43,71,5,0,0.2,0,0.6000000000000001,1,0,1,1.2,0.30000000000000004,0.5,0.2,100166,2.7,0.5
43,93,6,0.6,0.8,0.1,1.2,1.2,0.3,0.4,0.1,1.1,0.2,0,108163.5,1.6,0.3
43,95,9,0.6,1.7,0.6,0.4,2.1,0,1.7,0.4,0.4,1.1,0,203712.5,3.1,0.6
43,51,8,0.3,1.4,0.6,0.7999999999999999,1.7,0.1,1.4,1.1,0.6,0,0,152714.5,3.3,0.7999999999999999
43,98,4,0.3,0.7,0.3,0.2,0.9,0,0.7,0.2,0.2,0.5,0,90538.9,1.4,0.3
43,76,12,0.2,0.7999999999999999,0.4,1.2,2.8,0.4,2.2,2,0.6,0.7999999999999999,0.6,276210.4,4.8,0.2
43,32,6,0.4,0.6,0.4,0.8,1.6,0,0.6,0.4,0.4,0.6,0.2,117071.8,2.2,0.2
43,12,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19751.1,0.5,0
43,13,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19751.1,0.5,0
43,36,10,0.4,1,0.7,1.4,2.7,0,1.1,0.8,0.5,1.1,0.30000000000000004,195119.7,3.5999999999999996,0.4
43,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,37764.3,0.9,0.3
43,38,5,0.2,0.5,0.3,0.7,1.3,0,0.6,0.4,0.2,0.6,0.2,97559.8,1.8,0.2
43,18,11,0.2,0.4,0.4,2.2,2.4,0,2.4,1.6,0.6,0.4,0.4,265373.5,5,1.2
43,120,5,0.5,0.30000000000000004,0.2,0.7,1.3,0.5,0.6000000000000001,0.30000000000000004,0.2,0.2,0.2,102995,1.9000000000000001,0
43,121,6,0.5,0.4,0.3,0.9,1.6,0.5,0.7,0.4,0.2,0.2,0.3,123594,2.3,0.1
43,122,7,0.4,0.6000000000000001,0.5,1.1,1.8000000000000003,0.4,1,0.7,0.1,0.2,0.2,150826.9,2.8,0.2
43,2,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42289,0.8,0.2
43,102,3,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.5,0.1,0.2,0,67127.70000000001,1.2000000000000002,0.1
43,124,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0,0.1,0,47831.9,0.9,0.1
43,104,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.1,0.1,67127.7,1.2,0.1
43,5,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0,0.1,0.1,0.1,43686.7,0.8,0.3
43,127,3,0.2,0.1,0,0.8999999999999999,0.30000000000000004,0,0.7,0.6000000000000001,0,0.2,0,77675.4,1.4,0
43,106,4,0.2,0.1,0.2,0.8,0.4,0.1,0.8,0.9,0.1,0.1,0.3,80628.9,1.7,0.1
43,8,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0,0.1,0.1,0.1,43686.7,0.8,0.3
43,83,5,0.2,0.5,0.30000000000000004,0.2,1.3,0,0.7,1,0,0.30000000000000004,0.5,95245.2,2.1,0.30000000000000004
43,62,6.5,0.1,0.7,0.1,0.8,1.4000000000000001,0.1,2,0.8999999999999999,0.1,0.30000000000000004,0,148918.5,2.9000000000000004,0.1
43,40,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,52584,0.8,0.1
43,63,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22910.5,0.4,0
43,41,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.5,0,0.1,0,105168,1.6,0.2
43,86,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,43748.8,0.8,0.1
43,42,5,0.6,0.3,0.4,1.1,1,0.1,0.8,0.6,0,0.1,0,131460.1,1.9,0.3
43,20,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,37757.5,0.8,0.3
44,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43354.9,0.9,0.2
44,49,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21677.5,0.4,0.1
44,118,5,0,0.1,0.6,0.6,1.1,0,0.8999999999999999,0.8,0.5,0.4,0,109606.2,2.2,0.30000000000000004
44,91,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,20223,0.5,0.1
44,92,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,0.4,0.1,0,36054.5,0.5,0.1
44,93,51,3.9000000000000004,5.7,1.5999999999999999,9.9,10.8,2.2,4.8,1.4,9.2,1.5,0,962386.7,14.600000000000001,2.5000000000000004
44,53,9,0,0.8,0.3,0.8,1.6,0.3,1.8,2.6,0.8,0,0,204182.6,3.7,0.3
