x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,45,14,0.8,1.3,0.8,2.5,3.8,0.2,1.5,0.30000000000000004,2,0,0.8,229621.5,4.3,1
23,46,11,0.6,1,0.6,2,3,0.2,1.2,0.2,1.6,0,0.6,180416.9,3.4,0.8
23,25,6,0.3,0.3,0.3,0.7,0.9,0.1,1,1,0.3,1.1,0,119586,2.7,0.3
23,28,4.5,0.3,0.5,0.3,0.9,1,0,0.3,0.5,0.4,0.2,0.1,75253.9,1.8,0.5
23,112,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
23,115,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
23,119,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,81612.2,1.5,0.3
23,94,18.5,0.8,1.5,0.6,3.6999999999999997,4.2,0,1.9000000000000001,3.2,1.8,0.30000000000000004,0.5,412923.3,7.4,0.1
23,95,15,0.30000000000000004,1.2,1,2,2.4,0.30000000000000004,2.6,1.7000000000000002,1.2,1.8000000000000003,0.5,311644.7,6.1000000000000005,0.5
23,52,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
23,53,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
23,33,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20468.9,0.5,0
23,34,10,0.2,1,0.8,0.8,2.7,0,0.4,1.5,0.8,1.6,0.2,204688.6,4.6,0.2
23,56,3,0.2,0,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.2,0.1,67108.6,1.2,0.2
23,58,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19956.2,0.5,0
23,59,3,0.2,0.30000000000000004,0.2,0.7,0.30000000000000004,0,0.6000000000000001,0.30000000000000004,0,0.4,0,59868.600000000006,1.4,0.1
23,121,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40806.1,0.8,0.2
23,100,3,0.2,0.1,0.1,0.5,0.5,0,0.9,0.6,0,0.1,0,60026.3,1.4,0.2
23,122,3,0.2,0.3,0.2,0.8,0.4,0.1,0.2,0.3,0.4,0.1,0,54411.4,1.1,0.2
23,123,23,1.7,2.3,1.7,6.3,3,0.3,1.7,2.3,3.3,0.4,0,417153.9,8.3,1.7
23,101,47,2.1,2.2,0.5,10.2,5.4,0,8.1,14,1.2,3.3,0,932223.4,21.7,2.9
23,102,67,1.5,4.1,2.5,5.8,10.1,1.1,6,13.7,4.1,16,2.1,1407539.6,31.9,1.5
23,103,248,14,15,9,37,44,4,32,56,10,16,11,4539124.8,128,28
23,125,6,0,0.4,0,0.7,1.1,0,1.6,0.8999999999999999,0.2,1.1,0,143904.3,3.1,0.30000000000000004
23,104,44.5,1.6,1.7999999999999998,2.1,7.5,11.1,0.4,4.2,8.1,2.5,4.4,0.7999999999999999,881206.5,20.700000000000003,2
23,126,13,0,0.8,0,1.6,2.3,0,3.6,2,0.4,2.3,0,311792.6,6.699999999999999,0.7
23,127,4,0.4,0.2,0,1.4,0.2,0.4,0.6,0.6,0,0,0.2,85555.6,1.4,0.2
23,105,30,0.1,2.3,1.2,0.7,12.7,0.1,6.4,3.6,1.3,0.4,1.2,795757.5,12.6,0.2
23,106,37,0.4,2.3,2.9,3.9000000000000004,6.9,0.4,6.8,5.5,1.5,4.6,1.8,753568.3999999999,19.9,3.8
23,107,13,0.3,1,0.3,2.7,2.1,0,1.4,2.1,1.4,1.4,0.3,290577,5.5,0.3
23,108,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.5,0.3,0.3,0.1,67056.2,1.3,0.1
23,109,21,0.7,1.4,1.2000000000000002,3.8,3.1,0,3.1999999999999997,3.7,1.4000000000000001,2.1,0.4,457547,9.3,0.8
23,61,16,1.1,1.6,1.1,3.7,1.2000000000000002,0,3.2,1.6,0,2.5,0,319299.3,7.5,0.5
23,40,2,0,0.5,0,0.2,0.5,0,0.3,0.1,0.2,0.2,0,40268.7,0.8,0.2
23,63,13,0.8,0.6,1,2.1,2.3,0.2,1.7,1.7,0.8,1.8,0,302361.8,5.8,0.6
23,41,1,0,0.3,0,0.1,0.3,0,0.1,0,0.1,0.1,0,20134.4,0.4,0.1
23,64,19,1.1,0.8999999999999999,1.4,3.1,3.4,0.30000000000000004,2.5,2.5,1.2000000000000002,2.6,0,441913.4,8.5,0.8999999999999999
23,86,5,0.1,0.5,0,0.5,0.7,0,0.5,2,0.5,0.2,0,84962.9,2.1,0.5
23,43,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.3,0,0.1,32803.1,0.6,0.1
23,87,9,0.3,0.8,0,0.8,1.4,0,0.8,3.5,1.1,0.3,0,152933.2,3.8,0.8
23,65,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.4,0.2,0.2,0,64661.4,1,0.2
24,22,13,0.6,0.6,0.6,1.5,1.9000000000000001,0.4,2.1,2.1999999999999997,0.6,2.5,0,259103.1,5.9,0.6
24,23,11,0.4,0.5,0.7,1.4,1.5,0.30000000000000004,1.8,1.8,0.4,2.2,0,219241,5.1,0.4
24,67,4,0.4,0.1,0,0.4,0.8,0,0.9,1.1,0,0.3,0,94438.1,2.3,0.2
24,24,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.1,0.6,0,59793,1.4,0.1
24,46,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,1.7000000000000002,0.1,0.6000000000000001,0.1,0.8999999999999999,0,0.30000000000000004,98409.29999999999,1.7999999999999998,0.4
24,28,5,0.2,0.5,0,1.3,0.30000000000000004,0,0.7,1.3,0.2,0.5,0,100114.8,2.3,0.5
24,29,11,0.5,1.2,0.5,2.5,1.6,0,1.1,2,0.7,0.8,0.1,200453.3,4.699999999999999,1.1
24,112,30,1.1,5.6,0.6000000000000001,4.1,7.1,1.1,3.5,5.199999999999999,0.5,1.2,0,530288.1,11.4,2.7
24,113,5,0,0,0.1,0.1,1.3,0,1.5,1.5,0,0.5,0,119461,2.5,0.4
24,116,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,23892.2,0.5,0.1
24,90,22,0.2,2.5,0.4,1.5999999999999999,3,0,3.9,8.399999999999999,1.8,0.2,0,496773.30000000005,10.100000000000001,2
24,119,5,0.1,0.6,0.4,0.4,1.4000000000000001,0.1,0.4,0.7,0.4,0.4,0.1,102015.2,1.9,0.4
24,95,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
24,73,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,22243,0.4,0.1
24,11,9,0.3,0.6,0.6,1,1.9,0,1.3,1,1,1.3,0,210854.6,3.9,0.3
24,12,48,1.7000000000000002,6.7,1,8.5,11.4,1.6,4,10.5,0.8,1.8,0,972359,24.299999999999997,2.5
24,34,10,0.2,1,0.8,0.8,2.6,0,0.4,1.6,0.8,1.6,0.2,204688.59999999998,4.6,0.30000000000000004
24,35,4,0.1,0.4,0.3,0.3,1.1,0,0.2,0.6,0.3,0.6,0.1,81875.4,1.8,0.1
24,13,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.4,0,0.1,0,40172.1,1,0.1
24,36,8,0.1,0.8,0.7,0.7,2,0,0.4,1.2,0.7,1.2,0.2,163750.8,3.6999999999999997,0.30000000000000004
24,14,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,45658.4,0.9,0
24,19,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,41241.5,1,0.1
24,120,13,0.4,1.6,0.9,1.1,3.5999999999999996,0.2,1.1,1.9,0.9,1.1,0.2,265239.5,5,1.1
24,121,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.5,0.2,0.3,0,61209.1,1.2,0.3
24,124,4,0.1,0.30000000000000004,0.1,0.8,0.7,0,0.7,0.5,0.4,0.4,0,84242.4,1.7,0.2
24,103,71,2.8000000000000003,2.4,3.6,9.2,13,0.3,13.399999999999999,16.5,3.4,6.1,0.3,1484682,33,4.6
24,126,4,0,0.30000000000000004,0,0.5,0.7,0,1.1,0.6,0.1,0.7,0,95936.1,2,0.30000000000000004
24,104,73,3.4000000000000004,10.8,3,9.299999999999999,13.799999999999999,4.2,4.699999999999999,14.8,5.9,2.7,0.4,1168467.8,28,5.800000000000001
24,105,11,0.2,0.9,0.7,1.3,2.3,0.30000000000000004,1.4,1.5,1,1,0.4,211629.2,4.7,0.7
24,106,56,1.3,4.4,3.3,7.9,11,1.3,6.699999999999999,7.9,5.199999999999999,4.9,2.1,1093445,23.5,3.1999999999999997
24,107,6,0,0.7,0,1.2,0.7,0.4,1.9,0.7,0.2,0.2,0,116364.9,2.8,0.5
24,108,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.5,0.3,0.3,0.1,67056.2,1.3,0.1
24,41,2,0,0.5,0,0.2,0.5,0,0.3,0.1,0.2,0.2,0,40268.7,0.8,0.2
25,23,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,39862,1,0
25,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19931,0.5,0
25,27,5,0.2,0.5,0,1.3,0.30000000000000004,0,0.7,1.3,0.2,0.5,0,100114.8,2.3,0.5
25,110,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
25,111,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
25,112,14,0.6000000000000001,3.3,0.30000000000000004,2.3,3.3,0.6000000000000001,1,2,0.30000000000000004,0.30000000000000004,0,225712,4.8,1.3
25,114,5,0.2,1.2,0.1,0.8,1.2,0.2,0.4,0.7,0.1,0.1,0,80611.4,1.7,0.5
25,115,6,0,0,0.1,0.2,1.6,0,1.7,1.7999999999999998,0,0.6000000000000001,0,143353.2,3,0.5
25,117,1.5,0.1,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0.1,0,30604.6,0.6,0.1
25,94,8,0.2,0.6,0.5,1.1,1.3,0.2,1.4,0.9,0.6,0.9,0.3,166210.5,3.3,0.3
25,95,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
25,30,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20023,0.5,0.1
25,55,8,0.5,0,0.6000000000000001,1.4,0.8,0.2,2.1,1.1,0.5,0.6000000000000001,0.2,178956.3,3.2,0.5
25,56,4,0.2,0,0.3,0.8,0.4,0.1,1.1,0.5,0.2,0.3,0.1,89478.2,1.6,0.2
25,58,9,0.5,0.8999999999999999,0.6,2.1,0.7,0,1.7999999999999998,0.8999999999999999,0,1.5,0,179605.8,4.2,0.30000000000000004
25,38,4,0.1,1,0.1,0.4,1,0.1,0.5,0.1,0.3,0.4,0,80537.5,1.7,0.5
25,17,4,0,0.1,0.3,0.4,0.9,0,0.7,1.1,0,0.5,0,82483,2,0.1
25,120,13,0.4,1.7000000000000002,0.8999999999999999,1,3.5,0.2,1.1,2,0.8999999999999999,1.1,0.2,265239.5,5.1,1.1
25,103,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20192.8,0.5,0.1
25,105,28,0.7,2.2,1.8,2.6999999999999997,6.9,0.7,3.6999999999999997,3.6999999999999997,2.6999999999999997,2.2,0.7,519309.39999999997,12.400000000000002,2.2
25,106,22,0.5,1.7000000000000002,1.4000000000000001,2.1,5.5,0.6,2.9000000000000004,2.9000000000000004,2.1,1.7000000000000002,0.6,408028.8,9.8,1.7000000000000002
25,107,4,0,0.4,0,0.8,0.4,0.30000000000000004,1.3,0.5,0.1,0.2,0,77576.7,1.9,0.4
25,9,9,0.3,0.6,0.6,1,1.9,0,1.3,1,1,1.3,0,210854.6,3.9,0.3
25,108,9,0,1.1,0,1.8,1.1,0.5,2.9000000000000004,1.1,0.2,0.30000000000000004,0,174547.40000000002,4.3,0.8
25,61,13,0,1.3,0.4,1.7,2.9,1.3,1.3,2.5,0.4,0.8,0.4,268590.3,5,0.4
25,63,12,0,1.3,0.8999999999999999,0.30000000000000004,4,0,3.0999999999999996,1.7000000000000002,0,0,0.7,278566.4,4.7,1
25,41,5,0.1,1.2,0.1,0.6,1.2,0.1,0.6,0.1,0.4,0.6,0,100671.8,2.1,0.6
25,64,6,0,0.7,0.5,0.2,2,0,1.5,0.8,0,0,0.3,139283.2,2.3,0.5
26,66,3,0,0.3,0.2,0.1,1,0,0.8,0.4,0,0,0.2,69641.6,1.2,0.2
26,67,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23609.5,0.6,0
26,29,14,0.5,1.4,0,3.7,0.9,0,1.9000000000000001,3.7,0.5,1.4,0,280321.3,6.5,1.4
26,110,9,0.4,0.4,0.9,1.2,1.2,0,2,1.8,0.2,0.9,0,189322,4.3,0.5
26,111,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
26,116,6,0,0,0.2,0.2,1.6,0,1.7,1.7,0,0.6,0,143353.2,3,0.5
26,117,9,0.3,1.1,0.6,0.8,2.4,0.1,0.8,1.4,0.6,0.8,0.1,183627.4,3.5,0.8
26,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20776.3,0.4,0
26,96,10,0.2,0.8,0.6000000000000001,1.4,1.6,0.2,1.7,1.1,0.8,1.2000000000000002,0.4,207763.1,4.1,0.4
26,52,2,0.1,0,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44739.1,0.8,0.1
26,75,5,0.4,0.5,1,0.6,1.5,0,0.4,0.4,0.1,0.1,0,111215,1.8,0.4
26,55,6,0.3,0,0.5,1.1,0.6,0.1,1.6,0.8,0.3,0.5,0.2,134217.2,2.4,0.3
26,56,2,0.1,0,0.2,0.4,0.2,0,0.5,0.3,0.1,0.2,0,44739.1,0.8,0.1
26,13,8,0.3,1.2,0.1,1.5,1.9,0.3,0.6,1.7,0.1,0.3,0,160688.2,4.1,0.4
26,14,4,0.1,0.1,0.30000000000000004,0.4,0.8999999999999999,0,0.8999999999999999,1,0,0.30000000000000004,0,91316.9,1.9,0
26,15,9,0.2,0.4,0.6,0.8999999999999999,2.1,0,2.1,2.1,0,0.6,0,205462.9,4.2,0
26,59,8,0,0.8,0.30000000000000004,1,1.7000000000000002,0.8,0.8,1.5,0.30000000000000004,0.5,0.30000000000000004,165286.4,3.0999999999999996,0.30000000000000004
26,16,8,0.1,0.30000000000000004,0.5,0.8,1.9,0,1.9,2,0,0.5,0,182633.69999999998,3.6999999999999997,0
26,120,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.5,0.2,0.3,0,61209.1,1.2,0.3
26,127,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,40741.5,0.8,0.1
26,107,2,0,0.2,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,38788.3,0.9,0.2
26,108,5,0,0.5,0,1,0.5,0.30000000000000004,1.7,0.6000000000000001,0.2,0.2,0,96970.8,2.3,0.5
26,109,10,0.1,1.1,0.2,1.9000000000000001,1.3,0.4,3,1.4,0.2,0.4,0,197224.80000000002,4.8,0.9
26,60,8,0,0.8,0.30000000000000004,0.8999999999999999,1.7000000000000002,0.8,0.8,1.6,0.2,0.5,0.4,165286.4,3.0999999999999996,0.30000000000000004
26,61,2,0,0.2,0.1,0.2,0.4,0.2,0.2,0.4,0.1,0.1,0.1,41321.6,0.8,0.1
26,64,6,0,0.7,0.5,0.1,2,0,1.5,0.8999999999999999,0,0,0.30000000000000004,139283.09999999998,2.4000000000000004,0.5
26,65,9,0,1.1,0.7,0.2,3,0,2.2,1.2999999999999998,0,0,0.5,208924.7,3.5,0.7
27,67,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,44507.5,1,0.2
27,68,34,0,2.2,3.3,3.3,9.700000000000001,0.7,3.9000000000000004,6.300000000000001,0.7,2.6999999999999997,1.2,756627.2999999999,16.3,2.6999999999999997
27,29,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47183.3,0.7,0.1
27,115,9,0.4,0.7,0.2,1.8,1.4,0.4,2.3,0.7,0.4,0.5,0.2,228265.40000000002,4,0.4
27,116,9,0.4,0.7,0.2,1.8,1.4,0.4,2.3,0.7,0.4,0.5,0.2,228265.4,4,0.4
27,51,7,0.30000000000000004,0.7000000000000001,0.6,0.7999999999999999,2.0999999999999996,0,0.7000000000000001,1.4000000000000001,0,0.4,0,153973.40000000002,3,0.30000000000000004
27,73,6,0.4,0.6000000000000001,0,1.7999999999999998,0.4,0,0.8,0.6000000000000001,0.5,0.8,0.1,145274.40000000002,2.5,0.1
27,95,19,0,2.1999999999999997,0,1.8,8.1,0.6,2.1999999999999997,2.3,1.8,0,0,338479.8,8.7,2.3
27,74,2,0.2,0.2,0,0.6,0.2,0,0.2,0.2,0.2,0.2,0,48424.8,0.8,0
27,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23591.6,0.4,0.1
27,75,5,0.3,0.4,0,1.5,0.3,0,0.7,0.6,0.4,0.7,0.1,121062,2.1,0.1
27,31,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47183.3,0.7,0.1
27,76,12,0.8,1,0,3.6,0.8,0,1.6,1.4,1,1.6,0.2,290548.8,5,0.2
27,10,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.1,0.5,0,50078.3,1.1,0.3
27,55,6,0.3,0.7,0.6,1,1.5,0.4,0.7,0.1,0.4,0.1,0.2,131340.4,1.8,0.1
27,34,11,0,1.6,0,0.6,2.6,0,2.3,2.9,0,0.7,0.3,244394.9,4.9,1.3
27,56,9,0.4,1.1,0.8,1.5,2.3,0.6,1.1,0.2,0.6,0.2,0.2,197010.5,2.7,0.2
27,12,4,0.1,0.3,0.2,1.2,0.8,0.2,0.5,0.1,0.3,0.2,0.1,94208.1,1.6,0.1
27,36,4,0,0.6,0,0.2,1,0,0.8,1.1,0,0.2,0.1,88870.9,1.8,0.5
27,14,8,0.2,0.5,0.4,2.5,1.6,0.4,1.1,0.2,0.5,0.4,0.2,188416.2,3.3,0.2
27,37,10,0.5,1.6,0.5,1.3,2.8,0.1,1.5,0.9,0.4,0,0.4,211099.3,3.3,0.5
27,15,8,0.2,0.6,0.4,2.4,1.6,0.4,1,0.2,0.6,0.4,0.2,188416.2,3.2,0.2
27,39,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0,0.1,79389.9,1.5,0.1
27,18,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,41241.5,1,0.1
27,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,45227.6,0.9,0
27,121,27.5,1.7999999999999998,2,0.8999999999999999,3.5,3.7,0.8999999999999999,5.4,5.500000000000001,0.6,2.8000000000000003,0.4,621879.1,11.9,0.4
27,104,5,0.2,0.2,0.5,0.7,0.7,0,1.1,1,0.1,0.5,0,105178.9,2.4,0.3
27,108,12,0.4,0.4,1.2,1.6,1.6,0,2.8,2.6,0.2,1.2,0,252429.4,5.8,0.6
27,60,47,2.7,5.3,1,10.3,11.7,2.7,4.3,4.3,2,1.3,1.4,924050.7,18.3,4
27,61,7,1.2,0.1,0.5,2,0.8,0.3,1.1,0.2,0,0.6,0.2,141828.6,3,0.5
27,40,12,0.6,1.1,0.7,2.1,2.6,0.7,1.7,1.7,0.4,0,0.4,238169.8,4.5,0.4
27,41,11,0.6000000000000001,1,0.6000000000000001,1.9,2.4,0.6000000000000001,1.6,1.6,0.30000000000000004,0,0.4,218322.3,4.1,0.30000000000000004
27,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24441.6,0.5,0.1
28,22,11,0.7,0.7,1,1.1,1.2999999999999998,0.30000000000000004,0.7,2.4000000000000004,0.4,2.4000000000000004,0,252435.3,4.800000000000001,0.7
28,44,21,0.8999999999999999,1.9,1.7,3,5.2,1,2.3,2.5,1.2,0.9,0.4,514533.6,7.6000000000000005,0.2
28,66,4,0,0.1,0.3,0.1,0.8,0,1.2,1,0.1,0.4,0,111366.7,2.1,0
28,45,5,0.2,0.5,0.5,0.5,1.4,0.2,0.5,0.5,0.4,0.2,0.1,123208,1.7,0.1
28,68,20,0,1.2,2,2,5.8,0.4,2.2,3.8,0.4,1.6,0.6,445074.8,9.6,1.6
28,46,11,0.5,1,1.2,1.2,3.1,0.5,1,1,0.8,0.5,0.2,271057.6,3.7,0.2
28,69,56.5,0.1,5.2,2.3000000000000003,5.1000000000000005,10.1,1.3,10.200000000000001,11.8,1.5,1.6,7.3,1060320.8,21.900000000000002,6
28,25,5,0.3,0.3,0.5,0.5,0.6,0.1,0.3,1.1,0.2,1.1,0,114743.3,2.2,0.3
28,48,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
28,117,6,0,0.6,0.4,0.2,1.2,0,2.1,1.3,0.2,0,0,126033.2,2.9,0.6
28,90,23,0.4,3.1,1.2,2.8,7.1000000000000005,0.4,3.6,2.8,0.4,0,1.2,429601.5,9.1,1.6
28,91,10,0.2,1.3,0.5,1.2,3.0999999999999996,0.2,1.6,1.2,0.2,0,0.5,186783.3,4,0.7
28,92,5,0.2,0.5,0.2,0.8,0.8,0.2,0.5,0.8,0.5,0.30000000000000004,0.2,100834.8,2,0.30000000000000004
28,94,21,0.7,2.4,0.5,2.7,5.4,0.7,2.1,3.1,1.8,0.9,0.7,404688.39999999997,8.6,1.7
28,50,18,0.8999999999999999,1.7000000000000002,1.3,2.0999999999999996,5.5,0,1.7000000000000002,3.9000000000000004,0,0.8999999999999999,0,395931.4,7.699999999999999,0.8999999999999999
28,51,9,0.4,0.8999999999999999,0.6000000000000001,1.1,2.7,0,0.8999999999999999,1.9,0,0.5,0,197965.7,3.9000000000000004,0.4
28,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
28,52,4,0.2,0.4,0.4,0.6,1,0.3,0.5,0.1,0.3,0.1,0.1,87560.2,1.2,0.1
28,53,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,21890.1,0.3,0
28,75,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24212.4,0.4,0
28,33,3,0,0.4,0,0.2,0.7,0,0.6,0.8,0,0.2,0.1,66653.2,1.3,0.4
28,55,9,0.4,1,0.8999999999999999,1.5,2.3,0.6000000000000001,1,0.2,0.6000000000000001,0.2,0.30000000000000004,197010.59999999998,2.7,0.2
28,58,10,0.8,1,0.5,1.7,1.5,0.2,1.5,1.5,0.5,0.30000000000000004,0.5,227575.9,4,0.5
28,37,15,0.8,2.4000000000000004,0.8,1.9,4.199999999999999,0.2,2.2,1.3,0.6000000000000001,0,0.6000000000000001,316649,4.9,0.8
28,38,6,0.3,0.9,0.3,0.8,1.7,0.1,0.9,0.6,0.2,0,0.2,126659.6,2,0.3
28,39,3,0.2,0.30000000000000004,0.2,0.5,0.6000000000000001,0.2,0.4,0.4,0.1,0,0.1,59542.5,1.2000000000000002,0.1
28,120,4,0.30000000000000004,0.30000000000000004,0.1,0.5,0.7,0.1,0.8,0.8,0,0.4,0,90455.2,1.7000000000000002,0
28,121,46,3.2,3.4000000000000004,1.5999999999999999,5.800000000000001,6.200000000000001,1.5,9,9,1.1,4.7,0.5,1040234.3,20,0.5
28,125,12,0.7,1.2,1,2.5,1.5,0.5,0.5,1.8,1.2,0.8,0.3,266203.7,4.8,0
28,126,6,0.4,0.6,0.5,1.2,0.8,0.2,0.3,0.9,0.6,0.4,0.1,133101.9,2.4,0
28,61,4,0.7,0.1,0.3,1.2,0.4,0.2,0.6,0.1,0,0.3,0.1,81044.9,1.7,0.3
28,40,11,0.6000000000000001,1,0.6000000000000001,1.9,2.3,0.6000000000000001,1.6,1.6,0.4,0,0.4,218322.4,4.1,0.4
28,62,10,0,0,0.30000000000000004,1,1.7,0.30000000000000004,1.9000000000000001,3.2,0.30000000000000004,1.3,0,244416.5,5.4,1.3
28,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,39695,0.8,0.1
28,63,161,7,18,12.1,31.2,28.3,4.5,22.4,14.6,10.6,8.3,4,3301989.9,62.1,6.3
28,64,104,8,10,14.1,12.2,21.3,5,7.4,11.6,6.1,5.3,3,1779855.8,38.1,5.3
28,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20620.7,0.5,0
28,65,11,0,0.4,0.7,0.4,2.1,0,3.0999999999999996,2.9000000000000004,0.30000000000000004,1.1,0,306258.6,5.6,0
29,44,22,1,2,2.4,2.4,6.1,1,2,2,1.7,1,0.4,542115.2,7.4,0.3
29,89,18,0.30000000000000004,2.4,0.9999999999999999,2.2,5.5,0.30000000000000004,2.8000000000000003,2.2,0.30000000000000004,0,0.9999999999999999,336209.89999999997,7.200000000000001,1.3
29,46,14,0.6,1.2,1.2,2,3.6,0.6,1.5,1.6,0.8,0.6,0.30000000000000004,343218.39999999997,5,0.2
29,114,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,50725.6,0.9,0.1
29,115,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,25362.8,0.4,0
29,90,4,0.2,0.3,0.1,0.8,1.1,0,0.4,0.8,0.1,0.1,0.1,84714,1.6,0.2
29,91,7,0.6,0.2,0.2,1.5,1.9,0.1,0.5,1.5,0.3,0.2,0,165750.5,2.8,0.3
29,119,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42011.1,1,0.2
29,92,10,0.5,1.1,0.3,1.5999999999999999,1.5999999999999999,0.3,0.9,1.5999999999999999,0.9,0.7,0.5,201669.7,3.9,0.6
29,93,5,0.3,0.5,0.2,0.8,0.8,0.2,0.4,0.8,0.4,0.3,0.3,100834.8,1.9,0.3
29,50,11,0.6000000000000001,0.8999999999999999,0.8,1,3,0.1,1.4,2.3,0.2,0.7,0,242659.6,4.8,0.5
29,94,16,0.7,1.6,0.5,2.4000000000000004,3.4000000000000004,0.6000000000000001,1.4,2.5,1.4,0.8,0.7,315614.7,6.4,1.1
29,95,8,0.2,1.3,0.2,1.1,2.3,0.30000000000000004,1.1,0.7,0.5,0.3,0,138794.5,3.6,1.2000000000000002
29,52,22,1.7000000000000002,1.8,0.9,4.6,3.5,1.5,3,2,1.7999999999999998,0.8999999999999999,0.30000000000000004,451996.9,7.8,0.8
29,53,57,5.6,9.3,2.1,13.4,12.6,2.4,3.9,1.8,4.5,1.3,0.1,1012475.8,18.4,4.3
29,11,13,0.4,1.9,0.4,1.9,3.4000000000000004,0.4,1.6,0.4,0.4,2.2,0,217006.09999999998,4.9,1.2
29,56,5,0.2,0.6,0.5,0.8,1.3,0.3,0.6,0.1,0.4,0.1,0.1,109450.3,1.5,0.1
29,12,11,0.2,0.7,0.5,3.5,2.3,0.5,1.5,0.3,0.7,0.5,0.3,259072.2,4.5,0.2
29,57,16,1.3,1.7000000000000002,0.8,2.6,2.4,0.2,2.4,2.4,0.8,0.6000000000000001,0.8,364121.5,6.4,0.8
