x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,88,6,0.3,0.1,0.3,1.5,1.5,0.1,1.1,0.4,0.3,0.3,0.1,130642.8,2.6,0.1
63,89,6,0.3,0.1,0.3,1.5,1.5,0.1,1.1,0.4,0.3,0.3,0.1,130642.8,2.6,0.1
63,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21773.8,0.4,0
63,91,4,0.4,0.2,0.2,1,0.6,0,0.6,0.2,0.4,0.4,0,95189,1.6,0.2
63,92,4,0.4,0.2,0.2,1,0.6,0,0.6,0.2,0.4,0.4,0,95189,1.6,0.2
63,93,4,0.2,0.4,0.3,0.3,1,0.1,0.4,0.7,0.2,0.2,0.2,90439.1,1.4,0.1
63,97,14,0.7,1.4,1.1,0.9,3.6,0.2,1.4,2.5,0.8,0.7,0.7,316537,4.8,0.5
63,103,4,0.1,0.5,0.4,0.2,1.6,0,0.6,0.1,0.3,0.1,0.1,128551,1.3,0
63,104,2,0,0.2,0.2,0.1,0.8,0,0.3,0,0.2,0.1,0.1,64275.5,0.6,0
63,107,7,0.2,0.8,0.7,0.4,2.8,0,1,0.2,0.5,0.2,0.2,224964.3,2.2,0
63,109,14,0.7,0.9,0.8,3.6,4,0.3,1.9,0,1.8,0,0,300669.6,4.7,1.1
63,110,11.5,0.7,0.8,0.5,3,2.9,0.3,1.5,0.3,1.3,0.1,0.1,247557.9,3.9,0.8
63,111,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,21766,0.4,0.1
63,112,2,0.2,0.2,0,0.5,0.2,0,0.3,0.3,0.1,0.1,0.1,43532.1,0.7,0.1
63,113,5,0.2,0.4,0,0.9,1.1,0,1.5,0.5,0,0.4,0,108003,2.2,0.4
63,116,7,0.4,1.4,0.2,1,2.2,0.2,0.4,0.8,0.2,0,0.2,176570.3,2.2,0.4
63,117,3,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.3,0.1,0,0.1,75673,0.9,0.2
63,118,2,0.1,0,0.1,0.2,0.2,0,1,0.2,0,0.2,0,48699.4,1,0.2
63,120,2,0.1,0,0.1,0.2,0.2,0,1,0.2,0,0.2,0,48699.4,1,0.2
63,122,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,24349.7,0.5,0.1
63,123,6,0.3,0.2,0.2,1.2,0.8,0,1.2,1.2,0.3,0.6,0,138167.5,2.4,0.3
63,124,4,0.2,0.1,0.1,0.8,0.5,0,0.8,0.8,0.3,0.4,0,92111.7,1.6,0.3
63,125,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.6,0.2,0.3,0,69083.8,1.2,0.2
63,126,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46055.8,0.8,0.1
63,127,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.6,0.2,0.3,0,69083.8,1.2,0.2
64,5,6,0.5,0.4,0.4,1.5,1.3,0.1,0.5,0.6,0.3,0.2,0.2,127974.8,2.4,0.2
64,6,10,0.8,0.7,0.7,2.4,2.3,0.3,0.8,1,0.4,0.3,0.3,213291.3,3.9,0.3
64,10,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,38096.6,1.1,0.3
64,11,10,0,0,0,1.3,0.4,0.4,4.6,1.6,0.4,0.4,0.9,232768.9,5,0.4
64,17,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
64,34,6,0,0.4,0,0.9,1.1,0,1.5,0.7,0,1.1,0.3,111858.7,2.4,0.6
64,36,8,0,0.7,0,0.7,1.9,0.1,2,1.4,0.2,0.6,0.4,154014.8,3.7,0.8
64,39,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,15643.3,0.4,0.2
64,40,8,0.3,1.3,0.1,0.8,1.9,0,1.1,0.9,0.3,0.8,0.5,125146.1,2.8,1.2
64,50,7,0.2,0.7,0.1,0.7,1.4,0.2,1.8,1,0.5,0,0.4,163495.6,2.8,0.4
64,59,6,0,0.6,0,1.1,1.7,0.1,1.3,0.2,0.7,0,0.3,133737.3,2.2,0.4
64,61,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,22289.5,0.4,0.1
64,63,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,22289.5,0.4,0.1
64,68,6,0.2,0.8,0.3,0.9,1.7,0.1,0.6,0.6,0.5,0.3,0,131100.9,2.2,0.3
64,69,31.5,0.1,2.3,0.1,1.5,6.2,1.1,7.4,8.8,1.5,1.5,1,802260.8,14.1,0.6
64,70,15,0.4,1.8,0.7,2.1,4.3,0.3,1.8,1.5,1.2,0.8,0.1,326932.4,5.6,0.8
64,71,6,0.3,0.6,0.3,0.3,1.8,0.3,1.2,0.6,0.3,0.3,0,129461.1,2.7,0.6
64,73,5,0.4,0.4,0.1,0.9,0.7,0.1,0.5,1.3,0.3,0.2,0.1,111054.5,2,0.1
64,74,3,0.2,0.2,0.1,0.5,0.4,0,0.3,0.8,0.2,0.2,0.1,66632.7,1.2,0.1
64,76,2,0.2,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,44421.8,0.8,0
64,79,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.4,0.4,0.2,0,99646.6,1.7,0.3
64,80,6,0.2,0.4,0.4,1,1.4,0.2,1.2,0.6,0.6,0,0,155753.2,2.6,0.4
64,81,9.5,0.3,0.5,0.5,1.7,2.3,0.2,1.8,1,0.8,0.2,0.2,246609.3,4,0.5
64,82,7,0.2,0.4,0.4,1.2,1.7,0.2,1.4,0.7,0.6,0.1,0.1,181712.1,3,0.4
64,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21182.8,0.4,0.1
64,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42365.6,0.8,0.1
64,88,5,0.2,0.1,0.3,1.2,1.2,0.1,0.9,0.3,0.3,0.3,0.1,108869,2.2,0.1
64,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22609.8,0.3,0
64,96,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.1,0.2,67829.4,1,0.1
64,97,6,0.3,0.6,0.5,0.4,1.5,0.1,0.6,1,0.4,0.3,0.3,135658.7,2,0.2
64,99,5,0,0.8,0.1,0.3,1,0.1,0.6,1.3,0.5,0.3,0,108258.5,2.2,0.3
64,100,11,0,1.7,0.3,0.7,2.3,0.1,1.3,2.8,1,0.8,0,238168.6,4.9,0.7
64,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21651.7,0.4,0.1
64,105,4,0.1,0.5,0.4,0.2,1.6,0,0.6,0.1,0.3,0.1,0.1,128551,1.3,0
64,108,5,0.1,0.6,0.5,0.7,1.3,0.1,0.3,0.8,0.2,0.1,0.3,114268.6,1.6,0.1
64,110,4,0.2,0.5,0.2,0.8,0.7,0,0.4,0.6,0.2,0.2,0.2,89239.5,1.3,0.1
64,112,4,0.3,0.3,0,1,0.4,0.1,0.6,0.7,0.2,0.2,0.2,87064.1,1.4,0.2
64,115,9,0.4,1.2,0.1,1.5,2.4,0.1,1.7,1,0.1,0.4,0.1,208900.4,3.5,0.6
64,117,3,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.3,0.1,0,0.1,75673,0.9,0.2
64,118,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,24349.7,0.5,0.1
64,120,2,0.1,0,0.1,0.2,0.2,0,1,0.2,0,0.2,0,48699.4,1,0.2
64,121,3,0.1,0,0.1,0.4,0.2,0,1.5,0.4,0,0.3,0,73049.2,1.5,0.2
64,123,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46055.8,0.8,0.1
64,124,9,0.5,0.1,0.4,1.7,1.3,0,1.8,1.8,0.5,0.9,0,207251.2,3.6,0.5
64,127,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.6,0.2,0.3,0,69083.8,1.2,0.2
65,11,4,0,0.2,0.3,0.4,0.9,0,1,0.5,0,0.5,0.2,76193.2,2.3,0.7
65,23,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,29810.2,0.8,0.3
65,27,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,29810.2,0.8,0.3
65,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16452.4,0.4,0.2
65,35,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19454.8,0.5,0.1
65,36,4,0,0.4,0,0.3,1,0.1,1,0.8,0.1,0.1,0.2,77819.1,1.9,0.4
65,38,4,0.1,0.7,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.3,62573.1,1.4,0.6
65,41,7,0.2,1.2,0.1,0.7,1.6,0,1,0.8,0.2,0.7,0.5,109502.9,2.5,1.1
65,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,37774.4,1.2,0.2
65,45,21,0,1,1,0,5,0,5,5,1,3,0,437518,11,1
65,46,16,0,0.6,1.2,1.9,2.4,0,3.1,4.9,0,1.9,0,302195.3,9.9,1.9
65,52,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.6,0.3,0,0.2,93426.1,1.6,0.2
65,56,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
65,68,24,0.6,3,1.1,3.8,6.8,0.4,2.4,2.4,2.1,1.2,0.2,524403.5,8.7,1.1
65,69,163.5,6.7,23.7,8.8,15.6,42.3,1.4,26.9,16.9,10.5,7.5,3.2,3435863.9,61.5,8.3
65,70,47,1.1,5.8,1.9,6.8,13.6,0.8,5.4,4.8,4,2.6,0.2,1025044,17.5,2.4
65,73,2,0.2,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,44421.8,0.8,0
65,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25958.9,0.4,0.1
65,80,4,0.1,0.2,0.2,0.7,1,0.1,0.8,0.4,0.3,0.1,0.1,103835.5,1.7,0.2
65,81,20,0.7,1,1,3.4,4.9,0.6,3.9,2.1,1.8,0.3,0.3,519177.3,8.3,1
65,83,43,2.2,3.1,1.8,7.6,12.1,1.7,6.3,5.3,1.7,0.8,0.4,935867.6,19.1,2.4
65,84,66,3,6.3,4.3,11.7,18.7,1,6.3,6.7,5,2.3,0.7,1421132,24,3.3
65,85,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.5,0.1,0.2,0.1,84731.2,1.6,0.3
65,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21773.8,0.4,0
65,93,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.5,0.2,0.1,0.2,67829.4,1,0.1
65,98,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,43303.4,0.9,0.1
65,99,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,43303.4,0.9,0.1
65,101,6,0,1,0.2,0.4,1.2,0,0.6,1.6,0.6,0.4,0,129910.2,2.6,0.4
65,102,4.5,0,0.7,0.1,0.3,0.9,0,0.5,1.2,0.5,0.3,0,97432.6,2,0.3
65,104,2,0,0.2,0.2,0.1,0.8,0,0.3,0,0.2,0.1,0.1,64275.5,0.6,0
65,110,8,0.2,1,0.8,1.2,2,0.2,0.4,1.2,0.4,0.2,0.4,182829.8,2.6,0.2
65,111,11,0.2,1.4,1.1,1.6,2.8,0.2,0.6,1.7,0.5,0.3,0.6,251390.9,3.6,0.3
65,113,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.2,0.1,0,0.1,50448.7,0.6,0.1
65,114,5,0.3,1,0.1,0.7,1.6,0.1,0.3,0.6,0.1,0,0.2,126121.6,1.6,0.3
65,116,4,0.4,0.4,0,0.5,1.6,0,0.2,0.3,0.1,0,0.5,93129.9,1.4,0.1
65,120,2,0.1,0,0.1,0.2,0.2,0,1,0.2,0,0.2,0,48699.4,1,0.2
65,122,4,0.2,0,0.2,0.5,0.3,0,2,0.5,0,0.3,0,97398.9,2,0.3
65,126,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46055.8,0.8,0.1
66,15,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
66,32,5,0.4,0.4,0.5,0.9,0.5,0.1,0.7,0.7,0.4,0.4,0,82262.2,2,0.9
66,33,35,1,5.1,2,7.3,5.4,0,1.5,5.2,5,2.4,0.1,660790.6,13.8,1.2
66,36,39,0,5.6,1,5.1,7.9,0.5,8.9,5.4,1.5,2.5,0.6,700712.5,20.7,7.6
66,37,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,38909.5,1,0.2
66,38,6,0.2,1,0.1,0.6,1.4,0,0.8,0.7,0.2,0.6,0.4,93859.6,2.1,0.9
66,45,3,0,0.1,0.2,0.3,0.5,0,0.6,0.9,0,0.4,0,56661.6,1.8,0.3
66,68,7,0.2,0.9,0.3,1.1,2,0.1,0.7,0.7,0.7,0.3,0,152951,2.5,0.3
66,69,213.5,10.4,27.5,11.7,31.5,47.6,8.3,17.6,22.6,17.4,17.8,1.1,4029558.5,96.8,19.7
66,70,24,0.6,3,1.1,3.8,6.8,0.4,2.4,2.4,2.1,1.2,0.2,524403.5,8.7,1.1
66,72,13,0.3,1.4,0.3,0.9,4,0.3,2.6,1.4,0.9,0.9,0,280499.3,5.8,1.2
66,77,7,0.5,0.5,0.1,1.2,1,0.1,0.8,1.8,0.5,0.4,0.1,155476.2,2.8,0.1
66,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25958.9,0.4,0.1
66,84,17,1.1,1.8,0.7,3,3.5,0.5,2.8,2,0.5,0.7,0.4,360107.4,6.9,1.2
66,85,6,0.3,0.6,0.3,1.1,1.2,0.2,1,0.7,0.2,0.3,0.1,127096.8,2.4,0.4
66,87,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,63548.4,1.2,0.2
66,90,5,0.2,0.1,0.3,1.2,1.2,0.1,0.9,0.3,0.3,0.3,0.1,108869,2.2,0.1
66,91,5,0.2,0.1,0.3,1.2,1.2,0.1,0.9,0.3,0.3,0.3,0.1,108869,2.2,0.1
66,95,5,0.2,0.5,0.4,0.3,1.3,0.1,0.5,0.9,0.3,0.2,0.3,113048.9,1.7,0.2
66,97,5,0.2,0.5,0.4,0.3,1.3,0.1,0.5,0.9,0.3,0.2,0.3,113048.9,1.7,0.2
66,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21651.7,0.4,0.1
66,101,7.5,0,1.1,0.2,0.5,1.6,0.1,0.9,1.9,0.7,0.5,0,162387.7,3.3,0.5
66,104,7,0.2,0.8,0.6,0.4,2.8,0,1,0.2,0.6,0.2,0.2,224964.3,2.2,0
66,108,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,45707.4,0.6,0
66,109,8,0.2,1,0.8,1.2,2,0.2,0.4,1.2,0.4,0.2,0.4,182829.8,2.6,0.2
66,112,4,0.1,0.5,0.4,0.6,1,0.1,0.2,0.6,0.2,0.1,0.2,91414.9,1.3,0.1
66,115,8,0.5,1.4,0.2,1,2.7,0.2,0.4,0.8,0.3,0,0.5,197911,2.6,0.4
66,116,26,2.4,2.5,0,3.2,10.6,0,1.6,1.6,0.8,0,3.3,605344.3,9,0.8
66,121,2,0.1,0,0.1,0.2,0.2,0,1,0.2,0,0.2,0,48699.4,1,0.2
66,123,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.2,0,46055.8,0.8,0.1
66,126,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23027.9,0.4,0.1
67,1,9,0.3,0.2,0.9,1.3,1.7,0.1,1.1,2.3,0.6,0.3,0.2,203396.2,3.4,0.6
67,5,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0.3,68378.2,1.3,0.5
67,8,8,0,0.2,0.3,0.7,1.6,0,1.6,2,0.3,0.9,0.4,170914.6,3.7,0.9
67,15,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0.2,42728.6,1,0.2
67,17,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0.2,64093,1.4,0.3
67,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22458.7,0.4,0.1
67,27,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,44917.5,0.8,0.2
67,33,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,32904.9,0.8,0.4
67,36,10,0.8,0.6,1,1.7,1,0.2,1.5,1.6,0.8,0.8,0,164524.4,4.1,1.8
67,37,7,0.6,0.4,0.7,1.1,0.7,0.1,1.1,1.1,0.6,0.6,0,115167.1,2.9,1.3
67,42,3,0.1,0.5,0,0.3,0.7,0,0.4,0.4,0.1,0.3,0.2,46929.8,1.1,0.4
67,45,4,0.1,0.7,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.3,62573.1,1.4,0.6
67,53,5,0.1,0.5,0.1,0.5,1,0.1,1.3,0.7,0.4,0,0.3,116782.6,2,0.3
67,54,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.6,0.3,0,0.2,93426.1,1.6,0.2
67,55,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
67,57,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
67,64,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,38988.6,0.8,0
67,65,19,0.4,2.4,0.4,3.5,2.4,0,2.8,3.5,1.6,1.2,0.8,370391.3,7.5,0.4
67,68,13,0.7,1.4,0.7,2.1,2.7,0.9,1.7,1.4,0.7,0.2,0.5,279609.3,3.9,0
67,69,13,0.6,1.4,0.7,2.1,2.8,1,1.6,1.4,0.7,0.2,0.5,279609.2,3.9,0
67,70,10,0.3,0.8,1.1,1.7,3.4,0.3,0,0.8,0.8,0.5,0.3,213435.3,3.2,0.2
67,71,14,0.4,1.1,1.6,2.4,4.7,0.4,0,1.1,1.1,0.7,0.5,298809.4,4.4,0.2
67,72,7,0.2,0.5,0.8,1.2,2.4,0.2,0,0.6,0.5,0.4,0.2,149404.7,2.3,0.1
67,73,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.8,0.2,0.1,0.1,73717.5,1.5,0.2
67,76,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.8,0.2,0.1,0.1,73717.5,1.5,0.2
67,77,5,0.2,0.7,0.2,0.5,1.3,0,0.5,1,0.3,0.2,0.1,92146.8,1.9,0.3
67,85,6,0.3,0.5,0.4,0.6,1.5,0.1,0.6,1.1,0.4,0.4,0.1,126753.4,2.6,0.5
67,89,3,0,0,0.1,0.7,0.6,0,0.5,0.6,0.1,0.3,0.1,68702.6,1.5,0.2
67,91,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,22900.9,0.5,0.1
67,92,2,0,0,0,0.6,0.4,0,0.4,0.4,0,0.2,0,45801.8,1,0.2
67,93,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,38276.2,0.7,0.1
67,96,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0,0.3,57683.1,1.1,0.3
67,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41832.4,0.8,0.1
67,100,37,2.4,3.7,0.8,6,9.7,1.6,3.7,4.1,2.5,2.5,0,773900,15,2.1
67,101,96,4.3,9.4,6.1,16.6,22,2.2,11.4,6.4,11.3,6.3,0,1932775.2,37.6,3.2
67,102,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41832.4,0.8,0.1
67,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20948.3,0.4,0.1
67,108,2,0,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,40616.8,0.7,0.1
67,110,4,0,0.6,0.1,0.5,1.2,0.1,0.2,0.6,0.4,0.2,0.1,81233.6,1.5,0.1
67,111,4,0,0.6,0.1,0.5,1.2,0.1,0.2,0.6,0.4,0.2,0.1,81233.6,1.5,0.1
67,115,16,0.9,1.7,1.1,3,3.5,0.6,1.7,1.9,0.7,0.8,0.1,319664.2,5.2,1.3
67,117,12,0.8,1.3,0.8,2.4,2.7,0.5,1.3,1.1,0.5,0.6,0,238039.1,3.7,1.1
67,118,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,41429.2,0.7,0.1
67,119,5,0.1,0.3,0.1,0.8,0.9,0.2,0.9,1.1,0.1,0.3,0.2,103573,1.8,0.3
67,122,5,0.1,0.3,0.1,0.8,0.9,0.2,0.9,1,0.1,0.4,0.2,103573,1.8,0.3
67,123,4,0.3,0.3,0.3,0.9,0.8,0,0.6,0.4,0.2,0.1,0.1,92431.1,1.5,0.3
67,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23107.8,0.4,0.1
67,125,8,0.6,0.6,0.6,1.9,1.7,0,1.1,0.8,0.5,0.1,0.1,184862.3,2.9,0.5
67,126,4,0.4,0.2,0.4,1,0.8,0,0.6,0.4,0.2,0,0,92431.2,1.4,0.2
68,4,16,0,1,1,3.1,2.3,0.4,2.7,2.4,0.7,1,1.4,364683.6,6.8,2.7
68,5,4,0,0.3,0.3,0.8,0.5,0.1,0.7,0.5,0.1,0.3,0.4,91170.9,1.7,0.7
68,8,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
68,9,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
68,11,4,0,0.1,0.2,0.3,0.8,0,0.8,1,0.2,0.4,0.2,85457.3,1.9,0.4
68,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21364.3,0.5,0.1
68,18,14,0.4,1.1,0,2.6,2.6,0.4,4.2,2.3,0.4,0,0,298107.4,6.8,0.8
68,20,2,0,0.2,0,0.4,0.4,0,0.6,0.3,0.1,0,0,42586.8,1,0.1
68,22,12,0.3,1,0,2.3,2.3,0.3,3.6,1.9,0.3,0,0,255520.6,5.8,0.6
68,23,13,0,1.1,1.1,1.5,3.8,0,2.6,2.3,0,0.3,0.3,291963.6,5.2,1.5
68,28,3,0.1,0.2,0.3,0.1,0.6,0.2,0.6,0.4,0.1,0.4,0,56846.1,1.3,0.4
68,30,4,0.1,0.3,0.4,0.2,0.8,0.2,0.8,0.6,0.1,0.5,0,75794.9,1.7,0.6
68,31,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18948.7,0.4,0.1
68,35,4,0.3,0.3,0.4,0.7,0.4,0.1,0.6,0.6,0.3,0.3,0,65809.8,1.6,0.7
68,36,11,0.9,0.7,1.1,2,1.1,0.2,1.6,1.6,0.9,0.9,0,180976.8,4.5,2
68,52,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,50557.4,0.8,0.1
68,53,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
68,57,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
68,58,10,0,1,0,1.7,2.8,0.2,2.3,0.3,1.2,0,0.5,222895.4,3.8,0.8
68,62,3,0,0.3,0,0.5,0.8,0.1,0.7,0.1,0.4,0,0.1,66868.6,1.1,0.2
68,67,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0.1,38988.6,0.8,0
68,68,26,1.4,2.8,1.4,4.1,5.5,1.9,3.3,2.8,1.4,0.4,1,559218.5,7.9,0
68,69,4,0.2,0.4,0.2,0.6,0.9,0.3,0.5,0.4,0.2,0.1,0.2,86033.6,1.2,0
68,70,4,0.1,0.3,0.5,0.7,1.4,0.1,0,0.3,0.3,0.2,0.1,85374.1,1.3,0.1
68,71,9,0.3,0.7,1,1.5,3,0.3,0,0.8,0.7,0.4,0.3,192091.8,2.8,0.1
68,75,14,0.4,2,0.7,1.4,3.8,0,1.4,2.8,0.8,0.4,0.3,258011.1,5.3,0.8
68,76,34,0.9,4.7,1.6,3.4,9.4,0,3.5,6.8,2,1,0.7,626598.3,12.8,2
68,78,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21623.5,0.5,0.1
68,84,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,42251.1,0.9,0.2
68,90,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,22900.9,0.5,0.1
68,91,3,0,0,0,0.8,0.6,0,0.5,0.6,0.1,0.3,0.1,68702.7,1.5,0.2
68,94,24,1.7,2,2.4,6.1,5.3,0.9,1.7,1.8,0.9,0.6,0.6,459314.7,7.9,1.2
68,95,43,2,4.4,3.5,8.3,11.3,1.8,3.1,2.6,3.4,0.5,2.1,824999.3,15.2,3.7
68,96,7,0.2,0.8,0.4,1,2.1,0.3,0.5,0.3,0.8,0,0.6,134593.9,2.6,0.8
68,97,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.2,38455.4,0.7,0.2
68,100,14,1,1.4,0.3,2.2,3.6,0.6,1.4,1.5,1,1,0,292827.1,5.7,0.7
68,101,51.5,5.9,5.9,1.4,13.3,11.7,3.6,2.4,3.5,2.9,0.9,0,1087026.3,16.7,1.8
68,103,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,41896.6,0.9,0.2
68,106,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,41896.6,0.8,0.2
68,108,2,0,0.3,0,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0.1,40616.8,0.7,0.1
68,109,15,0,2.1,0.3,2,4.4,0.5,0.7,2.2,1.5,0.8,0.5,304626.1,5.5,0.5
68,113,2,0,0.2,0.2,0.2,0.4,0,0.1,0.7,0,0.1,0.1,41952,0.8,0.1
68,115,2,0,0.2,0.2,0.2,0.4,0,0.1,0.7,0,0.1,0.1,41952,0.8,0.1
68,116,12,0.8,1.2,0.8,2.4,2.7,0.6,1.3,1,0.6,0.6,0,238039,3.7,1.1
68,122,10,0.2,0.7,0.2,1.7,1.8,0.3,1.8,2.1,0.2,0.7,0.3,207146,3.6,0.6
68,123,7,0.5,0.5,0.6,1.7,1.4,0,1,0.7,0.4,0.1,0.1,161754.5,2.6,0.4
68,124,10,0.8,0.7,0.8,2.3,2,0,1.5,1,0.5,0.2,0.2,231077.8,3.7,0.7
68,125,18,1.4,1.3,1.5,4.3,3.7,0,2.5,1.7,1,0.3,0.3,415940.1,6.7,1.1
68,126,7,0.5,0.5,0.5,1.6,1.4,0,1,0.7,0.4,0.2,0.2,161754.4,2.6,0.5
68,127,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,46215.6,0.7,0.1
69,0,3,0.1,0.1,0.3,0.4,0.6,0,0.4,0.7,0.2,0.1,0.1,67798.7,1.1,0.2
