x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,8,6,0.2,0.2,0.2,1.2,1.2,0.2,0.6,1.6,0,0.4,0.2,136895.6,2.2,0.2
20,61,8,0.30000000000000004,0.8,0.30000000000000004,1.4,1.8,0.30000000000000004,1.3,1,0.5,0.1,0.2,167428.59999999998,3,0.5
20,62,54,2.6,4.9,2.7,9.4,12,1.7000000000000002,9.100000000000001,6.8,3,0.6000000000000001,1.2,1130143.2000000002,20.4,3
20,63,40.5,2,3.6,2,7.1000000000000005,8.9,1.3,6.8,5.2,2.2,0.6000000000000001,0.8,847607.5,15.299999999999999,2.2
20,20,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44497.8,0.7,0
20,65,28,2.8,0,0.7,5.800000000000001,4.9,0.7,4.5,3.7,1.7,2.1,1.1,611745.1,11.4,0
20,21,38,3.3000000000000003,2.9000000000000004,1.5,7.8999999999999995,6.300000000000001,0.6000000000000001,5.3,5.7,2.6,1.4000000000000001,0.5,811032.5,14.6,1.4
20,22,33.5,3.1,2.5,1.4,7.199999999999999,5.2,0.6000000000000001,4.7,5.2,2.3,1.1,0.2,711418.6,13,1.2999999999999998
20,66,13,0.9,0.5,0.4,3.2,2.1,0.4,2.1,2.1,0.6,0.5,0.2,328026.8,5.6000000000000005,0.4
20,23,3,0.30000000000000004,0.30000000000000004,0.1,0.6000000000000001,0.5,0,0.4,0.5,0.2,0.1,0,63709.200000000004,1.2000000000000002,0.1
20,68,10,0.7,0.5,0.3,2.5999999999999996,1.5,0.3,1.5,1.7,0.4,0.3,0.2,255149.1,4.3,0.3
20,69,5,0.5,0.1,0.2,1,1.6,0,0.3,0.8,0.3,0,0.2,112259.1,2.3,0.2
20,26,6,0,1,0.4,0.6,1.3,0,0.6,1.1,0.6,0.2,0.2,117311,2.3,0.4
20,28,12,0,1.9,0.8,1.2,2.7,0,1.2,2.3,1.1,0.4,0.4,234622,4.6,0.8
20,29,16,0,0,3,2,1,0,2,7,0,1,0,261878.7,11,3
20,70,3,0.30000000000000004,0.1,0.1,0.6000000000000001,0.8999999999999999,0,0.2,0.5,0.2,0,0.1,67355.4,1.4,0.1
20,72,30,0.6000000000000001,4.4,0,2.7,6.8,0.8999999999999999,5,3.3,3,3,0.30000000000000004,663582.3,12.2,1.4
20,73,4,0.1,0.6,0,0.4,0.9,0.1,0.7,0.4,0.4,0.4,0,88477.6,1.6,0.2
20,30,71,6.800000000000001,6.800000000000001,5.9,11.100000000000001,14.7,1.7000000000000002,6.3,10.600000000000001,3.5,2.9000000000000004,0.7,1391861.5,29.7,6
20,74,4,0.2,0,0.2,0.4,0.6,0.2,1,0.6,0.2,0.4,0.2,97839.2,1.8,0.2
20,31,22,1.3,2,0.7,3,4.6,0.2,2.1,5.6,1,1.2,0.30000000000000004,490506.19999999995,8.8,0.7
20,32,28.5,1.8,2.7,0.9,3.9000000000000004,5.9,0.2,2.7,7.199999999999999,1.2999999999999998,1.5,0.4,635428.5,11.399999999999999,0.9
20,33,29,1.8,2.8,1,3.9,6,0.1,2.8,7.4,1.3,1.5,0.4,646576.3,11.5,1
20,34,2,0,0.3,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,43266.7,0.8,0.1
20,79,7,0.3,1.1,0.3,0.8,1.5,0.1,1.3,0.6,0.3,0.6,0.1,174277.6,2.4,0.1
20,37,4,0,0.6,0.2,0.8,0.9,0.2,0.6,0.5,0.1,0.1,0,93684.1,1.6,0
20,38,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0,0.1,0,46842,0.8,0
20,39,8,0.5,0.7,0.7,1,2.1,0,0.3,2.1,0.3,0.3,0,146761.1,3.4,0.9
20,100,56,2.6,7.2,2,10.6,15.2,1.7,5.6,4,5.4,0.6,1.1,1142808.8,20.7,3.1
20,101,15,0.6000000000000001,1.2,0.6000000000000001,2.6,4.4,0.5,1.7,1,1.8,0.4,0.2,308192.9,5.9,0.8
20,103,3,0.1,0.2,0.1,0.4,1.1,0.1,0.2,0.2,0.4,0.1,0.1,61676.3,1.1,0.1
20,104,10,0.7,1.3,0.7,1.3,2.4,0.4,0.8999999999999999,0.7,1,0.30000000000000004,0.30000000000000004,178665.4,3.3,0.4
20,106,33,2.3,3.9000000000000004,2.4,5.3,6.7,1.4,2.9,2.7,3.4000000000000004,1.1,0.8999999999999999,609786.7000000001,11.4,1.6
20,107,4,0.4,0.4,0.2,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0,79542.4,1.6,0.2
20,108,72,7.1,6.199999999999999,3.0999999999999996,17.8,7.699999999999999,3,8.6,4.7,10.1,3.0999999999999996,0.6000000000000001,1464120.4000000001,26.599999999999998,3.0999999999999996
20,81,4,0.1,0.2,0.2,0.3,0.7,0.1,0.5,1,0.2,0.7,0,87435,2.1,0.2
20,82,5,0.1,0.2,0.30000000000000004,0.4,0.8999999999999999,0.1,0.6,1.3,0.2,0.8999999999999999,0,109293.8,2.6,0.2
20,83,6,0.2,0.2,0.2,0.5,1.1,0.2,0.8,1.5,0.2,1.1,0,131152.5,3.1,0.3
20,84,48,2.3,3.4,2.6,7.5,10.7,1.1,4.2,4.4,4.3,5.4,2.1,854820.2000000001,20.6,5.3
20,85,8,0.4,0.6,0.6,2,0.8,0.2,1.6,0.6,0.4,0.6,0.2,189023.8,3.4,0.4
20,86,32,0.4,2.7,1.2,3.5,3.9,0,4.2,8.3,0.3,7.2,0.3,749783,15.8,1
20,43,1,0.1,0.1,0.1,0.1,0.3,0,0,0.3,0,0,0,18345.1,0.4,0.1
20,87,20,1,1.6,0.4,3.2,4.2,0,5,3,0.6,0.4,0.6,527995,8.6,0
21,46,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.2,0,0,42158.2,0.8,0.1
21,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20625.8,0.4,0
21,49,27,1.5,2.1999999999999997,0.7999999999999999,5.800000000000001,5.3,0.5,4.1,2.9,2.4,0.7,0.7999999999999999,611748.6,9.9,1.1
21,110,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,47252.7,0.9,0
21,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23626.3,0.4,0
21,115,5,0.2,0.8,0.1,0.30000000000000004,1.4,0,0.30000000000000004,1,0.7,0,0.2,91052.7,2.2,0.30000000000000004
21,116,2,0.1,0.3,0,0.1,0.6,0,0.1,0.4,0.3,0,0.1,36421.1,0.9,0.1
21,90,4,0.30000000000000004,0.4,0.1,0.7,1,0,0.5,0.5,0.30000000000000004,0.1,0.1,90548.4,1.6,0.1
21,117,5,0.5,0.2,0.1,1.2,0.9,0.1,0.6,0.1,0.4,0.8,0.1,102182.7,2,0.3
21,91,12,0.8999999999999999,1.6,0.2,2,2.6,0.2,1,1.7,1.3,0.30000000000000004,0.2,251054.7,4.2,0.7
21,119,3,0.1,0.3,0.1,0.6,0.9,0.1,0.4,0.3,0.1,0,0.1,71821.5,1.3,0.3
21,92,6.5,0.6,0.9,0.1,1.1,1.3,0.1,0.4,0.9,0.9,0.2,0,130411.5,2.2,0.4
21,93,8,0.7,1.1,0.1,1.4,1.6,0.2,0.5,1.1,1.1,0.2,0,160506.4,2.7,0.5
21,94,6,0.1,0.1,0.5,1.1,1.2000000000000002,0.2,1.7000000000000002,0.5,0.2,0.4,0,136812.4,3,0.5
21,50,74,4.1000000000000005,6.300000000000001,2.3,15.799999999999999,14.299999999999999,1.4000000000000001,11.200000000000001,7.9,6.5,1.9,2.3,1676644.3,26.900000000000002,2.7
21,95,7,0.2,0.2,0.5,1.2,1.4,0.30000000000000004,1.9000000000000001,0.6,0.30000000000000004,0.4,0,159614.4,3.5,0.5
21,51,36,2.1,3.3000000000000003,1.1,7.3,7.4,0.7,5.4,3.8,2.9000000000000004,0.9,1.1,802492.4,13.3,1.2000000000000002
21,52,16,0.9,2.1,0.6000000000000001,2.3,4.4,0.1,2.5,1.6,0.6000000000000001,0.4,0.5,320365.7,6.4,0.4
21,96,14,0.5,0.30000000000000004,1,2.5,2.7,0.5,3.4,1.7000000000000002,0.4,0.8999999999999999,0.1,324422.6,7,1
21,53,21,1.2000000000000002,2.6,0.9000000000000001,3,5.8,0.30000000000000004,3,2.0999999999999996,0.9000000000000001,0.5,0.7,420480,8.399999999999999,0.4
21,97,60,4.2,6.6,3,11.7,10.5,1.2,6.199999999999999,5.3,6,1.9999999999999998,3.3000000000000003,1121392.4,20.8,3.5
21,54,7,0,0.9,0.6,0.8,1.6,0,1.2,0.8,0.7,0.4,0,164671.1,2.7,0.2
21,98,16,1.1,0.4,0.8999999999999999,3.3,3.0999999999999996,0.30000000000000004,2.8,2.9000000000000004,0,0.8999999999999999,0.30000000000000004,381453.2,7.699999999999999,1.3
21,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20527.3,0.4,0.1
21,11,15,0.7,2.3000000000000003,0.2,2.1,4.8999999999999995,0.4,1.5,1.8,0.3,0.3,0.5,320570.19999999995,6.2,0.7999999999999999
21,12,7,0.1,0.6000000000000001,0.4,1,2.1,0.2,1.1,1,0.1,0.1,0.30000000000000004,157097.7,2.9000000000000004,0.2
21,13,44,1.3,3.7,2.4000000000000004,6.3999999999999995,12.8,1.3,7,6.3999999999999995,0.7000000000000001,0.7000000000000001,1.3,987471.2,18.599999999999998,1.3
21,57,4,0.3,0.1,0.3,0.8,1,0.1,0.6,0.5,0.2,0.1,0,90817.1,1.8,0.2
21,58,39,2.5,1.2,2.5999999999999996,8.2,9.399999999999999,1.2,6.300000000000001,5.1,1.8,0.7,0,885467.1,17.7,1.8
21,15,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35331.4,0.7,0.2
21,16,5,0.3,0.7,0.1,0.9,1,0.2,0.5,0.6,0.4,0.3,0,88328.5,1.8,0.5
21,19,30,1.5,3.5,1,4.5,7.5,0.9,4.5,3,1.5,1,1.1,667467,11,0.5
21,120,5,0.2,0.4,0.1,1,1.5,0.1,0.7,0.6,0.1,0.1,0.2,119702.6,2.2,0.5
21,2,5,0,0.5,0.30000000000000004,0.5,0.5,0,0.9,1.2,0.5,0.6000000000000001,0,90315.29999999999,2.3,0.30000000000000004
21,123,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,48723.6,0.8,0
21,124,7.5,0.8,0.1,0.1,1.7999999999999998,1.1,0.8,1.1,1.1,0.5,0.1,0,205059.6,3.1,0.5
21,126,3,0.3,0.1,0.1,0.7,0.4,0.3,0.4,0.4,0.2,0.1,0,82023.8,1.2,0.2
21,61,11,0.5,1,0.5,1.9,2.5,0.4,1.8,1.4,0.6,0.2,0.2,230214.4,4.1,0.6
21,62,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.5,0.2,0,0.1,83714.3,1.5,0.2
21,64,11,1.1,0,0.30000000000000004,2.2,1.9,0.30000000000000004,1.8,1.5,0.7,0.8,0.4,240328.4,4.5,0
21,20,24,1.2,2.8,0.8,3.6,6,0.7,3.6,2.4,1.2,0.8,0.9000000000000001,533973.6,8.8,0.4
21,65,23,2.3000000000000003,0,0.6,4.800000000000001,4,0.6,3.5999999999999996,3.0999999999999996,1.4,1.7000000000000002,0.9,502505,9.400000000000002,0
21,21,19,1.7000000000000002,1.4,0.8,4,3,0.30000000000000004,2.7,3,1.2999999999999998,0.6,0.2,403491.19999999995,7.4,0.8
21,66,9,0.8,0.2,0.2,2,1.5,0.2,1.4,1.4,0.5,0.5,0.30000000000000004,211299.8,3.7,0.1
21,22,28,2.5,2.0999999999999996,1.2000000000000002,6,4.4,0.4,4,4.4,1.9,0.8999999999999999,0.2,594618.6,10.8,1.2000000000000002
21,68,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,25514.9,0.4,0
21,70,14,1.4,0.4,0.4,2.7,4.5,0,0.9,2.3,0.9,0,0.5,314325.5,6.3,0.5
21,71,7,0.1,1,0,0.6,1.6,0.2,1.2,0.8,0.7,0.7,0.1,154835.9,2.8,0.3
21,72,68,2.8000000000000003,8.7,1,10.5,11.9,1.1,9.600000000000001,11.2,4.9,4.9,1.4000000000000001,1451993.2999999998,28.799999999999997,3.8
21,73,16,0.3,2.4,0,1.4,3.6,0.5,2.7,1.7,1.6,1.6,0.2,353910.5,6.5,0.8
21,30,30.5,0.5,3,2,3,5,0,6,7,0,4,0,553108,15,1
21,74,4,0.2,0,0.1,0.4,0.6,0.2,1,0.7,0.2,0.4,0.2,97839.2,1.8,0.2
21,32,55,2.3,6.1,1.7000000000000002,4,11.6,0.1,7.1,17.700000000000003,1.9000000000000001,2.2,0.3,1242262.2999999998,21.7,0.7
21,76,4,0.1,0,0.1,0.4,0.5,0.30000000000000004,0.8999999999999999,0.7,0.30000000000000004,0.4,0.30000000000000004,97839.2,1.7000000000000002,0.1
21,33,34,2.1,3.3,1.2,4.6,7.1000000000000005,0.2,3.3,8.6,1.4000000000000001,1.8000000000000003,0.4,758055,13.5,1.2
21,34,21,0,2.8,0.5,3.3,4.4,0,2.2,3.3,1.6,1.7,1.2,454300.9,8.4,1.2
21,35,7,0,0.9,0.2,1.1,1.5,0,0.7,1.1,0.5,0.6,0.4,151433.6,2.8,0.4
21,36,3,0,0.4,0.1,0.5,0.6,0,0.3,0.5,0.2,0.2,0.2,64900.1,1.2,0.2
21,37,11,0,1.6,0.5,2.2,2.6,0.5,1.6,1.4,0.30000000000000004,0.30000000000000004,0,257631.2,4.300000000000001,0
21,38,21,0,3.1,1.1,4.1,5,1,3.1,2.6,0.5,0.5,0,491841.4,8.2,0
21,39,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,36690.3,0.9,0.2
21,100,41.5,1.5,3.2,2.5,9.3,8.3,1.9,6.6,2.5,3.8,1.5,0.4,851884.3,17.5,3
21,101,38,1.3,3,2.3,8.6,7.5,1.7,6.1,2.4,3.5,1.3,0.30000000000000004,780038.6,16,2.8
21,102,5,0.2,0.4,0.1,0.8,1.8,0.1,0.4,0.3,0.7,0.1,0.1,102793.8,1.9,0.2
21,103,17,0.7,1.4000000000000001,0.4,2.5,6,0.4,1.4000000000000001,1,2.4000000000000004,0.4,0.4,349499.1,6.4,0.7
21,104,4,0.3,0.5,0.3,0.5,1,0.2,0.3,0.3,0.4,0.1,0.1,71466.2,1.3,0.2
21,105,89,5.8999999999999995,7.5,5.2,11.9,24.7,3.2,9.2,6,11.8,0.6000000000000001,3,1662389.0999999999,32.2,4.2
21,106,62,6.300000000000001,4.2,5.8999999999999995,13.600000000000001,7,3.8,7.5,2.4000000000000004,8.3,1.5,1.5,1195559.5,19.1,3.8
21,108,3,0.2,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.3,0.2,0,59656.9,1.2,0.2
21,82,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,43717.5,1,0.1
21,83,19,0.6,0.6,0.7,1.6,3.5,0.6,2.5,4.8,0.6,3.5,0,415316.3,9.8,1
21,84,143.5,4,21.5,11,26,25,2,19,20,5,9,1,2758076.9,67,14
21,85,117,4.8,5.1,6.5,18.2,18.9,3.4,10.5,27.2,4.8,15.2,2.4,2450616,53.3,6.8
21,86,131,6.2,14.2,9.1,24.5,20.6,3,16.7,19.4,8.1,9.1,0.1,1992077.2,55.3,17
21,87,17,0.8,1.4,0.3,2.8,3.6,0,4.2,2.5,0.5,0.3,0.6,448795.7,7.2,0
22,46,6,0.1,0.1,0.5,0.7,1.1,0.1,0.6,2.1,0,0.6,0.1,137564,3.2,0.2
22,49,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21576.9,0.4,0
22,110,19,1.3,1.6,1.9,4.6,3.5,0.30000000000000004,1.1,2.5,1.9,0.30000000000000004,0,403790.4,6.8,0.5
22,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21252.1,0.4,0
22,116,4,0.3,0.6,0.1,0.7,1,0.1,0.2,0.7,0.2,0.1,0,92812.4,1.4,0
22,94,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,38144.3,0.9,0.2
22,50,68,7,10.5,1.7000000000000002,17.4,10.600000000000001,2.6,6.9,4.7,5.3,1.3,0,1482215,23.1,1.3
22,51,22,1.3,2.5,0.5,5.1,4.5,1,2.7,1.9,1.7000000000000002,0.8,0,474691.7,8.3,0.30000000000000004
22,53,10,0.2,1.6,0.2,1.6,2.2,0.2,1.6,1.4,0.6,0.2,0.2,213664,3.8,0.6
22,98,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.2,0,0.1,0,38144.3,0.9,0.2
22,54,15,0.3,1.7,0.4,1.4,5.8,0,2.1999999999999997,1.8,0.4,0,1,310399.5,5.8,0.7
22,11,9,0.2,1,0.30000000000000004,1.3,1.7999999999999998,0,1.3,2,0.6000000000000001,0.30000000000000004,0.2,248046.90000000002,3.5999999999999996,0
22,12,21,0.4,2.4,0.7999999999999999,3,4.2,0,3,4.7,1.2,0.7999999999999999,0.5,578776.1,8.4,0
22,13,11,0.2,1.2,0.4,1.6,2.2,0,1.6,2.5,0.7,0.4,0.2,303168.5,4.4,0
22,14,4,0,0.5,0.1,0.3,1.2,0.1,0.3,0.8,0.3,0.2,0.2,89019.8,1.6,0.1
22,58,11,0.2,1.2,0.4,1.1,4.199999999999999,0,1.6,1.2999999999999998,0.30000000000000004,0,0.7,227626.3,4.199999999999999,0.5
22,15,7,0,0.8,0.1,0.6000000000000001,2.1,0.1,0.6000000000000001,1.3,0.6000000000000001,0.4,0.4,155784.6,2.8,0.2
22,16,5,0,0.6,0.1,0.4,1.5,0.1,0.4,0.9,0.4,0.3,0.3,111274.7,2,0.1
22,19,4,0.2,0.6,0.4,1,1,0,0,0.2,0.6,0,0,93537,1.4,0
22,2,3,0.2,0.3,0,0.5,0.7,0.2,0.2,0.5,0.3,0.1,0,61112.2,1.2,0.2
22,124,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0.1,71572.7,1.4,0.2
22,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23857.6,0.5,0.1
22,4,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,44043,0.7,0.1
22,6,6,0.3,0.8,0.1,0.8,1.2,0.3,0.1,1,0.4,0.6,0.4,132129,2.2,0.3
22,7,1,0,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,22021.5,0.4,0
22,8,6,0.3,0.8,0.1,0.8,1.2,0.3,0.1,1,0.4,0.6,0.4,132129,2.2,0.3
22,62,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.2,0,47938.4,1,0
22,63,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.1,0.3,0,71907.7,1.4,0.1
22,20,16,1.1,2.1,1.8,3.5,3.5,0.30000000000000004,0,1.1,2.6,0,0,374147.69999999995,5.3,0.30000000000000004
22,65,27,0.8,2.6,1.4,2.8,4.4,0.5,4.699999999999999,4.4,2.1,3.3,0,574555.8999999999,11.9,1.7
22,21,18,1.2,2.4,2,4,4,0.4,0,1.2,2.8,0,0,420916.1,6,0.4
22,66,5,0.2,0.5,0.2,0.6000000000000001,0.8999999999999999,0,1.1,0.6,0.4,0.4,0.1,104269.29999999999,2.3,0.30000000000000004
22,22,2,0.1,0.3,0.2,0.5,0.5,0,0,0.1,0.3,0,0,46768.5,0.7,0
22,67,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0,0.1,19149.9,0.5,0.1
22,68,1,0,0.1,0,0.2,0.3,0,0.3,0,0,0,0.1,19149.9,0.5,0.1
22,71,22,1,2.1,2.3000000000000003,3.5999999999999996,4.4,0.4,3.1,3.0999999999999996,0.4,1.2000000000000002,0.4,468902.2,8.9,1
22,72,35,1.6,3.8,4.4,5,6.699999999999999,0.4,4.4,5,0.9,2.2,0.6,745519.3999999999,13.799999999999999,1.6
22,73,6,0.2,0.6,0.8,0.8,1.2,0,0.8,0.8,0.2,0.4,0.2,127803.4,2.4,0.2
22,31,153,8,14.1,4,31.2,34.2,6,13.2,18.1,19,3.2,2,2744056.1999999997,60.5,7
22,32,135.5,1.6,10,4.3,13.1,26.3,2.3,15.4,43.1,4.5,10.9,4,3040350.8,60.8,2
22,76,5.5,0.1,0.7,0.5,0.9,1.4,0.1,0.7,0.4,0.3,0.3,0.1,108677.8,2.2,0.1
22,79,53,1.2,1.1,3.1,7,10.3,0.2,7.5,18.9,1.1,2.3,0.3,1210652,24.4,1.2
22,36,3,0,0.2,0,0.4,0.5,0.1,0.6,0.9,0,0.1,0.2,64433.1,1.5,0.2
22,37,17,0,1.2,0,2.2,2.9,0.5,3.4,5.1,0,0.5,1.2,365121.1,8.5,1.2
22,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21477.7,0.5,0.1
22,39,13,0,1.1,0.4,2.7,2.2,0,1.8,4,0.4,0.4,0,240639.6,6.2,1.3
22,100,5,0.5,0.30000000000000004,0.2,1.3,1,0.2,0.8,0.2,0.5,0,0,113023.6,1.8,0.1
22,101,4,0.4,0.2,0.2,1,0.8,0.2,0.6,0.2,0.4,0,0,90418.9,1.4,0.1
22,102,7,0.7,0.2,0.2,1.9,0.7,0,0.3,1.5,1,0.5,0,153281.4,2.9,0.5
22,103,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.4,0.3,0.1,0,43794.7,0.8,0.1
22,105,36,1.6,5,1.9999999999999998,6.199999999999999,7.8999999999999995,0,3.8,4.2,3.3,0.4,1.6,769555.7,12.399999999999999,1.6
22,106,8,0.4,1.1,0.4,1.4,1.8,0,0.8,0.9,0.7,0.1,0.4,171012.4,2.8,0.4
22,80,90,6.1,6.8999999999999995,5.2,19.4,17.7,1.4,11.9,14.5,4.9,0.5,1.5,2027454,35.8,2.4
22,81,172.5,9.5,16,4,37,22,4,29,27,10,11,3,3187376.9000000004,67,5
22,82,98.5,6,3.9,5.2,19.299999999999997,11.799999999999999,1.7999999999999998,10.3,22.6,3,12.6,2,2159952.8,46.4,3.2
22,109,11,0.7999999999999999,0.9,1.2000000000000002,2.6,2.1,0.1,0.6,1.5,1.1,0.1,0,233773.30000000002,3.9,0.3
22,83,38,1,4.6,2.7,6.7,7.2,3.2,2.7,7.4,1,1.5,0,775789.9,18.6,4.7
22,84,5,0.1,0.3,0.2,0.7,1.2,0.1,1.7,0.1,0.2,0.3,0.1,120982.2,2,0.1
22,41,2,0,0.4,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44820.5,0.7,0.1
22,85,20,0.30000000000000004,1.1,0.9,2.8,4.6,0.5,6.8999999999999995,0.5,0.9,0.9,0.6,483928.9,7.8,0.5
22,42,39,0.8,7,0,7,7.8,0.8,8.600000000000001,2.7,2.7,1.6,0,873999.8999999999,14,2.7
22,86,3,0.1,0.2,0.1,0.4,0.7,0.1,1,0.1,0.1,0.1,0.1,72589.3,1.2,0.1
22,87,9.5,0.2,0.5,0.5,1.3,2.2,0.2,3.3,0.2,0.4,0.5,0.2,229866.2,3.7,0.2
23,66,64,1.1,6.9,2.9,4.5,20.1,0.8,9.4,7.4,4.9,5.800000000000001,0.2,1244300,30.200000000000003,5.699999999999999
23,46,2,0,0,0.2,0.3,0.4,0,0.2,0.7,0,0.2,0,45854.7,1.1,0.1
23,29,15,0.30000000000000004,1.2,0.7,2.5999999999999996,2.5999999999999996,0.30000000000000004,3,1.3,0.7,2.3,0,363537.80000000005,7.199999999999999,0.30000000000000004
23,110,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.3,0.2,0,0,42504.2,0.7,0.1
23,70,7,0.2,0.30000000000000004,0.30000000000000004,1.6,1.7,0.2,1.2999999999999998,1,0,0.2,0.2,149509.9,3.1,0.30000000000000004
23,71,14,0.6,0.6,0.6,3.2,3.5,0.3,2.6,2,0,0.3,0.3,299019.8,6.1,0.6
23,50,24,1.5,2.5999999999999996,0.6,5.6000000000000005,4.8999999999999995,1.1,3,2.1,1.7,0.9,0,517845.4,9,0.3
23,51,6,0.2,0.8,0.1,1.2,1.3,0.2,0.8,0.8,0.4,0.2,0,128619.40000000001,2.3,0.2
23,96,5,0.3,0.4,0.2,1.4,0.8,0.1,0.9,0.5,0.1,0.3,0,95360.8,2.3,0.5
23,30,28,0.6000000000000001,2.1,1.3,4.9,4.9,0.6000000000000001,5.6,2.5,1.2,4.3,0,678603.8999999999,13.6,0.6000000000000001
23,97,20,1.2000000000000002,1.5,0.7,5.6,3.4,0.6000000000000001,3.4,1.9,0.5,1.2000000000000002,0,381443.3,9.2,1.9
23,31,36,0.4,2,1.2,4.9,8.1,3.2,6.1,6.4,1,1.7,1,749132.6000000001,18.7,0
23,32,182.5,5,10.5,10.5,16,24.5,1.5,28.5,52.5,4,29.5,0,3936138.5,92.5,10
23,98,8.5,0.5,0.6,0.3,2.4,1.5,0.2,1.5,0.8,0.2,0.5,0,162113.4,3.9,0.8
23,76,54,3.7,4.5,4.8,8.5,11.3,1.6,7.5,4.1,4.4,1,2.6,1024115.3,19.1,1.8
23,99,29,2.8000000000000003,1.7999999999999998,1.1,7.2,6,1.4000000000000001,4.4,1.1,2.9,0,0.30000000000000004,655536.8,10.5,0.5
23,77,35,0.8,4.4,3,5.699999999999999,9.1,0.8,4.5,2.7,1.4000000000000001,1.8000000000000003,0.8,691586.0999999999,14,0.8
23,12,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,55121.5,0.8,0
23,78,12,0.2,1.6,1.1,1.9000000000000001,3.1,0.2,1.6,1,0.5,0.6,0.2,237115.3,4.8,0.2
23,57,5,0.1,0.6,0.1,0.5,1.9,0,0.7,0.6,0.1,0,0.4,103466.5,1.9,0.2
23,79,112,8.2,8.799999999999999,5.4,17.6,26.299999999999997,1.7,18.9,10.1,5.8,6.1,3.1,2534202.8,45.5,1.7
23,13,5,0.1,0.6,0.2,0.7,1,0,0.7,1.1,0.3,0.2,0.1,137803.9,2,0
23,58,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0.1,0,0.1,41386.6,0.8,0.1
23,59,4,0.1,0.5,0.30000000000000004,0.7,1,0,0.5,0.4,0.1,0.4,0,95876.9,1.9,0.1
23,16,4,0,0.4,0,0.4,1.2,0,0.4,0.8,0.4,0.2,0.2,89019.8,1.6,0.2
23,39,12.5,0,1.1,0.5,2.5,2.1,0,1.7,3.8000000000000003,0.3,0.5,0,231384.3,5.9,1.3
23,18,4,0,0.5,0.1,0.3,1.2,0.1,0.3,0.8,0.3,0.2,0.2,89019.8,1.6,0.1
23,1,9,0.9,0.4,0,2.5,1.1,0.7999999999999999,1.2,1.5,0.4,0.1,0.1,189445.69999999998,3.4,0.6
23,100,37,3.6,2.2,1.5,9.100000000000001,7.7,1.8,5.6,1.5,3.7,0,0.30000000000000004,836374.5,13.3,0.6000000000000001
23,101,11,1,0.7,0.4,2.8,2.3,0.5,1.7,0.4,1.1,0,0.1,248651.90000000002,4,0.30000000000000004
23,102,6,0.6,0.2,0.2,1.8,0.6,0,0.2,1.2,0.8,0.4,0,131384,2.4,0.4
23,104,28.5,1.3,3.9000000000000004,1.5,4.9,6.3,0,2.9,3.4,2.7,0.30000000000000004,1.3,609231.6,9.9,1.3
23,6,9,0.4,1.2,0.2,1.3,1.7999999999999998,0.4,0.30000000000000004,1.4000000000000001,0.6,0.8,0.6,198193.5,3.2,0.4
