x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19498,0.5,0.1
57,7,14,0,0,0,2,1.6,0,3,4.2,0.4,2.8,0,307953.9,10.5,1.6
57,8,12,0,0,0,1.6,1.3,0,2.7,3.6,0.4,2.4,0,263960.4,8.9,1.3
57,9,11,0.1,0.5,0.6,0.9,2.2,0,1.2,2.3,0.3,2.2,0.7,263753.5,4.5,0.9
57,10,14,0.1,0.6,0.7,1.1,2.8,0,1.6,3,0.4,2.8,0.9,335686.3,5.8,1.1
57,13,4,0.2,0.5,0.1,0.5,0.6,0.3,0.8,0.5,0.2,0.1,0.2,68099.7,1.4,0.4
57,20,9,0.4,0,0,2.2,0.4,0.6,1.8,3.2,0,0.4,0,172026.3,4.6,1.4
57,24,4,0.1,0.3,0,0.4,0.4,0,2,0.7,0.1,0,0,61373.3,2.4,0.7
57,25,8,0.3,0.5,0,0.8,0.8,0,3.9,1.3,0.4,0,0,122746.7,4.7,1.3
57,36,14,0.5,0.5,0.6,3,0.9,0.5,3.7,2.3,0.6,1.4,0,322090.4,6.4,1.7
57,39,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,46012.9,0.9,0.2
57,45,2,0,0.1,0.1,0.1,0.2,0,0.3,0.8,0,0.3,0.1,44471.3,1.2,0.4
57,46,2,0.1,0.1,0,0.2,0.2,0,0.3,0.8,0,0.2,0.1,47596.3,1.1,0.2
57,49,5,0,0,0,0.2,1.7,0,1.3,1.3,0.2,0.3,0,90869.4,3,0.8
57,50,5,0,0,0,0.2,1.8,0,1.2,1.3,0.2,0.3,0,90869.4,3,0.8
57,51,34,0,1.1,3.2,0.4,12.7,0,4.9,7.3,1.2,2.2,1,741928.7,15.8,2.1
57,52,10,0,0.3,0.8,1,1.5,0,4.7,1.7,0,0,0,207775.3,6.8,2.7
57,57,12,0.4,1.8,0.4,1.8,2.4,0.6,2.4,1,0.4,0.4,0.4,223825.8,5.2,1
57,58,13.5,0.3,2.2,0.3,1.9,2.7,0.8,2.7,1.2,0.6,0.4,0.4,251803.9,5.8,1.2
57,79,3,0.1,0.5,0.2,0.4,0.8,0.2,0.5,0.1,0.1,0.1,0,50471.9,1,0.4
57,101,44,1,2.1,1.1,5.8,6.8,0.2,13.8,7.6,1,3.3,1.3,923039.5,23.2,6
57,102,17,0,1.1,1.1,1.7,3.5,0.2,2.6,4.3,0,2.1,0.4,392195.4,8.7,0.9
57,103,4,0,0.3,0.3,0.4,0.8,0,0.6,1,0,0.5,0.1,92281.3,2,0.2
57,104,6.5,0.3,0.3,0.4,0.6,1,0,1,2.2,0,0.7,0,142053.6,3.2,0
57,110,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,45952.8,0.9,0.1
57,111,6,0.3,0.3,0.1,0.6,1,0.1,1.3,1.2,0.5,0.6,0,137858.5,2.6,0.3
57,112,44,1.9,2.4,0.5,4.7,7.1,0.9,9.5,8.9,3.8,4.3,0,1010962.2,19.4,1.9
57,113,20,0.8,1.1,0.3,2.2,3.2,0.4,4.3,4,1.7,2,0,459528.3,8.8,0.8
57,120,2,0.1,0,0.1,0.4,0.7,0.1,0.2,0.2,0.2,0,0,49408.3,0.8,0.1
57,121,2,0.1,0,0.1,0.4,0.7,0.1,0.2,0.2,0.2,0,0,49408.3,0.8,0.1
57,126,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19727.7,0.4,0.1
57,127,22,0.8,1.5,1.1,1.5,6.1,0,3.4,6.4,0.8,0.4,0,434008.7,9.9,2.7
58,3,6,0,1,0,0.3,1.5,0,0.7,1.7,0,0.5,0.3,119668.2,2.7,0.3
58,7,4,0,0,0,0.6,0.4,0,0.9,1.2,0.1,0.8,0,87986.8,3,0.4
58,8,6,0,0,0,0.9,0.6,0,1.3,1.8,0.2,1.2,0,131980.2,4.5,0.6
58,9,25.5,0.3,1.2,1.3,1.9,5.1,0,2.8,5.5,0.7,5.1,1.6,611428.5,10.6,1.9
58,10,11,0.2,0.5,0.5,0.8,2.2,0,1.3,2.4,0.2,2.2,0.7,263753.4,4.6,0.9
58,24,4,0.2,0.2,0,0.4,0.4,0,1.9,0.7,0.2,0,0,61373.3,2.3,0.6
58,30,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,53212.5,1.6,0.3
58,40,5,0.1,0.1,0.3,1.1,0.4,0.1,1.3,0.9,0.2,0.5,0,115032.3,2.3,0.6
58,46,36,0.7,1.7,0.8,3.1,4.3,0,6,14.5,0,4.1,0.8,831733.8,20.1,5.1
58,47,3,0.2,0,0,0.4,0.3,0,0.7,1.1,0,0.3,0,76082.2,1.5,0
58,51,4,0,0.1,0.3,0.4,0.6,0,1.9,0.7,0,0,0,83110.1,2.8,1.1
58,52,3,0,0.1,0.2,0.3,0.5,0,1.4,0.5,0,0,0,62332.6,2.1,0.8
58,54,6,0.1,0.9,0.1,0.9,1.2,0.3,1.2,0.6,0.3,0.2,0.2,111912.9,2.6,0.5
58,58,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18652.1,0.4,0.1
58,66,11,0,0.7,0,0.4,2.2,0,1.1,4,0.4,2.2,0,244942.7,5.5,0.7
58,80,3,0.1,0.5,0.2,0.4,0.8,0.2,0.5,0.1,0.1,0.1,0,50471.9,1,0.4
58,84,2,0.1,0.1,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,36594.1,0.9,0.1
58,102,9,0,0.6,0.6,0.9,1.8,0,1.4,2.2,0,1.2,0.3,207632.9,4.5,0.5
58,103,9,0,0.6,0.6,0.9,1.9,0.1,1.4,2.2,0,1.1,0.2,207632.9,4.6,0.5
58,104,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,43708.8,1,0
58,109,3,0.1,0.2,0,0.3,0.5,0.1,0.6,0.6,0.3,0.3,0,68929.2,1.3,0.1
58,111,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,45952.8,0.9,0.1
58,112,5,0.2,0.3,0.1,0.5,0.8,0.1,1.1,1,0.4,0.5,0,114882.1,2.2,0.2
58,113,11,0.5,0.6,0.1,1.2,1.8,0.2,2.4,2.2,0.9,1.1,0,252740.6,4.9,0.5
58,114,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0.1,0.2,0,32449.6,0.8,0.3
58,117,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,16224.8,0.4,0.1
58,119,2,0.1,0,0.1,0.4,0.7,0.1,0.2,0.2,0.2,0,0,49408.3,0.8,0.1
58,126,9,0.3,0.6,0.4,0.6,2.5,0,1.4,2.7,0.3,0.2,0,177549,4,1.1
58,127,12,0.4,0.9,0.6,0.9,3.3,0,1.9,3.5,0.4,0.1,0,236732,5.3,1.5
59,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19498,0.5,0.1
59,8,3,0.1,0.2,0.2,0.3,1,0,0.5,0.3,0.1,0.3,0,58493.9,1.6,0.3
59,9,15,0.2,0.7,0.8,1.1,3,0,1.7,3.2,0.4,3,0.9,359663.8,6.2,1.1
59,10,8,0.2,0.7,0.3,0.8,1.4,0.4,1.3,1.3,0.4,0.7,0.5,157057.4,3,0.7
59,16,2,0.1,0,0,0.5,0.1,0.1,0.4,0.7,0,0.1,0,38228.1,1,0.3
59,21,3,0.1,0,0,0.7,0.1,0.3,0.6,1.1,0,0.1,0,57342.1,1.6,0.5
59,23,1,0,0,0,0.2,0,0.1,0.2,0.4,0,0.1,0,19114,0.5,0.2
59,29,5,0.1,0.3,0.3,0.5,1,0,1.1,1.1,0.2,0.4,0,88687.5,2.6,0.5
59,30,23,0.4,1.7,1.2,2.5,4.6,0,5,5,0.8,1.8,0,407962.4,12.2,2.1
59,31,5,0.1,0.4,0.3,0.5,1,0,1,1.1,0.2,0.4,0,88687.5,2.7,0.5
59,35,6,0.1,0.2,0.3,1.3,0.4,0.2,1.6,1,0.3,0.6,0,138038.8,2.8,0.7
59,37,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,46012.9,0.9,0.2
59,44,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0.1,22235.6,0.6,0.2
59,46,9,0.5,0.1,0,1.3,1,0,2.1,3.2,0,0.7,0.1,225121.5,4.6,0.2
59,47,2,0.1,0,0,0.3,0.2,0,0.5,0.7,0,0.2,0,50721.5,1,0
59,50,2,0,0,0,0.1,0.7,0,0.5,0.5,0.1,0.1,0,36347.8,1.2,0.3
59,55,2.5,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0.1,46630.4,1.1,0.2
59,61,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23204.7,0.6,0.1
59,66,3,0,0.2,0,0.1,0.6,0,0.3,1.1,0.1,0.6,0,66802.5,1.5,0.2
59,79,1,0,0.2,0.1,0.1,0.3,0.1,0.2,0,0,0,0,16824,0.3,0.1
59,84,2,0.1,0.1,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,36594.1,0.9,0.1
59,90,6,0.2,0.4,0,0.7,2,0,0.6,1.3,0.3,0.3,0.2,109782.2,2.8,0.4
59,91,2,0.1,0.1,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,36594.1,0.9,0.1
59,102,39,0.7,3,2.5,3.7,8.9,0.6,5.2,9,0,3.6,1.8,846865.5,18.6,2.8
59,103,18,0.1,1.2,1.1,1.9,3.8,0.2,2.7,4.4,0,2.1,0.5,408656.1,9,1.1
59,105,8,0.2,0.4,0.6,0.8,1.2,0,1.2,2.6,0.1,0.8,0.1,174835.2,3.8,0.1
59,117,4,0,0.6,0.4,0.1,1.3,0,0.4,0.7,0.1,0.4,0,64899.3,1.6,0.6
59,118,8.5,0,1.2,0.8,0.3,2.9,0,0.8,1.4,0.3,0.8,0,137910.8,3.4,1.2
59,119,10,0.6,0,0.6,2.1,3.6,0.3,1,0.8,1,0,0,247041.4,4,0.3
59,120,8,0.4,0,0.4,1.8,2.8,0.2,1,0.6,0.8,0,0,197633.2,3.2,0.2
59,123,9,0.2,0.4,0.2,1.2,1.9,0,2.3,0.8,0.4,1.6,0,178452.9,5.1,1.2
59,124,14,1,0.6,0.3,2.3,3.3,0,3.3,1.9,0,1,0.3,289276.9,7.5,2
59,126,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39455.3,0.9,0.2
60,8,3,0.1,0.2,0.2,0.3,1,0,0.5,0.3,0.1,0.3,0,58493.9,1.6,0.3
60,9,10,0.5,1.3,0.2,1.3,1.5,0.8,1.8,1.3,0.5,0.3,0.5,170249.4,3.6,1
60,10,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0.1,34049.9,0.7,0.2
60,11,4,0.2,0.5,0.1,0.5,0.6,0.3,0.8,0.5,0.2,0.1,0.2,68099.7,1.4,0.4
60,22,4,0.2,0,0,0.9,0.2,0.3,0.8,1.4,0,0.2,0,76456.1,2.1,0.6
60,23,2,0.1,0,0,0.5,0.1,0.1,0.4,0.7,0,0.1,0,38228.1,1,0.3
60,25,1,0,0.1,0,0.1,0.1,0,0.5,0.2,0,0,0,15343.3,0.6,0.2
60,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35475,1.1,0.2
60,30,6,0.1,0.5,0.5,0.6,1.2,0,1.2,1.3,0.1,0.5,0,106425,3.1,0.6
60,39,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23006.5,0.5,0.1
60,43,2,0.1,0.1,0.1,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,46012.9,0.9,0.2
60,48,4,0.3,0,0,0.6,0.4,0,1,1.4,0,0.3,0,101442.9,2,0
60,49,2,0,0,0,0.1,0.7,0,0.5,0.5,0.1,0.1,0,36347.8,1.2,0.3
60,77,1,0,0.2,0.1,0.1,0.3,0.1,0.2,0,0,0,0,16824,0.3,0.1
60,79,5,0.2,0.9,0.4,0.6,1.3,0.3,0.8,0.2,0.2,0.1,0,84119.9,1.7,0.6
60,85,2,0.1,0.1,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,36594.1,0.9,0.1
60,90,5,0.1,0.4,0,0.6,1.7,0,0.5,1.1,0.2,0.3,0.1,91485.1,2.3,0.4
60,97,4,0.1,0.2,0.1,0.4,1.1,0.1,0.6,0.9,0.2,0.2,0.1,95309,1.8,0.1
60,102,24.5,1,2.4,1.8,2,6.4,0.5,2.5,4.9,0,1,2,484255.1,10.4,2.5
60,105,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21854.4,0.5,0
60,116,3,0,0.4,0.3,0.1,1,0,0.3,0.5,0.1,0.3,0,48674.4,1.2,0.4
60,119,7,0.4,0,0.4,1.5,2.4,0.2,0.8,0.6,0.7,0,0,172929,2.8,0.2
60,120,2,0.1,0,0.1,0.4,0.7,0.1,0.2,0.2,0.2,0,0,49408.3,0.8,0.1
60,121,7,0.2,0.3,0.2,0.9,1.4,0,1.8,0.7,0.3,1.2,0,138796.7,4,0.9
60,122,3,0,0.2,0,0.4,0.6,0,0.8,0.3,0.1,0.6,0,59484.3,1.7,0.4
60,123,18,0.3,1,0.3,2.4,3.6,0,4.6,1.7,0.8,3.3,0,356905.8,10.3,2.4
60,124,16,1.1,0.8,0.4,2.6,3.7,0,3.7,2.2,0,1.1,0.4,330602.2,8.5,2.2
60,126,3,0.2,0.1,0.1,0.5,0.7,0,0.7,0.4,0,0.2,0.1,61987.9,1.6,0.4
60,127,5,0.3,0.2,0.1,0.8,1.2,0,1.2,0.7,0,0.4,0.1,103313.2,2.7,0.7
61,3,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19944.7,0.5,0
61,8,15,0.4,0.9,0.9,1.7,4.9,0,2.6,1.7,0.6,1.3,0,292469.7,7.9,1.7
61,9,8,0.4,1,0.1,1,1.3,0.6,1.5,1,0.5,0.1,0.5,136199.5,2.9,0.8
61,12,6,0.3,0.8,0.1,0.8,0.9,0.5,1.1,0.8,0.3,0.1,0.3,102149.6,2.2,0.6
61,14,4,0.2,0,0,0.9,0.2,0.3,0.8,1.4,0,0.2,0,76456.1,2.1,0.6
61,25,2,0.1,0.1,0,0.2,0.2,0,1,0.3,0.1,0,0,30686.7,1.2,0.3
61,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17737.5,0.5,0.1
61,32,5,0.1,0.4,0.3,0.5,1,0,1.1,1.1,0.1,0.4,0,88687.5,2.6,0.5
61,33,5,0.1,0.3,0.3,0.5,1,0,1.1,1.1,0.2,0.4,0,88687.5,2.6,0.5
61,49,2,0,0,0,0,0.8,0,0.4,0.6,0,0.2,0,36347.8,1.2,0.4
61,63,18.5,0,1.5,0,0,3.8,0,2.8,7.6,0,1.9,0.9,429286.7,11.4,0.9
61,64,11,0,0.7,0,0.4,2.2,0,1.1,4,0.4,2.2,0,244942.7,5.5,0.7
61,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23827.3,0.5,0
61,101,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0.2,39531,0.8,0.2
61,103,5,0.2,0.5,0.4,0.4,1.3,0.1,0.5,1,0,0.2,0.4,98827.6,2.1,0.5
61,105,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,43708.8,1,0
61,116,3,0,0.4,0.3,0.1,1,0,0.3,0.5,0.1,0.3,0,48674.4,1.2,0.4
61,118,10,0,1.4,1,0.2,3.4,0,1,1.7,0.3,1,0,162248.2,4.1,1.4
61,119,4,0.2,0,0.2,0.9,1.4,0.1,0.5,0.3,0.4,0,0,98816.6,1.6,0.1
61,122,4,0.1,0.2,0.1,0.5,0.8,0,1,0.4,0.2,0.7,0,79312.4,2.3,0.5
61,123,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.3,0.1,0.5,0,59484.3,1.7,0.4
61,124,5,0.3,0.2,0.1,0.8,1.2,0,1.2,0.7,0,0.3,0.2,103313.2,2.7,0.7
62,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17219.5,0.5,0.2
62,4,2,0.1,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0,39677,1.1,0.2
62,5,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19838.5,0.5,0.1
62,6,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19838.5,0.5,0.1
62,7,37.5,0.3,2.2,1.3,5,8.2,0.9,8,7.2,1.6,2.3,0.5,800266.3,18.4,2
62,8,46,0.3,2.9,1.5,6.3,10,1.1,9.8,8.8,1.8,2.9,0.6,981660.1,22.6,2.5
62,9,9,0.4,0.3,0.7,2.6,1.3,0.3,0.5,1.5,0.3,1.1,0,196888.3,4.1,0.7
62,17,2,0,0,0,0.1,0.4,0,0.5,0.6,0.1,0.3,0,42021.6,1,0.2
62,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21010.8,0.5,0.1
62,27,2,0,0.2,0,0.4,0.5,0,0.1,0.3,0,0.4,0.1,36187.8,1,0.3
62,31,4,0,0.3,0,0.8,1,0,0.2,0.5,0,0.9,0.3,72375.5,1.9,0.6
62,32,2,0,0.2,0,0.4,0.5,0,0.1,0.3,0,0.4,0.1,36187.8,1,0.3
62,43,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24489.8,0.6,0.1
62,63,18,0,1.4,0.8,1.6,4,0,4.8,2.9,1.2,0.9,0.4,314072.3,8.5,2
62,71,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21293.7,0.4,0.1
62,72,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21293.7,0.4,0.1
62,76,3,0.2,0.2,0.1,0.4,0.8,0.2,0.2,0.4,0.3,0.2,0,55844.7,1.4,0.3
62,77,4,0.4,0.3,0.1,0.6,1,0.2,0.2,0.6,0.4,0.2,0,74459.6,1.9,0.5
62,84,4,0.1,0.5,0.1,0.6,1.1,0,0.7,0.4,0.2,0.2,0.1,90422.1,1.4,0.2
62,102,15,0.4,1.1,1.1,1.9,3.7,0,3.4,1.1,1.9,0,0.4,384821.4,5.6,0.8
62,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20410.6,0.5,0.1
62,113,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22342.4,0.4,0.1
62,117,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35415.9,0.9,0.2
62,119,3,0.1,0.1,0.3,0.3,0.6,0,0.3,1,0.1,0.1,0.1,53123.8,1.4,0.2
62,120,7.5,0.4,0.2,0.7,0.7,1.6,0,0.9,2.4,0.1,0.2,0.3,132809.6,3.5,0.6
62,121,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35415.9,0.9,0.2
62,122,14,0.6,0.3,1.4,1.4,2.9,0,1.6,4.6,0.2,0.5,0.5,247911.2,6.6,1.2
63,4,4,0.1,0,0.2,0.5,0.6,0,1.1,0.7,0.1,0.7,0,79354,2.1,0.4
63,5,5,0.1,0,0.2,0.6,0.7,0,1.5,0.9,0.1,0.9,0,99192.5,2.7,0.5
63,6,7,0.1,0.4,0.2,1,1.5,0.2,1.5,1.3,0.3,0.4,0.1,149383,3.4,0.4
63,7,36.5,0.4,2.2,1.3,5,8,0.8,7.7,6.9,1.5,2.3,0.4,778925.9,17.9,1.9
63,8,4,0,0.2,0.1,0.5,0.9,0.1,0.9,0.8,0.2,0.2,0.1,85361.7,2,0.2
63,17,2,0,0,0,0.1,0.4,0,0.5,0.6,0.1,0.3,0,42021.6,1,0.2
63,65,10,0.6,0,0.3,1.3,1.9,0.3,0,2.8,0.9,1.6,0.3,212937.2,4.4,0.6
63,66,2,0.1,0,0.1,0.2,0.4,0,0,0.6,0.2,0.3,0.1,42587.4,0.9,0.1
63,72,3,0.2,0,0.1,0.4,0.5,0.1,0,0.8,0.3,0.5,0.1,63881.2,1.3,0.2
63,74,5,0.4,0.4,0.2,0.7,1.3,0.3,0.3,0.7,0.4,0.3,0,93074.4,2.3,0.6
63,79,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21861.4,0.5,0.1
63,83,4,0,0.2,0.2,0.4,1.2,0,0.6,0.8,0,0.4,0.2,87445.4,2.2,0.6
63,84,9,0.3,1.2,0.3,1.3,2.4,0.1,1.5,0.9,0.5,0.4,0.1,203449.8,3.1,0.4
63,94,7,0,0.7,0.7,1,1.3,0,0.8,1.5,0.7,0.3,0,135254,2.8,0.5
63,102,7,0.1,0.6,0.6,0.8,1.8,0,1.5,0.6,0.8,0,0.2,179583.3,2.7,0.3
63,104,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,40821.2,1.1,0.2
63,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,40821.2,1.1,0.2
63,111,6,0.5,0.3,0.2,1.1,1.2,0.5,0.5,1.2,0,0.5,0,134054.4,2.5,0.8
63,117,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,17707.9,0.5,0.1
63,118,4,0.2,0.1,0.4,0.4,0.8,0,0.5,1.3,0.1,0.1,0.1,70831.8,1.9,0.3
63,120,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,17707.9,0.5,0.1
64,6,7,0,0.4,0.3,0.9,1.4,0.1,1.6,1.4,0.2,0.6,0.1,147881.1,3.4,0.4
64,7,15,0.3,0.2,0.6,1.9,2.3,0.1,4.1,2.7,0.5,2.3,0,302083.3,8,1.4
64,8,6.5,0,0.4,0.2,0.9,1.4,0.2,1.4,1.2,0.3,0.4,0.1,138712.8,3.2,0.4
64,18,3,0,0.1,0,0.2,0.6,0.1,0.7,0.8,0.1,0.4,0,63032.5,1.5,0.3
64,42,3,0.1,0.1,0,0.6,0.4,0,0.5,0.9,0.2,0.2,0,73469.3,1.7,0.2
64,51,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,34896.9,0.9,0.2
64,73,3,0.2,0,0.1,0.4,0.5,0.1,0,0.8,0.3,0.5,0.1,63881.2,1.3,0.2
64,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18614.9,0.5,0.1
64,76,8.5,0.7,0.6,0.3,1.2,2.2,0.5,0.5,1.2,0.8,0.5,0,158226.6,3.9,1
64,77,4,0.2,0.3,0.3,0.5,1,0.1,0.3,0.7,0.3,0.3,0,76805.3,1.7,0.4
64,78,18,1,1.5,0.9,2.3,4.8,0.6,1.3,2.9,1.4,1.3,0,343277.8,8,2.2
64,79,18,0.4,0.8,1.2,1.9,5.1,0.1,2.8,3.1,0.4,1.7,0.5,393504.5,9.5,2.4
64,80,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21861.4,0.5,0.1
64,81,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21861.4,0.5,0.1
64,113,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.4,0,0.2,0,44684.8,0.8,0.3
64,125,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.1,0.3,0.4,0.2,49786.8,1.1,0.4
65,6,4,0.1,0,0.2,0.5,0.6,0,1.1,0.7,0.1,0.7,0,79354,2.1,0.4
65,7,6,0.2,0,0.3,0.7,0.9,0,1.7,1,0.2,1,0,119031,3.2,0.6
65,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24489.8,0.6,0.1
65,46,5,0,0.4,0.2,0.4,1.1,0,1.4,0.8,0.4,0.2,0.1,87242.4,2.4,0.5
65,50,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,34896.9,0.9,0.2
65,78,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39575.5,0.8,0.2
65,81,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21861.4,0.5,0.1
65,105,13,0.3,1.4,0.3,0.8,3.3,0,2.9,2.5,0,1.1,0.4,265338,6.8,1.1
65,106,10,0.3,1.1,0.3,0.6,2.5,0,2.2,1.9,0,0.8,0.3,204106.1,5.3,0.8
65,124,2,0,0.1,0,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0.1,33191.2,0.8,0.3
65,125,31,0.7,2,0.7,3.9,7.7,1.5,4.7,0.8,2.7,4.7,1.6,514464,11.6,4.7
65,126,4,0.1,0.2,0.1,0.5,1,0.2,0.6,0.1,0.4,0.6,0.2,66382.4,1.5,0.6
66,5,4,0.1,0,0.2,0.5,0.6,0,1.1,0.7,0.1,0.7,0,79354,2.1,0.4
66,6,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19838.5,0.5,0.1
66,10,4,0.2,0.1,0.3,1.2,0.6,0.1,0.2,0.7,0.1,0.5,0,87505.9,1.8,0.3
66,11,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,21876.5,0.5,0.1
66,13,4,0.2,0.1,0.3,1.2,0.6,0.1,0.2,0.7,0.1,0.5,0,87505.9,1.8,0.3
66,18,5,0.1,0.1,0,0.3,1,0.1,1.2,1.4,0.2,0.6,0,105054.1,2.6,0.4
66,37,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24489.8,0.6,0.1
66,47,3,0,0.2,0.1,0.3,0.7,0,0.8,0.5,0.2,0.1,0.1,52345.4,1.4,0.3
66,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17448.5,0.5,0.1
66,51,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.2,0,0,34897,1,0.2
66,69,6,0.4,0,0.2,0.7,1.1,0.2,0,1.7,0.6,0.9,0.2,127762.3,2.6,0.4
66,78,29,0.7,2.9,2.2,2.9,8,0,2.9,5.1,2.1,2.2,0,573844.3,12.3,3.6
66,79,4,0.1,0.2,0.3,0.4,1.1,0,0.6,0.7,0.1,0.4,0.1,87445.4,2.1,0.5
66,101,17,0.4,1.3,1.3,2.1,4.3,0,3.8,1.3,2.1,0,0.4,436130.9,6.4,0.8
66,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25654.8,0.4,0
66,104,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,40821.2,1.1,0.2
66,105,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,40821.2,1.1,0.2
66,106,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0,0.3,0.1,81642.4,2.1,0.3
66,120,4,0.2,0.1,0.4,0.4,0.8,0,0.5,1.3,0.1,0.1,0.1,70831.8,1.9,0.3
66,122,2,0.1,0,0.2,0.2,0.4,0,0.2,0.7,0,0.1,0.1,35415.9,0.9,0.2
66,123,8,0.4,0.2,0.8,0.8,1.6,0,0.9,2.6,0.2,0.2,0.3,141663.5,3.8,0.6
67,6,23,0.6,1.7,0.6,2.9,2.9,0,2.3,6.5,0.9,4.6,0,464282.3,11.7,0.6
67,11,2,0.2,0,0.2,0.6,0.2,0,0.2,0.4,0,0.2,0,43753,1,0.2
67,12,3,0.1,0.1,0.3,0.9,0.4,0.1,0.1,0.5,0.1,0.4,0,65629.4,1.4,0.3
