x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,127,9,0.2,1,0,1,2,0,1.3,1.8,0.9,0.6,0.2,194093.8,4.1,0.6
42,107,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,0.7,0.1
42,109,2.5,0.1,0.1,0.1,0.5,0.5,0,0.5,0.4,0,0.2,0.1,57255.2,1.3,0.1
42,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24074.8,0.4,0
42,41,4,0,0.5,0.3,0.3,0.8,0,0.6,1,0.2,0.1,0.2,81353.3,1.7,0.1
42,20,11,1.1,0.4,0.9,3.5,1.9,0.6,0.7,0.3,0.4,0.9,0.3,246714.6,4.2,0
43,44,221.5,8,20.5,7,26,33,6,18,43,11,43,6,5104454,121,14
43,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21999.9,0.7,0.2
43,45,366,15,22.5,19,59,60,9.5,54,68,21,29,9,8699333.2,189,12
43,46,391.5,12.5,35.5,19,49,92,9.5,52,49,30,37,6,7708083.9,195,30
43,47,203,3,8,8,28,23,3,32,41,9,40,8,4466859.2,99,4
43,48,440.5,19,37,25,64,87,11.5,41,66,27,61,2,7722194.5,228,50
43,49,128.5,7,8.3,7.1,19.3,23.4,3.3,18.2,26.4,6.5,6.8,2.2,2642606.1,59.6,9
43,110,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22902.1,0.5,0
43,91,2,0.1,0,0,0.1,0.4,0,0.5,0.8,0,0.1,0,43999.8,1.3,0.4
43,50,81,2,7.2,3.6,6.6,15.6,0.3,12.7,20.7,3.5,4,4.8,2009671.6,33,2
43,94,4,0.1,0.2,0.1,0.1,1.1,0.1,1.5,0.1,0.2,0.2,0.3,104152.6,1.6,0.2
43,51,11,0,0.8,0.8,0.5,2.2,0,2.8,2.5,0,0.3,1.1,293182.7,4.4,0
43,52,3,0,0.2,0.2,0.1,0.6,0,0.8,0.7,0,0.1,0.3,79958.9,1.2,0
43,96,3,0.1,0.2,0.1,0.1,0.8,0.1,1.1,0.1,0.1,0.1,0.2,78114.5,1.2,0.1
43,98,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.6,0.1,0.4,0,68221.1,1.4,0.2
43,99,4,0.1,0.2,0.2,0.5,1,0,0.5,0.8,0.2,0.5,0,90961.5,1.9,0.2
43,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16162.9,0.5,0.2
43,58,2,0,0.3,0.1,0,0.8,0,0.1,0.5,0.1,0,0.1,44755.8,0.8,0.1
43,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19357.6,0.4,0
43,15,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38715.2,0.8,0.1
43,16,4,0,0.6,0,0.6,1,0.2,0.4,0.6,0.2,0.4,0,77430.4,1.6,0.2
43,17,13,0.30000000000000004,1.7,0.30000000000000004,2,3,0.30000000000000004,1.4,1.7999999999999998,0.6000000000000001,1.3,0.30000000000000004,251649.1,5.4,0.4
43,18,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0.1,0,22428.6,0.4,0
43,3,11,0.5,1.2,0.7,1.9,3.2,0.3,0.8,0.6,1.1,0.4,0.3,234361.5,4,0.3
43,4,71,3.3,7.6,4.6,12.4,20.6,2,5.1,3.8,6.800000000000001,2.8000000000000003,2,1512696.8,26.099999999999998,2
43,125,4,0.1,0.4,0,0.5,0.9,0,0.6,0.8,0.4,0.2,0.1,86263.9,1.8,0.2
43,5,23,1.1,2.5,1.5,4,6.7,0.6,1.6,1.2,2.3,0.9,0.6,490028.6,8.4,0.6
43,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21566,0.5,0.1
43,60,4,0.1,0.7,0.3,0.5,1,0,0.8,0.3,0.3,0,0,96299.4,1.4,0
43,20,14,1.5,0.5,1.1,4.5,2.4,0.7,0.9,0.4,0.5,1.1,0.4,314000.3,5.3,0
43,64,2,0.2,0,0.1,0.5,0.3,0,0.5,0.1,0,0.2,0.1,49202,0.9,0
43,21,5,0.5,0.2,0.4,1.6,0.8,0.30000000000000004,0.30000000000000004,0.1,0.2,0.4,0.2,112143,1.9000000000000001,0
43,67,2,0.2,0,0.1,0.5,0.3,0,0.5,0.1,0,0.2,0.1,49202,0.9,0
43,68,6,0.2,0.8999999999999999,0.7,0.4,1.7000000000000002,0.2,0.8999999999999999,0.7,0,0.30000000000000004,0,112432.20000000001,2.0999999999999996,0.6000000000000001
43,24,6,0.3,0,0.3,0.8,1,0,1.3,0.8,0.2,0.6,0.7,129089.5,2.8,0.2
43,69,11,0.30000000000000004,1.7000000000000002,1.2999999999999998,0.7,3.0999999999999996,0.4,1.7000000000000002,1.4,0,0.4,0,206125.7,3.8,1.1
43,25,12,0.6000000000000001,0,0.6000000000000001,1.6,2,0,2.6,1.7000000000000002,0.30000000000000004,1.3,1.3,258179.09999999998,5.5,0.30000000000000004
43,29,6,0.30000000000000004,0.6000000000000001,0,1.2000000000000002,1.1,0.4,0.7,0.8999999999999999,0.4,0.2,0.2,147821.09999999998,2.0999999999999996,0.1
43,70,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,19327.1,0.4,0
43,71,2,0,0.3,0.1,0.3,0.8,0,0.1,0.2,0.2,0,0,38654.3,0.8,0.1
43,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40379.5,1,0.1
43,76,12,0,0.8,0.5,1,2.6,0,2.6,3.2,0.2,1.1,0,242276.7,5.8,0.5
43,104,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.1,0.1,0.2,90494.1,1.5,0.2
43,105,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.1,0.1,0.2,90494.1,1.5,0.2
43,107,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,0.7,0.1
43,109,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22902.1,0.5,0
43,82,2,0.3,0.1,0.2,0.3,0.3,0,0.5,0,0.1,0.1,0.1,38689,0.8,0.2
43,40,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,56447.3,0.8,0
43,41,18,0,2.2,1.5,1.5,3.4,0,2.6,4.5,1.1,0.4,0.8,366089.9,7.5,0.4
43,85,3,0.2,0.1,0.1,0.6,0.5,0,0.5,0.3,0.3,0.4,0,51651.2,1.2,0.2
43,42,48,1,3.2,3.2,4.2,10.9,1,7.8,10.5,2.6,2.5,1.1,1157476.5,21.8,1.5
43,87,5,0.3,0.3,0.2,0.9,0.9,0.1,0.8,0.4,0.5,0.6,0,86085.4,2.1,0.3
43,43,14,0,1.4,0,1.4,0.9,0.9,4.2,2.8,1.4,1,0,284629.1,6.1000000000000005,0.9
44,88,40.5,2.1,2,0,8.2,4.6,2,7.7,11.2,2.5,0.2,0,734043.2,19,3.6
44,44,488.5,14,25,34.5,93,85,3,49,88,16,66,15,1.1748352100000001E7,301,37
44,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21999.9,0.7,0.2
44,45,941.5,22,53,42,129,176,16,140,199,29.5,118,17,2.01272795E7,600,87
44,46,509,10,43.5,41,46,106,6,75,79,27.5,59,16,9996234.7,235,39
44,47,421,18,31.5,16.5,66,68,11,63,64,29,46,8,7618005,186,37
44,48,1228.5,91,117.5,78,226,251,45,108,126,100,77,9,1.7046844099999998E7,526,213
44,49,336.5,20.8,24.7,33.8,62.7,79.6,6.3,37.7,32,25.8,7.8,5.3,5636816.6,156.5,43.6
44,111,8,0.30000000000000004,0.2,0.4,1.4999999999999998,1.5999999999999999,0,1.5999999999999999,1.1,0,0.7999999999999999,0.5,183216.6,4.2,0.30000000000000004
44,112,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0.1,45804.2,1.1,0.1
44,113,4,0.5,0.3,0.2,0.7,1.1,0.1,0.3,0.3,0.5,0,0,90203.3,1.2,0.1
44,116,5,0.6,0.4,0.3,0.8,1.4,0.1,0.4,0.4,0.6,0,0,112754.1,1.5,0.1
44,117,3,0.3,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.3,0,0,67652.5,0.9,0.1
44,91,2,0.1,0,0,0.1,0.4,0,0.5,0.8,0,0.1,0,43999.8,1.3,0.4
44,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21514.4,0.4,0
44,92,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21999.9,0.7,0.2
44,50,180,2,13,13,11,40,3,40,25,11,18,4,4361528.7,74,6
44,51,106,1,7,6.5,12.5,22.8,3.1,21.5,16.7,5.1,6.7,3.1,2502915.5,47.1,3
44,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22740.4,0.5,0.1
44,57,23,1.3,3.1,2,1,8.9,0.3,0.7,1.6,1.8,0.3,2,512935.6,7.2,0
44,14,8,0.2,1,0.1,1.3,1.8,0.2,0.8,1.2000000000000002,0.4,0.8,0.2,154861,3.3,0.2
44,58,52,0.4,7.800000000000001,3.5,3.2,18.8,0,4.300000000000001,9.600000000000001,3.4,0,1,1194196,20.7,1.9
44,16,3,0.1,0.4,0,0.5,0.7,0.1,0.3,0.4,0.1,0.3,0.1,58072.9,1.2,0.1
44,17,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38715.2,0.8,0.1
44,121,9,0.1,1.2000000000000002,0.3,1.8,1.5,0.1,1.5999999999999999,0.9,1,0.5,0,193629.6,3.6,0.3
44,123,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,43131.9,0.9,0.1
44,4,23,1.1,2.5,1.5,4,6.7,0.6,1.6,1.2,2.2,0.9,0.7,490028.6,8.4,0.7
44,5,8,0.4,0.8,0.5,1.4000000000000001,2.3,0.30000000000000004,0.5,0.4,0.8,0.30000000000000004,0.30000000000000004,170444.7,2.9000000000000004,0.30000000000000004
44,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21566,0.5,0.1
44,8,3,0,0.1,0,0.7,0.5,0.1,0.5,0.7,0.3,0.1,0,48488.7,1.6,0.6
44,61,2,0.2,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,52568.8,0.7,0
44,62,42,3.4,4,3.4,6,6.7,0.1,10.4,6.5,1.5,0,0,978533.2,14.4,0
44,63,3,0.2,0.1,0.1,0.8,0.4,0,0.8,0.1,0.1,0.3,0.1,73803.1,1.4,0
44,25,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21514.9,0.5,0
44,70,3,0.1,0.5,0.2,0.4,1.2,0,0.1,0.3,0.2,0,0,57981.4,1.1,0.1
44,71,12,0.4,1.9,1.3,1,3.7,0.3,1.5,1.4000000000000001,0.2,0.3,0,226629.69999999998,4.2,0.9
44,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20189.7,0.5,0
44,32,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24636.9,0.4,0
44,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40379.5,1,0.1
44,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26266.7,0.4,0
44,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,26266.7,0.4,0
44,39,4,0,0.6,0.2,0.2,1.2,0,0.6,0.8,0.1,0.1,0.2,112894.5,1.6,0
44,101,4,0.1,0.2,0.2,0.5,1,0,0.5,0.8,0.2,0.5,0,90961.5,1.9,0.2
44,80,5,0.7,0.3,0.4,0.9,0.9,0,1.2,0,0.3,0.1,0.2,96722.4,2.1,0.6
44,107,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.6,0.1,0.1,0.2,90494.1,1.5,0.2
44,81,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19344.5,0.4,0.1
44,83,5,0.3,0.3,0.2,0.9,0.9,0.1,0.8,0.4,0.5,0.6,0,86085.4,2.1,0.3
44,40,205.5,4,20.5,24,32,54,2,37,15,7,7,3,3754292.4000000004,106,16
44,41,420,20,39,35,74,76,13,48,49,28,27,11,8310289.199999999,189,35
44,42,276.5,17.5,18,21,79,47,10,21,26,16,13,8,6245221.5,140,9
44,43,443,20.2,35.1,26.7,92.8,89.7,10,46.9,56.1,25.4,30.1,10,9461752.4,235.4,41.7
44,87,16,1.2,0.8,0.5,3.0999999999999996,2.8,0.30000000000000004,2.4,1.3,1.6,2,0,275473.2,6.7,0.8
45,88,3,0.1,0,0,0.2,0.6,0,0.7,1.2,0,0.2,0,65999.8,2,0.6
45,44,391,6.1,20.4,18.2,70.6,78.4,1.5,41.3,72.4,13.7,53.4,15,9699310.8,228.3,28.2
45,45,545,8.5,20,39,75,88,3,63,108,18.5,119,3,1.2406175899999999E7,353,42
45,46,507,21,36,26,79,81,9.5,69,88,20.5,71,6,1.03642139E7,301,42
45,47,187,11,14.5,14,28,33.800000000000004,5,24,30.200000000000003,13,11.799999999999999,1.7,2749388.8,79.3,29.7
45,48,929,54,76,63,167,171,34,107,122,75,54,6,1.2857436100000001E7,429,169
45,49,271,9.7,29.6,19.7,53.3,41,13.2,36.3,24.5,28.2,15.3,0.2,4553866.6,109.1,27.4
45,114,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,45101.6,0.6,0.1
45,115,10,1.1,0.8,0.6,1.7,2.8,0.3,0.8,0.8,1.1,0,0,225508.2,3.1,0.3
45,90,3,0.1,0,0,0.2,0.6000000000000001,0,0.7,1.2000000000000002,0,0.2,0,65999.70000000001,2,0.6000000000000001
45,118,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43028.8,0.8,0.1
45,119,42,0.4,3.8,2.8,6.3,5.1,0.4,8.6,8.5,2.8000000000000003,3.3,0,871134.3,22.3,2.8
45,93,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,0.8,0.1
45,50,13,0.1,1.1,0.1,1.3,2.2,0.30000000000000004,3.2,2.9000000000000004,0.4,1,0.4,311523.1,5.5,0.4
45,95,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,0.8,0.1
45,51,47,0,4.3999999999999995,0,4.3999999999999995,7.3,0.8999999999999999,13.8,11.3,1.4,2,1.5,1199120.4,20.1,0
45,52,6,0,0.6,0,0.6,0.9,0.1,1.7,1.4,0.2,0.3,0.2,153079.2,2.6,0
45,96,1,0,0.1,0,0,0.3,0,0.4,0,0,0.1,0.1,26038.2,0.4,0
45,98,14,0.4,0.7,0.6000000000000001,1.7,3.6,0.1,1.7,2.7,0.6000000000000001,1.8,0.1,318365.1,6.6,0.7
45,54,3,0.2,0.4,0.3,0.1,1.2,0,0.1,0.2,0.2,0,0.3,66904.6,0.9,0
45,99,59,2.6,1.2,2,4.8,16.8,0.30000000000000004,11.799999999999999,11.4,2,5.8,0.30000000000000004,1236288.3,31.8,5.2
45,56,6,0.3,0.8,0.5,0.3,2.3,0.1,0.2,0.4,0.5,0.1,0.5,133809.3,1.9,0
45,57,12,0.7,1.6,1,0.5,4.6,0.2,0.4,0.9,0.9,0.2,1,267618.6,3.8,0
45,58,20,0.4,3.4,1.7,2.6,5.1,0,3.8,1.3,1.7,0,0,481497,7.2,0
45,17,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38715.2,0.8,0.1
45,18,3,0.3,0.1,0.2,1,0.5,0.2,0.2,0.1,0.1,0.2,0.1,67285.8,1.1,0
45,121,9,0.1,1.3,0.3,1.9,1.4,0.1,1.6,0.9,1,0.4,0,193629.6,3.6,0.3
45,123,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,43131.9,0.9,0.1
45,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21566,0.5,0.1
45,125,1.5,0,0.2,0,0.2,0.3,0,0.2,0.3,0.2,0.1,0,32349,0.7,0.1
45,60,6,0.5,0.5,0.3,1,1.4,0.3,1.2,0.3,0.5,0,0,157706.4,2,0
45,61,32.5,2.9,2.9,1.4,5.300000000000001,7.7,1.4,6.300000000000001,1.9000000000000001,2.7,0,0,854242.9,10.600000000000001,0
45,62,24,2.1,2.1,1.1,3.9,5.7,1,4.699999999999999,1.4,2,0,0,630825.5,7.8,0
45,63,21,1.8,0.6,0.6,5.6,3.1,0,5.6,0.6,0.6,1.9,0.6,516621.5,9.9,0
45,64,2,0.2,0,0.1,0.5,0.3,0,0.5,0.1,0,0.2,0.1,49202,0.9,0
45,23,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21514.9,0.5,0
45,24,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.2,43029.8,0.9,0.1
45,26,3,0.3,0.3,0.2,0.6,0.5,0,0.5,0.2,0.1,0.2,0.1,61612.9,0.9,0
45,29,5,0.2,0.5,0,1.1,0.9,0.4,0.6,0.7,0.4,0.1,0.1,123184.3,1.8,0.1
45,71,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18738.7,0.3,0.1
45,72,3,0.1,0.4,0.4,0.2,0.8,0.1,0.5,0.4,0,0.1,0,56216.1,1,0.3
45,75,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40379.5,1,0.1
45,32,22,1.1,2.1,0,4.800000000000001,4.199999999999999,1.5,2.5999999999999996,3.0999999999999996,1.6,0.5,0.5,542010.9,7.9,0.5
45,77,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40379.5,1,0.1
45,33,151.5,8.5,20.6,7.4,27.2,39.7,6.2,11.1,18.2,6.4,4.1,2.1,3538805.5,53.2,4
45,34,79,3.9,9.3,7.6,9.7,16,1.8,11.3,12.1,2.5,1.4,3.4,1839987.7,26.9,1
45,38,15,0,2.2,0.7,0.7,4.7,0,2.2,2.9,0.4,0.4,0.8,423354.5,5.800000000000001,0
45,39,5,0,0.7,0.30000000000000004,0.30000000000000004,1.5,0,0.7,1,0.1,0.1,0.30000000000000004,141118.1,2,0
45,100,6,0.2,0.3,0.3,0.7,1.5,0.1,0.7,1.1,0.3,0.7,0.1,136442.2,2.8,0.3
45,101,3,0.1,0.2,0.2,0.30000000000000004,0.8,0,0.30000000000000004,0.6000000000000001,0.1,0.4,0,68221.1,1.4,0.2
45,105,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,0.7,0.1
45,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,0.7,0.1
45,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19344.5,0.4,0.1
45,109,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0.1,45804.2,1.1,0.1
45,41,341.5,12,22.1,13.6,45.2,60.9,7,46.2,85.5,13,29,7,7198291.3,150,6.3
45,42,288,6,31,7,19,63,6,38,68,8,32,10,6255624.1,132,10
45,86,8,0.5,0.4,0.30000000000000004,1.5,1.4,0.1,1.3,0.7,0.8,1,0,137736.59999999998,3.3,0.5
45,87,19,1.3,1,0.7,3.6,3.3,0.3,2.9,1.7,2,2.2,0,327124.3,7.8,1
45,43,223,6,20.5,17,42,40,6,28,22,16.5,17,8,5015522.3,115,19
46,88,5,0.2,0,0,0.3,1,0,1.2,1.9,0,0.4,0,109999.6,3.3,1
46,44,113,10.6,8.1,10.8,19.9,22.6,0,10.5,19.099999999999998,2.3,8.1,1,2915293.8,49,1.8
46,45,198,2,21.5,12,21,40,1,20,38,9.5,29,4,4643140.8,94,5
46,89,4,0.1,0,0,0.3,0.8,0,1,1.5,0,0.3,0,87999.7,2.6,0.8
46,46,332.5,4,28,19,26,81,5,41,64,17.5,36,11,7809526.2,157,12
46,47,153,9,15,9,19.9,26.2,4,19.9,19.8,6.6,16.2,7.4,3389459.3,64.7,5.4
46,48,93.5,4.2,5,2.4,17.4,15.7,1.5000000000000002,21.4,7.8,7.2,8.4,2.5,1784193.7,38.599999999999994,4.7
46,49,183.5,8,18.5,8,27,32,3.5,19,37,11.5,13,6,3759930.6,72,3
46,112,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.4,0,0.3,0.2,68706.2,1.6,0.1
46,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22550.8,0.3,0
46,116,7,0.8,0.5,0.4,1.2,1.9000000000000001,0.2,0.6,0.6,0.8,0,0,157855.8,2.1,0.2
46,119,6,0.1,0.8999999999999999,0.2,1.2000000000000002,0.8999999999999999,0.1,1.1,0.6000000000000001,0.6000000000000001,0.30000000000000004,0,129086.40000000001,2.4000000000000004,0.2
46,50,379.5,23,44,11.5,78,93,14,36,28,35,4,13,8782805.299999999,134,6
46,94,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,0.8,0.1
46,51,57,0,2.4,0,6.3999999999999995,5.9,0.5,27.2,9.9,0.8,3.0999999999999996,0.8,1458022.4,27.700000000000003,2
46,52,4,0,0.4,0,0.4,0.6,0.1,1.2,0.9,0.1,0.2,0.1,102052.8,1.7,0
46,53,4,0.2,0.5,0.3,0.2,1.5,0.1,0.1,0.3,0.3,0.1,0.4,89206.2,1.3,0
46,97,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.1,0.1,0.1,52076.3,0.8,0.1
46,54,10,0.6,1.3,0.9,0.4,3.9,0.1,0.3,0.7,0.8,0.1,0.9,223015.5,3.1,0
46,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22740.4,0.5,0.1
46,55,7,0.4,1,0.6,0.3,2.7,0.1,0.2,0.5,0.5,0.1,0.6,156110.8,2.2,0
46,99,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.6,0.1,0.4,0,68221.1,1.4,0.2
46,56,5,0.3,0.7,0.4,0.2,1.9,0.1,0.1,0.4,0.4,0.1,0.4,111507.7,1.6,0
46,120,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43028.8,0.8,0.1
46,0,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,39796.5,0.7,0.1
46,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,19898.3,0.3,0.1
46,122,6,0.1,0.9,0.2,1.2,0.9,0.1,1,0.6,0.7,0.3,0,129086.4,2.4,0.2
46,125,6,0.2,0.7,0,0.7,1.3,0,0.8,1.2,0.6,0.3,0.2,129395.8,2.7,0.3
46,65,4,0.3,0.1,0.1,1.1,0.6,0,1.1,0.1,0.1,0.4,0.1,98404.1,1.9,0
46,23,10,0.6,0,0.6,1.3,1.7,0,2.1,1.3,0.2,1.1,1.1,215149.19999999998,4.6,0.2
46,25,40,2,3.7,0.8,8.3,6.1,1.1,7.4,7.3,0.5,2.1,0.7,932237.6,15.700000000000001,0.30000000000000004
46,26,124.5,9.4,8.5,13.7,19.1,24.9,0.7,18.6,12.7,3.7,10.7,2.5,2636345,48.2,2.6999999999999997
46,27,8,0.7,0.7,0.5,1.6,1.3,0.1,1.5,0.5,0.30000000000000004,0.5,0.30000000000000004,164300.9,2.4,0.1
46,28,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,49273.7,0.7,0
46,32,4,0.2,0.4,0,0.8,0.7,0.3,0.5,0.6,0.3,0.1,0.1,98547.4,1.4,0.1
46,33,89,8.2,10.4,5.2,26.4,20.7,2.1,5.4,2.5,5.1,0,3,2433600.7,27.2,0
46,34,36,2.2,4.8,1.7000000000000002,5.3,7.9,0.8999999999999999,4.8,5.7,1.7000000000000002,0.5,0.5,945601.8,14.5,0
46,35,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0,74649.1,1.3,0.1
46,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24191.2,0.5,0
46,37,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,48382.4,0.9,0.1
46,38,6,0,0.8999999999999999,0.30000000000000004,0.30000000000000004,1.7999999999999998,0,0.8999999999999999,1.2000000000000002,0.1,0.2,0.30000000000000004,169341.8,2.4000000000000004,0
46,100,7,0.2,0.4,0.4,0.7999999999999999,1.8,0.1,0.7999999999999999,1.3,0.3,0.7999999999999999,0.1,159182.6,3.3,0.4
46,101,5,0.1,0.3,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.6,0.1,113701.8,2.4,0.3
46,104,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45247.1,0.7,0.1
46,83,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17217.1,0.4,0.1
46,40,2,0.1,0,0,0.4,0.4,0,0.4,0.6,0,0.1,0,43326.9,0.9,0.1
46,85,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17217.1,0.4,0.1
46,41,250,11.9,23.3,24.3,71.4,49.8,5,14.4,22,14,4.9,9,4871275.4,130.1,16.6
46,42,452,31.5,61.5,27,85,91,18,47,27,50,11,3,8529502.9,167,38
46,43,110,3.1,14.4,8.2,18.6,33.4,3,2.3,9.4,8.2,4.4,5,2241308,50.3,7.2
47,44,5,0,0,0.2,0.7,0.8,0,1.3,1,0.30000000000000004,0.7,0,118908.09999999999,2.7,0.2
47,89,3,0.1,0.4,0.1,0.3,1.1,0.1,0.4,0,0.2,0.3,0,63522.1,1.2,0.2
47,45,179,6,4.1,7.1,25.6,40.7,3,32,23.8,7.2,27.5,2,4188786.5,94.1,8.1
47,46,183,2,7.4,3.3,12.7,21.8,4,30.8,56.4,9.5,32.9,2.2,4410905,95.7,0.4
47,47,43,0,1.8,0.7,2.5,5.7,0,8.899999999999999,15,0,7,1.4,947740.2,25,0.8
47,48,189.5,2,10,4,9,25,0,36,66,3.5,32,2,4381324.600000001,104,3
47,49,326,7,21.5,6,27,49,8,93,76,13.5,21,4,7792574.8,144,5
47,110,2,0.2,0.2,0.2,0.2,0.4,0,0.6,0,0,0.2,0,47131,1,0.2
47,113,4,0,0.5,0.2,0.5,0.6,0,1.1,0.7,0.2,0.2,0,83903.8,1.8,0.3
47,116,8,0,1,0.30000000000000004,1,1.3,0,2.4,1.4,0.30000000000000004,0.30000000000000004,0,167807.7,3.6999999999999997,0.6000000000000001
47,90,2,0,0.3,0.1,0.2,0.7,0,0.3,0,0.2,0.2,0,42348.1,0.8,0.2
47,92,4,0.1,0.6,0.1,0.3,1.4,0.1,0.6,0,0.3,0.5,0,84696.1,1.6,0.3
47,50,381,15.5,28.5,20.5,55,93,9.5,69,41,32,13,4,7622554.3,155,13
47,51,9,0.2,1.1,0.30000000000000004,0.8999999999999999,2.7,0.1,1.5,1.2000000000000002,0.1,0.4,0.5,221215.80000000002,4.1,0.2
47,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24579.5,0.5,0
47,96,5,0.1,0.4,0.1,0.1,1.4,0.1,1.9,0.1,0.2,0.2,0.4,130190.8,2,0.2
47,53,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,54550.7,0.8,0
