x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,77,4,0.1,0.1,0.2,0.4,1.3,0,0.6,0.7,0.3,0.3,0,82883.3,1.7,0.3
19,78,4,0.1,0.1,0.2,0.4,1.3,0,0.6,0.7,0.3,0.3,0,82883.3,1.7,0.3
19,79,5,0,0.2,0.3,0.5,1.5,0,0.7,0.8,0.5,0.5,0,103604,2.2,0.5
19,80,4,0.1,0.1,0.2,0.4,1.3,0,0.6,0.7,0.3,0.3,0,82883.3,1.7,0.3
19,85,26,1.6,1.9,0.8,4,5.6,0,4.1,5.2,0.4,2.4,0,492153.5,10,2.8
19,87,4,0.5,0,0.1,0.9,0.2,0,0.9,1.2,0.2,0,0,59987.3,1.7,0.5
19,92,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,40413.1,0.6,0.1
19,93,16,1,2.4,0.6,3.1,4.1,0.4,1.6,0.8,0.8,0.6,0.6,323304.8,4.7,0.6
19,94,13,0.8,2,0.5,2.5,3.3,0.3,1.3,0.7,0.6,0.5,0.5,262685.1,3.8,0.5
19,96,5,0,0.3,0.2,0,1.5,0,0.2,1.5,0.3,0.8,0.2,102539,2.4,0.3
19,97,65.5,2.9,5.7,4.2,11.7,16.5,3.9,4.8,6.9,4.8,4,0.1,1282191.7,27.7,5
19,98,10,0.6,0.5,0,1.5,2,0.6,0.6,2.6,0.5,1,0.1,186986.7,4.8,0.9
19,99,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.5,0.3,0.2,0,66796.4,1.3,0
19,102,3,0.1,0,0.1,0.8,0.4,0,0.3,0.7,0.3,0.3,0,65939.8,1.2,0.1
19,105,3.5,0.1,0,0.1,0.9,0.5,0,0.3,0.8,0.4,0.4,0,76929.7,1.4,0.1
19,111,2,0.2,0.2,0,0.5,0.5,0,0,0.2,0.3,0.1,0,50031.1,0.7,0
19,112,25.5,0.4,1.5,1.2,2.8,5.5,0.6,6.3,3.5,1.5,1.2,1,518292.5,10.9,1.4
19,113,19,0.1,1.5,0.4,3.6,3.3,0.5,5.2,2,1.3,0.4,0.7,398648.6,8.2,0.8
19,119,10,0.5,1.5,0.3,1.3,2.3,0.2,0.8,1.3,0.3,0,1.5,234797.8,3.3,0
19,120,46,3.4,5.1,1.5,10.4,9.7,1.1,3.3,3.6,4.4,0,3.5,1111922.1,15.3,1.6
19,121,9,0.5,1.4,0.2,1.1,2.1,0.2,0.7,1.2,0.2,0,1.4,211318,3,0
19,125,44,2,3.7,0.6,7.4,9.7,1.4,7.7,7.2,1.2,1.7,1.4,1096543.1,18.5,1
19,126,15,0.5,1.2,0.3,2.4,3.1,0.2,2.5,3.2,0.7,0.3,0.6,373931.7,5.9,0.3
19,127,36,1,3.9,0.8,4.8,7,0.7,5.2,8.4,2.1,1.4,0.7,941478.8,14.1,0.7
20,0,6,0.3,0.5,0.4,1.3,0.8,0.5,0.7,0.8,0.5,0.1,0.1,134577.5,2.1,0.2
20,1,18,1,1.6,1.2,4,2.6,1.4,2,2.2,1.6,0.2,0.2,403732.6,6.2,0.6
20,2,6,0.4,0.8,0,1.1,1.7,0.2,1.2,0.4,0,0.2,0,137491.1,2.5,0.2
20,3,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0,0.1,0,45830.4,0.8,0.1
20,5,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,34657.3,0.9,0.2
20,6,19,0.8,1.4,1.6,3,5.4,0.8,3,2.2,0.8,0,0,329244.6,8.4,2.2
20,7,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0,51295.1,1.4,0.4
20,8,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
20,11,3,0,0.4,0.2,0.3,0.8,0,0.6,0.6,0,0.1,0,51295.1,1.4,0.3
20,13,9.5,0.6,0.8,0.2,2.5,1.5,0.5,0.8,1,1.3,0.2,0.1,176698.3,3.1,0.6
20,14,5,0.3,0.5,0.1,1.3,0.7,0.2,0.5,0.5,0.7,0.2,0,92999.2,1.7,0.3
20,16,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.4,0.1,0,55799.5,1,0.2
20,19,5,0,0.5,0.4,0.4,1.2,0,1.2,0.6,0.1,0.6,0,112485,1.8,0.3
20,20,7,0,0.7,0.6,0.6,1.7,0,1.7,0.8,0.1,0.8,0,157479,2.5,0.4
20,21,9,0,0.9,0.8,0.8,2.2,0,2.2,0.9,0.3,0.9,0,202473,3.2,0.5
20,23,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
20,24,7,0.6,0.3,0.6,1,0.7,0,1.2,1.2,0.5,0.9,0,125712.8,2.7,0.6
20,25,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
20,26,3,0.3,0.1,0.3,0.4,0.3,0,0.5,0.5,0.2,0.4,0,53876.9,1.2,0.3
20,27,6,0.1,0.5,0.6,0.5,1.7,0.1,1.3,0.6,0.4,0.1,0.1,114265.8,2.3,0.6
20,29,17,0.5,1.1,1.7,1.8,4.4,0.4,3.3,2,1.1,0.4,0.3,331079.5,6.5,1.1
20,30,4.5,0.1,0.3,0.5,0.5,1.1,0.1,0.8,0.5,0.4,0.1,0.1,88696.5,1.7,0.2
20,31,9,0.3,0.6,0.9,1,2.2,0.2,1.6,1.1,0.7,0.2,0.2,177392.9,3.4,0.4
20,32,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0,0.1,0.2,66838.4,1.1,0.1
20,34,6,0.2,0.6,0.3,0.9,1.2,0,1.1,0.9,0.4,0.3,0.1,135934.2,2.5,0.3
20,35,142,7.5,15.5,3.9,30.9,25.6,3.2,18.4,12.7,15.2,8.3,0.8,2883127.8,62.8,9.5
20,36,32,1.1,2.9,1.5,4.6,6.7,0.2,5.6,5,2.1,1.7,0.6,724982.7,13.6,1.8
20,37,5,0.3,0.5,0.3,0.7,1.3,0.1,0.7,0.2,0.6,0.2,0.1,113868.6,1.7,0
20,38,8,0.4,0.8,0.6,1.2,2,0,1.2,0.4,1,0.4,0,182189.8,2.8,0
20,39,6,0.4,0.2,0.3,1.3,0.9,0.1,1.1,0.6,0.8,0.2,0.1,129594.2,2.2,0.1
20,40,27,2.4,0.2,1.4,6.6,2.4,1,5.2,3.3,3.1,1,0.4,567315.5,9.9,0.4
20,41,7,0.6,0,0.4,1.7,0.6,0.3,1.4,0.8,0.8,0.3,0.1,147081.8,2.5,0.1
20,45,5,0,0.7,0.3,1.3,1,0.1,0.6,0.5,0.2,0.3,0,101946.2,1.9,0.2
20,46,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40778.5,0.8,0.1
20,49,8,0,0.9,0.5,0.5,2,0,1.6,1.4,0.3,0.5,0.3,176834.9,3.2,0.2
20,50,6,0,0.7,0.3,0.4,1.3,0,1.2,1.1,0.2,0.4,0.4,140030.3,2.3,0.2
20,51,54,0,4.8,1.5,3.8,8.8,1,10.1,11.7,3.2,6.3,2.8,1283403.5,22.7,1
20,52,35,2.4,2.3,2,3.2,4.8,1.1,6.6,6.9,1.9,3.8,0,766153.6,16,1.5
20,53,3.5,0.2,0.4,0,0.6,0.5,0.1,0.4,0.5,0.3,0.5,0,60519,1.7,0.3
20,54,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.3,0,34582.3,1,0.2
20,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20151.2,0.4,0.1
20,56,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40302.4,0.8,0.1
20,58,8,0.1,0.5,0.7,0.7,2,0.1,0.9,1.2,0.5,1,0.3,175661.1,2.9,0.3
20,59,41,1.8,3,1.7,6.6,9.8,0.8,3.6,7.2,2.6,2.9,1,911985.4,15.1,0.8
20,60,16,1,1.3,0.2,3.2,3.8,0.5,1.1,3,1,0.6,0.3,358536,5.9,0.2
20,61,4,0.2,0.3,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0.1,89634,1.5,0
20,62,60.5,0.2,10.8,1.8,4.3,21.3,2.3,3.8,6.1,7.8,0.8,1.3,1254387.1,20.5,1.8
20,63,16,0.1,3,0.7,1.3,4.7,0.2,1.6,1.8,1.6,0.8,0.2,324527.1,5.8,0.7
20,64,11.5,0,1.3,0.5,0.7,3,0.1,1.9,2.2,0.7,0.8,0.3,232936.5,5,0.7
20,66,4,0,0.1,0.1,0.2,0.9,0,0.9,1.1,0.1,0.4,0.2,80900.9,2,0.3
20,67,2,0,0.1,0.3,0.1,0.7,0,0.1,0.6,0,0.1,0,39623.7,1,0.2
20,68,8,0.1,0.4,1.2,0.4,2.7,0,0.5,2.3,0,0.4,0,158494.9,3.9,0.8
20,69,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19811.9,0.5,0.1
20,71,6,0.1,0.3,0.9,0.3,2,0,0.4,1.7,0,0.3,0,118871.2,2.9,0.6
20,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19780.5,0.5,0.1
20,77,4,0.1,0.1,0.2,0.4,1.3,0,0.6,0.7,0.3,0.3,0,82883.3,1.7,0.3
20,78,4,0.1,0.1,0.3,0.4,1.3,0,0.5,0.7,0.3,0.3,0,82883.3,1.7,0.3
20,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18929,0.4,0.1
20,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,37858,0.8,0.2
20,85,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.6,0,0.3,0,56786.9,1.2,0.3
20,88,3,0,0.3,0,0.6,0.6,0.1,0.4,0.4,0.5,0.1,0,69093,1.3,0
20,89,5,0,0.5,0,1.1,1,0.1,0.7,0.7,0.8,0.1,0,115155,2.1,0
20,91,5,0,0.5,0,1.1,1,0.1,0.7,0.7,0.8,0.1,0,115155,2.1,0
20,93,11,0.7,1.7,0.4,2.1,2.8,0.3,1.1,0.5,0.5,0.4,0.5,222272,3.2,0.5
20,96,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.2,0,20507.8,0.5,0.1
20,97,5,0.3,0.2,0,0.7,1,0.3,0.2,1.5,0.2,0.5,0.1,93280.7,2.4,0.4
20,98,19,1.3,0.6,0,2.4,4,1.3,0.9,5.7,0.6,1.9,0.3,354466.3,9.1,1.5
20,99,11,0.6,0.6,0,1.5,2.2,0.6,1.3,2.5,0.6,0.9,0.2,223264.1,5,0.6
20,113,12,0,1.2,0,3,1.6,0.3,3.6,1,1,0,0.3,257571.4,5.2,0.3
20,114,6,0.1,0.4,0.2,0.9,1.1,0.2,1.6,0.8,0.3,0.2,0.2,124199.3,2.6,0.3
20,124,6,0.1,0.5,0.6,0.6,1.5,0,0.7,1.4,0.2,0.1,0.3,113944.8,2.5,0.5
20,125,36,2.1,3,0.4,6.3,8.3,1.6,6.7,4.7,0.4,1.6,0.9,896951.1,15.9,0.9
20,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24915.3,0.4,0
20,127,21,0.7,2.4,0.5,2.8,4.2,0.4,2.8,5,1.3,0.7,0.2,541329.1,8.1,0.4
21,0,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0,0,44859.2,0.7,0.1
21,1,46,2.3,4.2,2.9,10,6.5,3.6,5.3,6,4.1,0.5,0.6,1031761,15.9,1.8
21,2,4,0.3,0.6,0,0.7,1.1,0.1,0.8,0.3,0,0.1,0,91660.7,1.7,0.1
21,3,11,0.8,1.6,0,1.9,3,0.3,2.3,0.8,0,0.3,0,252066.9,4.6,0.3
21,4,6,0.4,0.8,0,1,1.7,0.2,1.3,0.4,0,0.2,0,137491.1,2.5,0.2
21,5,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,34657.3,0.9,0.2
21,6,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17328.7,0.4,0.1
21,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17098.4,0.5,0.1
21,11,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,34196.7,0.9,0.2
21,22,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.1,0.3,0,35917.9,0.8,0.2
21,23,8,0.7,0.4,0.7,1.2,0.8,0,1.3,1.3,0.5,1.1,0,143671.7,3.1,0.7
21,25,9,0.8,0.4,0.8,1.3,0.9,0,1.5,1.5,0.6,1.2,0,161630.7,3.5,0.8
21,26,5,0.4,0.2,0.4,0.8,0.5,0,0.9,0.9,0.3,0.6,0,89794.8,1.9,0.4
21,27,9,0.2,0.6,0.9,0.7,2.5,0.2,2.1,1,0.4,0.2,0.2,171398.8,3.4,0.9
21,28,53.5,2.3,4.6,3.5,9.1,14.1,1.7,9.1,5.9,2.1,0.7,0.4,1069187,20.6,3.5
21,29,24,0.4,1.5,2.3,2.2,6.6,0.7,5.4,2.7,1.1,0.7,0.4,459727.5,9.1,2.2
21,30,31,1,1.8,3.1,3.6,7.7,0.8,5.5,3.7,2.5,0.6,0.7,611020.1,11.8,1.3
21,31,45,1.5,2.7,4.5,5.2,11,1.1,8,5.3,3.7,1,1,886964.7,17.2,1.8
21,32,31,1.5,4.2,2,2.3,9.3,0,3.1,6.2,0,0.8,1.6,690663.6,10.9,0.8
21,35,47,0.5,4.6,0.8,8.3,7.2,2.1,3.8,8.5,6.1,4.8,0.3,921454.4,17.8,2.9
21,36,53,1.8,4.9,2.6,7.5,11,0.4,9.4,8.4,3.3,2.7,1,1200752.6,22.4,3.1
21,37,68,4,6.2,4.5,9.9,17.7,0.7,10,3.3,8.5,2.5,0.7,1548613.6,23.7,0.7
21,38,19.5,1.1,1.9,1.2,2.8,5.1,0.2,2.8,0.9,2.5,0.8,0.2,444087.7,6.7,0.1
21,42,6,0,0.9,0.3,1.5,1.2,0.1,0.8,0.6,0.3,0.3,0,122335.4,2.3,0.3
21,44,4,0,0.6,0.2,1,0.8,0.1,0.5,0.4,0.2,0.2,0,81556.9,1.5,0.2
21,45,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20389.2,0.4,0
21,46,2,0,0.3,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,40778.5,0.8,0.1
21,47,4,0,0.4,0.3,0.3,1.1,0,0.8,0.7,0.1,0.2,0.1,83481.3,1.7,0.1
21,48,8,0.1,0.7,0.5,0.6,2.2,0.1,1.5,1.4,0.3,0.4,0.2,166962.5,3.3,0.1
21,50,15,0,1.8,0.7,0.9,3.3,0,3,2.7,0.5,1.1,1,350075.8,5.7,0.5
21,51,173,11,20.3,8.1,37.4,31,2,20.6,19.2,11.3,8.7,3.4,3491089.1,74.7,8.8
21,52,245,8.4,23.3,12,26,40.9,5.1,20.3,63.4,18.7,25.9,1,4561585.6,102.9,13.7
21,53,244,6,17,11,21,37,4,39,69,11,27,2,5113057.1,113,9
21,54,103,1.4,9.1,5.3,16.3,21.1,2.1,11.8,20.1,3.6,9.1,3.1,1870592.1,45.2,7.7
21,55,65,4.2,8.6,6.1,10.7,13.1,1,6.4,6.1,1.3,6.5,1,1058782.2,37.1,7.4
21,56,59,2.1,6.6,1.6,7.9,12.7,0.5,4.7,12.7,3.4,6.3,0.5,1188921.7,24.8,4.3
21,57,13,0.1,0.9,1.2,1.2,3.1,0.1,1.6,2,0.8,1.6,0.4,285449.2,4.8,0.4
21,59,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,43915.3,0.7,0.1
21,60,10,0.6,0.8,0.1,2,2.3,0.3,0.7,1.9,0.7,0.4,0.2,224085,3.7,0.1
21,61,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,44817,0.7,0
21,62,47,0.5,8.6,2.1,3.4,13.7,0.8,4.7,5.5,4.7,2.2,0.8,953298.4,17,2.2
21,63,12,0.1,2.1,0.5,0.8,3.5,0.3,1.2,1.5,1.2,0.5,0.3,243395.3,4.4,0.5
21,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20282.9,0.4,0
21,65,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,40450.5,1,0.2
21,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20225.2,0.5,0.1
21,67,4,0,0.2,0.6,0.2,1.4,0,0.2,1.2,0,0.2,0,79247.4,2,0.4
21,68,5,0.1,0.2,0.7,0.2,1.7,0,0.4,1.4,0,0.3,0,99059.3,2.4,0.5
21,69,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19811.9,0.5,0.1
21,70,3,0.1,0.1,0.4,0.1,1,0,0.2,0.9,0,0.2,0,59435.6,1.4,0.3
21,71,4,0,0.1,0.5,0.3,1.3,0,0.3,1.2,0,0.3,0,79247.5,2,0.4
21,72,9,0.2,0.3,0.3,1.5,1.8,0,1.3,2,0.3,0.8,0.5,178024.6,4.4,0.5
21,73,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,39561,1,0.1
21,80,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.2,0,41441.6,0.9,0.2
21,82,5,0.3,0.4,0.1,0.8,1.1,0,0.8,1,0.1,0.4,0,94644.9,1.9,0.5
21,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,37858,0.8,0.2
21,89,11,0,1.2,0,2.5,2.2,0.2,1.5,1.5,1.7,0.2,0,253341,4.6,0
21,91,4,0,0.5,0,0.9,0.8,0.1,0.5,0.5,0.6,0.1,0,92124,1.7,0
21,92,21,1.3,3.3,0.8,4,5.4,0.5,2.1,1.1,0.9,0.8,0.8,424337.4,6.2,0.8
21,93,16,1,2.4,0.6,3.1,4.1,0.4,1.6,0.8,0.8,0.6,0.6,323304.8,4.7,0.6
21,98,10,0.7,0.3,0,1.3,2.1,0.7,0.4,3,0.3,1,0.2,186561.3,4.7,0.8
21,99,3,0.2,0.1,0,0.4,0.6,0.2,0.1,0.9,0.1,0.3,0.1,55968.4,1.4,0.2
21,100,10,0.5,0.8,0,1.5,1.7,0.5,1.9,1.5,0.8,0.6,0.2,222654.5,4.3,0.2
21,110,17,1.4,1.7,0.4,3.9,4.6,0,0.4,1.4,2.8,0.4,0,425264.7,6,0
21,111,12,1.1,1.2,0.2,2.8,3.1,0,0.2,1.1,1.9,0.4,0,300186.7,4.2,0
21,112,2,0,0.2,0,0.5,0.3,0,0.6,0.2,0.2,0,0,42928.6,0.9,0.1
21,114,13,0.3,0.6,0.8,0.8,3.2,0.4,2.9,2,0.6,0.8,0.6,259161.5,5.4,0.8
21,115,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0.1,39871,0.8,0.1
21,120,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0,0,0.3,46959.6,0.7,0
21,121,6,0.3,0.9,0.2,0.8,1.4,0.1,0.5,0.8,0.1,0,0.9,140878.7,2,0
21,122,10,0.2,0.8,1,1,2.6,0,1.1,2.3,0.4,0.2,0.4,189908,4.1,0.7
21,123,9,0.2,0.7,0.9,0.9,2.3,0,1.1,2.1,0.3,0.2,0.3,170917.2,3.7,0.7
21,124,26,0.6,2,2.5,2.7,6.6,0,3.2,6,0.9,0.6,0.9,499685.3,10.7,2
21,125,24,1.4,1.9,0.3,4.2,5.5,1.1,4.5,3.1,0.3,1.2,0.5,597967.4,10.6,0.5
21,127,7,0.2,0.8,0.1,1,1.4,0.1,1,1.7,0.4,0.3,0,180443.1,2.7,0.1
22,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40271.3,0.7,0
22,1,69,3.7,8.6,2.1,15.6,15,2.1,6.4,5.4,5.9,4.2,0,1389360.7,23.1,0.6
22,2,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,65014.3,1.2,0.2
22,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43342.9,0.8,0.1
22,4,18,0.5,1.7,0.3,2.6,4.8,1.1,1.8,2.2,1.6,1.1,0.3,381363.7,6.8,0.8
22,5,24,0.5,2.3,0.5,3.1,6.8,1.7,1.9,3.1,2.3,1.3,0.5,504011.9,8.5,1
22,6,9,0.2,0.8,0.2,1.2,2.5,0.7,0.7,1.2,0.8,0.5,0.2,189004.5,3.2,0.3
22,7,22,0.8,3.3,0.4,2.4,7.1,0.2,1.8,3.3,1.8,0.9,0,430821.4,9.5,2.8
22,8,15,0.5,2.3,0.2,1.6,4.8,0.1,1.3,2.3,1.3,0.6,0,293741.9,6.5,1.9
22,9,6,0.2,0.9,0.1,0.7,1.9,0.1,0.5,0.9,0.5,0.2,0,117496.8,2.6,0.7
22,10,3,0.1,0.4,0.1,0.3,1,0,0.3,0.4,0.3,0.1,0,58748.4,1.3,0.4
22,11,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0.2,0,0,39165.6,0.8,0.2
22,15,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,29317.2,0.8,0.5
22,17,7,0.2,0.2,0.5,1.2,0.9,0,1.2,1.4,0.5,0.9,0,142636,3,0.9
22,18,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20376.6,0.4,0.1
22,19,6,0.1,0.3,0.3,1.1,0.9,0,0.9,1.4,0.3,0.7,0,122259.3,2.5,0.7
22,20,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40753.1,0.8,0.2
22,21,8,0.1,0.3,0.5,1.5,1.1,0,1.3,1.7,0.5,1,0,163012.5,3.3,0.9
22,22,2,0.1,0.2,0,0.4,0.2,0.2,0.3,0.2,0.2,0.2,0,45930.6,0.8,0.1
22,26,9,0.5,0.9,1,1.2,2.2,0,0.5,1.9,0.3,0.5,0,188482.6,3.7,0.5
22,27,9,0.1,0.8,1,1.7,3.1,0.1,0.8,0.9,0.1,0.4,0,176308.6,3.6,0.5
22,29,3,0.1,0.2,0.2,0.2,0.4,0,0.9,0.6,0.1,0.2,0.1,64357.4,1.3,0.1
22,30,10,0.2,0.6,0.8,0.6,1.4,0,3,2,0.2,0.9,0.3,214524.8,4.3,0.4
22,31,7,0.2,0.4,0.5,0.5,1,0,2.1,1.4,0.2,0.5,0.2,150167.3,3,0.3
22,32,16.5,0,2.1,0,1.2,4.4,0.7,3.7,1.2,1.2,1.3,0.7,403753.2,7.5,1.2
22,34,3,0.1,0,0,0.6,0.6,0.2,0.6,0.3,0.3,0.3,0,69377.5,1.7,0.1
22,35,5,0.1,0,0,1,1,0.3,1.1,0.6,0.4,0.5,0,115629.2,2.8,0.1
22,36,17.5,0.6,0,0,3.5,3.5,0.6,3.9,2.3,1.4,1.7,0,404702.3,9.8,0.6
22,37,31.5,2.1,5.2,2.1,6.3,8.4,0.7,1.1,4.2,1,0,0.4,639468.5,11.2,0.8
22,38,7,0.4,1.1,0.4,1.4,1.8,0.2,0.3,1,0.3,0,0.1,142104.1,2.5,0.2
22,41,10,0,1,1,0.4,1.7,0,1.9,2.3,0,1,0.7,168288.6,3.9,1
22,43,4,0.2,0.7,0.3,0.4,1,0,1,0.2,0,0,0.2,90755.1,1.5,0.3
22,45,9,0.4,1.6,0.6,0.9,2.3,0,2.3,0.4,0.1,0,0.4,204198.9,3.4,0.6
22,48,4,0.1,0.5,0.1,0.6,0.9,0,0.6,0.9,0.1,0,0.2,89186.2,1.8,0.2
22,49,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.5,0.1,0.2,0.1,94497.8,1.3,0.1
22,50,62.5,1.2,8.5,6.2,4.5,23.6,1.5,4.2,5.9,3.8,1.2,1.9,1476009.2,21.3,1.5
22,51,53,2,5.9,3.7,7.5,16.1,2.5,3.7,6.6,1.3,2.1,1.6,1252095.6,17.3,0.9
22,52,340.5,27.1,25.8,22.1,101,50,8,40,34.5,22.1,8.6,1.3,5918260.2,184.9,29.1
22,53,88,3.2,5.6,4.2,15.4,13.5,3,5.6,26,4.2,4.7,2.6,2089512.6,37.3,3.2
22,54,379.5,23.5,41.5,24,55,69,6,51,58,29.5,17,5,5530997.9,184,67
22,55,835.5,28,68.5,70,157,180,15.5,98,106,43.5,58,11,1.30484514E7,488,171
22,56,162,2.7,13.1,10.2,13.2,38.3,2.7,14.2,44.4,4.8,17.7,0.7,3169550,90.7,24.2
22,57,34,1.5,2.9,0,3.4,6.8,0.6,6,6.9,1,3.4,1.5,717077,14.3,1.5
22,58,26,1.2,2.2,0,2.6,5.2,0.4,4.5,5.3,0.8,2.6,1.2,548353,10.9,1.2
22,59,4,0.2,0.4,0,0.4,0.8,0,0.6,0.8,0.2,0.4,0.2,84362,1.6,0.2
22,60,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.4,0.1,0.3,0,58708.8,1.4,0.1
22,61,3,0,0.3,0.4,0.1,0.7,0.1,0.6,0.4,0.1,0.3,0,58708.8,1.4,0.1
22,62,13.5,0.6,0.9,0.3,2.2,3.1,0.3,0.3,2.8,1.1,0.6,1.3,265661.5,4.3,0.6
22,63,10,0.4,0.7,0.2,1.6,2.4,0.2,0.3,2,0.8,0.4,1,196786.4,3.2,0.4
22,64,2,0.1,0.1,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,39357.3,0.6,0.1
22,65,7,0,0.9,1.2,0.7,1.9,0,1.2,0.3,0.2,0.4,0.2,124426.4,2.6,0.5
22,66,7,0,0.9,1.2,0.7,2,0,1.3,0.3,0.1,0.4,0.1,124426.4,2.7,0.6
22,67,8,0.2,1,0.2,1.2,1.6,0,1.4,1.4,0.4,0.6,0,184963,3.2,0.6
22,68,16,0.4,2.2,0.5,2.6,3,0,2.6,2.6,0.8,1.3,0,369926.2,6.5,1.3
22,69,8,0.3,0.7,0.7,1.2,1.4,0,1.3,1.6,0.2,0.6,0,154834.3,3.6,0.6
22,72,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,71004.2,1.2,0.2
22,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15744.5,0.5,0.1
22,82,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,39241.7,1,0.1
22,85,4,0.2,0.4,0.2,0.9,0.5,0,0.5,0.6,0.1,0.6,0,78483.4,2,0.2
22,89,47,3.4,1.6,1.7,8.3,7.7,0.2,7.7,12.6,1,2.8,0,917185.1,23.2,1.8
22,90,31,1.8,1,0.8,3.5,5.2,1.5,4.9,2.8,0.5,9,0,679748,19,1
22,92,23,1.3,0.4,0.4,7.1,4.9,0.9,4,1.3,2.2,0.5,0,519141.3,9.3,0.9
22,93,7,0.4,0.1,0.2,2.1,1.4,0.3,1.2,0.4,0.7,0.2,0,157999.5,2.8,0.3
22,95,16,0.5,0.3,0.5,1.2,1.6,0.3,5.1,4.8,0,1.7,0,347144.3,7.7,1.7
22,99,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.1,0,46125.1,0.8,0
22,103,11,0.8,1,1.1,1.2,3.1,0,0.6,1.6,0.5,0.8,0.3,222804.8,3.6,0.5
22,109,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0.1,36698.9,0.8,0.1
