x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,51,5,0.30000000000000004,0.2,0.1,1.1,0.6,0.30000000000000004,0.8999999999999999,0.5,0.5,0.5,0,89564,2.4,0.6
33,74,8,0.30000000000000004,0.1,0.5,1.2,1.2,0,1.7000000000000002,1.9,0.4,0.30000000000000004,0.4,133342.1,3.0999999999999996,0.7
33,41,6,0.1,0.6000000000000001,0.5,1,2.0999999999999996,0.2,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,103742.5,2.3,0.7
33,96,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.1,0.1,0.2,0.1,50551.4,1.2,0.2
33,52,4,0,0.3,0.3,0.4,1.1,0,0.4,0.8,0.1,0.4,0.2,70112.5,1.7,0.2
33,30,8,0,0,0,0.4,2.6,0,0.8,3.4,0,0.8,0,141565,5,1.2
33,97,14,1.2,0.3,0.7999999999999999,2.6999999999999997,3,0.7,1.9000000000000001,1.2,1.5,0.3,0.4,280587.5,5.3,1.2
33,75,4,0.2,0.1,0.3,0.6,0.6,0,0.8,0.9,0.2,0.1,0.2,66671.1,1.5,0.3
33,32,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
34,56,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
34,34,9,0.1,0.8999999999999999,0.7,1.5,3,0.2,0.6000000000000001,0.8999999999999999,0.5,0.6000000000000001,0,155613.8,3.4,1.1
34,46,7,0.30000000000000004,0.4,0.5,0.5,1.4,0.2,2,1.2,0.2,0.30000000000000004,0,103686.79999999999,3.5,1.6
34,14,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0,0.4,0,34872.8,1.1,0.2
34,58,39,0.30000000000000004,4.5,1.7,4.5,6.699999999999999,0,8.299999999999999,5.8,2.1,4.6,0.5,645027.1,16.2,2.9000000000000004
34,47,6,0.2,0,0,0.7,0.7,0,1.2000000000000002,2,0.5,0.7,0,112872.29999999999,3.3000000000000003,0.5
34,25,16,0.1,1.4000000000000001,1,1.4000000000000001,3.5999999999999996,0.3,1.4000000000000001,4.5,0.7,1.6,0,306563.6,7.6,1.2
34,39,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1.1,0.4
34,29,4,0,0.1,0,0.2,1.1,0,0.7,1.3,0.1,0.5,0,63761.3,2.2,0.7
34,122,8,0.4,0.1,0.2,2.2,1,0.1,1.9,1,0.3,0.2,0.6,173235.5,3.3,0.4
34,2,2,0.1,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0,34626,1.1,0.4
34,123,11,0.6,0.2,0.2,2.9000000000000004,1.4,0.2,2.5999999999999996,1.4,0.4,0.2,0.9,238198.8,4.6,0.6
34,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,36091.2,0.8,0.1
34,3,7,0.2,0.2,0.30000000000000004,0.9,1.2,0,1.7,0.9,0.2,1.2,0.2,121191.20000000001,3.8000000000000003,1.2
34,125,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1,0.1
34,4,10,0.30000000000000004,0.2,0.5,1.2,1.7,0.1,2.4,1.3,0.30000000000000004,1.8,0.2,173130.2,5.5,1.8
34,6,10,0.3,0.1,0.5,1.2,1.7,0.1,2.4,1.4,0.3,1.8,0.2,173130.2,5.5,1.8
34,7,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
34,117,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0.1,54136.8,1.2,0.1
34,94,9,0.30000000000000004,0.9,0.4,1.2999999999999998,1.6,0,2.7,0.4,0.30000000000000004,0.7,0.4,151654.3,3.6,0.7
34,51,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17912.8,0.5,0.1
34,52,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
34,75,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,0.8,0.2
34,98,8,0.6,0.2,0.4,1.6,1.8,0.4,1.2,0.6,0.8,0.2,0.2,160335.8,3,0.6
35,22,13,0.1,1.1,0.8,1.1,2.9,0.3,1.1,3.7,0.6,1.3,0,249082.9,6.2,1
35,77,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0.1,50003.3,1.2,0.3
35,44,9,0.4,0.6,0.6,0.6,1.8,0.2,2.6,1.6,0.2,0.4,0,133311.6,4.4,2
35,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,0.4,0
35,89,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,0.8,0.2
35,12,3,0.1,0,0.3,0.1,0.7,0,0.4,0.8,0,0.6,0,52309.2,1.7,0.4
35,69,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,16243.8,0.5,0.2
35,25,10,0.1,0.8,0.6000000000000001,0.9,2.2,0.2,0.9,2.8,0.5,1,0,191602.2,4.8,0.8
35,36,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
35,58,6,0,0.7,0.2,0.7,1,0,1.3,0.8999999999999999,0.4,0.7,0.1,99235,2.5,0.5
35,26,31,0.30000000000000004,2.8,1.8,2.8,6.8,0.5,2.8,8.700000000000001,1.4000000000000001,3.1,0,593967,14.700000000000001,2.5
35,27,7,0,0.5,0,0.2,1.9,0,1.6,1.4,0.5,0.9,0,99295,3.3,1.4
35,122,9,0.5,0.1,0.2,2.4000000000000004,1.2000000000000002,0.1,2.0999999999999996,1.2000000000000002,0.30000000000000004,0.2,0.7,194889.90000000002,3.8,0.5
35,123,3,0.2,0,0.1,0.8,0.4,0,0.7,0.4,0.1,0.1,0.2,64963.3,1.3,0.2
35,102,17,0,0.5,0,0.5,3.9999999999999996,0.8,5.2,3,0.4,1.7,0.9,342114.6,9.6,2.2
35,124,22,0.8,0.7,0.7,3.5999999999999996,2.3,0.1,5.3,4.9,0.7,2.6,0.3,476350.7,11,1.4
35,3,30,1,0.5,1.3,3.4999999999999996,5,0.4,7.300000000000001,4,1,5.5,0.5,519390.7,16.3,5.5
35,82,6,0.2,0.1,0.4,0.9,0.9,0,1.3,1.4,0.3,0.2,0.3,100006.6,2.3,0.5
35,71,6,0.4,0.6,0,0.4,0.8,0,1.8,1.8,0.2,0,0,97463,3.2,1.2
35,96,6,0.2,0.6000000000000001,0.30000000000000004,0.8999999999999999,1,0,1.7999999999999998,0.30000000000000004,0.2,0.4,0.30000000000000004,101102.9,2.4000000000000004,0.4
35,21,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
35,43,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.1,0,44437.2,1.5,0.7
36,22,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,57480.7,1.4,0.2
36,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,14812.4,0.5,0.2
36,24,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,38320.4,1,0.2
36,68,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,16243.8,0.5,0.2
36,69,2,0.1,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0,0,32487.7,1,0.4
36,25,21,0.2,1.8,1.2,1.9,4.7,0.4,1.9,5.9,1,2,0,402364.69999999995,10,1.6
36,26,7,0.1,0.6,0.4,0.6,1.6,0.1,0.6,2,0.3,0.7,0,134121.6,3.3,0.5
36,49,19,1.2,0.7999999999999999,0.6,4,2.3,1.2,3.4,1.7,2,1.8,0,340343,9.3,2.3
36,27,3,0,0.2,0,0.1,0.8,0,0.7,0.6000000000000001,0.2,0.4,0,42555,1.4,0.6000000000000001
36,28,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.2,0.4,0,42555,1.4,0.6
36,112,7,0,0.9,0.2,0.6,1.7,0.2,1.5,1.1,0.4,0.2,0.2,126319.1,2.8,0.2
36,92,4,0.1,0.4,0.2,0.6,0.7,0,1.2,0.2,0.1,0.3,0.2,67401.9,1.6,0.3
36,93,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.1,0.1,0.1,0.1,33701,0.8,0.1
36,50,8,0.5,0.4,0.2,1.7,1,0.5,1.5,0.7,0.8,0.7,0,143302.3,3.9,1
36,94,3,0.1,0.3,0.1,0.5,0.6,0,0.9,0.1,0.1,0.2,0.1,50551.4,1.2,0.2
36,98,8,0.7,0.2,0.4,1.5,1.7,0.4,1.1,0.7,0.9,0.2,0.2,160335.7,3,0.6
36,55,8,0,0.7,0.7,0.7,2.1999999999999997,0,0.9,1.5999999999999999,0.2,0.7,0.3,140225,3.4,0.3
36,56,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
36,78,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,0.8,0.2
36,57,16,0.1,1.9,0.7,2,2.7,0,3.3,2.3000000000000003,0.8999999999999999,2,0.1,264626.5,6.6000000000000005,1.2
36,58,12,0.1,1.4,0.5,1.4,2.1,0,2.6,1.8,0.6,1.4,0.1,198469.9,5,0.9
36,122,7,0.4,0.1,0.1,1.9,0.9,0.1,1.7,0.9,0.3,0.1,0.5,151581.1,2.9,0.4
36,101,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20042,0.4,0.1
36,123,8,0.4,0.2,0.2,2.2,1,0.2,1.8,1,0.2,0.2,0.6,173235.6,3.4,0.4
36,124,5,0.3,0.1,0.1,1.3,0.6,0.1,1.2,0.6,0.2,0.1,0.4,108272.2,2.1,0.3
36,43,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.1,0,44437.2,1.5,0.7
37,23,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,0.6,0.1
37,68,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,35546.3,0.9,0.3
37,58,3.5,0.6,0.4,0,0.5,0.4,0,0.2,0.8,0.3,0.3,0,63907.7,1.2,0.2
37,48,4,0.1,0,0,0.8,1.1,0.1,0.2,1.3,0.4,0,0,69072.29999999999,2,0.4
37,59,5,0.8,0.6,0,0.8,0.5,0,0.3,1.1,0.5,0.4,0,91296.8,1.6,0.3
37,15,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
37,27,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,0.9,0.4
37,49,4,0.2,0,0,0.7,1.1,0.2,0.2,1.3,0.3,0,0,69072.3,2,0.4
37,120,3,0,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.1,0.1,54136.8,1.2,0.1
37,122,23,0.8,1.6,2,2.4000000000000004,5.5,0.8,3.5,4.4,0.8,1.2000000000000002,0,390868.6,12.3,3.2
37,123,120,7,6,8,23,21,5,11,19,8,12,0,2073831.8,65,14
37,102,6,0,0.4,0.4,0.6,1.6,0,1,1.1,0,0.9,0,119894,3.2,0.5
37,124,17,0.5,1.2,1.3,1.9,4.2,0.6,2.2,3.0999999999999996,1,0.8,0.2,326725,8.1,1.4000000000000001
37,125,7,0.1,0.6000000000000001,0.4,0.8999999999999999,1.8,0.30000000000000004,0.7,1.2,0.6000000000000001,0.30000000000000004,0.1,148377.2,2.9000000000000004,0.30000000000000004
37,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18178.9,0.4,0.1
37,5,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
37,118,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,36091.2,0.8,0.1
37,70,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0,37089.2,1,0.1
37,119,5,0,0.6,0.1,0.5,1.2,0.1,1.1,0.8,0.3,0.1,0.2,90227.9,2,0.2
37,86,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0.1,50003.3,1.2,0.3
37,53,6,0,0.5,0.5,0.5,1.6,0,0.7,1.2,0.2,0.5,0.3,105168.8,2.5,0.3
37,43,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,29624.8,1,0.4
38,77,3,0.1,0.1,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0.1,50003.3,1.2,0.3
38,11,9,0.7,1.1,0.4,1.5,1.7,0,1.5,1.7,0.4,0,0,163609.9,3.4,0.9
38,12,6,0.1,0,0.7,0.2,1.4,0,0.9,1.6,0,1.1,0,104618.5,3.4,0.7
38,69,17,0.9,2.3,0.5,1.8,5.1,0,1.8,2.8,0,1.8,0,315258.6,8.3,0.9
38,37,5,0.1,0.5,0.4,0.8,1.7,0.1,0.3,0.5,0.3,0.3,0,86452.1,1.9,0.6
38,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,0.4,0
38,123,26,0.7999999999999999,1.8,2.3,2.6999999999999997,6.3,0.7999999999999999,4.1,4.999999999999999,0.9,1.3,0,441851.60000000003,13.799999999999999,3.6999999999999997
38,124,56,4.3999999999999995,3.4000000000000004,2.9000000000000004,6.7,9.5,0.8999999999999999,6.8999999999999995,13.2,2.2,5.5,0.4,1107309.9,24.299999999999997,4.999999999999999
38,125,11,0.2,0.9,0.7,1.4,2.8,0.4,1.1,1.9,0.9,0.5,0.2,233164.2,4.6,0.4
38,9,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0,0,54536.6,1.1,0.3
38,70,13,0.7,1.8,0.3,1.4,3.9,0,1.4,2.1,0,1.4,0,241080.1,6.3,0.7
38,71,3,0.2,0.4,0.1,0.3,0.9,0,0.3,0.5,0,0.3,0,55633.9,1.5,0.2
38,61,9,1.4000000000000001,1.2,0,1.4000000000000001,0.8999999999999999,0,0.5,2.1,0.8999999999999999,0.6,0,164334.2,3,0.5
38,53,4,0,0.3,0.3,0.4,1.1,0,0.4,0.8,0.1,0.4,0.2,70112.5,1.7,0.2
39,67,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.5,0.3,0.2,0.1,53319.5,1.4,0.4
39,45,8,0.4,0.5,0.5,0.5,1.6,0.1,2.3,1.5,0.2,0.4,0,118499.2,3.9,1.7000000000000002
39,23,10,0,0,0.4,0,2.1,0,2.1,4.2,0,0.6000000000000001,0.6000000000000001,199850.1,6.3,1
39,46,6,0.2,0.4,0.4,0.4,1.2000000000000002,0.1,1.7999999999999998,1.1,0.2,0.2,0,88874.4,3,1.3
39,68,7,0.1,0.6000000000000001,0,1.2,1.4,0.2,1,1.2,0.7,0.4,0.2,124412.2,3.1999999999999997,1
39,47,10,0,0,0.4,0,0.8,0,3.8,3.3,0.4,1.3,0,178525.4,6.3,1.7
39,26,6,0.3,0.3,0.4,0.7,1.3,0.2,0.6000000000000001,1.5,0.2,0.4,0.1,115601.7,2.9,0.5
39,48,4,0,0,0.2,0,0.3,0,1.5,1.3,0.2,0.5,0,71410.2,2.5,0.7
39,15,3,0.1,0,0.3,0.1,0.7,0,0.4,0.8,0,0.6,0,52309.2,1.7,0.4
39,100,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,40083.9,0.8,0.2
39,1,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.2,32393.9,0.9,0.4
39,101,4,0.3,0.1,0.2,0.8,0.9,0.2,0.6,0.3,0.4,0.1,0.1,80167.9,1.5,0.3
39,102,3,0,0.2,0.30000000000000004,0.30000000000000004,0.8,0,0.4,0.6000000000000001,0,0.4,0,59947,1.6,0.30000000000000004
39,4,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
39,125,7,0.1,0.6000000000000001,0.4,0.8999999999999999,1.8,0.30000000000000004,0.7,1.2,0.6000000000000001,0.30000000000000004,0.1,148377.2,2.9000000000000004,0.30000000000000004
39,104,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,39964.7,1.1,0.2
39,116,4,0,0.5,0.1,0.4,1,0.1,0.9,0.6,0.2,0.1,0.1,72182.3,1.6,0.1
39,70,31,0.7,2.6999999999999997,0.1,5.2,6.199999999999999,0.6,4.5,5.3,3.1,2,0.6,552511.3,14.5,4.4
39,72,6,0.2,0.1,0.4,0.9,0.9,0,1.3,1.4,0.3,0.2,0.3,100006.6,2.3,0.5
39,62,2.5,0.1,0.2,0,0.2,0.3,0,0.8,0.8,0.1,0,0,40609.6,1.3,0.5
39,52,6,0,0.5,0.5,0.5,1.6,0,0.7,1.2,0.2,0.5,0.3,105168.8,2.5,0.3
39,30,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.2,0.4,0,42555,1.4,0.6
39,65,5,0.3,0.5,0,0.3,0.6,0,1.5,1.6,0.2,0,0,81219.1,2.6,1.1
40,11,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,36357.7,0.8,0.2
40,23,6,0,0,0.2,0,1.2,0,1.2,2.6,0,0.4,0.4,119910,3.8,0.6
40,12,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
40,56,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.1,52584.4,1.2000000000000002,0.1
40,24,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,0.6,0.1
40,57,4,0.7,0.5,0,0.6,0.4,0,0.2,0.9,0.4,0.3,0,73037.4,1.3,0.2
40,13,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
40,47,10,0,0,0.4,0,0.8,0,3.8,3.4,0.4,1.2,0,178525.4,6.2,1.6
40,26,13,0.7999999999999999,0.7999999999999999,1.1,1.8,3,0.3,1.1,3,0.3,0.7999999999999999,0,248603.4,6,1.1
40,29,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,0.9,0.4
40,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,0.4,0
40,102,16,0,1.2000000000000002,1.2000000000000002,1.7000000000000002,4.3,0,2.5,2.9000000000000004,0,2.2,0,319717.39999999997,8.5,1.4000000000000001
40,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,0.4,0
40,4,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,36357.7,0.8,0.2
40,5,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
40,70,6,0.1,0.5,0,1,1.2,0.1,0.9,1,0.7,0.4,0.1,106639,2.8,0.9
40,109,1,0,0,0,0,0.2,0.1,0.3,0.2,0,0.1,0.1,20124.4,0.6,0.1
40,51,14,0.6,0,0,2.6,3.8,0.6,0.6,4.5,1.3,0,0,241753.1,7,1.3
40,73,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,0.8,0.2
40,62,8,0.5,0.8,0,0.5,1,0,2.4,2.5,0.30000000000000004,0,0,129950.6,4.2,1.7000000000000002
40,63,2,0.1,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0,0,32487.7,1,0.4
40,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,0.4,0
40,41,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1.1,0.4
41,24,11,0.6,0.6,1,1.6,2.5,0.3,1,2.5,0.3,0.6,0,210356.8,5,0.9
41,57,18,3,2.3,0,2.6999999999999997,1.8000000000000003,0,0.9000000000000001,4.199999999999999,1.8000000000000003,1.2999999999999998,0,328668.3,5.9,0.9000000000000001
41,25,6,0.3,0.3,0.5,0.9,1.4,0.2,0.5,1.4,0.2,0.3,0,114740.1,2.7,0.5
41,37,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
41,29,4,0,0.3,0,0.1,1.1,0,0.9,0.8,0.3,0.5,0,56740,1.9,0.8
41,102,29,1,1.4000000000000001,1.5,2.6,4.6,2,4.8999999999999995,8.1,0,2.9,0,539962.3,18.200000000000003,5.6000000000000005
41,103,64,0,0.9,2.9,4.4,8.5,0,7.1,26.3,2,9.9,2,1297482.9,37,5.2
41,104,10,0,0.7,0.7,1.1,2.7,0,1.6,1.8,0,1.4,0,199823.4,5.4,0.9
41,109,4,0,0.1,0,0.1,0.8999999999999999,0.2,1.2,0.7,0.1,0.4,0.30000000000000004,80497.6,2.3,0.5
41,52,6,0,0.5,0.5,0.6000000000000001,1.6,0,0.6000000000000001,1.2000000000000002,0.1,0.6000000000000001,0.30000000000000004,105168.8,2.5,0.30000000000000004
41,41,7,0.1,0.7,0.6,1.2,2.3,0.1,0.5,0.7,0.3,0.5,0,121032.9,2.6999999999999997,0.7999999999999999
41,20,9,0.2,1,0,0.7999999999999999,2,0.2,0.7999999999999999,2.5999999999999996,1,0,0.4,158147.7,3.6,1
41,21,26,0.7,3,0,2.2,5.9,0.7,2.3,7.4,3,0,0.8,456871.1,10.4,3
42,44,6,0,0.5,0.4,0.6000000000000001,0.8999999999999999,0.1,1.2999999999999998,1.2,0.2,0.7999999999999999,0,112626,2.9,0.4
42,22,22,0,0.9,1.6,2.5999999999999996,4.4,0,4.4,6.3,0,1.8,0,441947.4,14.1,5.300000000000001
42,23,3,0,0.1,0.2,0.4,0.6,0,0.6,0.9,0,0.2,0,60265.6,1.9,0.7
42,45,6,0.1,0.5,0.5,0.6,0.9,0.1,1.7,1,0.1,0.4,0.1,123110.29999999999,2.8,0.1
42,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,0.5,0.1
42,35,4,0.3,0.1,0.3,0.4,0.7,0,0.5,0.5,0.3,0.9,0,64044.9,2.3,0.8
42,57,2,0,0,0.1,0.4,0.2,0,0.2,0.5,0,0.6,0,42786.7,1.3,0.3
42,14,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,35273.7,0.9,0.2
42,59,2,0,0,0.2,0.30000000000000004,0.4,0,0.30000000000000004,0.4,0,0.4,0,41672.3,1.2,0.30000000000000004
42,15,4,0.1,0.1,0.2,0.5,0.8,0,1.1,0.3,0.1,0.8,0,70547.4,1.8,0.5
42,29,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,0.9,0.2
42,0,7,0.2,0.4,0,0.7,1.3,0.30000000000000004,1.1,1.7,0,1.3,0,147623,3.9,0
42,121,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1.7,0.1
42,1,13,0.4,0.7999999999999999,0,1.2000000000000002,2.4000000000000004,0.4,2.1,3.2,0,2.5,0,274156.9,7.3999999999999995,0
42,102,46,1.4,7.199999999999999,2,8.7,7.199999999999999,2.4000000000000004,4.4,6.800000000000001,3.9000000000000004,1.5,0.5,856964.2,16.4,2
42,103,78,9.299999999999999,8.6,3.4,16.9,9.6,3.6,6,6.4,3.8000000000000003,10.299999999999999,0.1,1305131.8,34.6,6.3999999999999995
42,72,4,0,0.2,0,0.4,0.8,0.2,1,0.2,0,0.8,0.4,80731.6,2,0.2
42,62,9,0.2,1.2999999999999998,0.4,0.7,3.3,0.2,0.30000000000000004,1.4,0,0.5,0.7,138820.8,3.6,0.9
42,41,3,0.1,0.4,0,0.1,0.7,0,0.5,0.7,0.1,0.2,0.2,48864.5,1.3,0.4
42,64,3,0,0,0.1,0.2,0.7,0,0.7,0.7,0,0.6,0,58600.5,1.9,0.3
42,75,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.2,0,0.5,0.3,60548.7,1.5,0.2
42,65,3,0,0,0.1,0.2,0.7,0,0.7,0.7,0,0.6,0,58600.5,1.9,0.3
43,44,23,0.1,1.6,1.5,2.4,3.6000000000000005,0.2,5,4.6,0.7999999999999999,3,0.2,435227.6,11.100000000000001,1.7000000000000002
43,66,9,0,0,0.5,0.5,1.9,0,2.1,2.2,0,1.8,0,175801.5,5.5,0.9
43,45,32,0.5,2.4,2.8,3.5,4.9,1,8.7,5.3,0.5,1.9,0.5,656588.3,15.100000000000001,0.5
43,24,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,0.9,0.2
43,46,6,0.1,0.5,0.5,0.6,0.9,0.2,1.6,1,0.1,0.4,0.1,123110.3,2.8,0.1
43,48,9,0,0.8,0.2,0.30000000000000004,1.7000000000000002,0,2.7,1.9,0.2,0.8999999999999999,0.30000000000000004,196576.5,4.1000000000000005,0
43,114,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42008.5,0.8,0
43,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18928.1,0.4,0.1
43,51,2,0,0.1,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0,39007.2,1.2,0.4
43,74,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.2,0,0.5,0.3,60548.7,1.5,0.2
43,10,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1.1,0.2
43,11,5,0.1,0.5,0,0.5,0.8,0.1,0.8,1.7,0.1,0.4,0,79645.9,2.6,0.5
43,14,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.2,0.1,0.6,0,52910.5,1.4,0.3
43,59,3,0,0.1,0.3,0.1,1,0.1,0.6,0.7,0,0.1,0,60836.8,1.5,0.4
43,39,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,32576.3,0.9,0.3
43,18,5,0.2,0.2,0.3,0.4,0.9,0.1,1.4,1,0.1,0.4,0,106534.2,2.5,0.3
43,120,7,0.1,0.3,0.4,1.2,1.8,0.1,0.9,1.2,0.3,0.7,0,147029.6,3,0.1
43,121,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1.7,0.1
43,1,4,0.1,0.2,0,0.4,0.8,0.1,0.6,1,0,0.8,0,84356,2.2,0
43,2,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,34519.8,1,0.3
43,123,4,0.3,0.4,0.3,0.6,1.2,0.1,0.1,0.3,0.2,0.1,0.4,63853.3,1.3,0.3
43,103,33,1,5.2,1.4,6.2,5.2,1.7000000000000002,3.1,4.9,2.8,1.1,0.4,614778.6,11.8,1.4
43,104,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37259.3,0.7,0.1
43,8,4,0,0.4,0,0.4,0.6,0.2,0.6,1.4,0.2,0.2,0,63716.6,2.2,0.4
43,80,4,0.1,0.2,0,0.5,0.7,0.1,1,0.3,0,0.7,0.4,80731.6,2.1,0.2
43,9,13,0.2,1.2,0,1.2,2.1,0.4,2.1,4.5,0.4,0.9,0,207079.1,7,1.2
43,61,15,0,0.7,1.3,0.7,4.8,0.7,2.8000000000000003,3.3,0,0.7,0,304184,7.5,2
