x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,68,6,0.4,0.7,0.4,1.4,1.2,0.2,0.5,0.4,0.7,0.1,0,128100.7,2.1,0.2
45,25,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0.3,64872.9,1,0.3
45,28,7,0.1,1.1,0.8,0.5,2.2,0.2,0.6,0.5,0.5,0.5,0,207573.6,2.5,0.2
45,70,7,0.4,0.7,0.5,1.7,1.4,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.7,0.1,0,149450.7,2.4,0.2
45,33,4,0.1,0.2,0.1,0.9,1.1,0.2,0.4,0.5,0.2,0.2,0.1,115087.5,1.7,0.1
45,77,20,1.8,1,2,4.8,3,0.9,2,2.7,0.5,1,0.30000000000000004,405868.9,8,1.2
45,78,7,0.2,0.6,0.2,0.9,1.7,0.2,1.4,1,0.4,0.1,0.3,174593.2,2.8,0.2
45,34,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,79265,1.1,0.1
45,79,9,0.2,0.9,0.30000000000000004,1.1,2.2,0.2,1.8,1.2,0.5,0.2,0.4,224477,3.6,0.30000000000000004
45,35,23,0.7,2.3,1.9,3,4.699999999999999,0.7,4.3999999999999995,2,1.5999999999999999,1.7,0,607698.1,8.3,1
45,36,2,0.2,0,0,0.3,0.3,0,0.6,0.4,0,0,0.2,47897.8,0.8,0.1
45,38,5,0.4,0.1,0.1,0.8,0.7,0.1,1.4,0.9,0.1,0,0.4,119744.5,2,0.2
45,100,17,0,1.8,2.1,0.7,4.6,0.7,3.3000000000000003,1.8,0.7,0.30000000000000004,1,405285,6.7,0.6
45,104,2,0.2,0.1,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0.1,46477.9,0.7,0.1
45,105,7,0.6000000000000001,0.4,0.4,0.8,1.8,0.1,0.4,1.5,0.6000000000000001,0.2,0.2,162672.6,2.4,0.4
45,106,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,51971.2,0.9,0
45,80,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,74825.7,1.2,0.1
45,83,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,56074.3,1.1,0.1
45,40,4,0.3,0.1,0.1,0.6,0.5,0.1,1.1,0.8,0.1,0,0.3,95795.6,1.6,0.2
45,84,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0,74765.8,1.4,0.2
45,85,44,2.5,4.5,1.2000000000000002,9.5,9.5,1.2000000000000002,6.3,4.6,1.7,2.1,0.9000000000000001,822423.3999999999,15.7,1.7
45,86,15,0.7,1.2000000000000002,0.7,2.8000000000000003,3.9,0.30000000000000004,1.9000000000000001,1.5,1.2000000000000002,0.7999999999999999,0,363065.5,6.5,0.4
45,43,191.5,19,8,7,48,31,6.5,23,19,19,7,4,4894900.8,71,3
46,44,13,0.2,1.9000000000000001,0.4,1.2,3.5,0,1.4,3.3,0.6,0.4,0.1,305273.2,5.2,0.5
46,88,2,0,0.4,0,0.1,0.7,0,0.3,0.2,0.3,0,0,44376.6,0.8,0
46,89,23,0,4.1000000000000005,0,1.7,8.3,0.6,3.6,1.7,3,0,0,510331.49999999994,9.4,0
46,45,125,3.8,17.1,3.6,11.6,31.9,1,26,14.5,4.699999999999999,7.6,3.2,3571926.2,48.3,1.7000000000000002
46,47,11,0.7,0,0.7,2.3,2.1,0,2.4,1.1,0.30000000000000004,1.4,0,267011.1,4.8,0.7
46,48,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.1,0.3,0,48547.5,0.9,0.1
46,49,2,0.1,0,0.1,0.4,0.4,0,0.4,0.2,0.1,0.3,0,48547.5,0.9,0.1
46,111,101,1.1,6.7,13.4,9.4,29.9,0,13.6,14.3,5.2,5,2.4,1826815.9,41.6,4
46,112,10,0.2,1.4000000000000001,0.8999999999999999,0.8999999999999999,1.7,0,3.1,0.6,0.30000000000000004,0,0.8999999999999999,262166.7,3.1,0
46,113,5,0.1,0.7,0.4,0.4,0.9,0,1.6,0.3,0.2,0,0.4,131083.4,1.6,0
46,114,6,0.2,0.9,0.5,0.5,1,0,1.9,0.3,0.2,0,0.5,157300,1.9,0
46,90,14,0,2.6,0,1.1,5,0.30000000000000004,2.1,1.1,1.8,0,0,310636.5,5.8,0
46,52,24,0,2.4,4.4,4,6.5,0,2.9,1.2,0,1.3,1.3,543477,9,0.8
46,53,91,4.2,8.4,3,16.2,17.9,0,17.1,14.6,6.2,2.7,0.7,2295736.2,38.3,2.3
46,99,9,0,1,1.1,0.4,2.4,0.4,1.7,1,0.4,0.1,0.5,214562.6,3.5,0.3
46,57,14,0.9,0.30000000000000004,0.5,2.8,2.1,0.5,3.2,1.4,0.5,1.2,0.6,320234.4,5.1,0.5
46,58,11,0.6,0.30000000000000004,0.4,2.3,1.7999999999999998,0.5,2.3,1.1,0.5,0.7,0.5,258238.7,4,0.3
46,59,86.5,7.1,7.5,2.1,19.9,18.4,2.5999999999999996,8.9,7.3,6.7,0.4,5.6,2078665.4,28.299999999999997,0.4
46,16,18.5,0.9,1,1.4,2.8,3.9,0.30000000000000004,3.5,2.1,1.7999999999999998,0.30000000000000004,0.5,386591,8.4,1.4
46,17,102.5,2.5,5.6,6.8,16.7,24.3,3.2,16.1,17.3,6.6,1.2,2.2,2099232.4,44,3.8
46,18,52,0,3,1,7,8,1,15,11,3,1,2,1275467.2,24,0
46,1,15,0.4,0.8999999999999999,0.6,2.9000000000000004,3.4000000000000004,0.5,1.5,2.6,0.6,1.5,0.1,388896.6,6,0
46,3,48,2.1,3.4,2.4,9.3,8.5,1.2,12.7,2.3,3.3,2.7,0.1,1015223.9,18.8,2
46,4,236.5,18.2,21.9,12,43.4,43,7.5,32.6,27.4,17.5,9,4,4805942.100000001,91.4,12.1
46,5,57,0.9,6.7,1,8,14.3,0.5,8.2,6,5.2,6.2,0,1379063.5,25.8,0.2
46,6,64,1,3,3,11,11,3,10,10,3,6,3,1440154.1,26,5
46,7,17,0.7,0.9,0.6,2.7,2.9000000000000004,0.9,1.9000000000000001,3.6,0.5,2.1,0.2,387607.30000000005,7.2,0.2
46,8,81.5,5.2,6.4,3.1,21.6,17.9,3.9,6.9,5.6,3.5,5.199999999999999,2.2,1928289,33.3,1.2
46,9,95,4,9,3,20,25,2.7,6.3,9.3,6.7,5.3,3.7,2125257.3,34,3.7
46,60,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0,0.1,50165,0.7,0
46,62,8,0.7,0.7,0.8,1.4,1.9,0,0.8,0.9,0.6,0.1,0.1,231166.9,3,0.2
46,63,6,0.5,0.6,0.6,1,1.4,0,0.6,0.6,0.5,0.1,0.1,173375.2,2.2,0.2
46,20,5,0,0.4,0.1,0.6,0.9,0,0.8,1.6,0.4,0,0.2,151638.1,2.4,0.2
46,21,30,1,2.3,2,5.9,4.6,1.7,3.6,5.9,1.3,1,0.7,793108,10.2,0.7
46,22,23,0.8,1.7,1.5,4.6,3.5,1.3,2.7,4.6,1,0.8,0.5,608049.5,7.8,0.5
46,23,45,1.9000000000000001,3.9,2,8,8.7,2.0999999999999996,4.8,6.300000000000001,2.5,2.2,2.6,1093409.2000000002,15.4,2.3
46,24,12,0.6,1.3,0.2,1.9,2.9,0.4,1,0.8,0.8,0.8,1.3,259491.4,4.1,1
46,69,4,0.2,0.4,0.3,1,0.8,0.2,0.4,0.3,0.4,0,0,85400.4,1.4,0.1
46,25,12,0.6,1.3,0.2,1.9,2.9,0.4,1,0.8,0.8,0.8,1.3,259491.4,4.1,1
46,26,23,0.5,3.7,2.5999999999999996,1.6,7.300000000000001,0.5,2.1,1.6,1.5,1.6,0,682027.5,8.4,0.5
46,27,5,0.1,0.8,0.6,0.3,1.6,0.1,0.5,0.3,0.3,0.4,0,148266.8,1.8,0.1
46,29,4,0.1,0.6,0.4,0.3,1.3,0.1,0.3,0.3,0.3,0.3,0,118613.5,1.5,0.1
46,70,39,2.4,4.2,2.7,9.2,8.1,1.5,3.5,2.7,4.2,0.5,0,832654.2,13.5,1.2
46,71,17,0.5,1.6,0.5,3.5,4.2,0,2.1,3,1.6,0,0,409845.80000000005,7.199999999999999,0.9
46,73,4,0.1,0.4,0.1,0.8,1,0,0.5,0.7,0.4,0,0,96434.29999999999,1.7000000000000002,0.30000000000000004
46,30,5,0.2,0.8,0.5,0.30000000000000004,1.5,0.2,0.5,0.30000000000000004,0.30000000000000004,0.4,0,148266.8,1.8,0.1
46,31,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,57543.8,0.8,0.1
46,76,5,0.5,0.2,0.5,1.2,0.7,0.2,0.5,0.7,0.2,0.2,0.1,101467.2,2,0.3
46,77,28,2.5,1.3,2.9,6.7,4.2,1.2,2.9,3.8,0.8,1.3,0.4,568216.4,11.3,1.7
46,33,6,0.2,0.6,0.5,0.8,1.2,0.2,1.1,0.5,0.4,0.5,0,158529.9,2.2,0.3
46,34,37.5,2.1,1.9,5.3,7.5,5.8,2.1,6.8,3.4,1.3,0.3,1,904529,12.4,0.2
46,78,7,0.2,0.6,0.2,0.9,1.7,0.2,1.4,1,0.4,0.1,0.3,174593.2,2.8,0.2
46,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24941.9,0.4,0
46,35,27,0.7,2.7,2.4000000000000004,3.6,5.5,0.7999999999999999,5.1000000000000005,2.4000000000000004,1.9,1.9,0,713384.8,9.799999999999999,1.1
46,36,14,1.1,0.30000000000000004,0.30000000000000004,2.1,1.9000000000000001,0.2,4,2.7,0.30000000000000004,0,1.1,335284.6,5.6,0.5
46,38,5,0.5,0,0,0.8,0.7,0,1.5,1,0,0,0.5,119744.50000000001,2,0.2
46,39,4,0.3,0.1,0.1,0.6,0.5,0.1,1.1,0.8,0.1,0,0.3,95795.6,1.6,0.2
46,100,81,0,7.1,7.8,2.9000000000000004,19.700000000000003,2.7,19.7,12.1,2.8,2.7,3.5,1822349.7999999998,37.400000000000006,3.1
46,101,40.5,1,3.5999999999999996,0,8.5,7.6,0.5,8.600000000000001,7.1,3.0999999999999996,0.5,0,883672.8,20.700000000000003,4
46,102,22,1,2,0,3.4,3.4,0.5,4.4,3.9,2.9,0.5,0,592669.4,8.3,0
46,103,2,0.2,0.1,0.1,0.2,0.5,0,0.1,0.4,0.2,0.1,0.1,46477.9,0.7,0.1
46,83,45,4,4,0.7,11.9,8.2,0.6,5.699999999999999,4.9,2.8,1.8,0.4,927205,17.8,1.6
46,40,14,1.1,0.3,0.3,2.1,1.9,0.2,4,2.7,0.3,0,1.1,335284.6,5.7,0.5
46,84,29,1.5,3,0.8999999999999999,6.300000000000001,6.300000000000001,0.8999999999999999,4.1,3,1.1,1.4,0.5,542051.8,10.4,1.1
46,41,24,1,2.5,1,3.6999999999999997,3.9,0,6.699999999999999,3.1999999999999997,1,0.5,0.5,626835.8,9.600000000000001,0.7999999999999999
46,85,9,0.5,0.9,0.3,1.9,2,0.3,1.3,0.9,0.3,0.4,0.2,168223,3.2,0.3
46,42,177.5,6,19.1,9,25.9,43.1,1,27,23.4,14,5.5,3.5,4495344.6,70.1,4.8
46,43,73,3.3000000000000003,5.1,1.5,7.300000000000001,16,0,13.5,17.9,1.6,6.1,0.7,1904984.7999999998,30.8,1.5
47,44,178.5,3.7,3.4,8.7,18.9,29.4,3,29.5,51.2,4.9,21.9,3.9,4212573.9,99.4,5
47,88,5,0.4,0.3,0.1,0.7,1.3,0.1,0.5,0.9,0.3,0.2,0.2,125791.2,1.9,0.1
47,45,68,2.5,4.1,2.6,12.8,12.7,0,10.8,15.2,1.1,3.1,3.1,1763654.6,32.2,0
47,46,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,54772.6,0.8,0.1
47,48,11,0.1,1.2,0.8,0.5,3,0.2,1.5,1.7999999999999998,0.8,0.7,0.4,295339.19999999995,4.4,0.30000000000000004
47,49,6,0,0.8,0.30000000000000004,0.2,1.7000000000000002,0.1,0.8999999999999999,0.8999999999999999,0.4,0.4,0.30000000000000004,155452.3,2.3,0.1
47,110,41,0.4,1.6,0,1.8,5.9,0,11.4,8.9,3.8000000000000003,6.2,1,1178365.5,18.299999999999997,0.2
47,111,93,8.1,2.6,9.5,40.9,13.1,3,8.4,1.7,5.1,0.6,0,2754518.0999999996,41.6,0.1
47,112,158.5,4.3,16.9,10.9,35.8,40.3,4,16.1,14,10.3,1.9,4,3773510,66.8,2.3
47,113,188,5.6000000000000005,17.8,19.1,28.2,42,3,35.3,25.6,4.6000000000000005,4.8,2,3439175.9,77.6,16.2
47,114,11,0.2,0.5,1.1,1.3,1.6,0,2.4,2.4,0.2,1.3,0,258891.5,5.3,0.9
47,94,16,0.30000000000000004,1.6,1.5,1,3.5,0.30000000000000004,2.6,2,1,1.6,0.6000000000000001,400611.5,6.4,0.30000000000000004
47,95,43,0.8999999999999999,4.3999999999999995,4,2.7,9.3,0.8999999999999999,7.1,5.300000000000001,2.6,4.5,1.3,1076643.4,17.2,0.9
47,96,16,0,2.4,0.4,2.8,3.5999999999999996,0.30000000000000004,0,3.5999999999999996,2.4,0.5,0,376049.80000000005,5.6,0
47,53,25,1,1.4000000000000001,1.9000000000000001,4.199999999999999,6.300000000000001,0.7999999999999999,1.8,3.2,2.7,0.8999999999999999,0.8,603684,8.7,0.5
47,54,3,0.1,0,0.2,0.5,0.7,0.2,0.3,0.5,0.3,0.1,0.1,79097.9,1.1,0
47,99,8,0.1,0.2,0.8,1,2.2,0,2.2,1,0,0.2,0.30000000000000004,188220,3.5,0.2
47,57,2,0.2,0,0,0.5,0.4,0.2,0.3,0.2,0.1,0,0.1,50522.8,0.8,0.1
47,58,23.5,1.6,1.2999999999999998,0.6000000000000001,5.8,4.199999999999999,1.7000000000000002,3.9999999999999996,2.4000000000000004,1,0,0.8999999999999999,566771.9000000001,8.7,0.7999999999999999
47,15,4,0.4,0.1,0.7,0.5,1.1,0.1,0.4,0.4,0.1,0,0.2,87427.5,1.4,0.1
47,59,9,0.4,0.7,0.5,2.2,1.5,0.5,1.5,0.8,0.5,0,0.4,207199.40000000002,3.0999999999999996,0.4
47,17,89,8.3,2.4,11.4,12.1,13,2.4,5.3,17.4,5.5,10.2,1,1824046.0999999999,37.4,4.2
47,18,86,2,6.1,3.1,12.1,19.2,0,8.3,20.1,7,7.1,1,2143538,42.4,1.1
47,19,6,0,0.4,0.4,0.9,1.1,0,1.8,0.5,0.4,0.5,0,148539,2.7,0.4
47,0,7,0.2,0.6,0,1,1.3,0,2.3,0.6,0,0.2,0.7999999999999999,144564.2,2.9,0.2
47,1,71,1.4,6.3,4.1000000000000005,8.9,13.099999999999998,1.5,13.8,6.1,4.6,8.6,2.6,1554879.3,28.200000000000003,2.8
47,2,10,0.3,1.2,0.5,1.7,2.2,0.1,1.1,0.7,1,0.6,0.6,219267.7,3.6,0.4
47,3,162.5,4.6,18.8,13,21.5,38.5,2.2,23.1,22.4,10,5.2,3.2,3852250.5999999996,61.2,3.8
47,4,221.5,8.4,19.1,9.8,24.1,41.1,4.2,28.5,33.7,11,40.6,1,4017730.3,125.3,20.2
47,5,310,12,33,20,60,57,7.5,38,36,20.5,21,5,5886352.199999999,143,26
47,6,90.5,3.8000000000000003,12.3,4.8,7.8,20.1,0,18.2,14.6,2.9000000000000004,5,1,1857091.4,38.9,3.8
47,7,3,0.1,0.3,0.3,0.2,0.9,0,0.7,0.4,0.1,0,0,67973.3,1.1,0.2
47,61,28,0,2,1,3,7,0,2,6,2,4,1,687615.1,14,3
47,62,15,0,2.4,0.6000000000000001,1.2,3.6,0.6000000000000001,3,2.4,0.6000000000000001,0.6000000000000001,0,368089.7,6.6,0
47,21,7,0.1,1.1,0,1.4,1.4,0.1,0.4,0.9,1,0.2,0.4,158016.2,2.2,0.1
47,23,5,0.1,0.8,0,1,1,0.1,0.3,0.6,0.7,0.1,0.3,112868.7,1.6,0.1
47,24,16,0.30000000000000004,2.6,0,3.2,3.2,0.30000000000000004,1,1.9,2.2,0.30000000000000004,1,361180,5.1,0.30000000000000004
47,25,5,0.1,0.8,0,1,1,0.1,0.30000000000000004,0.6,0.7,0.1,0.30000000000000004,112868.7,1.6,0.1
47,27,7,0.2,0.3,0.4,1.7,1,0.2,1.5,0.7,0.5,0.5,0,172832.5,2.9,0.2
47,28,7,0.4,1,0.3,0.7,1.7,0.1,1,1.3,0.2,0,0.3,167665,2.7,0.3
47,29,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23952.1,0.4,0
47,71,18,0,2.6,1.1,0,4.8999999999999995,0.4,3,3.4,0.7,1.5,0.4,351537.6,7.1000000000000005,1.9000000000000001
47,72,12,0,1.7,0.8,0,3.3,0.2,2,2.3,0.5,1,0.2,234358.40000000002,4.8,1.2
47,73,18,0,2.5999999999999996,1.1,0,4.8,0.4,3,3.4,0.7,1.5,0.5,351537.6,7.1,1.9
47,31,15,0.6000000000000001,1.5,0.30000000000000004,2.0999999999999996,3.4,0.4,2,1.4,1.7999999999999998,0.8999999999999999,0.6000000000000001,346659.2,4.800000000000001,0.5
47,32,65.5,3.6,3.6999999999999997,3.4000000000000004,15.299999999999999,11.7,3.4000000000000004,7.200000000000001,3.5999999999999996,8.899999999999999,2,2.7,1569011.4000000001,22.3,0.6000000000000001
47,33,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.3,0.5,0.2,0.2,92442.4,1.3,0.1
47,34,41,2.1,3.7,2.7,7.3,9.5,1.2,5,4.6,2.7,1.6,0.6,892607.6,14.8,1.2
47,35,9,0.5,0.8,0.6,1.6,2.1,0.3,1.1,1,0.6,0.3,0.1,195938.3,3.2,0.3
47,36,10,0.30000000000000004,0.30000000000000004,0.8,1.9,1.6,0.30000000000000004,2.4,0.5,0.30000000000000004,1,0.6000000000000001,243738.2,4,0.6000000000000001
47,100,122,3.2,2.9,4.2,27.3,20,3,30,16.3,8.5,4.2,2.4,3259318.8,52.9,5.2
47,101,119.5,7.5,11.1,5.5,23.7,21.9,5.1,11.4,16,11.5,5.5,0.3,2811500.8000000003,49,3.2
47,102,159,10.6,12.3,5.6,31.3,24.3,9.1,24.9,19.6,11.2,6.8,3.3,3592419.4,64.4,5.3
47,103,6,0.2,0.4,0.2,1.1,0.8,0.1,0.8999999999999999,1.2000000000000002,0.4,0.6000000000000001,0.1,161014.8,2.8,0.1
47,82,21,0.9,1.7,0.4,6.699999999999999,0.9,0,4,3.1,1.4,1.4,0.5,439352.6,8,1.4
47,83,11,0.7,1,0.7999999999999999,2.5,1.6,0.5,1.2999999999999998,1,0.8999999999999999,0.4,0.30000000000000004,205866.59999999998,3.4,0.5
47,40,120,6.1,12.1,11,29.4,33.2,3.1,8,3.1,12,1,1,2067513.7,47.4,11
47,84,29,2.1,3.0999999999999996,2.4000000000000004,5.6,5.6,1.8,2.5,2.1,2.4000000000000004,0.7,0.7,518744.4,8.4,1
47,41,297,10,22.5,25,41,63.3,4.5,48.1,45.4,14,17.1,6.1,6230832.1,121.4,9
47,85,5,0.4,0.5,0.4,1,1,0.3,0.4,0.4,0.4,0.1,0.1,89438.7,1.4,0.2
47,86,25,2.2,1.4,0.5,3.7,6.5,0.5,2.3,4.6,1.3,1,1,628956,9.7,0.4
47,42,411.5,10.5,50.4,27.5,54,82.7,18.5,36.9,63.6,35.5,20.9,11,8879522,144.6,21
47,43,391.5,12,15,16.5,49,60,10,50,81,15,70,13,8685802,221,15
47,87,7,0.6,0.4,0.1,1,1.8,0.1,0.7,1.3,0.4,0.3,0.3,176107.7,2.7,0.1
48,44,368,12,28,40,72,60,3,54,43,14,28,14,8440632.2,174,23
48,45,244.5,17,17,26,81,46,6,12,11,24.5,4,0,5680432.4,112,7
48,46,37,0.7,3.7,3.5,1.9,10.2,0.4,4.6,6.5,2.5999999999999996,2.2,0.7,1013294,15.5,1.1
48,47,66,2.4,7.2,4,12.1,14.1,1.2,8.7,5.9,6.6,2.3,1.5,1607585.3,23.2,2.7
48,48,90,1.3,6.1000000000000005,9.5,8.6,23.1,0.5,18.8,11.7,4.6,2.4,3.4,2376575.7,35.2,1.8
48,49,17,0,2.2,0.8999999999999999,0.6,4.800000000000001,0.30000000000000004,2.4,2.5,1.2,1.2,0.8999999999999999,440448.1,6.3999999999999995,0.30000000000000004
48,110,29,0,0,1,4,2,0,10,9,0,3,0,788539,15,0
48,111,241.5,19.1,15.5,7.4,61.8,39.9,7,26.2,31.4,11.6,16.6,5,5920062.9,112.1,12.1
48,112,370.5,14,25.5,29,73,63,6,57,56,16,23,8,7805225.3,196,27
48,113,242,2.7,27.5,24.3,14.6,64.8,2.5,46.9,37.9,5.2,12.6,3,4388570.800000001,100.2,13
48,94,26,0.5,2.6,2.4,1.6,5.7,0.5,4.3,3.3,1.6,2.7,0.8,650993.7,10.4,0.5
48,50,5,0,0.6,0.3,0.2,1.4,0.1,0.7,0.7,0.3,0.4,0.3,129543.6,1.9,0.1
48,95,12,0.2,1.2,1.2,0.7,2.6,0.30000000000000004,2,1.5,0.7,1.2,0.4,300458.6,4.8,0.2
48,52,17,0.6,2.1,1.2,2.9000000000000004,4.7,0.30000000000000004,1,1.3,1.7999999999999998,0.4,0.7,362502.5,5.6,0.4
48,96,24,0,3.6,0.6000000000000001,4.2,5.3999999999999995,0.5,0,5.3999999999999995,3.6,0.7,0,564074.7,8.4,0
48,53,11,0.4,1.2999999999999998,0.8,1.8,3.0999999999999996,0.2,0.7,0.8,1.2,0.30000000000000004,0.4,234560.5,3.6,0.2
48,99,3,0,0.1,0.3,0.4,0.8,0,0.8,0.4,0,0.1,0.1,70582.5,1.3,0.1
48,13,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,21856.9,0.4,0
48,14,31,3.3,0.5,5.5,3.9,8.9,0.5,3.3,3.4,0.5,0,1.2,677563.5,11.100000000000001,0.5
48,58,6.5,0.7,0.2,0,1.6,1.2,0.6,1,0.7,0.3,0,0.2,164199.1,2.6,0.2
48,15,5,0.5,0.1,0.9,0.6,1.4,0.1,0.5,0.6,0.1,0,0.2,109284.4,1.8,0.1
48,17,107.5,4.6,8.6,8.6,26.9,20.1,5.6,14.700000000000001,7.6,9,0.7999999999999999,1,1819266.9,45.7,5.8
48,18,60,6,2.1,1.1,13.1,16.2,1,6.3,5.1,3,3.1,3,1363399.7,24.4,2.1
48,0,20,0.5,1.6,0,2.8,3.9,0,6.7,1.8,0,0.5,2.2,413040.8,8.2,0.6000000000000001
48,1,40,3.3,1.2,1.5,6.7,6.2,0.1,4.1,14.7,1,0.6,0.6,957512.5,17.6,1.4
48,2,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.3,0.4,0.2,0.2,87707.1,1.4,0.2
48,3,40.5,0.5,4.3,1.7999999999999998,3.6999999999999997,8.3,0.2,6.7,8.3,2.0999999999999996,3.8,0.8,1004568.8999999999,16.6,0.6
48,4,87,1.5,6.199999999999999,5.8,10.2,20.2,1.2,15,18.2,6.6,2.1,0,1721152.5999999999,43.6,9.2
48,5,10,0.7,1,0.5,1.6,1.6,0.3,1.5,1.8,0.8,0.2,0,204987,3.6,0.3
48,60,64,1.1,4.2,5.7,9.1,15.9,2.6,6.9,7.7,4.7,4,2.1,1454393,25.8,1.1
48,61,72,3,5.6,2.4,19.8,11.4,2.4,11,9.6,3.4,3.4,0,1429270.4000000001,36.4,3
48,64,12,0.8,1.6,0.8,2.6,1.8,0.8,0.6,1.2,1.2,0.6,0,237025.3,3.8,0.6
48,65,69,3.2,8.5,3.3,13.4,11.1,4.3,6.7,10.4,5.4,1.7,1,1430945.2,23.700000000000003,1.6
48,21,5,0.1,0.8,0,1,1,0.1,0.3,0.6,0.7,0.1,0.3,112868.7,1.6,0.1
48,66,26,1.4,3.6,1,4.8,4.4,0,6.6,1.7000000000000002,1.7000000000000002,0.4,0.4,554261.2,9.7,0.4
48,27,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24690.4,0.4,0
48,28,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,24690.4,0.4,0
48,30,34,2,4.800000000000001,1.4,3.4,8.4,0.7,4.9,6.3,0.7,0,1.4,814373,13.2,1.4
48,31,20,0.9,2,0.4,2.9,4.5,0.6000000000000001,2.6,1.7,2.4,1.1,0.9,462212.19999999995,6.4,0.7
48,32,117,6.3999999999999995,15.200000000000001,5.3,22.599999999999998,27.5,3.6999999999999997,7.9,11.399999999999999,10.3,4.2,2.5,2619205.9,41.300000000000004,3.0999999999999996
48,33,25.5,1.3,2.3,1.7,4.6,5.9,0.8,3.1,2.9,1.6,0.9,0.4,555158.4,9.2,0.8
48,34,22,1.2,2,1.5,3.8999999999999995,5.1000000000000005,0.6,2.6,2.5,1.4000000000000001,0.7999999999999999,0.4,478960.2,7.9,0.6
48,36,4,0,0.2,0.4,0.8,0.6,0,1,0.2,0.2,0.4,0.2,97495.2,1.6,0.2
48,37,13,0.3,0.3,1.1,2.5,2.1,0.3,3.1,0.7999999999999999,0.3,1.4000000000000001,0.7999999999999999,316859.7,5.300000000000001,0.7
48,100,36,0.6000000000000001,1.2000000000000002,3.7,4.3,10,0,10,4.3,0,0.6000000000000001,1.3,846990,16.099999999999998,0.6000000000000001
48,101,370,23,48,20,95,54,12,48,24,37,6,3,6267780.699999999,140,35
48,102,161.5,10.3,7.3,8.8,41.9,27.8,4.8,22,18.6,11.5,5.800000000000001,2.7,3802501.3,71.7,3.6
48,103,4,0.1,0.3,0.1,0.7,0.5,0.1,0.6,0.8,0.3,0.4,0.1,107343.2,1.9,0.1
48,80,10,1.2999999999999998,0.2,0.2,2.8,2.1,0.4,1,0.8,0.6000000000000001,0.4,0.2,233409.59999999998,3.8,0.4
48,81,7,0.3,0.6,0.2,2.2,0.3,0,1.3,1,0.4,0.5,0.2,146450.9,2.7,0.4
48,82,10,0.4,0.9,0.2,3.2,0.4,0,1.9,1.5,0.6,0.7,0.2,209215.5,3.8,0.6
48,109,80.5,7.8,9.1,0,28.5,10.5,4.5,2.8,3.4,11.5,0.4,2,2461302.3000000003,25.2,1.4
48,83,3,0.1,0.2,0.1,1,0.1,0,0.6,0.4,0.2,0.2,0.1,62764.7,1.1,0.2
48,40,324.5,14.6,33.6,13.5,79.9,58.4,17.6,45.3,30.3,25.3,1,5,7152207.399999999,113.6,6
48,41,439,23,26.5,27,80,68,6,79,77,17.5,24,11,9229191.8,199,22
48,42,557,17.5,40,35,88,87,8.5,77,98,24,66,16,1.21118885E7,297,38
48,43,754.5,22.5,37,69.5,176,114,7.5,66,98,18,136,10,16071744,467,42
49,44,350.5,10.8,29,21.8,76.3,63.8,17.5,39.8,42.5,21,22,6,7410113.1,180.4,26
49,45,199.5,11.2,25.5,9.8,36.2,56.7,3,18.6,10.3,20.6,2.2,5.4,5534476.300000001,64.1,1.2
49,46,168.5,8.7,10.1,12.2,43.7,30.9,8.1,11.1,23.9,13.8,2.2,3.8,4282480.100000001,58.4,0.3
49,47,45,2.3,3.3,1.2,7.7,6.6,0.1,11.6,8.2,1.9,0.8,1.3,1484968,17.4,0.4
49,49,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,25908.7,0.4,0
49,110,93,1.5,10.1,2.4,4.5,15.2,0.1,17.8,29.2,2.5,7.3,2.4,2380357.7,42.3,1.2
49,111,149,5.2,15.1,4.6,16.2,28.7,1,26.4,26,5.2,15.6,5,3345228.5999999996,68.7,6.2
