x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.5,1
10,119,19,6.9,1.4,0.8,0.2,0.2,6.7,0.4,6.6,736.5,1
10,120,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2.1,232.6,1
11,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
11,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
11,12,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,112.6,1
11,16,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.1,1
11,17,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,150.1,1
11,18,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,112.6,1
11,23,5,2,0.5,0,0,0.1,2,0.7,1.5,243.1,1
11,46,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,135.5,1
11,64,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
11,71,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,197.1,1
11,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.1,1
11,73,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,180.2,1
11,74,28,14,6,0,0,1,14,0,11,1307,0
11,82,9,4.2,1.5,0.2,0,0.6,4.2,0.2,4,400.6,1
11,83,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,178,1
11,93,17,6.5,0.9,0.4,0,0.4,6.5,0,6.1,765.9,1
11,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.1,1
11,110,2,1,0.3,0,0,0,1,0.1,0.9,117.7,1
11,117,4.5,1.6,0.3,0.2,0,0,1.6,0.1,1.6,174.4,1
11,118,18,6.6,1.3,0.7,0.2,0.2,6.4,0.4,6.2,697.7,1
11,119,61,20,1,4,0,1,20,0,20,2068,0
11,120,49,16,0,1,0,2,16,0,11,1640,0
11,121,22,8,1.6,0.9,0.2,0.2,7.8,0.4,7.6,852.8,1
11,127,1,0.6,0.3,0,0.1,0,0.5,0.1,0.2,98.2,1
12,3,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,154.8,1
12,4,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,193.5,1
12,11,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,193.5,1
12,19,6,1.8,0.1,0.3,0,0,1.8,0.2,1.6,225.2,1
12,22,2,0.8,0.2,0,0,0,0.8,0.3,0.6,97.2,1
12,26,3,1.2,0.3,0,0,0.1,1.2,0.4,0.9,145.9,1
12,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,185,1
12,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
12,52,5,2,0.4,0,0,0.2,2,0.2,1.9,201.7,1
12,56,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,121,1
12,59,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
12,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
12,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
12,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.6,1
12,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.1,1
12,74,3,1.1,0.2,0.2,0,0,1.1,0.1,1,135.1,1
12,77,8,3.5,1,0.2,0,0.2,3.5,0.4,2.9,414.6,1
12,81,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.5,1
12,83,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.8,178,1
12,86,2,0.9,0.3,0,0,0.1,0.9,0,0.9,89,1
12,93,25,12,3,1,0,1,12,0,9,1361,0
12,94,15,5.8,0.8,0.4,0,0.4,5.8,0,5.4,675.8,1
12,100,4,2.2,1.1,0,0.4,0,1.8,0.2,1.3,218.5,1
12,101,4,2.2,1.1,0,0.4,0,1.8,0.2,1.3,218.5,1
12,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.6,1
12,110,9,4.4,1.4,0.2,0,0.2,4.4,0.6,4,529.8,1
12,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
12,113,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,111.6,1
12,117,8,2.9,0.6,0.3,0.1,0.1,2.8,0.2,2.8,310.1,1
12,118,8,2.9,0.6,0.3,0.1,0.1,2.8,0.2,2.8,310.1,1
12,120,55,18,3,0,0,0,18,0,13,1900,0
12,121,76.5,26,3,4,1,4,25,1,20,3112,0
12,122,45.5,15,2,2,0,1,15,0,15,1643,0
13,3,6,2,0.2,0.3,0,0.2,2,0.2,1.9,232.2,1
13,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
13,7,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,154.8,1
13,10,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,154.8,1
13,11,6,2,0.2,0.3,0,0.2,2,0.2,1.9,232.2,1
13,13,5,1.5,0.1,0.3,0,0,1.5,0.2,1.3,187.6,1
13,16,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.1,1
13,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
13,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.5,1
13,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
13,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
13,55,7,2.8,0.6,0,0,0.3,2.8,0.3,2.6,282.3,1
13,57,5,2,0.3,0.1,0,0.1,2,0.2,1.8,223.9,1
13,58,18.5,7.4,1.1,0.3,0,0.5,7.4,0.8,6.6,828.3,1
13,59,13,5.2,0.8,0.2,0,0.4,5.2,0.6,4.6,582,1
13,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
13,61,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,179.1,1
13,70,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.8,1
13,74,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,180.2,1
13,102,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,151.2,1
13,105,31,15,3,1,0,2,15,0,13,1690,0
13,106,10,3.8,0.9,0.3,0,0,3.8,0.3,3.2,378,1
13,107,2,1,0.3,0,0,0,1,0.1,0.9,117.7,1
13,108,53.5,26,13,3,3,3,23,2,17,2158,0
13,109,24,11.7,3.7,0.5,0,0.5,11.7,1.6,10.7,1412.8,1
13,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,111.6,1
13,118,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
13,119,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.4,155,1
13,121,30,13,6,0,3,0,10,1,8,1448,0
13,122,47,13,1,3,0,0,13,0,12,1898,0
13,123,1,0.6,0.3,0,0.1,0,0.5,0.1,0.2,98.2,1
14,10,10,3.3,0.3,0.4,0,0.3,3.3,0.3,3.1,387,1
14,26,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
14,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.5,1
14,39,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,231.2,1
14,41,10,3.9,0.9,0.3,0,0.1,3.9,0.4,3,462.4,1
14,49,12,5.2,1.4,0.3,0,0,5.2,0.9,3.8,542.2,1
14,50,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,180.7,1
14,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
14,58,12,4.8,0.7,0.2,0,0.4,4.8,0.5,4.3,537.2,1
14,59,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.5,313.4,1
14,60,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.3,1
14,70,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
14,73,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,180.2,1
14,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45,1
14,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45,1
14,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.6,1
14,84,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.5,1
14,88,6,2.3,0.6,0.2,0,0,2.3,0,1.7,315.7,1
14,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
14,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.1,1
14,99,3,1.6,0.8,0,0.3,0,1.3,0.1,1,163.9,1
14,100,6,3.3,1.6,0,0.6,0,2.7,0.3,1.9,327.8,1
14,104,7,2.7,0.6,0.2,0,0,2.7,0.2,2.3,264.6,1
14,105,12,4.6,1.1,0.4,0,0,4.6,0.4,3.9,453.6,1
14,106,30,11.5,2.8,0.9,0,0,11.5,0.9,9.7,1134,1
14,107,99.5,37,9,5,0,1,37,2,30,3534,0
14,108,96,48,19,3,3,4,45,3,40,3992,0
14,109,68.5,42,24,1,25,3,17,6,16,2685,0
14,110,4,2,0.6,0.1,0,0.1,2,0.3,1.8,235.5,1
14,112,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1,148.8,1
14,113,28,12,4,0,0,1,12,2,12,1510,0
14,114,32,11.4,2.3,0.8,0,1.5,11.4,2.3,8.4,1190.1,1
14,118,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2.1,232.6,1
14,122,7.5,4.4,2.6,0.4,0.7,0.4,3.7,1.1,1.8,736.8,1
15,5,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
15,20,5,1.5,0.1,0.3,0,0,1.5,0.2,1.3,187.6,1
15,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
15,29,6,2.4,0.5,0,0,0.1,2.4,0.9,1.9,291.7,1
15,37,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,185,1
15,43,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,174.8,1
15,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
15,50,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,180.7,1
15,52,11,4.8,1.5,0.4,0,0,4.8,0.7,4,529.1,1
15,60,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,161.3,1
15,73,6,2.7,0.4,0.2,0,0.6,2.7,0.4,2.3,336.2,1
15,74,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
15,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.6,1
15,85,4,1.5,0.4,0.1,0,0,1.5,0,1.2,210.5,1
15,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105.2,1
15,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,115.2,1
15,99,36.5,14.1,3.9,1.8,0,1,14.1,1.3,9.8,1401.7,1
15,100,72,31,5,1,2,0,29,2,25,3181,0
15,101,17,6.6,1.8,0.8,0,0.5,6.6,0.6,4.5,652.8,1
15,103,9,4,1.3,0.4,0.4,0.2,3.6,0.2,2.6,349.1,1
15,104,19,13,8,0,0,0,13,2,8,1105,0
15,105,80,31,11,2,0,0,31,1,27,3356,0
15,106,95,31,5,6,0,2,31,2,25,3099,0
15,107,35,13.3,2.8,0.7,1.4,1.4,11.9,0.7,11.9,1328.9,1
15,108,38,20,7,1,0,1,20,0,18,1857,0
15,109,113,58,31,2,28,8,30,8,4,3631,0
15,112,21,9.4,3.1,0.3,0.7,1,8.7,0.7,6.6,957.6,1
15,113,46,22,8,2,2,2,20,0,15,2291,0
15,118,8,2.8,0.4,0.1,0,0,2.8,0.3,2.2,270.5,1
16,4,13,4.2,0.4,0.6,0,0.4,4.2,0.4,4.1,503.1,1
16,10,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,154.8,1
16,15,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.1,1
16,22,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
16,23,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
16,24,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
16,25,2,0.8,0.2,0,0,0,0.8,0.3,0.6,97.2,1
16,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
16,32,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,138.7,1
16,33,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.1,323.7,1
16,46,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,174.8,1
16,47,3.5,1.5,0.4,0.1,0,0,1.5,0.3,1.1,158.1,1
16,54,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,192.4,1
16,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
16,61,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,161.3,1
16,62,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,197.1,1
16,76,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
16,84,3,1.2,0.3,0.1,0,0,1.2,0,0.9,157.8,1
16,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.3,1
16,94,9,3.8,0.9,0.2,0.2,0.5,3.6,0,2.8,362.8,1
16,97,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.6,230.4,1
16,98,7,2.7,0.7,0.3,0,0.2,2.7,0.2,1.9,268.8,1
16,99,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.3,192,1
16,100,116,47,10,5,0,6,47,5,37,4137,0
16,101,173.5,53,8,10,0,13,53,17,5,4563,0
16,102,24,10.7,3.6,1,1,0.5,9.7,0.5,6.9,930.9,1
16,103,11,4.9,1.6,0.5,0.5,0.2,4.4,0.2,3.2,426.7,1
16,104,104,45,11,2,0,3,45,1,32,4027,0
16,105,142,56,14,6,0,5,56,6,42,5265,0
16,106,129,57,10,0,0,5,57,4,46,5283,0
16,107,12,4.6,1,0.2,0.5,0.5,4.1,0.2,4.1,455.6,1
16,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.2,1
16,113,33,14,3,0,0,0,14,0,14,1368,0
16,114,18,8.1,2.7,0.3,0.6,0.9,7.5,0.6,5.7,820.8,1
16,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
16,117,10,3.5,0.5,0.2,0,0,3.5,0.4,2.7,338.2,1
16,127,1,0.6,0.3,0,0.1,0,0.5,0.1,0.2,98.2,1
17,13,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,150.1,1
17,17,1,0.3,0,0.1,0,0,0.3,0,0.3,37.5,1
17,23,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
17,24,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
17,39,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,138.7,1
17,44,14.5,5.5,1,0.2,0,0.4,5.5,0.4,4.4,633.6,1
17,45,54.5,21,2,1,2,5,19,6,10,2145,0
17,46,46,18,4,3,0,3,18,2,14,2123,0
17,48,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.4,1
17,51,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.4,1
17,55,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,192.4,1
17,56,5,2.2,0.7,0.2,0,0,2.2,0.3,1.8,240.5,1
17,61,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,161.3,1
17,70,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,197.1,1
17,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.6,1
17,79,11,4.8,1.4,0.3,0,0.3,4.8,0.6,3.9,570,1
17,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.6,1
17,96,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.2,161.2,1
17,97,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,153.6,1
17,98,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.3,192,1
17,99,83,42,11,2,0,5,42,1,41,3663,0
17,100,42,27,14,0,9,1,18,1,16,1819,0
17,101,66,30,15,2,18,4,12,6,2,2230,0
17,103,33.5,17,6,0,2,1,15,2,12,1630,0
17,104,58,26,3,1,0,1,26,0,23,2849,0
17,106,4,1.8,0.6,0.2,0.2,0.1,1.6,0.1,1.1,155.1,1
17,107,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
17,111,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,75.9,1
17,113,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.3,182.4,1
17,115,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,136.8,1
17,116,38,15,1,1,0,1,15,0,15,1566,0
17,117,73,29,4,0,0,2,29,3,27,3050,0
17,118,28,11,1,2,0,0,11,0,11,1216,0
17,125,7,3.2,1.2,0.2,0,0.5,3.2,0,2.5,313.7,1
18,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
18,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
18,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
18,8,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.1,1
18,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.5,1
18,41,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,231.2,1
18,42,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,174.8,1
18,43,11.5,4.4,0.8,0.2,0,0.3,4.4,0.3,3.5,502.5,1
18,44,69,35,15,0,0,7,35,9,13,2772,0
18,45,83.5,38,15,2,2,6,36,8,15,3480,0
18,46,51,18,1,2,0,0,18,0,13,1983,0
18,55,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,144.3,1
18,72,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
18,76,7,3.1,0.5,0.2,0,0.7,3.1,0.5,2.7,392.2,1
18,78,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2.5,362.7,1
18,84,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
18,91,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105.2,1
18,92,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,80.6,1
18,93,3,1.3,0.3,0.1,0.1,0.2,1.2,0,0.9,120.9,1
18,95,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,80.6,1
18,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.3,1
18,97,25,13,5,0,0,0,13,0,12,1089,0
18,98,28,13,4,0,0,0,13,0,13,1386,0
18,99,103.5,50,13,0,0,2,50,2,45,4190,0
18,100,167,95,51,3,46,10,49,19,43,6498,0
18,101,23.5,9.1,2.5,1.2,0,0.7,9.1,0.8,6.3,902.4,1
18,102,7,3.1,1,0.3,0.3,0.1,2.8,0.1,2,271.5,1
18,103,41.5,20,4,0,0,3,20,0,10,1758,0
18,104,38,21,11,2,0,1,21,3,11,1813,0
18,105,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,77.6,1
18,106,22,9.8,3.3,0.9,0.9,0.5,8.9,0.5,6.3,853.3,1
18,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.2,1
18,117,78,26,2,4,0,2,26,1,20,2810,0
18,118,32,11.1,1.7,0.6,0,0,11.1,1.2,8.7,1082.2,1
18,123,2,0.9,0.3,0,0,0.1,0.9,0,0.7,89.6,1
18,126,32.5,14.9,5.5,0.8,0,2.3,14.9,0,11.7,1456.6,1
19,10,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.1,1
19,11,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,154.8,1
19,17,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,150.1,1
19,21,2,0.6,0,0.1,0,0,0.6,0.1,0.5,75.1,1
19,22,4,1.6,0.4,0,0,0.1,1.6,0.6,1.2,194.5,1
19,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
19,33,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,231.2,1
19,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.5,1
19,39,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.8,277.5,1
19,43,9,3.4,0.6,0.1,0,0.2,3.4,0.2,2.7,393.3,1
19,45,21,8,1.4,0.3,0,0.6,8,0.6,6.4,917.6,1
19,46,8,3.1,0.5,0.1,0,0.2,3.1,0.2,2.4,349.6,1
19,51,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.4,1
19,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.2,1
19,57,5,2,0.4,0,0,0.2,2,0.2,1.9,201.7,1
19,61,5,2,0.4,0,0,0.2,2,0.2,1.9,201.7,1
19,62,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,246.4,1
19,63,1,0.5,0.1,0,0,0,0.5,0,0.4,49.3,1
19,72,8,3.6,0.6,0.3,0,0.8,3.6,0.6,3,448.3,1
19,74,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,112.1,1
19,84,4,1.5,0.4,0.1,0,0,1.5,0,1.2,210.5,1
19,85,2,0.8,0.2,0.1,0,0,0.8,0,0.6,105.2,1
19,90,4,1.5,0.4,0.1,0,0,1.5,0,1.2,210.5,1
19,96,29.5,12.6,2.9,0.6,0.6,1.7,12,0,9.2,1189.2,1
19,97,90,46,13,1,0,6,46,2,39,4062,0
19,98,94,44,10,1,0,2,44,1,38,3892,0
19,99,32,15,6,0,0,0,15,0,13,1419,0
19,100,14,5.4,1.5,0.7,0,0.4,5.4,0.5,3.7,537.6,1
19,101,21,8.1,2.2,1,0,0.6,8.1,0.7,5.6,806.4,1
19,102,160.5,57,9,5,0,12,57,12,1,4451,0
19,103,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,77.6,1
19,106,13,5.8,1.9,0.6,0.5,0.3,5.3,0.3,3.7,504.2,1
19,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.2,1
19,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.2,1
19,116,5,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.6,228,1
19,120,5,1.7,0.3,0.1,0,0,1.7,0.2,1.4,169.1,1
19,126,45,23,7,0,0,0,23,0,23,2210,0
20,6,8,4,1.7,0.3,0,0.7,4,0,3,392.3,1
20,7,7,2.4,0.7,0.6,0,0.4,2.4,0.1,2.1,251.4,1
20,22,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,205.1,1
20,23,23,9.5,2.2,0.2,0.2,1.2,9.3,0.2,8.1,943.5,1
20,30,13,5.5,1.2,0.2,0,0.4,5.5,0.1,5.3,551.5,1
20,31,2,0.8,0.2,0,0,0.1,0.8,0,0.8,84.8,1
20,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
20,42,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,166.8,1
20,44,26,13,5,0,0,0,13,1,8,1229,0
20,45,29,12,3,0,0,0,12,0,12,1393,0
20,46,24,8.8,1.7,0.9,0.1,0.3,8.7,0.6,7.5,1001.1,1
20,47,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.3,250.3,1
20,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.5,1
20,57,19,7,1,1.2,1.2,0.8,5.8,1.5,4.8,683.8,1
20,62,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,126.4,1
20,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.5,1
20,74,2,1.1,0.5,0,0,0.1,1.1,0.1,1,103.7,1
20,75,2,1.1,0.5,0,0,0.1,1.1,0.1,1,103.7,1
20,76,3,1.7,0.7,0,0,0.1,1.7,0.1,1.6,155.6,1
20,77,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,130.2,1
20,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,130.2,1
20,81,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,217,1
20,82,10.5,3.6,0.1,0.4,0,0,3.6,0,3.6,473.9,1
20,83,4,1.4,0.1,0.2,0,0,1.4,0,1.4,180.5,1
20,85,8,2.7,0.1,0.3,0,0,2.7,0,2.7,361.1,1
20,90,3,1.3,0.3,0.1,0.1,0,1.2,0,1.1,184.9,1
20,95,1,0.4,0.2,0,0,0,0.4,0,0.3,49.6,1
20,96,62,33,12,1,0,1,33,2,29,2545,0
20,97,67,35,15,1,0,1,35,0,31,3166,0
20,98,78.5,41,15,1,0,3,41,2,34,3494,0
20,99,86,54,33,1,28,5,26,2,23,3895,0
20,101,46,20,2,1,0,1,20,1,19,2196,0
20,102,95.5,44,11,1,0,4,44,3,38,3961,0
20,103,16,7.8,1.7,0,0.3,0.7,7.5,0,7.1,669.3,1
20,105,2,1,0.2,0,0.1,0.1,0.9,0,0.9,83.7,1
20,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.8,1
20,108,9,4.2,1.6,0.2,0.5,0,3.7,0.7,3.5,429.9,1
20,109,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,95.5,1
20,110,10,4.6,1.8,0.3,0.5,0,4.1,0.8,3.8,477.7,1
20,111,46,28,12,0,0,2,28,0,26,2251,0
20,117,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
20,118,12,5.3,1.5,0.2,0,0.2,5.3,0.4,4.4,665.3,1
20,127,3,1.3,0.3,0,0,0,1.3,0,1.2,175.1,1
21,0,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.1,1
21,5,5,2.5,1,0.2,0,0.4,2.5,0,1.9,245.2,1
21,8,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,71.8,1
21,21,4,1.7,0.2,0.1,0,0.2,1.7,0.4,1.3,190.4,1
21,22,32,14,4,0,0,1,14,1,12,1541,0
21,23,20,8.3,1.9,0.2,0.2,1.1,8.1,0.2,7,820.4,1
21,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41,1
21,29,10,4.2,0.9,0.2,0,0.3,4.2,0.1,4.1,424.2,1
21,30,12,5.1,1.1,0.2,0,0.3,5.1,0.1,4.9,509.1,1
21,31,19,8.1,1.8,0.4,0,0.5,8.1,0.2,7.7,806.1,1
21,32,5,2.2,0.5,0.3,0,0,2.2,0.1,1.6,208.8,1
21,40,5,2.2,0.5,0.3,0,0,2.2,0.1,1.6,208.8,1
21,41,3,1.3,0.3,0.2,0,0,1.3,0.1,1,125.3,1
21,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.4,1
21,43,11,4,0.8,0.4,0,0.1,4,0.3,3.4,458.8,1
21,44,23,8.5,1.7,0.8,0.2,0.3,8.3,0.6,7.2,959.3,1
21,45,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,166.8,1
21,46,19,7,1.4,0.7,0.1,0.2,6.9,0.5,6,792.5,1
21,47,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,178.8,1
21,49,13,4.9,0.9,0.5,0.2,0.2,4.7,0.5,4.2,464.9,1
21,51,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
21,54,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.5,313.2,1
21,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.5,1
21,56,27.5,11.2,2.2,0.3,0,0.8,11.2,0.8,9.9,1230.2,1
21,57,80,35,14,2,4,5,31,6,21,3085,0
21,58,34,14,4,3,0,1,14,1,14,1489,0
