x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,116,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.2,1
19,117,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,90.2,1
19,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
19,123,8,3.1,0.5,0.1,0,0.3,3.1,0.5,2.5,418,1
19,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
20,1,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
20,2,6,2.5,0.2,0,0,0.2,2.5,0,2.3,312,1
20,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
20,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
20,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
20,28,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
20,31,6,2.9,0.8,0,0,0.3,2.9,0.4,2.6,350.6,1
20,35,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.3,1
20,40,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,105.5,1
20,42,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.3,196.3,1
20,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
20,45,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.1,157.1,1
20,46,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,97,1
20,50,3,1.3,0.5,0.1,0,0.4,1.3,0.5,1,145.4,1
20,51,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1,178.3,1
20,52,7,3.2,1.3,0.5,0,0.3,3.2,0.3,2.4,416,1
20,53,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1,178.3,1
20,56,3.5,1.9,1,0,0.1,0.2,1.8,0.3,1.8,263.2,1
20,59,5,2.8,1.4,0,0.1,0.3,2.7,0.4,2.5,375.9,1
20,75,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,160.1,1
20,77,4,2.1,0.9,0.1,0,0.2,2.1,0.4,1.8,232.1,1
20,78,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116,1
20,79,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,174,1
20,81,1,0.3,0,0,0,0,0.3,0,0.2,38.9,1
20,83,3,1,0.1,0,0,0.1,1,0,0.8,116.7,1
20,87,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,126.4,1
20,89,5.5,2,0.5,0.3,0,0.2,2,0.3,1.2,231.7,1
20,93,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,49.9,1
20,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.5,1
20,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.1,1
20,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.1,1
20,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.3,1
20,110,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.3,1
20,115,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,166.4,1
20,116,8,3.1,0.2,0,0,0.2,3.1,0.4,2.1,452.3,1
21,1,3,1.2,0.1,0,0,0.1,1.2,0,1.2,156,1
21,4,7,2.9,0.2,0,0,0.2,2.9,0,2.7,364,1
21,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
21,11,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136.4,1
21,17,4,1.8,0.5,0,0,0,1.8,0.1,1.6,187.9,1
21,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
21,26,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
21,30,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,233.7,1
21,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
21,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
21,37,4,1.6,0.5,0.2,0,0,1.6,0.3,1.1,211.1,1
21,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
21,44,9,3.3,0.7,0.4,0,0.4,3.3,0.7,2.4,353.4,1
21,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
21,53,7.5,3.4,1.4,0.6,0,0.3,3.4,0.3,2.5,445.8,1
21,54,1,0.5,0.2,0.1,0,0,0.5,0,0.3,59.4,1
21,56,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
21,64,2,1.1,0.6,0,0,0.1,1.1,0.2,1,150.4,1
21,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,160.1,1
21,78,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116,1
21,79,4,2.1,0.9,0.1,0,0.2,2.1,0.4,1.8,232.1,1
21,80,9,4.8,2.1,0.1,0,0.4,4.8,0.8,4.1,522.1,1
21,82,15,5,0.6,0.2,0,0.4,5,0.2,3.8,583.3,1
21,83,20,6.7,0.8,0.3,0,0.6,6.7,0.3,5,777.8,1
21,88,9,3.3,0.8,0.6,0,0.3,3.3,0.6,1.9,379.1,1
21,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.5,1
21,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.1,1
21,103,4,2,0.9,0.1,0,0.1,2,0.3,1.6,276.6,1
21,114,12,4.2,0.9,0.6,0,0.3,4.2,0.4,3.5,499.3,1
21,115,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.4,208,1
21,119,4,1.5,0.1,0,0,0.1,1.5,0.2,1,226.2,1
22,4,6,2.5,0.2,0,0,0.2,2.5,0,2.3,312,1
22,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
22,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
22,16,4,1.8,0.5,0,0,0,1.8,0.1,1.6,187.9,1
22,26,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.3,1
22,29,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
22,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.8,1
22,54,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.7,118.9,1
22,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
22,60,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
22,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,160.1,1
22,79,11,5.8,2.6,0.2,0,0.5,5.8,1,5,638.2,1
22,80,18,9.6,4.2,0.3,0,0.8,9.6,1.7,8.2,1044.3,1
22,81,11,3.7,0.5,0.2,0,0.3,3.7,0.2,2.8,427.8,1
22,82,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.2,194.4,1
22,85,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,155.6,1
22,92,3,1,0.1,0.1,0,0.1,1,0.1,1,99.7,1
22,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.5,1
22,98,2,1,0.4,0.1,0,0.1,1,0.1,0.8,138.3,1
22,103,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,207.4,1
22,108,5,1.8,0.4,0.2,0,0,1.8,0.4,1.7,235.8,1
22,112,14,4.9,1.1,0.7,0,0.4,4.9,0.5,4.1,582.5,1
22,113,23,8,1.8,1.2,0,0.6,8,0.8,6.7,957,1
22,114,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,166.4,1
22,116,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,169.6,1
22,127,1,0.6,0.3,0,0,0,0.6,0.1,0.3,60.6,1
23,6,14,6.2,1.8,0.3,0,0.5,6.2,0.5,5.1,636.6,1
23,8,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.2,1
23,11,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
23,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
23,22,6,2.6,0.8,0,0,0,2.6,0.2,2.4,281.8,1
23,26,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,233.7,1
23,31,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
23,35,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
23,38,4,1.6,0.5,0.2,0,0,1.6,0.3,1.1,211.1,1
23,39,9,3.7,1.2,0.5,0,0,3.7,0.7,2.5,474.9,1
23,46,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.5,1
23,47,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.5,1
23,50,3,1.3,0.5,0.1,0,0.4,1.3,0.5,1,145.4,1
23,53,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1,178.3,1
23,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
23,63,2,1.1,0.6,0,0,0.1,1.1,0.2,1,150.4,1
23,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
23,71,5,2.2,0.5,0.1,0.2,0.1,2,0.4,1.8,266.8,1
23,79,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,174,1
23,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
23,84,7,2.3,0.3,0.1,0,0.2,2.3,0.1,1.8,272.2,1
23,85,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,155.6,1
23,86,7,2.6,0.6,0.4,0,0.2,2.6,0.4,1.5,294.9,1
23,88,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,126.4,1
23,92,2,0.7,0.1,0.1,0,0,0.7,0,0.7,66.5,1
23,107,3,1.1,0.2,0.1,0,0,1.1,0.2,1,141.5,1
23,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
23,112,11,3.8,0.8,0.6,0,0.3,3.8,0.4,3.2,457.7,1
23,113,13,4.5,1,0.7,0,0.3,4.5,0.4,3.8,540.9,1
23,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
23,115,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,166.4,1
23,117,4,1.5,0.1,0,0,0.1,1.5,0.2,1,226.2,1
23,119,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,169.6,1
23,123,7,2.7,0.2,0,0,0.2,2.7,0.3,1.8,395.8,1
23,124,4,1.5,0.1,0,0,0.1,1.5,0.2,1,226.2,1
23,125,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,169.6,1
23,126,1,0.6,0.3,0,0,0,0.6,0.1,0.3,60.6,1
24,9,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
24,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
24,11,8,3.5,1,0.1,0,0.3,3.5,0.3,2.9,363.7,1
24,17,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
24,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
24,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
24,27,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
24,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
24,39,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,158.3,1
24,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
24,44,14,5.1,1,0.7,0,0.7,5.1,1,3.8,549.8,1
24,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.5,1
24,46,9,3.9,1.4,0.2,0,1.2,3.9,1.4,3.1,436.3,1
24,57,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
24,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
24,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,106.7,1
24,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
24,79,6,3.2,1.4,0.1,0,0.3,3.2,0.6,2.7,348.1,1
24,85,2,0.7,0.1,0,0,0.1,0.7,0,0.5,77.8,1
24,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,84.2,1
24,88,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.6,126.4,1
24,92,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,133,1
24,93,30,9.8,1,1,0,0.5,9.8,0.5,9.8,997.2,1
24,94,11.5,3.8,0.4,0.4,0,0.2,3.8,0.2,3.8,382.3,1
24,97,2,1,0.4,0.1,0,0.1,1,0.1,0.8,138.3,1
24,101,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,207.4,1
24,102,2,1,0.4,0.1,0,0.1,1,0.1,0.8,138.3,1
24,104,2,1,0.4,0.1,0,0.1,1,0.1,0.8,138.3,1
24,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.3,1
24,111,7,2.4,0.5,0.4,0,0.2,2.4,0.2,2,291.3,1
24,112,5.5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.6,228.8,1
24,113,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,249.7,1
24,114,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,249.7,1
24,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.6,1
24,116,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,169.6,1
24,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.1,1
24,127,4,2.4,1.3,0,0,0,2.4,0.4,1.3,242.5,1
25,0,7,3,0.8,0,0,0.3,3,0.3,2.5,353.5,1
25,1,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
25,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
25,10,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,181.9,1
25,11,5,2.2,0.7,0,0,0.2,2.2,0.4,1.9,238.5,1
25,12,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.1,1
25,22,4,1.8,0.5,0,0,0,1.8,0.1,1.6,187.9,1
25,27,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,233.7,1
25,33,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,188.5,1
25,34,6,2.3,0.7,0.2,0.1,0.2,2.2,0.5,1.9,282.8,1
25,35,19,7.2,2.1,0.5,0.3,0.5,6.9,1.6,6.2,895.4,1
25,36,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,145.5,1
25,39,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,145.5,1
25,43,9,3.7,1.2,0.5,0,0,3.7,0.7,2.5,474.9,1
25,47,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.5,1
25,51,2,0.9,0.3,0,0,0.3,0.9,0.3,0.7,97,1
25,55,3,1.3,0.5,0.1,0,0.4,1.3,0.5,1,145.4,1
25,56,2,1.1,0.6,0,0,0.1,1.1,0.2,1,150.4,1
25,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
25,67,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
25,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,106.7,1
25,85,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,179.5,1
25,93,8,3.8,1.4,0,0,0.4,3.8,0.2,3.2,408.2,1
25,96,5,2.1,0.5,0.3,0,0.2,2.1,0.4,1.8,255.4,1
25,103,2,1,0.4,0.1,0,0.1,1,0.1,0.8,138.3,1
25,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
25,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.1,1
25,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.1,1
25,126,6,2.9,0.8,0,0,0.2,2.9,0.6,2.1,308.3,1
26,0,5.5,2.4,0.6,0,0,0.2,2.4,0.2,2,277.8,1
26,1,2,0.8,0.1,0,0,0,0.8,0,0.8,98.7,1
26,2,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,197.4,1
26,4,2,0.8,0.1,0,0,0,0.8,0,0.8,98.7,1
26,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
26,13,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,143.1,1
26,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
26,34,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,188.5,1
26,35,35,13,4,1,0,0,13,2,13,1583,0
26,36,5,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,181.9,1
26,46,6,2.6,1,0.1,0,0.8,2.6,1,2,290.9,1
26,52,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.5,1
26,53,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.5,1
26,57,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.5,225.6,1
26,60,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
26,66,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
26,71,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,133.4,1
26,74,6,2.6,0.6,0.2,0.2,0.2,2.4,0.5,2.1,320.2,1
26,76,14,5.2,1.2,0.2,0,0.2,5.2,0.6,3.7,628.2,1
26,77,3,1.1,0.2,0,0,0,1.1,0.1,0.8,134.6,1
26,78,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,179.5,1
26,81,3,1.1,0.2,0,0,0,1.1,0.1,0.8,134.6,1
26,82,2,0.7,0.2,0,0,0,0.7,0.1,0.5,89.7,1
26,83,3.5,1.3,0.3,0,0,0,1.3,0.1,0.9,157,1
26,85,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,179.5,1
26,95,2,1,0.4,0,0,0.1,1,0,0.8,102.1,1
26,96,11,4.6,1.2,0.6,0,0.4,4.6,1,4.1,562,1
26,97,5,2.1,0.5,0.3,0,0.2,2.1,0.4,1.8,255.4,1
26,99,5,2.1,0.5,0.3,0,0.2,2.1,0.4,1.8,255.4,1
26,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
26,113,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.3,1
26,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.1,1
26,119,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,169.6,1
27,0,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,303,1
27,2,6,2.5,0.4,0,0,0.1,2.5,0.1,2.3,296.1,1
27,3,11.5,4.7,0.7,0,0,0.2,4.7,0.2,4.5,567.6,1
27,4,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,197.4,1
27,10,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,181.9,1
27,12,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,190.8,1
27,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
27,34,14,5.3,1.6,0.4,0.2,0.4,5.1,1.2,4.5,659.8,1
27,35,17,6.5,1.9,0.5,0.3,0.5,6.2,1.4,5.5,801.2,1
27,40,3,1,0.2,0.1,0,0.1,1,0.1,0.8,109.1,1
27,65,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,75.2,1
27,67,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
27,75,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,106.7,1
27,81,9,3.4,0.7,0.1,0,0.1,3.4,0.4,2.4,403.8,1
27,84,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,179.5,1
27,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
27,86,2,1,0.4,0,0,0.1,1,0,0.8,102.1,1
27,87,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
27,90,8,3.8,1.4,0,0,0.4,3.8,0.2,3.2,408.2,1
27,91,6,2.9,1,0,0,0.3,2.9,0.1,2.4,306.1,1
27,92,2,1,0.4,0,0,0.1,1,0,0.8,102.1,1
27,95,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
27,96,6,2.5,0.6,0.3,0,0.2,2.5,0.5,2.2,306.5,1
27,97,23,13,6,0,0,2,13,2,11,1238,0
27,98,20,8.4,2.1,1.1,0,0.7,8.4,1.8,7.4,1021.8,1
27,109,6,2.2,0.5,0.3,0,0,2.2,0.5,2,282.9,1
27,124,3,1.2,0.1,0,0,0.1,1.2,0.1,0.8,169.6,1
27,127,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.4,1
28,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.5,1
28,1,5,2,0.3,0,0,0.1,2,0.1,1.9,246.8,1
28,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148.1,1
28,4,6,2.5,0.4,0,0,0.1,2.5,0.1,2.3,296.1,1
28,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.4,1
28,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
28,28,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,175.3,1
28,37,5,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,181.9,1
28,40,5,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,181.9,1
28,41,4,1.6,0.5,0.2,0,0,1.6,0.3,1.1,211.1,1
28,61,2,1.1,0.6,0,0,0.1,1.1,0.2,1,150.4,1
28,66,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
28,67,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
28,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.6,1
28,71,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,106.7,1
28,74,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,213.5,1
28,84,8,3,0.7,0.1,0,0.1,3,0.3,2.1,359,1
28,85,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.6,269.2,1
28,86,7,3.3,1.2,0,0,0.3,3.3,0.2,2.8,357.2,1
28,98,3,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,153.3,1
28,108,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,188.6,1
28,109,5,1.8,0.4,0.2,0,0,1.8,0.4,1.7,235.8,1
28,114,5,1.8,0.4,0.2,0,0,1.8,0.4,1.7,235.8,1
28,115,15,5.5,1.2,0.7,0,0,5.5,1.2,5.1,707.3,1
28,124,4,1.5,0.1,0,0,0.1,1.5,0.2,1,226.2,1
28,126,4,1.9,0.6,0,0,0.1,1.9,0.4,1.4,205.5,1
28,127,3,1.4,0.4,0,0,0.1,1.4,0.3,1,154.1,1
29,3,2,0.8,0.1,0,0,0,0.8,0,0.8,98.7,1
29,6,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,136.4,1
29,13,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,190.8,1
29,15,6,2.7,0.9,0,0,0.2,2.7,0.4,2.2,286.2,1
29,20,3,1.3,0.4,0,0,0,1.3,0.1,1.2,140.9,1
29,26,2,1,0.3,0,0,0.1,1,0.1,0.9,116.9,1
29,31,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,188.5,1
29,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,94.3,1
29,37,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,145.5,1
29,39,3,1,0.2,0.1,0,0.1,1,0.1,0.8,109.1,1
29,40,7,2.3,0.5,0.3,0,0.2,2.3,0.3,1.9,254.6,1
29,41,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,158.3,1
29,54,8,3.5,1.3,0.2,0,1.1,3.5,1.3,2.7,387.8,1
29,55,3,1.3,0.5,0.1,0,0.4,1.3,0.5,1,145.4,1
29,65,11,6.1,3.1,0,0.3,0.6,5.8,0.8,5.6,827.1,1
29,66,22,10.7,3,0,0,1.2,10.7,1.2,6.5,1179.7,1
29,68,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
29,70,2,1,0.3,0,0,0.1,1,0.1,0.6,107.2,1
29,72,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,213.5,1
29,77,3,1.1,0.2,0,0,0,1.1,0.1,0.8,134.6,1
29,78,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1,179.5,1
29,86,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
29,87,2,1,0.4,0,0,0.1,1,0,0.8,102.1,1
29,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.2,1
29,103,5,2.5,1.1,0.2,0,0.2,2.5,0.4,2,345.7,1
29,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.3,1
29,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
29,114,9,3.3,0.7,0.4,0,0,3.3,0.7,3,424.4,1
29,116,6,2.3,0.2,0,0,0.2,2.3,0.3,1.6,339.2,1
29,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.1,1
29,126,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.4,1
30,4,2,0.9,0.1,0,0,0,0.9,0.2,0.6,105.9,1
30,6,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,103.6,1
30,10,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,103.6,1
30,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
30,15,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,155.4,1
30,21,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,150.7,1
30,27,5,2.1,0.2,0.1,0,0.4,2.1,0.6,1.5,266.5,1
30,34,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,106.6,1
30,35,3,1.3,0.1,0.1,0,0.2,1.3,0.4,0.9,159.9,1
30,37,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
30,39,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1,188.3,1
30,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,94.1,1
30,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,110.5,1
30,54,13,5.7,2.3,0.2,0,0,5.7,0.9,5,718.1,1
30,65,8,3.4,1,0.3,0.1,0.1,3.3,0.7,2.3,407.7,1
30,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.7,1
30,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.7,1
30,70,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,158.2,1
30,72,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.5,1
30,88,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,87.5,1
30,90,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,131.3,1
30,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
30,92,6,2.5,0.5,0.1,0.2,0.1,2.3,0.7,2.1,262.6,1
30,93,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.4,175.1,1
30,94,5,2.1,0.5,0.1,0.2,0.1,1.9,0.5,1.7,218.8,1
30,102,6,2.9,0.8,0,0,0.2,2.9,0.4,2.6,355.5,1
30,103,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,177.8,1
30,111,4,1.8,0.5,0,0,0,1.8,0.4,1.4,202.8,1
30,114,4,1.8,0.5,0,0,0,1.8,0.4,1.4,202.8,1
30,118,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,104.8,1
30,119,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,104.8,1
30,126,3,1.6,0.7,0.1,0.3,0,1.3,0.5,1,194.6,1
30,127,2,1,0.4,0.1,0.2,0,0.8,0.3,0.7,129.7,1
