x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,48,62.5,22,3,2,5,4,17,1,14,2462,0
10,49,76.5,25,4,2,0,1,25,1,22,2943,0
10,50,10,3.1,0.3,0.5,0,0.3,3.1,0.3,3,383,1
10,51,7,3.1,0.7,0,0.4,0.2,2.7,0,2.4,457.8,1
10,52,14,6.3,1.5,0,0.9,0.4,5.4,0,4.8,915.6,1
10,53,23,11,3,0,1,1,10,0,10,1395.6,0
10,54,31,12,1,0,0,1,12,1,11,1936,0
10,55,13,5.8,1.4,0,0.8,0.4,5,0,4.5,850.2,1
10,56,12,4.1,0,0.8,0,0,4.1,0.3,3.8,598.9,1
10,73,5,2,0.3,0.2,0,0.3,2,0.1,1.6,278.6,1
10,76,15,5.7,1.4,0.5,0,0.5,5.7,0.2,3.6,642.3,1
10,77,26,12,4,1,0,1,12,0,4,996,0
10,78,162.5,69,20,4,0,9,69,8,23,6398,0
10,79,146.5,60,9,0,0,11,60,7,23,5461,0
10,80,145,59,15,2,0,9,59,10,21,6090,0
10,81,8.5,3.1,0.4,0.1,0,0.4,3.1,0,2.1,353.3,1
10,83,6,2.2,0.3,0.1,0,0.3,2.2,0,1.5,249.4,1
10,85,120,55,16,2,13,7,42,2,44,4778,0
10,86,136.5,71,27,2,10,0,61,4,42,5964,0
10,87,207,89,24,7,0,9,89,14,28,7333,0
10,88,99,51,24,1,10,3,41,10,34,4318,0
10,92,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,166.5,1
10,93,7,3,0.4,0.1,0,0.2,3,0.3,2.7,388.5,1
10,94,14,5.9,0.7,0.2,0,0.4,5.9,0.6,5.3,777,1
10,100,5,2,0.7,0.1,0,0.1,2,0.2,1.4,236.8,1
10,126,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.7,1
10,127,7,3,0.8,0.2,0,0.3,3,0.2,2.5,345.5,1
11,5,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.9,248.2,1
11,45,50,16.9,3.4,2.7,0,2,16.9,0.7,12.2,1873.6,1
11,46,46,19,5,0,0,3,19,1,19,1855,0
11,47,62.5,23,5,2,0,1,23,1,19,2478.1,0
11,48,30,13,3,1,0,0,13,0,13,1469,0
11,49,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,114.9,1
11,54,5,2.2,0.5,0,0.3,0.1,1.9,0,1.7,327,1
11,61,16,7.8,2.7,0,0.4,0,7.4,0.4,4.3,940.1,1
11,69,33,20,10,0,0,4,20,1,6,1405,0
11,70,16,7.2,2.6,0.5,0,1,7.2,0.5,3.1,615.2,1
11,72,16,6.5,0.8,0.5,0,1,6.5,0.2,5.2,891.7,1
11,73,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,222.9,1
11,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,111.5,1
11,78,49,18,4,0,0,2,18,1,2,1673,0
11,79,30,12,2,0,0,1,12,0,7,1263,0
11,80,21,8,2,0.8,0,0.8,8,0.2,5,899.2,1
11,83,8,3,0.4,0.1,0,0.4,3,0,2,332.5,1
11,84,4,1.5,0.2,0,0,0.2,1.5,0,1,166.2,1
11,85,7,2.6,0.3,0.1,0,0.3,2.6,0,1.8,290.9,1
11,86,56,29,6,0,5,1,24,0,25,3103,0
11,87,166,61,13,6,0,17,61,10,14,5280,0
11,88,6,3,1.1,0.3,0,0,3,0,1.4,295.4,1
11,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,111,1
11,99,2,0.8,0.3,0,0,0,0.8,0.1,0.6,94.7,1
11,100,13,5.2,1.7,0.3,0,0.3,5.2,0.6,3.8,615.6,1
11,125,3,1.4,0.3,0,0,0.1,1.4,0,1.3,191.6,1
11,127,22,9.6,2.6,0.5,0,1,9.6,0.5,8,1085.8,1
12,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
12,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
12,10,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,132.5,1
12,12,16,6.7,1.3,0.1,0.1,1,6.6,0.5,5.1,706.8,1
12,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
12,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,74.9,1
12,44,6,2,0.4,0.3,0,0.2,2,0.1,1.5,224.8,1
12,45,74,23,2,3,0,0,23,1,20,2556,0
12,46,116,45,7,4,0,4,45,7,36,4064,0
12,47,101.5,35,6,6,0,7,35,0,28,3820,0
12,48,91,39,7,1,0,8,39,1,20,3604,0
12,49,41,19,7,1,1,4,18,0,15,1859,0
12,50,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,191.5,1
12,59,8,2.7,0,0.5,0,0,2.7,0.2,2.5,399.3,1
12,69,35,18,6,0,0,2,18,1,4,1281,0
12,70,79,32,6,2,4,3,28,4,13,3003,0
12,71,3,1.2,0.2,0.1,0,0.2,1.2,0,1,167.2,1
12,72,21,8.5,1.1,0.7,0,1.3,8.5,0.2,6.8,1170.3,1
12,73,28,11,2,1,0,2,11,1,7,1292,0
12,78,38,23,13,1,11,1,12,6,12,1771,0
12,79,45,21,8,1,3,1,18,0,15,2206,0
12,80,13,5,1.2,0.5,0,0.5,5,0.2,3.1,556.7,1
12,82,4,1.5,0.2,0,0,0.2,1.5,0,1,166.2,1
12,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,111,1
12,93,16,6.8,0.8,0.3,0,0.4,6.8,0.7,6.1,888,1
12,94,26.5,17,11,1,3,2,14,2,10,1305,0
12,95,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,277.5,1
12,100,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,142.1,1
12,124,2,0.9,0.2,0,0,0.1,0.9,0,0.9,127.7,1
12,125,4,1.9,0.4,0,0,0.1,1.9,0,1.7,255.4,1
12,127,17,7.4,2,0.4,0,0.7,7.4,0.4,6.2,839,1
13,10,11.5,4.8,0.9,0.1,0.1,0.7,4.7,0.4,3.6,508,1
13,11,19.5,8.2,1.5,0.2,0.2,1.2,8,0.6,6.2,861.4,1
13,12,38,19,6,0,0,4,19,4,13,2168,0
13,13,23,9.6,1.8,0.2,0.2,1.5,9.4,0.7,7.3,1016,1
13,14,13,5.4,1,0.1,0.1,0.8,5.3,0.4,4.1,574.3,1
13,46,44,20,4,0,0,0,20,0,18,2269,0
13,47,82.5,28,2,2,0,1,28,1,21,3085,0
13,48,79.5,44,18,1,0,5,44,3,39,3954.9,0
13,49,61.5,30,11,0,1,3,29,4,25,2932,0
13,50,39,17,4,0,2,0,15,0,15,2077,0
13,51,9,4,0.9,0,0.5,0.3,3.5,0,3.1,588.6,1
13,52,8,3.6,0.8,0,0.5,0.2,3.1,0,2.7,523.2,1
13,59,25,11,3,0,0,0,11,0,11,1294,0
13,68,11,5,1.8,0.4,0,0.7,5,0.4,2.1,423,1
13,69,54,38,27,0,29,1,9,4,14,2242,0
13,70,4,1.8,0.6,0.1,0,0.3,1.8,0.1,0.8,153.8,1
13,71,10,4.1,0.5,0.3,0,0.6,4.1,0.1,3.2,557.3,1
13,72,44,19,2,0,0,0,19,1,17,2464,0
13,73,13,5.3,0.7,0.4,0,0.8,5.3,0.1,4.2,724.5,1
13,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,85.6,1
13,78,13,5,1.2,0.5,0,0.5,5,0.2,3.1,556.7,1
13,79,52,29,15,0,12,3,17,5,13,2148,0
13,80,37.5,15,3,1,0,1,15,1,13,1985,0
13,81,12,4.4,0.6,0.1,0,0.6,4.4,0,3,498.7,1
13,82,43,17,4,1,0,1,17,1,10,1836,0
13,83,6.5,2.4,0.3,0.1,0,0.3,2.4,0,1.6,270.1,1
13,84,14,5.2,0.7,0.2,0,0.7,5.2,0,3.5,581.8,1
13,85,6,2.2,0.3,0.1,0,0.3,2.2,0,1.5,249.4,1
13,90,6,3,1.1,0.3,0,0,3,0,1.4,295.4,1
13,91,15,6.3,0.8,0.3,0,0.4,6.3,0.6,5.7,832.5,1
13,92,38.5,17,5,2,4,1,13,1,12,1640,0
13,93,42,15,3,2,0,1,15,4,14,1746,0
13,94,32,12,3,1,0,1,12,1,12,1374,0
13,95,11,4.6,0.6,0.2,0,0.3,4.6,0.5,4.2,610.5,1
13,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
13,125,2,0.9,0.2,0,0,0.1,0.9,0,0.9,127.7,1
13,126,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.1,1
13,127,55.5,27,15,1,0,2,27,5,17,2338,0
14,5,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
14,11,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,176.7,1
14,13,13,5.4,1,0.1,0.1,0.8,5.3,0.4,4.1,574.3,1
14,14,12.5,5.2,1,0.1,0.1,0.8,5.1,0.4,4,552.2,1
14,18,8,2.9,0.2,0.2,0,0.2,2.9,0.1,2.4,338.7,1
14,46,15,4.7,0.5,0.7,0,0.5,4.7,0.5,4.5,574.5,1
14,47,27,8.4,0.8,1.3,0,0.8,8.4,0.8,8,1034,1
14,48,54,23,3,1,0,0,23,0,23,2324,0
14,49,56,25,3,1,0,0,25,0,22,2484,0
14,50,54,20,7,2,3,0,17,5,2,1528,0
14,51,54,24,9,1,0,0,24,0,19,2828,0
14,52,25,11,3,0,0,0,11,0,10,1295,0
14,53,8,3.6,0.8,0,0.5,0.2,3.1,0,2.7,523.2,1
14,54,3,1.3,0.3,0,0.2,0.1,1.1,0,1,196.2,1
14,56,4,1.4,0,0.3,0,0,1.4,0.1,1.3,199.6,1
14,59,15,5.1,0,1,0,0,5.1,0.3,4.8,748.6,1
14,60,5,1.7,0,0.3,0,0,1.7,0.1,1.6,249.5,1
14,68,83.5,33,8,4,0,3,33,3,14,3164,0
14,69,140,51,8,3,0,7,51,0,34,4665,0
14,70,108.5,37,5,4,0,3,37,1,32,4054,0
14,71,87.5,34,5,2,0,1,34,0,32,3615,0
14,72,16,6.5,0.8,0.5,0,1,6.5,0.2,5.2,891.7,1
14,73,4,1.6,0.2,0.1,0,0.2,1.6,0,1.3,222.9,1
14,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,111.5,1
14,78,1,0.4,0.1,0,0,0,0.4,0,0.2,42.8,1
14,79,11,4.2,1,0.4,0,0.4,4.2,0.1,2.6,471,1
14,80,8,3,0.8,0.3,0,0.3,3,0.1,1.9,342.6,1
14,81,32,11,1,2,0,1,11,2,7,1523,0
14,82,107,46,14,0,12,8,34,6,10,3614,0
14,83,4,1.5,0.2,0,0,0.2,1.5,0,1,166.2,1
14,84,4,1.5,0.2,0,0,0.2,1.5,0,1,166.2,1
14,90,10,5,1.8,0.5,0,0,5,0,2.3,492.3,1
14,91,25.5,10.8,1.3,0.4,0,0.6,10.8,1.1,9.7,1415.3,1
14,92,16,6.8,0.8,0.3,0,0.4,6.8,0.7,6.1,888,1
14,93,31,14,3,1,0,1,14,1,11,1659,0
14,94,28,11,3,0,2,1,9,1,5,1032,0
14,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,111,1
14,97,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,189.4,1
14,98,17,6.8,2.3,0.4,0,0.4,6.8,0.8,4.9,805,1
14,111,19,7.3,0.8,0.3,0,0.3,7.3,0,6.5,871.4,1
14,112,51,19.6,2.1,0.7,0,0.7,19.6,0,17.5,2339,1
14,113,3,1.2,0.1,0,0,0,1.2,0,1,137.6,1
14,126,31,11,1,0,0,0,11,1,10,1513,0
14,127,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.8,246.8,1
15,2,1.5,0.6,0.1,0,0,0,0.6,0,0.5,62,1
15,17,13,4.7,0.3,0.3,0,0.3,4.7,0.2,3.9,550.4,1
15,18,21,7.6,0.5,0.5,0,0.5,7.6,0.3,6.2,889.1,1
15,34,6,2.2,0.1,0.1,0,0.1,2.2,0.1,1.8,254,1
15,48,1,0.5,0.3,0,0,0,0.5,0,0.3,65,1
15,49,6,2.9,1.6,0.3,0,0,2.9,0.3,1.8,390,1
15,50,56,21,4,2,0,1,21,1,21,2121,0
15,51,48.5,24,8,1,0,2,24,2,22,2693.8,0
15,52,89,35,5,3,0,3,35,1,30,4218,0
15,53,30,12,3,0,0,2,12,0,12,1389,0
15,54,3,1.2,0.3,0,0,0,1.2,0,1.1,150.5,1
15,59,12,5.9,2,0,0.3,0,5.6,0.3,3.2,705.1,1
15,60,1,0.5,0.2,0,0,0,0.5,0,0.3,58.8,1
15,69,97.5,39,6,1,0,6,39,2,23,3950,0
15,70,86.5,33,4,1,1,2,32,1,23,3957,0
15,71,49.5,34,24,1,31,2,3,2,12,2245,0
15,74,16,6.7,0.8,0.8,0,0.2,6.7,0.2,6.5,1021.7,1
15,78,22,8.9,1.7,0.7,0,0.5,8.9,0.3,8.3,1085.9,1
15,79,46,19,6,2,0,0,19,1,18,2974,0
15,80,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.3,296.2,1
15,81,27,12,4,1,2,2,10,2,9,1299,0
15,82,8,2.9,0.6,0.4,0,0.1,2.9,0.2,2.6,404.9,1
15,84,16,5.8,1.1,0.7,0,0.1,5.8,0.4,5.2,809.8,1
15,85,20,7.3,1.4,0.9,0,0.2,7.3,0.5,6.5,1012.2,1
15,90,11,6,2.5,0,0,0.5,6,0.5,4,821.5,1
15,91,35.5,19,9,1,0,3,19,0,19,2165,0
15,92,16,6.3,1.4,0.6,0.1,0.3,6.2,0.4,5.3,686.7,1
15,93,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.8,1
15,95,12,4.7,1,0.5,0.1,0.2,4.6,0.3,4,515,1
15,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.8,1
15,98,16,7.2,1.4,0.1,0,0.4,7.2,0.1,6.4,934.2,1
15,103,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,118.5,1
15,104,4.5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.3,177.7,1
15,107,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,148.8,1
15,108,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,248,1
15,111,9,3.1,0.2,0.3,0,0.3,3.1,0.1,2.9,442.6,1
15,112,89,32,4,2,0,2,32,0,32,3781,0
15,113,24,11,4,0,0,1,11,0,8,1259,0
15,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.5,1
16,2,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,206.8,1
16,17,9.5,3.5,0.2,0.2,0,0.2,3.5,0.2,2.8,402.2,1
16,18,35,12,2,2,0,0,12,1,12,1036,0
16,47,3,1.4,0.8,0.1,0,0,1.4,0.1,0.9,195,1
16,51,45,19,2,0,0,0,19,0,17,2265,0
16,52,71,27,5,2,0,1,27,1,26,3029,0
16,53,13,5.3,1.2,0.2,0,0.2,5.3,0,4.9,652.1,1
16,60,12,5.9,2,0,0.3,0,5.6,0.3,3.2,705.1,1
16,61,23,8.3,1.1,1,0,0.4,8.3,0.3,7.7,1153.4,1
16,62,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,300.9,1
16,63,10,3.6,0.5,0.4,0,0.2,3.6,0.1,3.3,501.5,1
16,64,15,5.4,0.8,0.7,0,0.2,5.4,0.2,5,752.2,1
16,65,18,6.5,0.9,0.8,0,0.3,6.5,0.2,6,902.7,1
16,66,33,13,5,2,0,3,13,1,1,1031,0
16,67,32.5,14,4,1,0,6,14,3,2,1121,0
16,68,33,19,9,0,5,1,14,3,8,1507,0
16,69,52.5,27,12,1,11,4,16,3,11,2478,0
16,70,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2,307.2,1
16,71,62,23,4,2,0,3,23,0,20,2889,0
16,73,9,3.8,0.5,0.5,0,0.1,3.8,0.1,3.6,574.7,1
16,75,5,2.1,0.3,0.3,0,0.1,2.1,0.1,2,319.3,1
16,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.7,1
16,77,23,9.3,1.7,0.7,0,0.5,9.3,0.3,8.6,1135.3,1
16,78,57,25,3,1,0,1,25,0,24,2801,0
16,79,14,5.7,1.1,0.4,0,0.3,5.7,0.2,5.3,691.1,1
16,80,25,14,10,1,9,0,5,3,5,661,0
16,81,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2.3,354.3,1
16,83,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
16,85,25,9.1,1.8,1.1,0,0.2,9.1,0.7,8.2,1265.3,1
16,91,7.5,2.9,0.6,0.3,0,0.1,2.9,0.2,2.5,321.9,1
16,94,13,5.1,1.1,0.5,0.1,0.2,5,0.3,4.3,557.9,1
16,95,19,7.5,1.6,0.7,0.2,0.3,7.3,0.4,6.3,815.4,1
16,96,12,5.4,1,0.1,0,0.3,5.4,0.1,4.8,700.7,1
16,97,10,4.5,0.9,0.1,0,0.3,4.5,0.1,4,583.9,1
16,98,17,7.6,1.5,0.1,0,0.5,7.6,0.1,6.8,992.6,1
16,99,13,5.8,1.1,0.1,0,0.3,5.8,0.1,5.2,759.1,1
16,100,21,9.4,1.8,0.1,0,0.6,9.4,0.1,8.5,1226.2,1
16,101,13,5,0.4,0.3,0.4,0.4,4.6,0.3,3.9,513.3,1
16,102,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.2,157.9,1
16,103,1,0.4,0,0,0,0,0.4,0,0.3,39.5,1
16,104,15,5.7,0.5,0.3,0.5,0.5,5.2,0.3,4.5,592.3,1
16,107,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.2,1
16,108,28,12,0,1,0,0,12,0,10,1456,0
16,111,17,5.9,0.4,0.5,0,0.5,5.9,0.1,5.5,836.1,1
16,112,56.5,18,0,1,0,0,18,0,16,2137,0
16,113,15,5.2,0.3,0.4,0,0.4,5.2,0.1,4.8,737.7,1
16,120,4,1.9,0.4,0,0,0.1,1.9,0,1.7,255.4,1
16,121,16,6,0.9,0.4,0,0.4,6,0.1,5.3,790.3,1
16,122,24,9,1.3,0.6,0,0.6,9,0.2,7.9,1185.4,1
16,123,13,4.9,0.7,0.3,0,0.3,4.9,0.1,4.3,642.1,1
16,124,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,197.6,1
17,16,2,0.7,0,0,0,0,0.7,0,0.6,84.7,1
17,18,12.5,4.5,0.3,0.3,0,0.3,4.5,0.2,3.7,529.2,1
17,19,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,169.4,1
17,50,1,0.5,0.3,0,0,0,0.5,0,0.3,65,1
17,51,15,6.1,1.4,0.2,0,0.2,6.1,0,5.6,752.4,1
17,52,15,6.1,1.4,0.2,0,0.2,6.1,0,5.6,752.4,1
17,61,32,15,5,1,0,1,15,0,11,1661,0
17,62,29,11,3,1,1,0,10,1,10,1524,0
17,63,32,11,1,1,0,1,11,0,11,1839,0
17,64,79,25,4,3,0,4,25,0,24,3280,0
17,65,84.5,26,0,2,0,4,26,0,25,3435,0
17,66,75.5,24,1,2,0,4,24,1,11,2477,0
17,67,90,37,5,1,0,13,37,6,19,3642,0
17,68,59.5,28,9,1,10,4,18,3,17,2620,0
17,69,18,7.4,1.3,0.3,0,1,7.4,0.7,6.1,921.5,1
17,70,6.5,2.7,0.5,0.1,0,0.4,2.7,0.2,2.2,332.8,1
17,71,2,0.8,0.1,0.1,0,0,0.8,0,0.8,127.7,1
17,73,2,0.8,0.1,0.1,0,0,0.8,0,0.8,127.7,1
17,74,4,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,255.4,1
17,77,21,8.5,1.6,0.6,0,0.5,8.5,0.3,7.9,1036.6,1
17,78,16,6.5,1.2,0.5,0,0.4,6.5,0.2,6,789.8,1
17,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
17,80,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.6,345.5,1
17,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.2,1
17,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.2,1
17,83,19,6.9,1.3,0.8,0,0.2,6.9,0.5,6.2,961.6,1
17,84,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,253.1,1
17,87,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,149.4,1
17,91,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,2,257.5,1
17,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
17,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.8,1
17,95,10,3.9,0.9,0.4,0.1,0.2,3.8,0.2,3.3,429.2,1
17,96,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.8,1
17,97,27,11,2,0,2,2,9,1,7,1253,0
17,98,11,4.9,1,0.1,0,0.3,4.9,0.1,4.4,642.3,1
17,99,8,3.6,0.7,0.1,0,0.2,3.6,0.1,3.2,467.1,1
17,100,15,6.7,1.3,0.1,0,0.4,6.7,0.1,6,875.8,1
17,101,6,2.3,0.2,0.1,0.2,0.2,2.1,0.1,1.8,236.9,1
17,102,6,2.3,0.2,0.1,0.2,0.2,2.1,0.1,1.8,236.9,1
17,103,15,5.7,0.5,0.3,0.5,0.5,5.2,0.3,4.5,592.3,1
17,104,36,13,2,2,0,1,13,1,13,1481,0
17,105,21.5,8.2,0.7,0.4,0.7,0.7,7.5,0.4,6.4,848.9,1
17,108,25,9.1,1.4,0.5,0.3,0.5,8.8,1.4,8.2,1239.8,1
17,109,7,2.5,0.4,0.2,0.1,0.2,2.4,0.4,2.3,347.2,1
17,111,38,15,3,1,0,0,15,0,15,1803,0
17,112,24,11,2,0,0,0,11,2,10,1310,0
17,113,28.5,11,1,0,0,3,11,0,11,1440,0
17,120,49.5,18,5,2,0,1,18,2,14,2522,0
17,121,13,4.9,0.7,0.3,0,0.3,4.9,0.1,4.3,642.1,1
17,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.8,1
17,123,43.5,19,7,3,2,1,17,1,13,2026,0
17,124,8,3,0.4,0.2,0,0.2,3,0.1,2.6,395.1,1
18,18,15,5.5,0.4,0.4,0,0.4,5.5,0.2,4.5,635.1,1
18,19,11,4,0.3,0.3,0,0.3,4,0.2,3.3,465.7,1
18,21,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,127,1
18,50,12,5.7,3.1,0.5,0,0,5.7,0.5,3.7,780,1
18,51,13,5.3,1.2,0.2,0,0.2,5.3,0,4.9,652.1,1
18,61,3,1.1,0.1,0.1,0,0,1.1,0,1,150.4,1
18,62,21,7.6,1,0.9,0,0.3,7.6,0.2,7,1053.2,1
18,63,32,11.6,1.6,1.4,0,0.5,11.6,0.4,10.7,1604.8,1
18,64,70,23,2,3,0,1,23,0,22,3094,0
18,65,45,16,3,1,0,1,16,1,15,2238,0
18,66,23,9.5,1.7,0.4,0,1.3,9.5,0.9,7.7,1177.5,1
18,71,3,1.3,0.2,0.2,0,0,1.3,0,1.2,191.6,1
18,72,2,0.8,0.1,0.1,0,0,0.8,0,0.8,127.7,1
18,73,5,2.1,0.3,0.3,0,0.1,2.1,0.1,2,319.3,1
18,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.7,1
18,77,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,197.4,1
18,79,2,0.8,0.2,0.1,0,0,0.8,0,0.8,98.7,1
18,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,197.4,1
18,83,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2,303.7,1
18,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.2,1
18,87,3,1.6,0.7,0,0,0.1,1.6,0.1,1.1,224,1
18,88,6,3.3,1.4,0,0,0.3,3.3,0.3,2.2,448.1,1
18,95,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,214.6,1
18,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.8,1
18,98,17,7.6,1.5,0.1,0,0.5,7.6,0.1,6.8,992.6,1
18,99,2,0.9,0.2,0,0,0.1,0.9,0,0.8,116.8,1
18,104,5,1.9,0.2,0.1,0.2,0.2,1.7,0.1,1.5,197.4,1
18,105,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,118.5,1
18,107,20,7.3,1.1,0.4,0.2,0.4,7.1,1.1,6.6,991.9,1
18,108,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.2,1
18,111,37,16,3,1,0,2,16,0,15,1956,0
18,112,29,10,0.7,0.8,0,0.8,10,0.2,9.3,1426.3,1
18,113,14.5,5,0.3,0.4,0,0.4,5,0.1,4.7,713.1,1
18,114,34,11.7,0.8,1,0,1,11.7,0.2,10.9,1672.2,1
18,119,11,5.1,1.2,0,0,0.4,5.1,0,4.7,702.4,1
18,121,42,14,2,2,0,0,14,1,14,1519,0
18,122,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3,444.5,1
18,123,41,14,1,1,0,0,14,1,12,1473,0
18,124,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
19,8,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,176.7,1
19,19,2,0.7,0,0,0,0,0.7,0,0.6,84.7,1
19,43,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.5,1
19,50,32,11,1,1,0,1,11,0,10,1447,0
19,51,4.5,1.8,0.4,0.1,0,0.1,1.8,0,1.7,225.7,1
19,54,3,1.2,0.3,0,0,0,1.2,0,1.1,150.5,1
19,61,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,200.6,1
19,62,19,6.9,0.9,0.8,0,0.3,6.9,0.2,6.3,952.9,1
19,63,25,9,1.2,1.1,0,0.4,9,0.3,8.3,1253.8,1
19,64,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
19,65,3,1.1,0.1,0.1,0,0,1.1,0,1,150.4,1
19,73,13,5.4,0.7,0.7,0,0.2,5.4,0.2,5.3,830.1,1
19,74,18,7.5,0.9,0.9,0,0.2,7.5,0.2,7.3,1149.4,1
19,79,9,3.7,0.7,0.3,0,0.2,3.7,0.1,3.4,444.2,1
19,91,13,5.1,1.1,0.5,0.1,0.2,5,0.3,4.3,557.9,1
19,92,19,7.5,1.6,0.7,0.2,0.3,7.3,0.4,6.3,815.4,1
19,98,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
19,107,11,4,0.6,0.2,0.1,0.2,3.9,0.6,3.6,545.5,1
19,108,12,4.4,0.7,0.3,0.2,0.3,4.2,0.7,4,595.1,1
19,110,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,198.4,1
19,111,17,5.9,0.4,0.5,0,0.5,5.9,0.1,5.5,836.1,1
19,112,13,4.5,0.3,0.4,0,0.4,4.5,0.1,4.2,639.4,1
19,113,24.5,8.4,0.6,0.7,0,0.7,8.4,0.1,7.9,1205,1
19,114,36,12,1,1,0,1,12,0,11,1842,0
19,115,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,196.7,1
19,119,2,0.9,0.2,0,0,0.1,0.9,0,0.9,127.7,1
19,121,22,8.2,1.2,0.6,0,0.6,8.2,0.2,7.3,1086.6,1
20,0,6,2.2,0.5,0.3,0.2,0.2,2,0.3,1.9,368.4,1
20,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.9,1
20,31,7.5,3,0.5,0.3,0,0.3,3,0.3,2.5,389.6,1
20,42,2.5,1.1,0.2,0,0,0.1,1.1,0,1,124.2,1
20,43,7,3,0.6,0.1,0,0.3,3,0.1,2.7,347.9,1
20,50,9,3.1,0.1,0.3,0,0.3,3.1,0,2.7,413.9,1
