x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,101,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,115.9,1
72,0,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,230.3,1
72,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
72,14,2,1,0.4,0,0,0.1,1,0.2,0.9,111.2,1
72,15,9,4.4,1.8,0.2,0,0.4,4.4,0.8,4.2,500.4,1
72,16,2,1,0.4,0,0,0.1,1,0.2,0.9,111.2,1
72,17,8,3.2,0.5,0,0,0,3.2,0.1,2.7,328,1
72,18,3,1.2,0.2,0,0,0,1.2,0,1,123,1
72,24,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,163.9,1
72,28,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,109.3,1
72,33,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,196,1
72,46,5,2.1,0.7,0.4,0,0.4,2.1,0.7,1.4,234.6,1
72,48,1,0.5,0.2,0,0,0,0.5,0,0.5,41.1,1
72,49,19,10.1,4.2,0,0,0,10.1,0.6,8.9,780.8,1
72,50,1,0.5,0.2,0,0,0,0.5,0,0.5,41.1,1
72,61,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,203.7,1
72,80,1,0.4,0.2,0,0,0,0.4,0.2,0.3,43.7,1
72,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
73,2,4,1.6,0.1,0,0,0.1,1.6,0.4,1.3,174.6,1
73,13,11,5.4,2.2,0.2,0,0.5,5.4,1,5.1,611.6,1
73,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
73,16,15,11,7,0,4,0,7,2,7,1045,0
73,17,17,6.8,1.1,0,0,0,6.8,0.3,5.7,697,1
73,21,2,0.8,0.1,0,0,0,0.8,0,0.7,82,1
73,23,10,4.6,0.7,0,0,0.9,4.6,0.4,3.9,546.4,1
73,46,4,1.7,0.6,0.3,0,0.3,1.7,0.6,1.1,187.7,1
73,49,5,2.7,1.1,0,0,0,2.7,0.2,2.3,205.5,1
73,50,2,1.1,0.4,0,0,0,1.1,0.1,0.9,82.2,1
73,78,1,0.4,0.2,0,0,0,0.4,0.2,0.3,43.7,1
73,80,7,3.1,1.1,0,0,0.2,3.1,1.1,2.2,305.6,1
73,81,10,4.4,1.6,0,0,0.3,4.4,1.6,3.1,436.6,1
74,2,3,1.2,0.1,0,0,0.1,1.2,0.3,1,130.9,1
74,13,2,1,0.4,0,0,0.1,1,0.2,0.9,111.2,1
74,14,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,166.8,1
74,17,4,1.6,0.3,0,0,0,1.6,0.1,1.3,164,1
74,20,6,2.4,0.4,0,0,0,2.4,0.1,2,246,1
74,21,20,8,1.3,0,0,0,8,0.3,6.7,820,1
74,22,4,1.8,0.3,0,0,0.4,1.8,0.1,1.5,218.6,1
74,23,10.5,4.8,0.8,0,0,1,4.8,0.4,4,573.7,1
74,24,3,1.4,0.2,0,0,0.3,1.4,0.1,1.2,163.9,1
74,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,109.3,1
74,32,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,196,1
74,46,7,3,1,0.5,0,0.5,3,1,2,328.5,1
74,47,4,2.1,0.9,0,0,0,2.1,0.1,1.9,164.4,1
74,54,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,203.7,1
74,60,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.8,1
74,81,11,4.8,1.7,0,0,0.3,4.8,1.7,3.4,480.2,1
74,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
74,113,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
75,18,19,9.6,4.1,0.6,0.6,0.8,9,1.5,7.9,1148.1,1
75,19,4,2,0.9,0.1,0.1,0.2,1.9,0.3,1.7,241.7,1
75,20,24,12.1,5.2,0.7,0.7,1,11.4,1.9,10,1450.2,1
75,21,65,27,9,2,0,1,27,3,22,2917,0
75,22,7,3.9,1.4,0,0.5,0.3,3.4,0.6,2.8,385.3,1
75,23,60,22,6,3,0,4,22,9,6,2055.1,0
75,24,112,64,30,1,31,11,33,15,28,5188,0
75,25,29,16,6,0,0,0,16,0,15,1386,0
75,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.4,1
75,31,8,3.5,1.1,0.3,0,0.2,3.5,0.3,3.1,361.7,1
75,57,11,4.9,1.1,0.2,0,0.2,4.9,1.1,4,560.2,1
75,74,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2,233,1
75,75,16,7.1,2,0.3,0,0.2,7.1,0.7,6.3,745.5,1
75,76,8,3.6,1,0.2,0,0.1,3.6,0.3,3.1,372.8,1
75,80,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,158.1,1
75,81,15,7.3,2.2,0.1,0.1,0.8,7.2,1.4,6.4,790.6,1
75,99,4,2.1,1,0.1,0,0,2.1,0.8,1.5,231.9,1
76,16,2,0.9,0.4,0.1,0.2,0.1,0.7,0,0.5,91.6,1
76,18,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,120.9,1
76,19,10,5,2.2,0.3,0.3,0.4,4.7,0.8,4.2,604.3,1
76,20,31,13,3,1,0,1,13,0,11,1572,0
76,21,38,22,8,0,0,0,22,0,15,2496,0
76,22,33,20,12,0,0,0,20,3,15,1786,0
76,23,6,3.3,1.2,0,0.4,0.3,2.9,0.5,2.4,330.3,1
76,24,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,110.1,1
76,25,26,13,7,1,0,0,13,2,10,1252,0
76,26,9,5,1.9,0,0.6,0.4,4.4,0.7,3.6,495.4,1
76,27,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,180.8,1
76,28,11,4.8,1.6,0.4,0,0.3,4.8,0.4,4.3,497.3,1
76,29,7,3,1,0.2,0,0.2,3,0.2,2.7,316.5,1
76,30,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,271.3,1
76,44,2,1,0.3,0,0,0,1,0.1,1,124.2,1
76,51,1,0.5,0.1,0,0,0,0.5,0,0.5,62.1,1
76,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
76,59,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
76,70,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.8,254.7,1
76,72,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
76,74,11,4.9,1.4,0.2,0,0.1,4.9,0.5,4.3,512.6,1
76,75,14,6.3,1.8,0.3,0,0.1,6.3,0.6,5.5,652.3,1
76,76,20,8.9,2.6,0.4,0,0.2,8.9,0.9,7.9,931.9,1
76,77,5,2.4,0.8,0,0,0.2,2.4,0.5,2.1,263.5,1
76,79,8,3.9,1.2,0,0,0.4,3.9,0.8,3.4,421.7,1
76,81,24,12,5,0,0,1,12,0,7,1113,0
76,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.4,1
76,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
76,89,8,3.1,1,0.4,0,0.4,3.1,0.5,2.6,365.9,1
76,94,3,1.6,0.8,0.1,0,0,1.6,0.6,1.1,173.9,1
76,103,2,1.1,0.5,0.1,0,0,1.1,0.4,0.8,115.9,1
76,116,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
77,12,7,3.2,1.3,0.3,0.8,0.3,2.4,0,1.9,320.7,1
77,16,2,0.9,0.4,0.1,0.2,0.1,0.7,0,0.5,91.6,1
77,17,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.2,181.3,1
77,18,13,6.6,2.8,0.4,0.4,0.5,6.2,1,5.4,785.5,1
77,19,10,5,2.2,0.3,0.3,0.4,4.7,0.8,4.2,604.3,1
77,20,4,2,0.9,0.1,0.1,0.2,1.9,0.3,1.7,241.7,1
77,21,22,11,3,0,3,1,8,1,9,1032,0
77,22,16,8.9,3.3,0,1.1,0.7,7.8,1.3,6.3,880.8,1
77,23,30,18,9,0,0,2,18,3,14,1597,0
77,24,64,33,16,2,1,5,32,9,22,2779,0
77,25,9,5,1.9,0,0.6,0.4,4.4,0.7,3.6,495.4,1
77,26,16,8.9,3.3,0,1.1,0.7,7.8,1.3,6.3,880.8,1
77,27,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.6,1
77,28,20,8.7,2.8,0.7,0,0.5,8.7,0.7,7.8,904.2,1
77,29,12,5.2,1.7,0.4,0,0.3,5.2,0.4,4.7,542.5,1
77,41,2,1,0.4,0,0,0.1,1,0.3,0.9,130.6,1
77,50,1,0.5,0.1,0,0,0,0.5,0,0.5,62.1,1
77,51,6,2.9,0.8,0,0,0,2.9,0.3,2.9,372.5,1
77,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
77,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
77,76,14,6.3,1.8,0.3,0,0.1,6.3,0.6,5.5,652.3,1
77,80,6,2.9,0.9,0,0,0.3,2.9,0.6,2.5,316.2,1
77,81,7,3.4,1,0,0,0.3,3.4,0.7,3,368.9,1
77,82,25,10.4,2.6,0.7,0,0.4,10.4,1.9,10.1,1004.9,1
77,89,17,6.6,2.2,0.8,0,0.8,6.6,1.1,5.5,777.6,1
77,94,5,2.7,1.2,0.2,0,0,2.7,0.9,1.9,289.8,1
77,120,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
78,7,3,1.2,0.1,0,0,0.1,1.2,0.3,1,130.9,1
78,12,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.8,1
78,13,26,11,5,1,0,0,11,0,0,1018,0
78,16,9,4.2,1.7,0.3,1.1,0.3,3.1,0,2.4,412.3,1
78,18,5,2.5,1.1,0.1,0.1,0.2,2.4,0.4,2.1,302.1,1
78,19,21,12,6,0,0,1,12,1,10,1356,0
78,20,7,3.5,1.5,0.2,0.2,0.3,3.3,0.6,2.9,423,1
78,21,29,18,11,0,5,2,13,3,13,1969,0
78,22,104,56,32,5,29,10,27,15,25,6419.2,0
78,23,43,27,15,0,7,6,20,12,13,2125,0
78,24,32,18,7,0,1,6,17,4,12,1506,0
78,25,12.5,7,2.6,0,0.9,0.6,6.1,1,4.9,688.1,1
78,26,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,110.1,1
78,49,4,1.9,0.5,0,0,0,1.9,0.2,1.9,248.3,1
78,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
78,76,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,186.4,1
78,77,6,2.9,0.9,0,0,0.3,2.9,0.6,2.5,316.2,1
78,78,2,1,0.3,0,0,0.1,1,0.2,0.9,105.4,1
78,79,18,8.8,2.7,0.1,0.1,0.9,8.7,1.7,7.7,948.7,1
78,80,18,8.8,2.7,0.1,0.1,0.9,8.7,1.7,7.7,948.7,1
78,81,16,7.8,2.4,0.1,0.1,0.8,7.7,1.5,6.8,843.3,1
78,82,36,20,9,0,0,2,20,3,19,1763,0
78,83,26,17,9,0,0,3,17,2,7,1444,0
78,84,7,2.9,0.7,0.2,0,0.1,2.9,0.5,2.8,281.4,1
78,85,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,120.6,1
78,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
78,87,4,1.5,0.5,0.2,0,0.2,1.5,0.3,1.3,183,1
78,88,14,5.4,1.8,0.7,0,0.7,5.4,0.9,4.5,640.4,1
78,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58,1
79,1,13,5.7,1.8,0.3,0,0.5,5.7,0.8,4.4,598.8,1
79,2,14,5.3,0.5,0.5,0,0.5,5.3,1.4,5.3,663.8,1
79,3,6,2.3,0.2,0.2,0,0.2,2.3,0.6,2.3,284.5,1
79,5,6,2.3,0.2,0.2,0,0.2,2.3,0.6,2.3,284.5,1
79,6,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1.1,142.2,1
79,7,15,5.8,0.4,0,0,0.4,5.8,1.7,5,654.6,1
79,8,11,4.3,0.3,0,0,0.3,4.3,1.2,3.7,480,1
79,15,5,2.3,1,0.2,0.6,0.2,1.7,0,1.3,229,1
79,16,57,34,15,0,4,1,30,5,23,2797,0
79,17,64,28,5,0,0,8,28,7,20,2516,0
79,18,70,32,9,1,0,2,32,3,26,3510,0
79,19,43,25,12,0,0,0,25,0,20,2316,0
79,20,48,32,20,0,8,0,24,2,18,2550,0
79,21,72.5,52,36,0,34,7,18,23,14,4206,0
79,23,10,5.6,2.1,0,0.7,0.4,4.9,0.8,3.9,550.5,1
79,24,38,21,11,1,0,0,21,2,15,1909,0
79,25,11,6.1,2.3,0,0.8,0.5,5.3,0.9,4.3,605.5,1
79,26,11,6.1,2.3,0,0.8,0.5,5.3,0.9,4.3,605.5,1
79,27,12,5.2,1.7,0.4,0,0.3,5.2,0.4,4.7,542.5,1
79,35,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,196,1
79,47,6,2.9,0.8,0,0,0,2.9,0.3,2.9,372.5,1
79,49,2,1,0.3,0,0,0,1,0.1,1,124.2,1
79,50,1,0.5,0.1,0,0,0,0.5,0,0.5,62.1,1
79,52,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.8,1
79,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
79,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
79,77,21,10.2,3.2,0.1,0.1,1,10.1,2,8.9,1106.8,1
79,78,15,7.3,2.2,0.1,0.1,0.8,7.2,1.4,6.4,790.6,1
79,79,10,4.9,1.5,0.1,0.1,0.5,4.8,0.9,4.2,527.1,1
79,80,10,4.9,1.5,0.1,0.1,0.5,4.8,0.9,4.2,527.1,1
79,81,61,31,12,1,1,2,30,10,26,3254,0
79,82,39,23,13,1,0,1,23,6,19,2013,0
79,83,9,3.8,0.9,0.3,0,0.1,3.8,0.7,3.6,361.7,1
79,84,13,5.4,1.4,0.4,0,0.2,5.4,1,5.2,522.5,1
79,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80.4,1
79,86,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,160.8,1
79,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
79,88,7,2.7,0.9,0.3,0,0.3,2.7,0.5,2.3,320.2,1
79,118,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.7,1
79,119,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
79,121,4,1.7,0.3,0,0,0,1.7,0.7,1.2,186.9,1
80,3,6,2.6,1.2,0.3,0,0.1,2.6,0.6,1.9,373.9,1
80,4,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,124.6,1
80,8,9,4,1.8,0.4,0,0.2,4,0.9,2.9,560.9,1
80,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
80,18,17,7.7,1.5,0.3,0,1.3,7.7,0.7,6.5,846.3,1
80,19,33,18,9,0,4,1,14,2,10,1457.1,0
80,20,47,29,16,0,1,2,28,3,21,3490,0
80,21,67,43,26,0,12,5,31,10,25,3992,0
80,22,29,15,6,1,0,1,15,4,12,2162,0
80,23,7,2.9,0.4,0.1,0,0.3,2.9,0.4,2.6,356.5,1
80,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,152.8,1
80,25,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.5,203.7,1
80,30,2,1,0.4,0.1,0,0,1,0.2,0.7,92.5,1
80,32,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,231.9,1
80,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
80,41,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.5,1
80,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.4,1
80,50,4,1.9,0.7,0,0,0.2,1.9,0.2,1.8,200.8,1
80,64,3,1.4,0.3,0,0,0.2,1.4,0.4,0.6,134.5,1
80,65,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,89.7,1
80,69,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,89.7,1
80,70,3,1.4,0.3,0,0,0.2,1.4,0.4,0.6,134.5,1
80,76,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,166.9,1
80,77,7,3.8,1.5,0.1,0,0.3,3.8,0.6,2.6,389.5,1
80,78,7,3.8,1.5,0.1,0,0.3,3.8,0.6,2.6,389.5,1
80,79,23,13,5,0,1,0,12,3,10,1391,0
80,80,82.5,40,17,2,11,2,29,10,22,3927,0
80,81,36,20,11,0,3,0,17,6,11,2283,0
80,82,7,3.7,1.4,0,0.2,0,3.5,1.2,3.1,447.4,1
80,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.9,1
80,115,6,3.1,0.7,0,0,1.2,3.1,1.2,2.4,348.5,1
80,118,2,1,0.2,0,0,0.4,1,0.4,0.8,116.2,1
81,4,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.3,1
81,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,149.3,1
81,19,14,6.3,1.2,0.2,0,1.1,6.3,0.5,5.3,696.9,1
81,20,16.5,7.4,1.4,0.3,0,1.3,7.4,0.6,6.3,821.4,1
81,21,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,199.1,1
81,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.9,1
81,23,21,8.7,1.2,0.4,0,0.9,8.7,1.1,7.9,1069.5,1
81,24,9,3.7,0.5,0.2,0,0.4,3.7,0.5,3.4,458.4,1
81,25,5,2.1,0.3,0.1,0,0.2,2.1,0.3,1.9,254.6,1
81,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
81,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.9,1
81,37,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.5,1
81,42,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.3,265.2,1
81,50,9,4.4,1.5,0,0,0.5,4.4,0.5,4.1,451.8,1
81,77,7,3.8,1.5,0.1,0,0.3,3.8,0.6,2.6,389.5,1
81,78,41,23,9,1,1,1,22,2,17,1983,0
81,79,82,55,39,1,29,3,26,12,9,3058,0
81,80,23,11,5,1,0,0,11,5,10,1168,0
81,81,8,4.4,1.8,0.1,0,0.3,4.4,0.7,3,445.2,1
81,91,2,1,0.4,0.1,0,0.1,1,0.2,1,115.2,1
81,92,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.6,1
81,121,2,1,0.2,0,0,0.4,1,0.4,0.8,116.2,1
81,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.2,1
81,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.2,1
82,18,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,149.3,1
82,19,6,2.7,0.5,0.1,0,0.5,2.7,0.2,2.3,298.7,1
82,20,7,3.2,0.6,0.1,0,0.5,3.2,0.3,2.7,348.5,1
82,21,16,7.2,1.4,0.2,0,1.2,7.2,0.6,6.1,796.5,1
82,22,16.5,6.9,1,0.3,0,0.7,6.9,0.9,6.2,840.3,1
82,23,18,7.5,1.1,0.3,0,0.7,7.5,0.9,6.7,916.7,1
82,24,17,7.1,1,0.3,0,0.7,7.1,0.9,6.4,865.8,1
82,28,2,1,0.4,0.1,0,0,1,0.2,0.7,92.5,1
82,39,4,1.7,0.4,0,0,0,1.7,0.4,1.4,213,1
82,42,10,4.3,1,0.1,0,0.5,4.3,0.7,3.9,442,1
82,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.4,1
82,46,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,176.8,1
82,50,2,1,0.3,0,0,0.1,1,0.1,0.9,100.4,1
82,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,75.7,1
82,78,13,7.1,2.9,0.2,0,0.5,7.1,1.2,4.9,723.4,1
82,79,16,8.7,3.5,0.2,0,0.6,8.7,1.5,6,890.4,1
82,81,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111.3,1
82,85,12,6.4,2.5,0,0.4,0,6,2.1,5.3,766.9,1
82,86,4,2.1,0.8,0,0.1,0,2,0.7,1.8,255.6,1
82,96,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,51.8,1
82,97,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.6,1
82,103,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,113.2,1
83,13,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,199.1,1
83,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
83,20,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.5,199.1,1
83,21,11,5,0.9,0.2,0,0.9,5,0.4,4.2,547.6,1
83,22,24,10,1.4,0.4,0,1,10,1.3,9,1222.3,1
83,23,13,5.4,0.8,0.2,0,0.5,5.4,0.7,4.9,662.1,1
83,38,7,3,0.7,0,0,0,3,0.7,2.5,372.7,1
83,39,10,4.3,1,0,0,0,4.3,1,3.6,532.4,1
83,42,10,4.3,1,0.1,0,0.5,4.3,0.7,3.9,442,1
83,43,12,5.2,1.2,0.1,0,0.5,5.2,0.8,4.6,530.5,1
83,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
83,45,11,4.8,1.1,0.1,0,0.5,4.8,0.8,4.2,486.2,1
83,46,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.9,221,1
83,50,2,1,0.3,0,0,0.1,1,0.1,0.9,100.4,1
83,51,4,1.9,0.7,0,0,0.2,1.9,0.2,1.8,200.8,1
83,52,19,7.8,1.2,0.4,0,0.8,7.8,1.9,5,718.9,1
83,53,24,9.8,1.5,0.5,0,1,9.8,2.4,6.4,908.1,1
83,71,4,1.8,0.5,0,0,0.2,1.8,0.6,0.8,179.4,1
83,81,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,111.3,1
83,84,4,2.1,0.8,0,0.1,0,2,0.7,1.8,255.6,1
83,85,2,1.1,0.4,0,0.1,0,1,0.4,0.9,127.8,1
83,91,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.4,172.8,1
83,92,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,207.3,1
83,94,7,3.4,1.1,0.4,0,0.4,3.4,0.5,3.2,362.7,1
83,95,2,1,0.3,0.1,0,0.1,1,0.2,0.9,103.6,1
83,101,4,1.9,0.6,0.2,0,0.2,1.9,0.3,1.8,207.3,1
83,102,19.5,8.7,1.2,0,0,1.2,8.7,3.7,8,1103.8,1
83,122,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,180.5,1
83,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
84,13,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
84,20,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,149.3,1
84,22,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,305.6,1
84,23,21,8.7,1.2,0.4,0,0.9,8.7,1.1,7.9,1069.5,1
84,24,4.5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,229.2,1
84,31,7,3.3,1.2,0.3,0,0,3.3,0.9,2.3,323.7,1
84,39,8,3.4,0.8,0,0,0,3.4,0.8,2.9,425.9,1
84,40,4,1.7,0.4,0,0,0,1.7,0.4,1.4,213,1
84,41,5,2.1,0.5,0,0,0,2.1,0.5,1.8,266.2,1
84,42,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,132.6,1
84,43,21,11,4,0,0,1,11,3,10,1123,0
84,44,9,3.9,0.9,0.1,0,0.4,3.9,0.6,3.5,397.8,1
84,45,9,3.9,0.9,0.1,0,0.4,3.9,0.6,3.5,397.8,1
84,46,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,176.8,1
84,47,5,2.4,0.9,0,0,0.3,2.4,0.3,2.3,251,1
84,48,6,2.9,1,0,0,0.3,2.9,0.3,2.7,301.2,1
84,50,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,150.6,1
84,51,33.5,20,10,0,0,4,20,5,14,1716,0
84,52,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.1,151.3,1
84,59,11,5.5,2.5,0.5,0,0,5.5,1.5,5,588.5,1
84,81,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,166.9,1
84,83,4,2.1,0.8,0,0.1,0,2,0.7,1.8,255.6,1
84,87,2,1,0.4,0.1,0,0.1,1,0.2,1,115.2,1
84,99,6,2.9,0.9,0.3,0,0.3,2.9,0.5,2.8,310.9,1
84,102,3,1.3,0.2,0,0,0.2,1.3,0.6,1.2,169.8,1
85,0,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,105.6,1
85,6,5,2.2,1,0.2,0,0.1,2.2,0.5,1.6,311.6,1
85,7,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,124.6,1
85,10,9,4,1.8,0.4,0,0.2,4,0.9,2.9,560.9,1
85,24,9,4.3,1.6,0.4,0,0,4.3,1.1,2.9,416.2,1
85,31,5,2.4,0.9,0.2,0,0,2.4,0.6,1.6,231.2,1
85,32,5,2.3,0.8,0.2,0,0,2.3,0.6,1.8,289.8,1
85,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,115.9,1
85,42,21,9.8,3.5,1,0,1,9.8,2.1,8.4,991.5,1
85,43,17,7.9,2.8,0.8,0,0.8,7.9,1.7,6.8,802.7,1
85,52,5,2.5,1.1,0.2,0,0,2.5,0.7,2.3,267.5,1
85,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,44.8,1
85,64,4,1.8,0.5,0,0,0.2,1.8,0.6,0.8,179.4,1
85,67,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,89.7,1
85,86,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.4,288,1
85,87,5,2.6,1.1,0.2,0,0.2,2.6,0.4,2.4,288,1
85,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
85,97,1,0.6,0.4,0,0,0,0.6,0.1,0.5,54.5,1
85,112,3,1.6,0.4,0,0,0.6,1.6,0.6,1.2,174.2,1
85,118,2,1,0.2,0,0,0.4,1,0.4,0.8,116.2,1
86,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,62.3,1
86,13,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
86,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
86,25,2,1,0.4,0.1,0,0,1,0.2,0.7,92.5,1
86,27,4,1.9,0.7,0.2,0,0,1.9,0.5,1.3,185,1
86,31,6,2.9,1,0.3,0,0,2.9,0.8,2,277.4,1
86,37,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,231.9,1
86,41,11,5,1.7,0.3,0,0,5,1.3,4,637.7,1
86,42,17,11,7,0,0,1,11,5,4,923,0
86,43,20,13,7,0,0,2,13,3,11,1183,0
86,70,2,0.9,0.2,0,0,0.1,0.9,0.3,0.4,89.7,1
86,86,2,1,0.4,0.1,0,0.1,1,0.2,1,115.2,1
86,111,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,113.2,1
86,118,1,0.5,0.1,0,0,0.2,0.5,0.2,0.4,58.1,1
86,120,9,4.7,1.1,0,0,1.8,4.7,1.8,3.6,522.7,1
87,3,6,2.6,1.2,0.3,0,0.1,2.6,0.6,1.9,373.9,1
87,19,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
87,65,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.3,67.3,1
