x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
32,56,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.5,1
32,59,2,0.8,0.2,0,0,0,0.8,0.2,0.7,91.5,1
32,65,21,8.5,1.8,0.2,0,0.7,8.5,0.5,8,871,1
32,66,20,8.1,1.7,0.2,0,0.6,8.1,0.5,7.6,829.5,1
32,67,11,4.5,1,0.1,0,0.3,4.5,0.3,4.2,456.2,1
32,68,9,3.6,0.8,0.1,0,0.3,3.6,0.2,3.4,373.3,1
32,69,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,165.9,1
32,75,3,1.1,0.2,0,0,0.1,1.1,0,0.9,117.5,1
32,82,6,2.1,0.2,0.4,0,0,2.1,0.1,1.8,307.8,1
32,93,2,1,0.3,0.1,0,0.2,1,0.1,0.6,102,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.3,1
32,107,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,123.5,1
32,108,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,123.5,1
32,113,10,4,0.4,0.2,0,0.4,4,0.4,3.5,472.7,1
32,116,45,24,10,1,0,2,24,1,20,2459,0
32,117,86,52,32,1,28,4,24,7,14,3895,0
32,118,9,4.2,1.5,0.2,0,0.2,4.2,0.4,3.4,464.5,1
32,119,27,12.6,4.5,0.6,0,0.6,12.6,1.1,10.3,1393.5,1
32,125,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,124.8,1
33,0,133,58,20,3,2,2,56,9,49,4962,0
33,1,113,58,20,3,0,2,58,2,53,4844,0
33,2,37,26,18,1,23,1,3,6,10,1268,0
33,3,23,14,8,0,5,1,9,1,8,1044,0
33,9,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,182.9,1
33,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.8,1
33,11,11,4.5,1.3,0.3,0,0.5,4.5,0,3.9,521.2,1
33,13,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,142.2,1
33,14,21.5,8.8,2.5,0.6,0,0.9,8.8,0,7.5,1018.8,1
33,15,19,8.4,3,0.4,0.8,0.4,7.6,0.4,6.5,928,1
33,20,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
33,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
33,28,2,0.7,0,0.1,0,0,0.7,0,0.7,82.3,1
33,34,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
33,36,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,79.6,1
33,37,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
33,38,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,79.6,1
33,40,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,193.1,1
33,41,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,193.1,1
33,42,1,0.4,0,0,0,0,0.4,0,0.4,48.3,1
33,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.9,1
33,52,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,183.1,1
33,55,9,3.5,1,0.1,0,0.1,3.5,0.7,3.2,411.9,1
33,57,3,1.2,0.3,0,0,0,1.2,0.2,1.1,137.3,1
33,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,28.5,1
33,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,28.5,1
33,65,19,7.7,1.7,0.2,0,0.6,7.7,0.5,7.2,788,1
33,66,65,21,5,4,0,5,21,0,19,2012,0
33,67,71,26,4,2,0,4,26,3,24,2650,0
33,68,15,6.1,1.3,0.1,0,0.5,6.1,0.4,5.7,622.1,1
33,81,3,1,0.1,0.2,0,0,1,0.1,0.9,153.9,1
33,84,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,205.2,1
33,85,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,205.2,1
33,88,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,256.5,1
33,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.3,1
33,107,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,164.7,1
33,108,12,4.4,0.4,0.3,0,0.2,4.4,0.2,3.1,494,1
33,109,27,9.8,1,0.7,0,0.5,9.8,0.5,6.9,1111.4,1
33,110,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.4,330.9,1
33,115,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
33,116,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,206.4,1
33,117,58,28,9,2,0,1,28,1,25,2462,0
33,118,21,9.8,3.5,0.5,0,0.5,9.8,0.8,8,1083.8,1
33,119,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.5,206.4,1
34,0,133,65,26,2,21,3,44,8,44,4823,0
34,1,167.5,71,22,5,19,11,52,7,44,5831,0
34,2,233.5,112,37,1,16,16,96,8,89,8271,0
34,3,271,114,33,8,3,13,111,4,90,9070,0
34,4,41,18,5,2,0,0,18,2,16,1532,0
34,10,6,2.5,0.7,0.2,0,0.3,2.5,0,2.1,284.3,1
34,15,8,3.5,1.3,0.2,0.3,0.2,3.2,0.2,2.7,390.7,1
34,16,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,195.4,1
34,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
34,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
34,24,3,1.2,0.2,0,0,0.1,1.2,0,1.1,144,1
34,29,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
34,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,168.6,1
34,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,168.6,1
34,34,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
34,38,5,1.6,0.2,0.2,0,0.1,1.6,0,1.3,199,1
34,40,5.5,2.1,0.2,0.1,0,0.1,2.1,0,1.9,265.5,1
34,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.9,1
34,46,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,171.9,1
34,56,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,183.1,1
34,57,3,1.2,0.3,0,0,0,1.2,0.2,1.1,137.3,1
34,62,4,1.2,0.2,0.2,0,0,1.2,0,1.2,113.9,1
34,63,7,2.1,0.4,0.4,0,0,2.1,0,2.1,199.4,1
34,66,27,11,2,1,0,1,11,0,10,1094,0
34,67,37,16,5,0,0,0,16,0,16,1444,0
34,68,10,4,0.9,0.1,0,0.3,4,0.2,3.8,414.8,1
34,69,33.5,15,2,1,0,3,15,1,13,1455,0
34,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.6,1
34,82,3,1,0.1,0.2,0,0,1,0.1,0.9,153.9,1
34,87,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,256.5,1
34,89,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,256.5,1
34,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
34,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
34,106,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.3,205.8,1
34,107,15,5.5,0.5,0.4,0,0.3,5.5,0.3,3.8,617.5,1
34,108,19,6.9,0.7,0.5,0,0.3,6.9,0.3,4.8,782.1,1
34,109,11,4,0.4,0.3,0,0.2,4,0.2,2.8,452.8,1
34,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
34,117,11,5.2,1.8,0.3,0,0.3,5.2,0.4,4.2,567.7,1
34,118,7,3.3,1.2,0.2,0,0.2,3.3,0.3,2.7,361.3,1
35,0,219,104,38,3,0,15,104,4,87,8448,0
35,1,224,100,33,3,15,15,85,6,78,7740,0
35,2,201.5,86,28,10,8,8,78,4,67,6499,0
35,3,166,74,20,4,0,5,74,6,62,6569,0
35,4,69,35,8,0,0,1,35,1,35,3648,0
35,5,6,2.5,0.4,0.2,0,0.1,2.5,0,2.1,365.8,1
35,20,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,205.3,1
35,22,6,2.1,0.4,0.1,0,0.1,2.1,0,1.8,308,1
35,23,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
35,26,8,3.4,0.9,0.3,0,0,3.4,0.3,2.5,528,1
35,27,4,1.7,0.5,0.2,0,0,1.7,0.2,1.2,264,1
35,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,132,1
35,31,9,3.9,1.7,0.3,0,0,3.9,0.7,3,401.2,1
35,38,7,3,1.3,0.3,0,0,3,0.5,2.4,312.1,1
35,39,3,1.3,0.6,0.1,0,0,1.3,0.2,1,133.7,1
35,43,11,5.3,2.2,0.3,0,0,5.3,0.3,4.3,551.9,1
35,52,2,0.6,0.1,0,0,0,0.6,0,0.6,74.1,1
35,66,40,12,2,4,2,1,10,1,10,1127,0
35,67,139,58,17,2,0,4,58,0,50,4990,0
35,68,100,35,6,3,0,2,35,4,27,3465,0
35,69,69,29,7,2,0,4,29,0,25,2873,0
35,70,5,1.6,0.2,0.3,0,0.2,1.6,0,1.5,186.1,1
35,72,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
35,74,6,2,0.2,0.3,0,0.2,2,0,1.8,223.3,1
35,75,15,5.5,0.8,0,0,0.3,5.5,0,4.7,587.4,1
35,79,4,1.5,0.2,0,0,0.1,1.5,0,1.3,156.6,1
35,84,3,1,0.1,0.2,0,0,1,0.1,0.9,153.9,1
35,98,5,2.4,0.8,0.1,0,0.4,2.4,0.3,1.4,255.1,1
35,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,151.9,1
35,107,29,11,2,0,0,0,11,0,7,1140,0
35,108,3,1,0,0.1,0,0.1,1,0.2,0.8,98.6,1
35,113,2,0.8,0.1,0,0,0,0.8,0,0.8,89.7,1
35,117,2,1,0.3,0,0,0.1,1,0.1,0.7,98.4,1
35,118,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,147.6,1
35,119,2,1,0.3,0,0,0.1,1,0.1,0.7,98.4,1
35,124,11,4.4,1,0.2,0,0.3,4.4,0.4,3.3,465.6,1
36,0,67.5,31,5,1,0,4,31,1,27,2569,0
36,1,183,88,32,4,0,8,88,3,82,7611,0
36,2,212.5,134,77,1,134,37,0,26,0,8077,0
36,3,15,6.4,0.9,0.4,0,0,6.4,0,5.6,725.1,1
36,6,8,3.3,0.5,0.2,0,0.2,3.3,0,2.8,487.7,1
36,7,55,21,3,2,0,1,21,0,21,2470,0
36,8,70.5,27,4,2,0,2,27,1,26,3763,0
36,9,90.5,33,3,4,0,6,33,1,31,4112,0
36,10,65,27,2,1,0,2,27,1,25,3110,0
36,11,43,17,1,1,0,2,17,0,16,2223,0
36,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
36,20,6,2.1,0.4,0.1,0,0.1,2.1,0,1.8,308,1
36,23,10,3.5,0.6,0.2,0,0.2,3.5,0,3,513.3,1
36,24,9,3.2,0.5,0.2,0,0.2,3.2,0,2.7,462,1
36,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,132,1
36,27,5,2.1,0.6,0.2,0,0,2.1,0.2,1.5,330,1
36,28,1,0.4,0.1,0,0,0,0.4,0,0.3,66,1
36,32,8,3.4,1.5,0.3,0,0,3.4,0.6,2.7,356.6,1
36,43,2,1,0.4,0.1,0,0,1,0.1,0.8,100.3,1
36,45,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
36,48,3.5,1.7,0.7,0.1,0,0,1.7,0.1,1.4,175.6,1
36,56,4,1.4,0.3,0.1,0,0,1.4,0,1.3,167.4,1
36,58,3,1.1,0.2,0.1,0,0,1.1,0,1,125.5,1
36,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
36,64,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,220.7,1
36,65,73,23,3,4,0,1,23,1,21,2674,0
36,66,119,57,15,0,0,12,57,6,30,4733,0
36,67,53,27,12,1,1,0,26,4,17,2442,0
36,68,73,37,18,2,3,3,34,8,20,3127,0
36,69,175,92,39,2,15,15,77,20,31,6665,0
36,70,44,12,2,2,0,0,12,0,10,1372,0
36,72,6,2,0.2,0.3,0,0.2,2,0,1.8,223.3,1
36,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.4,1
36,76,4,1.5,0.2,0,0,0.1,1.5,0,1.3,156.6,1
36,80,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.6,1
36,84,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,256.5,1
36,85,3.5,1.2,0.1,0.2,0,0,1.2,0.1,1,179.6,1
36,93,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.4,76.5,1
36,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
36,101,9,3.5,0.7,0.2,0,0.4,3.5,0.2,2.4,341.8,1
36,102,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,151.9,1
36,106,46,16,0,0,0,2,16,1,9,1679,0
36,107,55,23,6,1,0,3,23,2,15,1918,0
36,112,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,134.5,1
36,119,6,2.9,1,0.1,0,0.4,2.9,0.2,2.1,295.1,1
37,0,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
37,1,10,4.2,0.6,0.2,0,0,4.2,0,3.8,483.4,1
37,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
37,3,4,1.7,0.2,0.1,0,0,1.7,0,1.5,193.4,1
37,4,22,9.4,1.4,0.6,0,0,9.4,0,8.2,1063.4,1
37,5,4,1.7,0.2,0.1,0,0.1,1.7,0,1.4,243.8,1
37,6,9,3.7,0.5,0.3,0,0.2,3.7,0,3.2,548.6,1
37,7,85,33,4,3,0,2,33,0,33,4069,0
37,8,109.5,45,7,3,0,2,45,0,41,5142,0
37,9,123,47,4,2,0,2,47,1,44,5501,0
37,10,101.5,41,6,2,0,4,41,0,38,4679,0
37,11,35,12,2,1,0,0,12,0,9,1482,0
37,12,14.5,5.3,0.6,0.8,0,0.8,5.3,0.2,4.7,739.5,1
37,13,3,1.1,0.1,0.2,0,0.2,1.1,0,1,153,1
37,21,2,0.7,0.1,0,0,0,0.7,0,0.6,102.7,1
37,22,4.5,1.6,0.3,0.1,0,0.1,1.6,0,1.4,231,1
37,34,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,89.2,1
37,38,3,1.3,0.6,0.1,0,0,1.3,0.2,1,133.7,1
37,39,8,3.4,1.5,0.3,0,0,3.4,0.6,2.7,356.6,1
37,41,2,1,0.4,0.1,0,0,1,0.1,0.8,100.3,1
37,55,4,1.4,0.3,0.1,0,0,1.4,0,1.3,167.4,1
37,56,30.5,12,3,2,0,2,12,3,9,1225,0
37,62,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.4,1
37,63,9,3.2,0.5,0.2,0,0.1,3.2,0.2,2.6,397.2,1
37,64,25,9,1.3,0.7,0,0.3,9,0.7,7.3,1103.3,1
37,65,43,16,3,4,0,0,16,0,15,1792,0
37,66,134.5,65,27,4,0,6,65,7,55,5682,0
37,67,70.5,35,15,1,0,1,35,0,28,3388,0
37,68,77,30,7,3,0,6,30,2,18,2979.1,0
37,69,36,22,13,0,13,1,9,2,8,1530,0
37,72,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,148.9,1
37,76,7,2.6,0.4,0,0,0.1,2.6,0,2.2,274.1,1
37,77,4,1.5,0.2,0,0,0.1,1.5,0,1.3,156.6,1
37,79,2,0.7,0.1,0,0,0,0.7,0,0.6,78.3,1
37,85,1,0.3,0,0.1,0,0,0.3,0,0.3,51.3,1
37,86,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,205.2,1
37,97,3,1.4,0.5,0.1,0,0.3,1.4,0.2,0.8,153,1
37,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,151.9,1
37,104,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,151.9,1
37,105,11,3.6,0.2,0.3,0,0.3,3.6,0.6,2.9,361.5,1
37,106,73,22,2,3,0,3,22,1,21,2230,0
37,107,59,23,6,2,0,2,23,5,18,2170,0
37,113,15,6.1,0.6,0.3,0,0.3,6.1,0,5.8,672.7,1
37,119,2,1,0.3,0,0,0.1,1,0.1,0.7,98.4,1
37,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
37,122,9,3.6,0.8,0.2,0,0.3,3.6,0.3,2.7,381,1
38,0,47,17,3,2,0,2,17,3,15,1518,0
38,1,63,30,12,2,0,0,30,0,28,2771,0
38,2,2,0.9,0.1,0,0,0,0.9,0,0.8,96.7,1
38,3,19,8.1,1.2,0.5,0,0,8.1,0,7.1,918.4,1
38,4,6,2.5,0.4,0.1,0,0,2.5,0,2.2,290,1
38,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,121.9,1
38,7,52,16,1,1,0,1,16,1,16,2144,0
38,8,111,44,5,4,0,4,44,2,42,5447,0
38,9,102,41,6,1,0,3,41,1,41,4872,0
38,10,113,40,3,3,0,4,40,1,35,5521,0
38,11,61,21,2,2,0,2,21,1,18,2560,0
38,12,38,13,3,2,0,2,13,1,7,1691,0
38,13,14,5.1,0.6,0.8,0,0.8,5.1,0.2,4.5,714,1
38,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.8,1
38,19,4,1.6,0.5,0.1,0,0.2,1.6,0,1.4,189.5,1
38,20,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,205.3,1
38,22,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,205.3,1
38,23,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,256.7,1
38,24,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,205.3,1
38,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,132,1
38,36,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,178.3,1
38,40,2,1,0.4,0.1,0,0,1,0.1,0.8,100.3,1
38,41,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
38,47,2,1,0.4,0.1,0,0,1,0.1,0.8,100.3,1
38,48,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
38,49,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
38,51,1,0.3,0,0,0,0,0.3,0,0.3,37,1
38,54,7,2.3,0.2,0.1,0,0,2.3,0.1,2.3,259.2,1
38,55,33,13,2,0,0,1,13,0,12,1568,0
38,56,23,8.3,1.4,0.7,0,0,8.3,0,7.6,962.4,1
38,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
38,58,8.5,3.1,0.5,0.3,0,0,3.1,0,2.8,355.7,1
38,59,4,1.4,0.3,0.1,0,0,1.4,0,1.3,167.4,1
38,61,8,2.9,0.4,0.2,0,0.1,2.9,0.2,2.3,353.1,1
38,62,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,220.7,1
38,63,11,4,0.6,0.3,0,0.1,4,0.3,3.2,485.5,1
38,64,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.1,308.9,1
38,65,11,4.1,0.7,0,0,0.3,4.1,0,4.1,438.3,1
38,66,57,23,6,1,0,1,23,1,21,2108,0
38,67,90,31,4,5,0,2,31,2,23,3176,0
38,68,54,24,8,1,3,2,21,3,17,2311,0
38,69,4,1.5,0.2,0,0,0.1,1.5,0,1.5,159.4,1
38,72,9,2.9,0.3,0.5,0,0.3,2.9,0,2.7,335,1
38,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.4,1
38,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.6,1
38,88,3,1,0.1,0.2,0,0,1,0.1,0.9,153.9,1
38,95,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.1,204.1,1
38,96,2,1,0.3,0.1,0,0.2,1,0.1,0.6,102,1
38,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.9,1
38,102,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,113.9,1
38,103,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
38,106,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.7,1
38,107,16,5.2,0.2,0.5,0,0.5,5.2,0.9,4.2,525.9,1
38,109,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,131.5,1
38,112,4.5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,201.8,1
38,113,12,4.8,0.5,0.2,0,0.2,4.8,0,4.6,538.2,1
38,114,6,2.4,0.2,0.1,0,0.1,2.4,0,2.3,269.1,1
38,116,2,1,0.3,0,0,0.1,1,0.1,0.7,98.4,1
38,118,15,7.2,2.5,0.3,0,0.9,7.2,0.6,5.3,737.8,1
38,119,61,30,14,2,5,1,25,3,19,2860,0
38,120,9,3.6,0.8,0.2,0,0.3,3.6,0.3,2.7,381,1
38,121,26,10.3,2.5,0.5,0,0.7,10.3,1,7.8,1100.6,1
38,122,20,7.9,1.9,0.4,0,0.6,7.9,0.8,6,846.6,1
38,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,127,1
38,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
39,0,163.5,82,29,3,21,9,61,4,70,6575,0
39,1,186.5,70,20,9,0,2,70,8,67,5774,0
39,5,7,2.9,0.4,0.2,0,0.1,2.9,0,2.5,426.7,1
39,6,8,3.3,0.5,0.2,0,0.2,3.3,0,2.8,487.7,1
39,7,30,12.4,1.8,0.9,0,0.6,12.4,0,10.6,1828.8,1
39,8,68,22,0,1,0,1,22,2,20,3179,0
39,9,15,6.2,0.9,0.5,0,0.3,6.2,0,5.3,914.4,1
39,10,35.5,13,1.5,1.9,0,1.9,13,0.4,11.5,1810.5,1
39,11,53.5,19,4,3,0,3,19,3,11,1983,0
39,12,61,18,1,3,0,3,18,1,8,1930,0
39,13,15,5.5,0.6,0.8,0,0.8,5.5,0.2,4.8,765,1
39,14,11,4,0.5,0.6,0,0.6,4,0.1,3.5,561,1
39,15,4,1.6,0.5,0.1,0,0.2,1.6,0,1.4,189.5,1
39,16,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,142.2,1
39,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.8,1
39,20,20,7,1.2,0.5,0,0.5,7,0,6.1,1026.7,1
39,21,6,2.1,0.4,0.1,0,0.1,2.1,0,1.8,308,1
39,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,132,1
39,30,2.5,1.1,0.5,0.1,0,0,1.1,0.2,0.8,111.4,1
39,36,7,3,1.3,0.3,0,0,3,0.5,2.4,312.1,1
39,42,1,0.5,0.2,0,0,0,0.5,0,0.4,50.2,1
39,43,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,150.5,1
39,45,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,150.5,1
39,48,2,1,0.4,0.1,0,0,1,0.1,0.8,100.3,1
39,52,2,0.6,0.1,0,0,0,0.6,0,0.6,74.1,1
39,53,50,16.1,1.6,0.8,0,0,16.1,0.8,16.1,1851.6,1
39,54,88,31,4,2,0,4,31,3,26,3213,0
39,55,16,5.8,1,0.5,0,0,5.8,0,5.3,669.5,1
39,65,6,2.2,0.4,0,0,0.2,2.2,0,2.2,239.1,1
39,66,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.7,1
39,68,9,3.4,0.6,0,0,0.3,3.4,0,3.4,358.6,1
39,72,6,2,0.2,0.3,0,0.2,2,0,1.8,223.3,1
39,73,31,10.1,1,1.6,0,1,10.1,0,9.5,1153.9,1
39,74,23,7.5,0.7,1.2,0,0.7,7.5,0,7,856.1,1
39,75,2,0.7,0.1,0,0,0,0.7,0,0.6,78.3,1
39,78,6,2.2,0.3,0,0,0.1,2.2,0,1.9,234.9,1
39,79,6,2.2,0.3,0,0,0.1,2.2,0,1.9,234.9,1
39,80,7,2.4,0.3,0.4,0,0,2.4,0.2,2.1,359.1,1
39,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
39,93,5,2.4,0.8,0.1,0,0.4,2.4,0.3,1.4,255.1,1
39,100,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,151.9,1
39,101,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
39,102,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,151.9,1
39,105,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,131.5,1
39,106,22,7.1,0.3,0.6,0,0.6,7.1,1.3,5.8,723.1,1
39,107,6,1.9,0.1,0.2,0,0.2,1.9,0.4,1.6,197.2,1
39,113,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,134.5,1
39,114,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,179.4,1
39,115,6,2.9,1,0.1,0,0.4,2.9,0.2,2.1,295.1,1
39,116,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,147.6,1
39,117,7,3.4,1.2,0.1,0,0.4,3.4,0.3,2.5,344.3,1
39,118,34.5,11,1,1,0,1,11,1,9,1076,0
39,119,42.5,26,15,0,0,3,26,3,15,1994,0
39,120,17,6.7,1.6,0.3,0,0.5,6.7,0.6,5.1,719.6,1
39,121,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.1,296.3,1
40,0,171,108,63,1,87,12,21,6,51,6990.1,0
40,1,399.5,187,80,11,159,46,28,45,49,13049,0
40,2,327,124,41,21,117,37,7,48,6,8696,0
40,3,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,155.3,1
40,4,9,3.9,0.6,0.2,0,0.4,3.9,0.2,3.9,466,1
40,5,19,7.8,2.3,0.7,0,0.7,7.8,0.5,6.4,905,1
40,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
40,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
40,9,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2,285.8,1
40,10,8,3.3,0.8,0.2,0.1,0.1,3.2,0.2,2.6,501.6,1
40,12,1,0.4,0.1,0,0,0,0.4,0,0.3,62.7,1
40,13,12,5,1.2,0.3,0.2,0.2,4.8,0.3,3.9,752.4,1
40,14,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.3,250.8,1
40,20,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,153.6,1
40,29,41,18,7,2,0,0,18,1,17,1910,0
40,30,59.5,25,8,2,2,3,23,3,21,2641,0
40,31,58,21,4,1,0,1,21,0,20,2388,0
40,32,4.5,1.6,0.2,0.1,0,0,1.6,0,1.3,197.3,1
40,48,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
40,49,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,148.5,1
40,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
40,53,57,15,0,2,0,0,15,0,15,1650,0
40,54,83.5,28,2,4,0,4,28,3,20,3109,0
40,55,34,14,3,2,0,0,14,1,12,1392,0
40,56,7,3.2,0.8,0,0,0.3,3.2,0.3,2.3,319.5,1
40,58,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,182.6,1
40,63,4,1.4,0.2,0.2,0,0,1.4,0,1.4,156.3,1
40,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,107.2,1
40,71,50,20,7,2,0,1,20,4,16,1719,0
40,72,16.5,6.1,1.3,0.6,0,0.3,6.1,0.9,5.5,589.5,1
40,74,30,11,2,1,0,0,11,1,10,1468,0
