x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,62,13.5,6.9,2.8,0,0,0.2,6.9,1.5,6.2,627,1
17,63,4,2,0.8,0,0,0.1,2,0.4,1.8,185.8,1
17,64,5,2.5,1,0,0,0.1,2.5,0.6,2.3,232.2,1
17,65,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,152.5,1
17,79,35,16,5,0,0,1,16,1,14,1934,0
17,80,15,6.9,1.3,0.3,0,0.3,6.9,1.4,6.3,672.2,1
17,81,29,15,8,1,0,0,15,1,14,1474,0
17,82,27,14,6,0,0,1,14,2,13,1201,0
17,83,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.6,1
17,91,13,6,2.3,0.5,0,0.9,6,0,5.6,665.3,1
17,106,12,5.6,1.9,0.3,0.4,0.6,5.2,0.5,4.1,637,1
17,107,57,28,10,0,3,2,25,8,11,3017,0
17,108,7,3.3,1.1,0.1,0.2,0.4,3.1,0.3,2.4,371.6,1
17,109,20,9.4,3.2,0.4,0.7,1.1,8.7,0.9,6.8,1061.7,1
17,110,31,12,4,2,0,1,12,2,11,1043,0
17,111,6,3,0.9,0.1,0,0,3,0.1,2.2,315.1,1
17,118,9,3,0.2,0.2,0,0,3,0.5,2.8,371.8,1
17,119,1,0.3,0,0,0,0,0.3,0.1,0.3,41.3,1
17,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.2,1
17,125,8,2.8,0.3,0.2,0,0.1,2.8,0.7,2.6,346,1
17,126,36,12,1,2,0,0,12,0,11,1491,0
17,127,16,5.7,0.7,0.5,0,0.2,5.7,1.4,5.2,692,1
18,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
18,6,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,133.8,1
18,13,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.9,1
18,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
18,18,6,2.7,0.9,0.1,0,0,2.7,0.4,2.3,326.6,1
18,25,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
18,45,25,10.8,1.6,0.3,0.3,1.9,10.5,3.5,8.6,1310.3,1
18,46,3,1.3,0.2,0,0,0.2,1.3,0.4,1,157.2,1
18,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58,1
18,60,2,1,0.4,0,0,0,1,0.2,0.9,92.9,1
18,62,3,1.5,0.6,0,0,0,1.5,0.3,1.4,139.3,1
18,63,3,1.5,0.6,0,0,0,1.5,0.3,1.4,139.3,1
18,80,31,14,2,1,0,0,14,1,13,1596,0
18,81,16,7.4,1.4,0.3,0,0.3,7.4,1.5,6.7,717,1
18,82,15,6.9,1.3,0.3,0,0.3,6.9,1.4,6.3,672.2,1
18,83,12,5.6,1,0.3,0,0.3,5.6,1.1,5,537.7,1
18,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
18,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
18,96,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.2,1
18,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
18,105,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,159.3,1
18,106,36,21,11,0,1,0,20,4,15,2088,0
18,107,43,22,6,0,0,6,22,7,14,2354,0
18,110,2,1,0.3,0,0,0,1,0,0.8,105.1,1
18,111,17,8.5,2.5,0.4,0,0,8.5,0.4,6.4,892.9,1
18,122,5,2.1,0.3,0.2,0,0.1,2.1,0.3,1.6,296.2,1
18,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.2,1
18,125,40,15,5,1,0,2,15,4,3,1192,0
18,126,23,11,4,0,0,0,11,1,11,1138,0
18,127,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,173,1
19,7,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
19,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
19,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
19,34,4,2.2,0.8,0,0,0.3,2.2,0.4,2,254.1,1
19,64,2,1,0.4,0,0,0,1,0.2,0.9,92.9,1
19,80,13,6,1.1,0.3,0,0.3,6,1.2,5.5,582.5,1
19,81,5,2.3,0.4,0.1,0,0.1,2.3,0.5,2.1,224.1,1
19,98,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,102.4,1
19,99,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,102.4,1
19,105,7,3.3,1.1,0.1,0.2,0.4,3.1,0.3,2.4,371.6,1
19,106,30,14,3,1,0,0,14,1,11,1413,0
19,107,30,18,11,0,0,2,18,3,13,1960,0
19,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.2,1
19,111,10,5,1.5,0.2,0,0,5,0.2,3.8,525.2,1
19,113,3,1.5,0.4,0.1,0,0,1.5,0.1,1.1,157.6,1
19,121,10,4.1,0.7,0.4,0,0.2,4.1,0.7,3.3,592.4,1
19,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,118.5,1
19,126,15.5,5.5,0.7,0.4,0,0.2,5.5,1.3,5.1,670.3,1
19,127,6,2.1,0.3,0.2,0,0.1,2.1,0.5,2,259.5,1
20,6,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,184.9,1
20,8,8,3,0.5,0,0,0.3,3,0.3,2.8,369.7,1
20,9,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,184.9,1
20,10,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,113.7,1
20,19,2,1,0.2,0,0,0.1,1,0.2,1,134.9,1
20,20,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.6,202.5,1
20,22,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.2,1
20,33,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.1,1
20,63,36,16,5,1,0,4,16,5,5,1259,0
20,64,18,7.7,3,0.5,0.3,0.8,7.4,0.8,6.6,795.6,1
20,80,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,125,1
20,81,15,5.9,0.6,0.3,0,0,5.9,0.6,5.4,625.2,1
20,82,31,12.1,1.3,0.6,0,0,12.1,1.3,11.2,1292.1,1
20,85,1,0.6,0.3,0,0,0,0.6,0,0.5,54.4,1
20,98,2,1,0.3,0,0,0,1,0.2,0.9,132.9,1
20,101,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
20,102,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110,1
20,103,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,220,1
20,104,7,3.2,1.2,0.2,0,0.2,3.2,0.2,2.6,385,1
20,105,61,30,9,1,0,5,30,3,18,2539,0
20,106,55.5,29,14,1,0,2,29,12,11,2037,0
20,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.8,1
20,110,3,1.1,0.2,0.2,0,0,1.1,0.3,1,194.8,1
20,111,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,129.9,1
20,115,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,229.1,1
20,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
20,120,3,1.1,0.2,0.2,0,0,1.1,0,1.1,119.8,1
20,125,5,1.9,0.3,0.3,0,0,1.9,0,1.9,199.7,1
20,126,12,4.5,0.8,0.8,0,0,4.5,0,4.5,479.2,1
20,127,4,1.5,0.2,0.2,0,0,1.5,0,1.5,159.8,1
21,1,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
21,6,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.4,1
21,7,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,138.6,1
21,10,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,75.8,1
21,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.2,1
21,22,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.6,202.5,1
21,23,5,2.3,0.9,0.3,0,0.3,2.3,0.1,2.1,253.1,1
21,26,7.5,2.5,0.4,0.4,0,0,2.5,0.6,2.5,361.9,1
21,28,7,2.3,0.4,0.4,0,0,2.3,0.5,2.3,337.8,1
21,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48.3,1
21,63,8,3.4,1.3,0.2,0.1,0.4,3.3,0.4,2.9,353.6,1
21,64,17,7.3,2.9,0.5,0.3,0.8,7,0.8,6.2,751.4,1
21,80,6,2.4,0.2,0.1,0,0,2.4,0.2,2.2,250.1,1
21,81,13,5.1,0.5,0.3,0,0,5.1,0.5,4.7,541.8,1
21,82,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,166.7,1
21,102,5,2.3,0.9,0.2,0,0.2,2.3,0.2,1.9,275,1
21,103,10,4.5,1.8,0.3,0,0.3,4.5,0.3,3.7,550,1
21,104,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,220,1
21,105,18,8.4,1.7,0,0,0.6,8.4,0.6,7.3,736.3,1
21,106,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,122.7,1
21,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
21,121,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.9,1
22,3,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,184.9,1
22,10,6,2.2,0.8,0.4,0,0,2.2,0.6,1.8,227.4,1
22,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
22,23,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.2,1
22,25,3,1,0.2,0.2,0,0,1,0.2,1,144.8,1
22,27,10,3.3,0.5,0.5,0,0,3.3,0.8,3.3,482.5,1
22,30,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.1,1
22,31,4,1.5,0.4,0.1,0,0.3,1.5,0.6,1.3,164.3,1
22,43,11,6.7,3.9,0,0,0.4,6.7,1.6,5.5,674.1,1
22,44,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
22,57,3,1,0.2,0.2,0,0.1,1,0.2,0.6,116.2,1
22,63,8,3.4,1.3,0.2,0.1,0.4,3.3,0.4,2.9,353.6,1
22,64,22,12,5,0,0,0,12,3,11,1318,0
22,65,1,0.4,0.2,0,0,0,0.4,0,0.4,44.2,1
22,80,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,125,1
22,81,6,2.4,0.2,0.1,0,0,2.4,0.2,2.2,250.1,1
22,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.4,1
22,86,2,1.1,0.6,0.1,0,0.1,1.1,0,1,108.8,1
22,89,2,1.1,0.6,0.1,0,0.1,1.1,0,1,108.8,1
22,99,2,1,0.3,0,0,0,1,0.2,0.9,132.9,1
22,108,5,2.3,0.5,0,0,0.2,2.3,0.2,2,204.5,1
22,111,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,129.9,1
22,113,6,2.2,0.4,0.4,0,0,2.2,0.6,2.1,389.6,1
22,117,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,171.8,1
22,121,3,1.1,0.2,0.2,0,0,1.1,0,1.1,119.8,1
23,6,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,138.6,1
23,11,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,113.7,1
23,13,4,1.5,0.5,0.3,0,0,1.5,0.4,1.2,151.6,1
23,14,10,3.7,1.3,0.7,0,0,3.7,1,3,379,1
23,15,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,202.4,1
23,35,3,1.1,0.3,0.1,0,0.2,1.1,0.5,1,123.2,1
23,43,5,3,1.8,0,0,0.2,3,0.7,2.5,306.4,1
23,44,7,4.2,2.5,0,0,0.2,4.2,1,3.5,429,1
23,64,1,0.4,0.2,0,0,0,0.4,0,0.4,44.2,1
23,82,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.4,1
23,83,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,125,1
23,86,2,1.1,0.6,0.1,0,0.1,1.1,0,1,108.8,1
23,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.2,1
23,95,2,1,0.3,0,0,0,1,0.2,0.9,132.9,1
23,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.4,1
23,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,66.4,1
23,114,4,1.5,0.2,0.2,0,0,1.5,0.4,1.4,259.8,1
23,115,19,10,3.9,0,0,0.7,10,1.8,8.2,1088.4,1
23,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
23,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
24,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
24,3,6,2.2,0.4,0,0,0.2,2.2,0.2,2.1,277.3,1
24,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
24,17,2,1,0.2,0,0,0.1,1,0.2,1,134.9,1
24,23,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,101.2,1
24,24,5,2.3,0.9,0.3,0,0.3,2.3,0.1,2.1,253.1,1
24,25,3,1,0.2,0.2,0,0,1,0.2,1,144.8,1
24,26,8,2.6,0.4,0.4,0,0,2.6,0.6,2.6,386,1
24,44,2,1.2,0.7,0,0,0.1,1.2,0.3,1,122.6,1
24,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.8,1
24,82,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,166.7,1
24,83,5,2,0.2,0.1,0,0,2,0.2,1.8,208.4,1
24,89,2,1.1,0.6,0.1,0,0.1,1.1,0,1,108.8,1
24,99,13,6.8,1.9,0,0,0,6.8,1.2,5.6,863.6,1
24,100,7,3.2,1.2,0.2,0,0.2,3.2,0.2,2.6,385,1
24,105,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,163.6,1
24,114,3,1.1,0.2,0.2,0,0,1.1,0.3,1,194.8,1
24,115,18,9.5,3.7,0,0,0.7,9.5,1.7,7.8,1031.1,1
24,116,4,2.1,0.8,0,0,0.2,2.1,0.4,1.7,229.1,1
24,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
25,0,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,184.9,1
25,4,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,184.9,1
25,12,9,4.5,1,0,0,0.3,4.5,0.7,4.5,607.2,1
25,53,11,3.8,0.7,0.7,0,0.3,3.8,0.7,2.2,425.9,1
25,54,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.8,154.9,1
25,65,1,0.4,0.2,0,0,0,0.4,0,0.4,44.2,1
25,76,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.3,187.7,1
25,82,4,2.3,0.7,0,0,0.3,2.3,0.3,1.9,242.4,1
25,83,8,4.5,1.4,0,0,0.7,4.5,0.7,3.8,484.9,1
25,84,6,3.4,1,0,0,0.5,3.4,0.5,2.9,363.7,1
25,88,3,1.7,0.9,0.1,0,0.1,1.7,0,1.4,163.2,1
25,99,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,180.4,1
26,6,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,138.6,1
26,13,2,1,0.2,0,0,0.1,1,0.2,1,134.9,1
26,22,10,4.2,1.4,0.5,0,0.3,4.2,0.4,3.6,476.6,1
26,23,9,3.7,1.3,0.5,0,0.2,3.7,0.4,3.3,429,1
26,24,36.5,18,7,0,2,3,16,1,14,1823,0
26,25,5,2.3,0.9,0.3,0,0.3,2.3,0.1,2.1,253.1,1
26,31,3,1.1,0.3,0.1,0,0.2,1.1,0.5,1,123.2,1
26,43,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
26,52,3,1,0.2,0.2,0,0.1,1,0.2,0.6,116.2,1
26,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.4,1
26,68,6.5,2.8,1.1,0.2,0.1,0.3,2.7,0.3,2.4,287.3,1
26,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.8,1
26,82,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.6,1
26,84,2,1.1,0.3,0,0,0.2,1.1,0.2,1,121.2,1
26,89,7,3.9,2.2,0.2,0,0.2,3.9,0,3.4,380.9,1
26,90,9,3.5,0.6,0,0,0.6,3.5,0.3,2.6,403,1
26,110,5,1.9,0.3,0.3,0,0,1.9,0.5,1.7,324.7,1
26,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
26,123,6,2.1,0.5,0.3,0,0,2.1,0.2,1.9,242.4,1
26,124,6,2.1,0.5,0.3,0,0,2.1,0.2,1.9,242.4,1
27,14,1,0.5,0.1,0,0,0,0.5,0.1,0.5,67.5,1
27,23,11,4.6,1.6,0.6,0,0.3,4.6,0.4,4,524.3,1
27,24,23,9.6,3.3,1.2,0,0.6,9.6,0.9,8.4,1096.2,1
27,50,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.2,232.3,1
27,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.4,1
27,59,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.7,1
27,64,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,132.6,1
27,75,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.3,187.7,1
27,82,2,1.1,0.3,0,0,0.2,1.1,0.2,1,121.2,1
27,87,1,0.6,0.3,0,0,0,0.6,0,0.5,54.4,1
27,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.6,1
27,93,4,1.5,0.3,0,0,0.3,1.5,0.1,1.2,179.1,1
27,101,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110,1
27,102,9,4.1,1.6,0.3,0,0.3,4.1,0.3,3.3,495,1
27,103,6,2.7,1.1,0.2,0,0.2,2.7,0.2,2.2,330,1
27,110,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,129.9,1
27,118,3,1.1,0.2,0.2,0,0,1.1,0.3,1,194.8,1
27,121,7,2.5,0.6,0.4,0,0,2.5,0.2,2.2,282.8,1
27,124,3,1.1,0.3,0.2,0,0,1.1,0.1,1,121.2,1
28,12,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,202.4,1
28,15,2,1,0.2,0,0,0.1,1,0.2,1,134.9,1
28,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
28,24,17,7.1,2.4,0.9,0,0.4,7.1,0.7,6.2,810.3,1
28,50,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.2,232.3,1
28,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.4,1
28,54,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1,193.6,1
28,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.4,1
28,75,6,2.2,0.2,0.2,0,0.3,2.2,0.6,2,281.5,1
28,88,4,2.2,1.2,0.1,0,0.1,2.2,0,1.9,217.7,1
28,89,5,2.8,1.6,0.2,0,0.2,2.8,0,2.4,272.1,1
28,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
28,94,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,134.3,1
28,102,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,165,1
28,103,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110,1
28,113,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,129.9,1
28,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.8,1
28,121,14,5,1.2,0.8,0,0,5,0.5,4.5,565.5,1
28,124,9,3.2,0.8,0.5,0,0,3.2,0.3,2.9,363.5,1
29,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.4,1
29,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,92.4,1
29,17,2,1,0.2,0,0,0.1,1,0.2,1,134.9,1
29,24,6,2.5,0.9,0.3,0,0.2,2.5,0.2,2.2,286,1
29,25,7,3.2,1.3,0.4,0,0.4,3.2,0.2,2.9,354.3,1
29,26,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,50.6,1
29,31,4,1.5,0.4,0.1,0,0.3,1.5,0.6,1.3,164.3,1
29,40,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.3,1
29,51,4,1.4,0.2,0.2,0,0.1,1.4,0.2,0.8,154.9,1
29,52,30,11,1,0,0,2,11,1,9,968,0
29,53,15,5.2,0.9,0.9,0,0.5,5.2,0.9,3,580.8,1
29,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,88.4,1
29,75,8.5,3.1,0.3,0.3,0,0.4,3.1,0.9,2.9,398.8,1
29,91,6,2.3,0.4,0,0,0.4,2.3,0.2,1.7,268.7,1
29,93,6,2.3,0.4,0,0,0.4,2.3,0.2,1.7,268.7,1
29,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.3,1
29,99,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
29,121,8,2.9,0.7,0.4,0,0,2.9,0.3,2.6,323.1,1
30,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.8,1
30,9,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.2,177.6,1
30,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
30,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
30,22,14,5.2,1.4,0.5,0,0.9,5.2,2.1,4.5,574.9,1
30,25,15,5.6,1.5,0.5,0,1,5.6,2.3,4.8,616,1
30,33,4,1.8,0.2,0.1,0,0.3,1.8,0.1,1.2,228.9,1
30,52,1,0.4,0.1,0,0,0,0.4,0,0.2,38.8,1
30,53,9,3.7,1,0,0,0.2,3.7,0,2,349,1
30,60,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56,1
30,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.8,1
30,79,1,0.4,0,0,0,0,0.4,0.1,0.3,46.9,1
30,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.2,1
30,89,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,225.4,1
30,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
30,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
30,110,4,1.5,0.5,0.1,0,0,1.5,0.4,1.5,180.8,1
31,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
31,32,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,114.5,1
31,33,5,2.3,0.3,0.1,0,0.4,2.3,0.1,1.5,286.1,1
31,49,8,2.7,0.2,0.2,0,0,2.7,0.7,1.9,286.3,1
31,55,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,98.6,1
31,58,5,1.9,0.5,0.4,0,0.1,1.9,0.1,1.4,246.4,1
31,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
31,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,56,1
31,62,9,5.1,1.6,0,0,0.5,5.1,0.7,4.2,504,1
31,77,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.3,187.7,1
31,89,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
31,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
31,93,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,173.6,1
31,96,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,173.6,1
31,108,4,1.5,0.5,0.1,0,0,1.5,0.4,1.5,180.8,1
31,109,4,1.5,0.5,0.1,0,0,1.5,0.4,1.5,180.8,1
32,5,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,133.2,1
32,12,4,1.6,0.4,0.3,0,0.2,1.6,0.3,1.4,189.6,1
32,26,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,82.1,1
32,32,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,114.5,1
32,51,2,0.8,0.2,0,0,0,0.8,0,0.5,77.5,1
32,54,25,12,4,0,0,1,12,3,7,1068,0
32,61,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112,1
32,62,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112,1
32,63,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,112,1
32,75,6,2.2,0.2,0.2,0,0.3,2.2,0.6,2,281.5,1
32,92,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
32,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
33,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
33,2,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,133.2,1
33,5,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,133.2,1
33,9,5,2,0.5,0.2,0,0.3,2,0.3,1.5,222,1
33,11,11,4.3,1.2,0.7,0,0.5,4.3,0.7,3.8,521.3,1
33,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
33,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
33,36,2.5,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,143.1,1
33,52,2,0.8,0.2,0,0,0,0.8,0,0.5,77.5,1
33,53,18,7.4,2,0,0,0.4,7.4,0,4.1,697.9,1
33,54,12,4.9,1.4,0,0,0.3,4.9,0,2.7,465.3,1
33,62,4,2.3,0.7,0,0,0.2,2.3,0.3,1.8,224,1
33,113,3,1.1,0.4,0.1,0,0,1.1,0.3,1.1,135.6,1
33,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
33,120,3,1.5,0.4,0,0,0.4,1.5,0.4,1.2,180.5,1
33,123,4,2,0.5,0,0,0.5,2,0.5,1.6,240.6,1
33,124,6,3,0.8,0,0,0.8,3,0.8,2.4,360.9,1
34,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.8,1
34,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
34,12,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,142.2,1
34,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
34,17,10,3.9,1.1,0.7,0,0.4,3.9,0.7,3.5,473.9,1
34,18,5,2,0.5,0.3,0,0.2,2,0.3,1.7,237,1
34,34,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,114.5,1
34,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,71.6,1
34,42,7,2.3,0.2,0.2,0,0,2.3,0.6,1.7,250.5,1
34,55,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,98.6,1
34,56,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,98.6,1
34,63,3,1.7,0.5,0,0,0.2,1.7,0.2,1.4,168,1
34,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,93.8,1
34,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,115.7,1
34,125,2,1,0.2,0,0,0.2,1,0.2,0.8,120.3,1
35,10,6,2.3,0.6,0.2,0,0.3,2.3,0.3,1.7,259.6,1
35,11,14,5.3,1.3,0.6,0,0.7,5.3,0.7,3.9,605.7,1
35,25,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,82.1,1
35,49,1,0.6,0.2,0,0,0,0.6,0,0.6,63,1
35,50,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,147.8,1
