x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,20,44,18,1,0,0,2,18,0,18,1812,0
23,21,17,7.1,1.3,0.6,0,0,7.1,0,4.5,842.3,1
23,22,3,1.2,0.2,0.1,0,0,1.2,0,0.8,148.6,1
23,27,3,1.4,0.5,0,0,0.1,1.4,0,1.3,161.5,1
23,30,4,1.8,0.6,0.1,0,0.4,1.8,0.1,1.3,177.2,1
23,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
23,41,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.6,1
23,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,108.9,1
23,68,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,83.9,1
23,70,6,2.4,0.9,0.5,0,0,2.4,0.4,2.2,251.8,1
23,86,8,3.2,1,0.2,0,0,3.2,0.7,2.7,345.4,1
23,93,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.6,293.8,1
23,94,14,5.7,1.1,0.3,0,0.4,5.7,0.5,5.1,587.6,1
23,109,8,2.9,0.2,0,0,0.2,2.9,0.6,2.7,324.8,1
23,110,7,2.6,0.2,0,0,0.2,2.6,0.6,2.4,284.2,1
23,113,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,82.4,1
23,114,3,1.2,0.2,0,0,0.2,1.2,0.2,1,123.6,1
23,115,6,2.4,0.3,0,0,0.5,2.4,0.3,2.1,247.1,1
24,15,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.6,81.8,1
24,16,11,5,2,0.5,2.2,0.8,2.8,0.8,3.2,449.8,1
24,17,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.9,1
24,20,2,0.8,0.2,0.1,0,0,0.8,0,0.5,99.1,1
24,21,41,17,3,0,0,2,17,1,16,1672,0
24,22,36.5,16,4,0,0,1,16,0,13,1590,0
24,23,15,7,2.5,0,0,0.5,7,0,6.5,807.5,1
24,27,2,0.9,0.3,0,0,0.1,0.9,0,0.9,107.7,1
24,28,2,0.9,0.3,0,0,0.2,0.9,0,0.6,88.6,1
24,29,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1,132.9,1
24,30,11,4.8,1.5,0.2,0,1.1,4.8,0.2,3.5,487.3,1
24,31,5,2.2,0.7,0.1,0,0.5,2.2,0.1,1.6,221.5,1
24,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
24,33,19,8.4,2.7,0.4,0,1.9,8.4,0.4,6.1,841.7,1
24,34,4,1.8,0.6,0.1,0,0.4,1.8,0.1,1.3,177.2,1
24,41,9,3.1,0.1,0.6,0,0.1,3.1,0.3,2.7,344.5,1
24,60,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,181.5,1
24,94,18,7.3,1.4,0.4,0,0.5,7.3,0.6,6.6,755.5,1
24,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,125.9,1
24,109,3,1.1,0.1,0,0,0.1,1.1,0.2,1,121.8,1
24,110,1,0.4,0,0,0,0,0.4,0.1,0.3,40.6,1
24,119,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
24,120,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
24,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,196,1
25,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83,1
25,22,26,11,3,0,0,0,11,1,11,1207,0
25,23,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.1,281.9,1
25,28,9,3.9,1.4,0,0,0.2,3.9,0.2,3,402.5,1
25,29,102.5,37,10,4,0,6,37,3,22,3140,0
25,30,101,35,3,3,0,9,35,1,22,3523,0
25,31,28,12,1,0,0,1,12,1,12,1210,0
25,32,6,2.6,0.9,0,0,0.2,2.6,0.2,2,268.3,1
25,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.7,1
25,34,15,5.5,1,0.2,0,1.2,5.5,1.1,3.8,565.2,1
25,35,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,75.4,1
25,36,2,0.7,0.1,0,0,0.2,0.7,0.1,0.5,75.4,1
25,60,12,4.9,1.3,0.4,0,0.1,4.9,0.7,4.7,513.5,1
25,61,13,5.4,1.4,0.5,0,0.2,5.4,0.8,5,556.2,1
25,70,2,1,0.4,0,0,0.1,1,0.2,0.7,124.5,1
25,71,6,3.1,1.1,0,0,0.3,3.1,0.6,2,373.4,1
25,78,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.3,170.6,1
25,79,6,2.5,1,0.1,0,0.3,2.5,0.3,1.9,256,1
25,92,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.7,1
25,110,6,2.4,0.3,0,0,0.5,2.4,0.3,2.1,247.1,1
25,116,16,8.3,2.8,0,0,1.5,8.3,0.6,6.8,939.8,1
25,118,24,12,4,0,0,0,12,0,11,1217,0
25,119,23.5,8.3,1.5,1,0,1,8.3,1.5,7.2,764.9,1
25,120,7,2.5,0.5,0.3,0,0.3,2.5,0.5,2.2,227.8,1
25,123,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,196,1
26,21,9,4.4,1,0,0,0,4.4,0,4.1,454.9,1
26,22,34.5,14,2,0,0,1,14,1,10,1420,0
26,27,8,3.4,1,0.3,0,0.1,3.4,0.3,2.8,375.9,1
26,28,34,13,1,1,0,1,13,0,13,1256,0
26,29,98.5,35,9,2,0,2,35,2,31,3204,0
26,30,47.5,23,6,0,0,2,23,0,20,2467,0
26,31,36.5,16,6,2,4,1,12,3,9,1490,0
26,32,59,21,4,2,0,1,21,1,19,2127,0
26,34,12,4.4,0.8,0.2,0,1,4.4,0.9,3,452.2,1
26,35,10.5,3.8,0.7,0.2,0,0.9,3.8,0.8,2.6,395.7,1
26,36,10.5,3.8,0.7,0.2,0,0.9,3.8,0.8,2.6,395.7,1
26,37,14,5.1,0.9,0.2,0,1.2,5.1,1,3.5,527.6,1
26,40,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.6,1
26,41,7,2.4,0.1,0.5,0,0.1,2.4,0.2,2.1,268,1
26,51,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,137.2,1
26,52,12,5.2,1.8,0.2,0,0.6,5.2,0.5,4.6,548.8,1
26,53,11,4.8,1.6,0.2,0,0.6,4.8,0.5,4.2,503,1
26,56,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,182.9,1
26,61,11,4.5,1.2,0.4,0,0.1,4.5,0.6,4.3,470.7,1
26,71,2,1,0.4,0,0,0.1,1,0.2,0.7,124.5,1
26,76,6,2.7,1,0,0,0,2.7,0,2.7,281.8,1
26,77,2,0.9,0.3,0,0,0,0.9,0,0.9,93.9,1
26,78,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,128,1
26,79,13,5.4,2.2,0.3,0,0.6,5.4,0.6,4.1,554.6,1
26,83,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.8,238.6,1
26,84,33.5,16,5,0,0,3,16,4,12,1546,0
26,86,11,4.2,1,0.3,0,0.3,4.2,0.7,3.2,437.5,1
26,88,11,4.5,1.2,0.2,0.1,0.5,4.4,0.1,3.9,438.1,1
26,91,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
26,92,21.5,8.8,2.4,0.4,0.2,1,8.6,0.2,7.6,856.4,1
26,93,34,11.5,3.8,0.6,1.3,0,10.2,3.2,9,1155.4,1
26,108,5,2,0.3,0,0,0.4,2,0.3,1.7,205.9,1
26,114,5,2.6,0.9,0,0,0.5,2.6,0.2,2.1,293.7,1
26,116,2,1,0.3,0,0,0.2,1,0.1,0.8,117.5,1
26,117,48,16,1,1,0,3,16,2,14,1355,0
26,118,10,3.5,0.7,0.4,0,0.4,3.5,0.7,3.1,325.5,1
27,0,11,4.8,1,0.1,0.1,0.4,4.7,0.4,2.9,481.4,1
27,5,18,7.7,1.8,0.3,0,0.3,7.7,0.6,7.7,840.7,1
27,21,16,7.8,1.8,0,0,0,7.8,0,7.3,808.7,1
27,22,43,17,1,1,0,2,17,0,13,1675,0
27,23,23,9.8,2.9,0.9,0,0.3,9.8,0.9,8,1080.7,1
27,27,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,188,1
27,28,55,24,6,1,0,2,24,3,22,2250,0
27,29,75,31,7,1,0,4,31,1,24,2706,0
27,30,35,16,6,0,0,1,16,3,15,1725,0
27,31,46,15,1,3,0,0,15,0,15,1647,0
27,32,90,35,11,4,11,9,24,4,6,3064,0
27,35,9,3.3,0.6,0.1,0,0.8,3.3,0.7,2.2,339.1,1
27,36,14,5.1,0.9,0.2,0,1.2,5.1,1,3.5,527.6,1
27,37,6,2.2,0.4,0.1,0,0.5,2.2,0.4,1.5,226.1,1
27,42,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,153.1,1
27,50,8,3.5,1.2,0.1,0,0.4,3.5,0.3,3,365.9,1
27,51,18,7.8,2.6,0.3,0,0.9,7.8,0.8,6.9,823.2,1
27,52,22,9.5,3.2,0.4,0,1.1,9.5,1,8.4,1006.1,1
27,53,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,182.9,1
27,62,9,3.7,1,0.3,0,0.1,3.7,0.5,3.5,385.1,1
27,63,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
27,68,9,4.7,1.7,0,0,0.4,4.7,0.9,3,560.1,1
27,73,3,1.3,0.5,0,0,0,1.3,0,1.3,140.9,1
27,76,6,2.7,1,0,0,0,2.7,0,2.7,281.8,1
27,77,4,1.8,0.7,0,0,0,1.8,0,1.8,187.9,1
27,83,9,3.5,0.8,0.3,0,0.3,3.5,0.6,2.6,357.9,1
27,84,8,3.1,0.7,0.2,0,0.2,3.1,0.5,2.3,318.2,1
27,85,11,4.2,1,0.3,0,0.3,4.2,0.7,3.2,437.5,1
27,86,12,4.6,1.1,0.4,0,0.4,4.6,0.7,3.5,477.2,1
27,87,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,119.3,1
27,88,32,13,3,1,0,0,13,0,9,1373,0
27,89,8,3.3,0.9,0.1,0.1,0.4,3.2,0.1,2.8,318.7,1
27,91,6,2.5,0.7,0.1,0.1,0.3,2.4,0.1,2.1,239,1
27,92,5,2.1,0.6,0.1,0.1,0.2,2,0,1.8,199.2,1
27,93,5,1.7,0.6,0.1,0.2,0,1.5,0.5,1.3,169.9,1
27,96,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,68,1
27,111,6,2.4,0.3,0,0,0.5,2.4,0.3,2.1,247.1,1
27,115,5,2.6,0.9,0,0,0.5,2.6,0.2,2.1,293.7,1
27,116,39,17,2,0,0,0,17,2,16,1679,0
27,117,28,14,6,1,0,1,14,1,11,1405,0
28,4,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,233.5,1
28,5,48.5,16,2,2,0,2,16,1,13,1955,0
28,6,3,1.3,0.3,0,0,0,1.3,0.1,1.3,140.1,1
28,22,10,4.9,1.1,0,0,0,4.9,0,4.6,505.4,1
28,23,41,21,5,0,0,1,21,3,20,1971,0
28,24,17,7.2,2.1,0.6,0,0.2,7.2,0.6,6,798.8,1
28,27,4,1.7,0.5,0.2,0,0,1.7,0.2,1.4,188,1
28,28,40.5,15,3,2,1,1,14,0,11,1513,0
28,29,22,13,5,0,4,0,9,0,9,1169,0
28,30,31,13,3,0,0,0,13,0,13,1191,0
28,31,54,24,11,2,0,1,24,1,18,2170,0
28,32,108.5,34,3,4,0,8,34,4,13,3021,0
28,33,6,2.2,0.4,0.1,0,0.5,2.2,0.4,1.5,226.1,1
28,36,10,3.7,0.7,0.2,0,0.8,3.7,0.8,2.5,376.8,1
28,50,19,8.2,2.8,0.3,0,1,8.2,0.8,7.2,868.9,1
28,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
28,62,33,13.6,3.5,1.2,0,0.4,13.6,1.9,12.8,1412,1
28,63,14,5.2,1.2,0.6,0,0.3,5.2,0.6,5,508.1,1
28,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.5,1
28,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
28,88,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,119.5,1
28,89,11,4.5,1.2,0.2,0.1,0.5,4.4,0.1,3.9,438.1,1
28,90,17.5,7.2,2,0.3,0.2,0.8,7,0.2,6.2,697.1,1
28,91,11,4.5,1.2,0.2,0.1,0.5,4.4,0.1,3.9,438.1,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
28,93,12,4.1,1.4,0.2,0.5,0,3.6,1.1,3.2,407.8,1
28,111,9,3.6,0.5,0,0,0.7,3.6,0.5,3.1,370.7,1
28,113,5,2.6,0.9,0,0,0.5,2.6,0.2,2.1,293.7,1
28,116,43.5,15,2,1,0,2,15,2,5,1375,0
28,117,11,5.7,1.9,0,0,1.1,5.7,0.4,4.7,646.1,1
29,0,26.5,11.7,2.5,0.4,0.4,1.1,11.3,1.1,7.1,1159.6,1
29,1,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.3,218.8,1
29,3,19,8.1,1.9,0.3,0,0.3,8.1,0.6,8.1,887.4,1
29,4,16,6.8,1.6,0.3,0,0.3,6.8,0.5,6.8,747.3,1
29,5,34,13,2,1,0,2,13,1,12,1659,0
29,23,12.5,5.3,1.6,0.5,0,0.2,5.3,0.5,4.4,587.3,1
29,24,52,17,2,0,0,0,17,0,15,1908,0
29,25,5.5,2.3,0.7,0.2,0,0.1,2.3,0.2,1.9,258.4,1
29,28,4,1.7,0.6,0,0,0.1,1.7,0.1,1.3,178.9,1
29,29,15,6.5,2.3,0,0,0.4,6.5,0.4,5,670.8,1
29,30,50,28,12,0,0,4,28,5,11,2208,0
29,31,106,40,8,2,2,9,38,8,21,3625,0
29,32,5,2.2,0.8,0,0,0.1,2.2,0.1,1.7,223.6,1
29,36,3,1.1,0.2,0,0,0.2,1.1,0.2,0.8,113.1,1
29,37,5,1.8,0.3,0.1,0,0.4,1.8,0.4,1.2,188.4,1
29,50,10.5,4.5,1.5,0.2,0,0.5,4.5,0.5,4,480.2,1
29,62,7,2.9,0.7,0.2,0,0.1,2.9,0.4,2.7,299.5,1
29,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.6,1
29,70,2,1,0.4,0,0,0.1,1,0.2,0.7,124.5,1
29,75,3,1.3,0.5,0,0,0,1.3,0,1.3,140.9,1
29,76,5,2.2,0.9,0,0,0,2.2,0,2.2,234.8,1
29,82,15,6.2,2.6,0.4,0,0.7,6.2,0.7,4.8,639.9,1
29,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.5,1
29,90,6,2.5,0.7,0.1,0.1,0.3,2.4,0.1,2.1,239,1
29,91,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,119.5,1
29,98,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.8,247.2,1
29,99,2,0.6,0,0.1,0,0,0.6,0.1,0.6,82.4,1
29,101,22,7,0.3,1.2,0,0.3,7,1.2,6.4,906.3,1
29,102,10,3.2,0.1,0.6,0,0.1,3.2,0.6,2.9,411.9,1
29,103,11,3.5,0.2,0.6,0,0.2,3.5,0.6,3.2,453.1,1
29,107,3,1,0,0.2,0,0,1,0.2,0.9,123.6,1
29,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
29,113,3,1.6,0.5,0,0,0.3,1.6,0.1,1.3,176.2,1
29,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.7,1
29,116,4,2.1,0.7,0,0,0.4,2.1,0.2,1.7,235,1
29,120,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,162.7,1
29,124,6,2.4,0.6,0.1,0,0.1,2.4,0.4,1.7,294,1
30,0,30,15,3,0,0,1,15,0,15,1552,0
30,1,28,10.8,1.5,0.4,0,0.4,10.8,0.4,10.1,1320.9,1
30,2,18,7,1,0.2,0,0.2,7,0.2,6.5,849.1,1
30,3,68.5,23,0,3,0,2,23,0,22,2883.9,0
30,4,58,21,4,1,0,0,21,0,18,2456,0
30,5,22,8.6,2,0.3,0,0,8.6,0.3,8,1048.7,1
30,8,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.5,352.1,1
30,9,20,7.2,1.3,0.6,0,0.6,7.2,0.5,6.3,880.4,1
30,24,15,5.3,0.9,0.6,0,0.9,5.3,0.9,3.7,501,1
30,25,47,19,7,3,0,2,19,1,16,2107,0
30,29,2,1,0.3,0.1,0,0,1,0,0.9,103.1,1
30,30,23,11,3.7,0.9,0,0,11,0,10.1,1185.1,1
30,31,73.5,36,12,0,0,8,36,3,16,3023,0
30,34,9,3.5,0.5,0.2,0,0.2,3.5,0.2,2.8,330.8,1
30,35,14,5.4,0.8,0.4,0,0.4,5.4,0.4,4.3,514.6,1
30,37,13,5,0.8,0.3,0,0.3,5,0.3,4,477.9,1
30,38,21,9.8,2.9,0.4,0,0.4,9.8,0.9,7.8,991.6,1
30,39,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,236.1,1
30,40,13,6.1,1.8,0.3,0,0.3,6.1,0.6,4.8,613.8,1
30,41,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,236.1,1
30,63,16,7,1.8,0.4,0.2,0.2,6.8,0.5,5.9,727,1
30,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
30,81,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,163.4,1
30,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.7,1
30,90,38,15,4,0,0,0,15,1,15,1422,0
30,91,14,6,1.6,0.2,0,0.5,6,0.8,5.5,620.8,1
30,108,4,2.2,1.1,0.2,0,0.2,2.2,0,1.6,194.1,1
30,109,1,0.6,0.3,0,0,0,0.6,0,0.4,48.5,1
30,111,2,1.1,0.6,0.1,0,0.1,1.1,0,0.8,97,1
30,114,3,1.1,0.3,0.1,0,0,1.1,0.3,1,98,1
30,115,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,130.6,1
31,1,3,1.2,0.2,0,0,0,1.2,0,1.1,141.5,1
31,2,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,330.2,1
31,3,31,12,1,1,0,2,12,0,10,1385,0
31,4,40.5,18,5,1,0,1,18,1,11,1823,0
31,5,12,4.7,1.1,0.2,0,0,4.7,0.2,4.3,572,1
31,8,22.5,8.1,1.5,0.7,0,0.7,8.1,0.5,7,990.4,1
31,9,11,4,0.7,0.3,0,0.3,4,0.3,3.4,484.2,1
31,25,107,56,22,0,0,4,56,6,40,4832,0
31,26,61.5,34,16,0,0,4,34,1,28,2831,0
31,34,57,20,3,3,0,2,20,2,19,2134,0
31,35,14,5.4,0.8,0.4,0,0.4,5.4,0.4,4.3,514.6,1
31,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.3,1
31,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.5,1
31,38,10.5,4.9,1.4,0.2,0,0.2,4.9,0.4,3.9,495.8,1
31,39,10,4.7,1.4,0.2,0,0.2,4.7,0.4,3.7,472.2,1
31,40,33,17,4,0,0,1,17,0,15,1564,0
31,51,13,6.7,3.2,0.4,0,0.2,6.7,0.9,6.1,663.9,1
31,63,11,4.8,1.2,0.2,0.2,0.2,4.6,0.3,4.1,499.8,1
31,64,15,6.6,1.7,0.3,0.2,0.2,6.4,0.4,5.6,681.6,1
31,66,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,181.7,1
31,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,136.3,1
31,81,25,12,3,0,0,0,12,0,11,1149,0
31,82,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
31,89,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,177.4,1
31,90,42,14,1,1,0,2,14,1,10,1336,0
31,91,22,9.5,2.6,0.3,0,0.9,9.5,1.2,8.6,975.6,1
31,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
31,108,3,1.7,0.8,0.1,0,0.1,1.7,0,1.2,145.6,1
31,109,3,1.7,0.8,0.1,0,0.1,1.7,0,1.2,145.6,1
31,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
31,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
32,3,31.5,12.4,2.9,0.5,0,0,12.4,0.5,11.4,1501.5,1
32,4,16,6.3,1.4,0.2,0,0,6.3,0.2,5.8,762.7,1
32,8,48.5,15,1,2,0,0,15,0,13,1674,0
32,9,10,3.6,0.7,0.3,0,0.3,3.6,0.2,3.1,440.2,1
32,10,12,4.3,0.8,0.4,0,0.4,4.3,0.3,3.8,528.2,1
32,11,32,12,0,1,0,1,12,0,9,1550,0
32,12,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,220.1,1
32,23,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,100.2,1
32,24,20,7.1,1.2,0.8,0,1.2,7.1,1.2,4.9,668,1
32,25,48,24,12,1,10,0,14,5,12,1870,0
32,26,24,8.5,1.4,0.9,0,1.4,8.5,1.4,5.9,801.6,1
32,27,13,4.6,0.8,0.5,0,0.8,4.6,0.8,3.2,434.2,1
32,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,110.3,1
32,35,25,9.7,1.5,0.6,0,0.6,9.7,0.6,7.8,919,1
32,36,47,16,1,1,0,1,16,0,9,1640,0
32,37,31,12,1.9,0.8,0,0.8,12,0.8,9.6,1139.5,1
32,39,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,188.9,1
32,40,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,141.7,1
32,43,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119,1
32,44,10,4.6,1.2,0,0,0,4.6,0.5,4.3,595,1
32,45,5,2.3,0.6,0,0,0,2.3,0.3,2.1,297.5,1
32,51,6,3.1,1.5,0.2,0,0.1,3.1,0.4,2.8,306.4,1
32,64,28,12,5,1,0,1,12,0,10,1224,0
32,65,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,181.7,1
32,66,10,4.4,1.1,0.2,0.2,0.1,4.2,0.3,3.7,454.4,1
32,81,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,285.9,1
32,82,13,4.8,0.8,0.3,0,0.3,4.8,0.6,4.2,530.9,1
32,89,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,133,1
32,90,23,12,3,0,0,1,12,2,10,1222,0
32,91,49,20,3,0,0,6,20,3,11,1887,0
32,92,11,4.7,1.3,0.2,0,0.4,4.7,0.6,4.3,487.8,1
32,109,10,5.6,2.8,0.4,0,0.4,5.6,0,4,485.2,1
32,110,2,1.1,0.6,0.1,0,0.1,1.1,0,0.8,97,1
32,115,6,2.2,0.6,0.2,0,0,2.2,0.6,2.1,195.9,1
32,119,3,1,0.1,0.2,0,0,1,0,0.9,107.7,1
32,123,6,2,0.2,0.3,0,0,2,0,1.8,215.4,1
33,1,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,235.9,1
33,3,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,190.7,1
33,4,12,4.7,1.1,0.2,0,0,4.7,0.2,4.3,572,1
33,5,2,0.8,0.2,0,0,0,0.8,0,0.7,95.3,1
33,6,2,0.8,0.2,0,0,0,0.8,0,0.7,95.3,1
33,7,14,5.5,1.3,0.2,0,0,5.5,0.2,5.1,667.4,1
33,8,57,19,2,1,0,1,19,1,17,2309,0
33,9,29.5,10.7,2,0.9,0,0.9,10.7,0.7,9.2,1298.5,1
33,10,38,18,4,0,0,1,18,2,16,1907,0
33,11,40,14,1,1,0,2,14,0,7,1909,0
33,24,20.5,7.3,1.2,0.8,0,1.2,7.3,1.2,5,684.7,1
33,25,34,13,1,0,0,1,13,0,12,1419,0
33,26,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,100.2,1
33,27,88.5,41,20,2,3,3,38,5,28,3702,0
33,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,73.5,1
33,38,10,4.7,1.4,0.2,0,0.2,4.7,0.4,3.7,472.2,1
33,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.4,1
33,41,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,188.9,1
33,44,15,7,1.9,0,0,0,7,0.8,6.4,892.5,1
33,45,7,3.2,0.9,0,0,0,3.2,0.4,3,416.5,1
33,46,5,2.3,0.6,0,0,0,2.3,0.3,2.1,297.5,1
33,50,5,2.6,1.2,0.1,0,0.1,2.6,0.4,2.4,255.4,1
33,52,2,1,0.5,0.1,0,0,1,0.1,0.9,102.1,1
33,64,19,8.3,2.1,0.4,0.3,0.3,8,0.6,7,863.3,1
33,65,28,11,3,0,0,1,11,0,10,1105,0
33,66,7,3.1,0.8,0.2,0.1,0.1,3,0.2,2.6,318.1,1
33,69,7,2.9,1.1,0,0,0.2,2.9,0.4,2.5,309.8,1
33,72,5,2.1,0.8,0,0,0.1,2.1,0.3,1.8,221.3,1
33,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
33,77,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
33,81,11,4,0.7,0.2,0,0.2,4,0.5,3.5,449.2,1
33,89,13,5.6,1.5,0.2,0,0.5,5.6,0.7,5.1,576.5,1
33,90,42,20,6,0,0,6,20,5,8,1714,0
33,91,34.5,12,3,3,0,2,12,2,7,1024,0
33,92,16,6.9,1.9,0.3,0,0.6,6.9,0.9,6.3,709.5,1
33,95,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82.5,1
33,104,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,164.8,1
33,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.7,1
33,117,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
33,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
33,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
34,5,2,0.8,0.2,0,0,0,0.8,0,0.7,95.3,1
34,7,15,5.9,1.4,0.2,0,0,5.9,0.2,5.4,715,1
34,8,35,11,0,1,0,0,11,0,11,1279,0
34,9,20,7.2,1.3,0.6,0,0.6,7.2,0.5,6.3,880.4,1
34,10,51.5,23,4,1,0,6,23,0,19,2220,0
34,11,28,10.1,1.9,0.8,0,0.8,10.1,0.7,8.8,1232.5,1
34,24,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,100.2,1
34,25,51,19,3,0,0,0,19,0,18,1839,0
34,26,46,16,3,2,0,0,16,0,14,1846,0
34,27,73,23,4,2,0,1,23,2,20,2832,0
34,28,40,15,4,1,0,2,15,2,11,1634,0
34,40,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
34,41,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.2,283.3,1
34,45,36.5,16,2,0,0,1,16,0,12,1544,0
34,46,12,5.6,1.5,0,0,0,5.6,0.6,5.1,714,1
34,48,6,3.1,1.5,0.2,0,0.1,3.1,0.4,2.8,306.4,1
34,49,22,11.3,5.3,0.6,0,0.3,11.3,1.6,10.4,1123.6,1
34,65,19,8.3,2.1,0.4,0.3,0.3,8,0.6,7,863.3,1
34,66,20,8.7,2.2,0.4,0.3,0.3,8.4,0.6,7.4,908.7,1
34,67,6,2.6,0.7,0.1,0.1,0.1,2.5,0.2,2.2,272.6,1
34,68,12,4.9,1.8,0,0,0.3,4.9,0.6,4.3,531.1,1
