x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,65,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.4,92.5,1
14,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.4,1
14,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
14,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
14,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
14,76,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.7,1
14,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
14,84,6,2.3,0.4,0.2,0,0.1,2.3,0.6,1.9,310.6,1
14,91,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,265.9,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
14,99,7,2.9,0.7,0.4,0,0.5,2.9,0.2,2.4,366.9,1
14,100,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,157.2,1
14,105,5,2.1,0.5,0.3,0,0.4,2.1,0.1,1.7,262.1,1
14,114,6,1.9,0.2,0.2,0,0,1.9,0.2,1.8,230.6,1
15,0,16,6.8,2.2,0,0,0,6.8,0.6,6.5,905.2,1
15,5,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
15,12,6,3.1,1.1,0,0,0.3,3.1,0.1,2.5,362.2,1
15,13,6,2.1,0.4,0.1,0,0.1,2.1,0.1,2,259.8,1
15,14,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,173.2,1
15,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
15,48,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
15,49,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
15,51,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
15,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,160.1,1
15,67,2,0.7,0.2,0.2,0,0,0.7,0,0.7,99.7,1
15,70,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,163,1
15,78,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.6,258.8,1
15,88,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.5,1
15,89,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.3,1
15,101,6,2.5,0.6,0.3,0,0.5,2.5,0.2,2,314.5,1
15,102,10,4.2,1,0.5,0,0.8,4.2,0.3,3.4,524.2,1
15,107,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,104.8,1
15,108,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,153.7,1
15,110,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,153.7,1
15,115,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,153.7,1
15,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
15,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
16,0,13,5.5,1.8,0,0,0,5.5,0.5,5.2,735.5,1
16,9,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,181.1,1
16,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
16,35,2,1,0.3,0,0,0.1,1,0,0.9,136.3,1
16,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
16,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58,1
16,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58,1
16,58,3,1,0.3,0.2,0,0,1,0,1,149.5,1
16,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.9,1
16,66,2,0.7,0.2,0.2,0,0,0.7,0,0.7,99.7,1
16,68,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,163,1
16,73,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,163,1
16,78,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.6,258.8,1
16,84,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.6,258.8,1
16,96,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.5,1
16,126,2,1,0.4,0.1,0,0.1,1,0.3,0.9,118.8,1
16,127,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,178.2,1
17,0,8,3.4,1.1,0,0,0,3.4,0.3,3.2,452.6,1
17,1,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
17,15,7,2.4,0.5,0.2,0,0.2,2.4,0.2,2.3,303.1,1
17,23,10,3.7,0.7,0.4,0,0.4,3.7,0.6,3.7,419.6,1
17,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.9,1
17,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
17,28,2,1,0.3,0,0,0.1,1,0,0.9,136.3,1
17,40,7,3.3,0.8,0.1,0,0.5,3.3,0.5,2.7,406,1
17,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
17,42,5,2.4,0.6,0.1,0,0.4,2.4,0.4,2,290,1
17,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
17,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
17,58,5,1.8,0.5,0.4,0,0,1.8,0,1.8,249.2,1
17,60,5,1.8,0.5,0.4,0,0,1.8,0,1.8,249.2,1
17,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.9,1
17,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
17,84,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,155.3,1
17,93,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.5,1
17,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
17,115,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,153.7,1
17,116,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
17,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
17,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
18,0,6,2.5,0.8,0,0,0,2.5,0.2,2.4,339.5,1
18,15,7,2.4,0.5,0.2,0,0.2,2.4,0.2,2.3,303.1,1
18,16,3,1,0.2,0.1,0,0.1,1,0.1,1,129.9,1
18,23,6,2.2,0.4,0.2,0,0.2,2.2,0.3,2.2,251.8,1
18,24,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.9,209.8,1
18,28,4.5,2.4,0.7,0,0,0.3,2.4,0,2.1,306.7,1
18,34,2,1,0.3,0,0,0.1,1,0,0.9,136.3,1
18,35,5,2.6,0.8,0,0,0.3,2.6,0,2.3,340.8,1
18,36,1,0.5,0.2,0,0,0.1,0.5,0,0.5,68.2,1
18,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58,1
18,44,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,232,1
18,53,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
18,55,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
18,60,8,2.8,0.8,0.6,0,0,2.8,0,2.8,398.8,1
18,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
18,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
18,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,103.5,1
18,85,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,103.5,1
18,105,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,104.8,1
18,113,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
18,117,3,1,0.1,0.1,0,0,1,0.1,0.9,115.3,1
18,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
18,121,2,1,0.4,0.1,0,0.1,1,0.3,0.9,118.8,1
18,123,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,178.2,1
18,125,2,1,0.4,0.1,0,0.1,1,0.3,0.9,118.8,1
19,9,6,3.1,1.1,0,0,0.3,3.1,0.1,2.5,362.2,1
19,16,2,0.7,0.2,0,0,0,0.7,0,0.7,86.6,1
19,17,10,3.5,0.8,0.2,0,0.2,3.5,0.2,3.2,433,1
19,23,9,3.3,0.7,0.3,0,0.3,3.3,0.5,3.3,377.7,1
19,24,16,5.9,1.2,0.6,0,0.6,5.9,0.9,5.9,671.4,1
19,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.9,1
19,47,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
19,48,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,160.1,1
19,53,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,213.4,1
19,61,4,1.4,0.4,0.3,0,0,1.4,0,1.4,199.4,1
19,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.9,1
19,71,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.7,1
19,75,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,163,1
19,77,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.7,1
19,88,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.5,1
19,89,6,2.5,0.7,0,0,0.1,2.5,0.5,2.3,319,1
19,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
19,94,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,212.7,1
19,95,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.3,1
19,97,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.3,1
19,101,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,78.6,1
19,106,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,104.8,1
19,121,2,1,0.4,0.1,0,0.1,1,0.3,0.9,118.8,1
19,122,6,2.9,1.2,0.2,0,0.3,2.9,0.9,2.6,356.4,1
19,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
20,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,90,1
20,18,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,227.7,1
20,23,12,4.2,0,0,0,0.8,4.2,0.8,4,589.1,1
20,24,4,1.4,0,0,0,0.3,1.4,0.3,1.3,196.4,1
20,26,9,3.2,0,0,0,0.6,3.2,0.6,3,441.8,1
20,27,5,1.8,0,0,0,0.3,1.8,0.3,1.7,245.5,1
20,38,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,138.7,1
20,46,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,138.7,1
20,47,5,2,0.2,0.2,0,0.3,2,0.2,1.7,231.2,1
20,49,5,2.3,0.7,0.1,0.2,0.2,2.1,0.3,2.1,235.7,1
20,62,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
20,71,2,1,0.5,0,0.1,0,0.9,0.2,0.8,126,1
20,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
20,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
20,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
20,88,6,2.4,0.6,0.1,0,0,2.4,0.4,2,288.3,1
20,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
20,90,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,192.2,1
20,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
20,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
20,95,5,2,0.5,0.1,0,0,2,0.3,1.6,240.2,1
20,97,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,192.2,1
20,108,3,1.3,0.3,0,0,0,1.3,0.3,1.2,190.4,1
20,109,2,0.9,0.2,0,0,0,0.9,0.2,0.8,127,1
20,110,6,2.6,0.7,0,0,0,2.6,0.5,2.5,380.9,1
20,112,2,0.9,0.2,0,0,0,0.9,0.2,0.8,127,1
20,124,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,186.7,1
21,5,5,2.4,0.7,0,0.4,0.4,2,0.4,1.7,287,1
21,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,90,1
21,18,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
21,23,3,1.1,0,0,0,0.2,1.1,0.2,1,147.3,1
21,26,3,1.1,0,0,0,0.2,1.1,0.2,1,147.3,1
21,27,5,1.8,0,0,0,0.3,1.8,0.3,1.7,245.5,1
21,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
21,38,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,138.7,1
21,39,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.5,1
21,40,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.3,184.9,1
21,48,8,3.7,1.1,0.2,0.3,0.3,3.4,0.5,3.4,377.1,1
21,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
21,69,2,1,0.5,0,0.1,0,0.9,0.2,0.8,126,1
21,73,2,1,0.5,0,0.1,0,0.9,0.2,0.8,126,1
21,75,4,2,0.9,0.1,0.1,0.1,1.9,0.5,1.6,252,1
21,81,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.6,203,1
21,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
21,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
21,90,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.1,1
21,110,4,1.7,0.4,0,0,0,1.7,0.3,1.7,253.9,1
21,118,2,1,0.2,0,0,0.1,1,0.1,1,124.5,1
22,5,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
22,8,5,2,0.6,0.2,0,0,2,0.5,1.9,225,1
22,18,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
22,21,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
22,22,5,2.7,1.2,0,0,0.2,2.7,0.5,2.6,379.5,1
22,23,3,1.1,0,0,0,0.2,1.1,0.2,1,147.3,1
22,42,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,138.7,1
22,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.5,1
22,57,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,141.4,1
22,58,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
22,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
22,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
22,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
22,88,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.1,1
22,98,5,2.1,0.6,0.1,0,0,2.1,0.3,2,258.5,1
22,107,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,206.8,1
22,110,6,2.6,0.7,0,0,0,2.6,0.5,2.5,380.9,1
22,112,4,1.7,0.4,0,0,0,1.7,0.3,1.7,253.9,1
22,113,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,150,1
22,121,2,1,0.2,0,0,0.1,1,0.1,1,124.5,1
22,125,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,186.7,1
23,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
23,18,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
23,20,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
23,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,75.9,1
23,23,11,3.9,0,0,0,0.7,3.9,0.7,3.7,540,1
23,30,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
23,34,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,187,1
23,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.5,1
23,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
23,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,141.4,1
23,62,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.3,1
23,67,6,2.8,0.8,0.1,0.3,0.2,2.5,0.4,2.5,282.8,1
23,71,2,1,0.5,0,0.1,0,0.9,0.2,0.8,126,1
23,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
23,82,6,2.1,0.3,0.3,0,0.1,2.1,0.3,2,243.6,1
23,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,162.4,1
23,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
23,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
23,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
23,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.4,1
23,109,4,1.7,0.4,0,0,0,1.7,0.3,1.7,253.9,1
23,112,2,0.9,0.2,0,0,0,0.9,0.2,0.8,127,1
23,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,62.2,1
23,126,2,1,0.2,0,0,0.1,1,0.1,1,124.5,1
24,11,9,3.6,1,0.3,0,0,3.6,0.9,3.5,405,1
24,18,4,2.2,1,0,0,0.1,2.2,0.4,2.1,303.6,1
24,23,4.5,1.6,0,0,0,0.3,1.6,0.3,1.5,220.9,1
24,34,6,2.3,0.6,0.1,0,0.1,2.3,0.3,1.8,280.5,1
24,46,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,138.7,1
24,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.3,1
24,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,141.4,1
24,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.3,1
24,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
24,80,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,162.4,1
24,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
24,86,3,1.1,0.1,0.2,0,0,1.1,0.1,1,121.8,1
24,111,2,0.9,0.2,0,0,0,0.9,0.2,0.8,127,1
24,112,11,4.8,1.2,0,0,0,4.8,1,4.5,698.3,1
24,120,2,1,0.2,0,0,0.1,1,0.1,1,124.5,1
24,126,2,1,0.2,0,0,0.1,1,0.1,1,124.5,1
24,127,2,1,0.2,0,0,0.1,1,0.1,1,124.5,1
25,5,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
25,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,90,1
25,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
25,16,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,135,1
25,17,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,135,1
25,18,5,2,0.5,0.2,0,0.1,2,0.2,1.8,225.7,1
25,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.3,1
25,20,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
25,22,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,180.6,1
25,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,75.9,1
25,31,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
25,34,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,233.8,1
25,39,2,0.9,0.2,0,0,0.1,0.9,0,0.9,139.5,1
25,41,5.5,2.5,0.6,0,0,0.2,2.5,0,2.5,383.5,1
25,76,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.5,116.2,1
25,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
25,79,3,1.1,0.1,0.2,0,0,1.1,0.1,1,121.8,1
25,87,7,2.5,0.3,0.4,0,0.1,2.5,0.3,2.3,284.2,1
25,97,4,2,0.9,0,0,0,2,0.2,1.6,218,1
25,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
25,99,7,3,0.9,0.1,0,0,3,0.4,2.8,361.9,1
25,105,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,155.1,1
25,108,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,150,1
25,113,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,150,1
25,117,4,1.7,0.1,0,0,0.1,1.7,0.1,1.7,200,1
25,118,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,186.7,1
25,121,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,186.7,1
25,123,2,1,0.4,0.1,0,0.1,1,0.3,0.8,130.2,1
25,125,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.1,1
25,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.1,1
26,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
26,18,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
26,20,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,180.6,1
26,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.4,1
26,23,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
26,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.5,1
26,38,4,1.8,0.5,0,0,0.2,1.8,0,1.8,278.9,1
26,39,1,0.5,0.1,0,0,0,0.5,0,0.5,69.7,1
26,40,1,0.5,0.1,0,0,0,0.5,0,0.5,69.7,1
26,43,10,4,0.8,0.2,0.2,0.2,3.8,1.4,2.8,456.8,1
26,44,13.5,5.3,1.1,0.3,0.2,0.3,5.1,1.9,3.7,616.7,1
26,45,2,0.8,0.2,0,0,0,0.8,0.3,0.6,91.4,1
26,70,2,1,0.5,0,0.1,0,0.9,0.2,0.8,126,1
26,73,4,2.2,1.1,0,0.5,0.5,1.7,0.5,0.9,232.3,1
26,74,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.5,116.2,1
26,75,7,3.8,1.9,0,0.8,0.8,3,0.8,1.6,406.5,1
26,76,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.2,58.1,1
26,77,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.5,116.2,1
26,78,11,3.9,0.5,0.6,0,0.2,3.9,0.5,3.6,446.6,1
26,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
26,82,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,162.4,1
26,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
26,97,13,11,9,0,0,1,11,3,11,1466,0
26,98,19,8.1,2.4,0.3,0,0,8.1,1,7.5,982.2,1
26,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
26,101,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,206.8,1
26,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.4,1
26,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100,1
26,121,1,0.5,0.1,0,0,0,0.5,0.1,0.5,62.2,1
26,124,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.3,195.3,1
26,125,9,4.5,1.7,0.3,0,0.3,4.5,1.4,3.8,586,1
27,4,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
27,13,4,1.6,0.5,0.2,0,0,1.6,0.4,1.5,180,1
27,14,5,2,0.6,0.2,0,0,2,0.5,1.9,225,1
27,20,5,2,0.5,0.2,0,0.1,2,0.2,1.8,225.7,1
27,21,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.5,316,1
27,24,4,2.2,1,0,0,0.1,2.2,0.4,2.1,303.6,1
27,33,8,3.1,0.7,0.2,0,0.2,3.1,0.4,2.4,374,1
27,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,140.3,1
27,35,6,2.3,0.6,0.1,0,0.1,2.3,0.3,1.8,280.5,1
27,36,13,5,1.2,0.3,0,0.3,5,0.6,3.9,607.8,1
27,37,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.1,327.3,1
27,45,2,0.8,0.2,0,0,0,0.8,0.3,0.6,91.4,1
27,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.8,137,1
27,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
27,55,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.1,1
27,68,6,2.9,1.4,0.1,0.1,0.1,2.8,0.7,2.4,378,1
27,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
27,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63,1
27,73,6,3.2,1.6,0,0.7,0.7,2.5,0.7,1.4,348.5,1
27,75,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.2,58.1,1
27,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
27,86,1,0.4,0,0.1,0,0,0.4,0,0.3,40.6,1
27,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
27,96,9,4.5,2,0,0,0,4.5,0.4,3.7,490.5,1
27,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.4,1
27,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,62.2,1
27,124,4,2,0.8,0.2,0,0.2,2,0.6,1.7,260.5,1
27,127,2,1,0.4,0.1,0,0.1,1,0.3,0.8,130.2,1
28,2,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
28,19,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.2,270.9,1
28,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,75.9,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
28,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,140.3,1
28,34,6,2.3,0.6,0.1,0,0.1,2.3,0.3,1.8,280.5,1
28,35,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
28,40,3,1.4,0.3,0,0,0.1,1.4,0,1.4,209.2,1
28,41,1,0.5,0.1,0,0,0,0.5,0,0.5,69.7,1
28,42,3,1.4,0.3,0,0,0.1,1.4,0,1.4,209.2,1
28,43,8,3.2,0.6,0.2,0.2,0.2,3,1.1,2.2,365.5,1
28,46,5,2,0.4,0.1,0.1,0.1,1.9,0.7,1.4,228.4,1
28,47,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.8,137,1
28,67,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,94.3,1
28,68,5,2.4,1.2,0.1,0.1,0.1,2.3,0.6,2,315,1
28,73,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.2,58.1,1
28,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
28,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.1,1
28,89,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,192.2,1
28,93,3,1.5,0.7,0,0,0,1.5,0.1,1.2,163.5,1
28,94,3,1.5,0.7,0,0,0,1.5,0.1,1.2,163.5,1
28,96,3,1.5,0.7,0,0,0,1.5,0.1,1.2,163.5,1
28,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.4,1
28,109,4,1.7,0.1,0,0,0.1,1.7,0.1,1.7,200,1
28,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,100,1
28,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.1,1
29,2,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.4,1
29,9,7,2.8,0.8,0.3,0,0,2.8,0.7,2.7,315,1
29,10,4,1.6,0.5,0.2,0,0,1.6,0.4,1.5,180,1
29,11,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,135,1
29,20,9,3.6,1,0.4,0,0.2,3.6,0.4,3.3,406.3,1
29,23,2,1.1,0.5,0,0,0.1,1.1,0.2,1,151.8,1
