x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,25,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,266,1
18,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
18,49,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,220.3,1
18,52,5,2.2,0.5,0,0,0.3,2.2,0.4,2,275.4,1
18,53,8,3.6,0.8,0,0,0.5,3.6,0.7,3.3,440.7,1
18,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
18,70,2,1.1,0.5,0,0,0,1.1,0.2,1.1,131,1
18,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
18,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.7,1
18,83,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.4,186.7,1
18,85,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.4,1
18,89,3,1.7,0.6,0,0,0.1,1.7,0.4,1.6,181.3,1
18,93,5,2.9,1.1,0,0,0.4,2.9,0.9,2.7,311.1,1
18,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
18,114,11,5.5,1.9,0,0,0,5.5,0.8,4.7,605.6,1
18,122,6,2.9,0.7,0,0,0.2,2.9,0.7,2.9,363.4,1
19,15,4,1.9,0.4,0,0.2,0,1.7,0.3,1.4,159.2,1
19,18,2,1,0.3,0.1,0.2,0,0.8,0.2,0.9,113.6,1
19,19,6,2.9,0.9,0.2,0.5,0,2.4,0.7,2.6,340.8,1
19,20,5,2.4,0.7,0.1,0.4,0,2,0.6,2.1,284,1
19,22,2,1,0.3,0.1,0.2,0,0.8,0.2,0.9,113.6,1
19,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.4,1
19,35,9,3.9,1.4,0.3,0,0,3.9,0.3,3.7,466.9,1
19,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
19,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
19,68,4,2.2,0.9,0,0,0,2.2,0.5,2.2,262,1
19,73,4,2.2,0.9,0,0,0,2.2,0.5,2.2,262,1
19,88,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
19,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
19,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
19,122,2,1,0.2,0,0,0.1,1,0.2,1,121.1,1
20,1,5,2.3,0.8,0.1,0.3,0.3,2,0.3,2,212.2,1
20,6,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.2,127.3,1
20,12,11,4.6,0.5,0,0,0.5,4.6,1.3,2.8,503.7,1
20,19,8,4.2,1.6,0.2,0.6,0.2,3.6,0.5,3.6,459.8,1
20,20,4,2.1,0.8,0.1,0.3,0.1,1.8,0.3,1.8,229.9,1
20,35,6,3.7,1.8,0,0,0.3,3.7,0.8,2.8,379,1
20,36,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,126.3,1
20,38,3,1.4,0.4,0,0,0,1.4,0.5,1.4,122.1,1
20,54,3,1.6,0.7,0,0,0.2,1.6,0.4,1.6,183.9,1
20,63,2,1,0.2,0,0,0.1,1,0.2,0.8,107,1
20,69,7,3.4,1.5,0.3,0,0.3,3.4,0.4,2.9,378.9,1
20,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91,1
20,103,11,5,1.8,0.4,0,0.7,5,1.4,3.2,598.6,1
20,104,5,2.3,0.8,0.2,0,0.3,2.3,0.6,1.5,272.1,1
20,117,6,3.7,1.7,0,0,0,3.7,0.9,3.1,480.6,1
20,120,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.3,168,1
20,124,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,112,1
20,125,5,2.2,0.5,0.2,0,0.3,2.2,0.7,2.2,280,1
21,1,5,2.3,0.8,0.1,0.3,0.3,2,0.3,2,212.2,1
21,10,3,1.3,0.1,0,0,0.1,1.3,0.3,0.8,137.4,1
21,11,14,5.9,0.7,0,0,0.7,5.9,1.6,3.6,641.1,1
21,13,8,3.9,1.2,0,0.2,0.2,3.7,0.6,3.7,346.5,1
21,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.3,1
21,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,57.5,1
21,39,7,3.3,0.9,0,0,0,3.3,1.2,3.3,284.9,1
21,54,6.5,3.5,1.5,0,0,0.3,3.5,0.8,3.4,398.4,1
21,63,2,1,0.2,0,0,0.1,1,0.2,0.8,107,1
21,64,2,1,0.2,0,0,0.1,1,0.2,0.8,107,1
21,69,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,162.4,1
21,79,8,4.5,2.4,0.4,0,0,4.5,0.9,4.2,427.5,1
21,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.4,1
21,84,4,2.3,1.2,0.2,0,0,2.3,0.5,2.1,213.7,1
21,93,5,2,0.6,0.3,0,0.2,2,0.4,1.8,227.6,1
21,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.4,1
21,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.4,1
22,13,12,5.8,1.8,0,0.3,0.3,5.5,0.9,5.5,519.7,1
22,14,5,2.4,0.8,0,0.1,0.1,2.3,0.4,2.3,216.5,1
22,27,2,1,0.4,0,0.1,0,0.9,0.1,0.9,115,1
22,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
22,69,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.3,1
22,73,4,2,0.8,0.2,0,0.2,2,0.2,1.7,216.5,1
22,74,6,2.9,1.2,0.2,0,0.2,2.9,0.3,2.5,324.8,1
22,79,5,2.8,1.5,0.2,0,0,2.8,0.6,2.6,267.2,1
22,91,4,1.6,0.4,0.3,0,0.2,1.6,0.4,1.4,182,1
22,96,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,136.5,1
22,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.5,1
22,104,8,3.6,1.3,0.3,0,0.5,3.6,1,2.3,435.4,1
22,106,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.9,163.3,1
23,13,6,2.9,0.9,0,0.1,0.2,2.8,0.5,2.8,259.8,1
23,20,13,6.8,2.7,0.3,0.9,0.3,5.9,0.9,5.9,747.2,1
23,42,3,1.4,0.4,0,0,0,1.4,0.5,1.4,122.1,1
23,43,3,1.4,0.4,0,0,0,1.4,0.5,1.4,122.1,1
23,44,7,3.3,0.9,0,0,0,3.3,1.2,3.3,284.9,1
23,72,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,162.4,1
23,73,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,162.4,1
23,83,2,1.1,0.6,0.1,0,0,1.1,0.2,1,106.9,1
23,87,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.4,1
23,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91,1
23,101,2,0.9,0.4,0,0,0,0.9,0.2,0.9,75.3,1
23,102,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,112.9,1
23,110,1,0.8,0.5,0,0,0,0.8,0.2,0.5,48.2,1
23,111,10,7.7,5.5,0,0,0,7.7,2.3,5,481.8,1
24,8,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,91.6,1
24,13,7,3.4,1.1,0,0.2,0.2,3.2,0.5,3.2,303.2,1
24,20,4,2.1,0.8,0.1,0.3,0.1,1.8,0.3,1.8,229.9,1
24,21,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,172.4,1
24,24,5,2.6,1,0.1,0.3,0.1,2.3,0.3,2.3,287.4,1
24,43,5,2.3,0.7,0,0,0,2.3,0.8,2.3,203.5,1
24,47,2,0.9,0.3,0,0,0,0.9,0.3,0.9,81.4,1
24,48,2,1.1,0.5,0,0,0.1,1.1,0.3,1,122.6,1
24,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.3,1
24,63,2,1,0.2,0,0,0.1,1,0.2,0.8,107,1
24,64,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,160.5,1
24,71,7,3.4,1.5,0.3,0,0.3,3.4,0.4,2.9,378.9,1
24,72,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.3,1
24,80,2,1.1,0.6,0.1,0,0,1.1,0.2,1,106.9,1
24,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.5,1
24,104,21,11,3,0,0,0,11,2,9,1155,0
24,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,108.8,1
24,110,1,0.8,0.5,0,0,0,0.8,0.2,0.5,48.2,1
24,111,10,7.7,5.5,0,0,0,7.7,2.3,5,481.8,1
24,114,2,1.2,0.6,0,0,0,1.2,0.3,1,160.2,1
25,6,9,4.1,1.5,0.2,0.5,0.5,3.6,0.5,3.6,381.9,1
25,8,5,2.1,0.2,0,0,0.2,2.1,0.6,1.3,229,1
25,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.9,1
25,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.9,1
25,27,5,2.6,0.7,0,0.3,0.5,2.3,0.4,1.8,238.2,1
25,36,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.2,1
25,43,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.6,220,1
25,44,6,3.2,1.3,0.1,0,0.1,3.2,1,2.4,330,1
25,47,6,3.2,1.3,0.1,0,0.1,3.2,1,2.4,330,1
25,59,6,2.9,0.8,0,0,0.3,2.9,0.6,2.4,321,1
25,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
25,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
25,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
25,75,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,162.4,1
25,77,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,162.4,1
25,84,2,1.1,0.6,0.1,0,0,1.1,0.2,1,106.9,1
25,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.4,1
25,104,6,2.8,1.2,0,0,0.1,2.8,0.7,2.6,225.8,1
25,109,4,2.5,1.1,0,0,0,2.5,0.6,2.1,320.4,1
25,110,4,2.5,1.1,0,0,0,2.5,0.6,2.1,320.4,1
25,115,9,4.8,0.7,0,0,0,4.8,1.4,4.8,820.4,1
25,116,4,2.2,0.3,0,0,0,2.2,0.6,2.2,364.6,1
26,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
26,7,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,84.9,1
26,13,13,5.5,1,0.3,0,0.7,5.5,0.3,4.1,695.2,1
26,14,3,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,160.4,1
26,26,5,2.6,0.7,0,0.3,0.5,2.3,0.4,1.8,238.2,1
26,27,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,95.3,1
26,33,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.2,1
26,43,13,7,2.8,0.2,0,0.2,7,2.1,5.1,715,1
26,47,5,2.7,1.1,0.1,0,0.1,2.7,0.8,2,275,1
26,58,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,160.5,1
26,70,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.3,1
26,81,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,76.2,1
26,83,9,5.1,2.7,0.4,0,0,5.1,1,4.7,480.9,1
26,104,10,4.7,1.9,0,0,0.2,4.7,1.2,4.3,376.3,1
26,109,5,3.1,1.4,0,0,0,3.1,0.7,2.6,400.5,1
27,0,5,2.3,0.8,0.2,0.3,0.3,2,0.3,1.7,272.2,1
27,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,84.9,1
27,13,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,213.9,1
27,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.9,1
27,15,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,213.9,1
27,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.9,1
27,17,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,213.9,1
27,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,57.5,1
27,24,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,95.3,1
27,25,5,2.6,0.7,0,0.3,0.5,2.3,0.4,1.8,238.2,1
27,26,17.5,9.1,2.4,0,1,1.9,8.1,1.4,6.2,833.8,1
27,43,2,1.1,0.4,0,0,0,1.1,0.3,0.8,110,1
27,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55,1
27,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.3,1
27,70,2,1,0.4,0.1,0,0.1,1,0.1,0.8,108.3,1
27,83,2,1.1,0.6,0.1,0,0,1.1,0.2,1,106.9,1
27,96,6,2.4,0.7,0.4,0,0.3,2.4,0.5,2.1,273.1,1
27,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91,1
27,114,2,1.1,0.2,0,0,0,1.1,0.3,1.1,182.3,1
28,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.4,1
28,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.9,1
28,35,4,2.4,1.2,0,0,0.2,2.4,0.6,1.9,252.7,1
28,46,7,3.8,1.5,0.1,0,0.1,3.8,1.1,2.8,385,1
28,47,11,5.9,2.4,0.2,0,0.2,5.9,1.8,4.3,605,1
28,57,6,3.3,1.4,0,0,0.3,3.3,0.8,3.1,367.8,1
28,65,2,1,0.2,0,0,0.1,1,0.2,0.8,107,1
28,66,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,160.5,1
28,68,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,162.4,1
28,79,4,2.7,1.8,0,0.4,0.2,2.3,0.8,2,304.8,1
28,80,14,9.6,6.1,0,1.4,0.7,8.2,2.7,6.8,1066.7,1
28,81,6,4.1,2.6,0,0.6,0.3,3.5,1.2,2.9,457.2,1
28,82,4,2.7,1.8,0,0.4,0.2,2.3,0.8,2,304.8,1
28,84,7,4,2.1,0.3,0,0,4,0.8,3.7,374,1
28,89,19,7.6,2.1,1.3,0,0.8,7.6,1.7,6.8,864.7,1
28,99,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,150.5,1
28,105,10,4.7,1.9,0,0,0.2,4.7,1.2,4.3,376.3,1
28,114,2,1.1,0.2,0,0,0,1.1,0.3,1.1,182.3,1
28,116,2,1.1,0.2,0,0,0,1.1,0.3,1.1,182.3,1
28,126,7,3,0.7,0.2,0,0.5,3,0.9,3,392,1
28,127,8,3.5,0.8,0.3,0,0.5,3.5,1.1,3.5,448,1
29,5,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.2,127.3,1
29,8,8,3.3,0.4,0,0,0.4,3.3,0.9,2,366.3,1
29,20,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.4,172.4,1
29,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55,1
29,49,2,1.1,0.5,0,0,0.1,1.1,0.3,1,122.6,1
29,60,6,2.9,0.8,0,0,0.3,2.9,0.6,2.4,321,1
29,62,6,2.9,0.8,0,0,0.3,2.9,0.6,2.4,321,1
29,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
29,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
29,79,4,2.7,1.8,0,0.4,0.2,2.3,0.8,2,304.8,1
29,80,33,19,9,1,1,3,18,8,12,1909,0
29,81,8,5.5,3.5,0,0.8,0.4,4.7,1.6,3.9,609.6,1
29,101,4,1.9,0.8,0,0,0.1,1.9,0.5,1.7,150.5,1
29,105,5,2.3,1,0,0,0.1,2.3,0.6,2.1,188.2,1
29,106,7.5,3.5,1.5,0,0,0.1,3.5,0.9,3.2,282.2,1
29,115,1,0.5,0.1,0,0,0,0.5,0.2,0.5,91.2,1
29,116,4,2.2,0.3,0,0,0,2.2,0.6,2.2,364.6,1
29,117,2,1.1,0.2,0,0,0,1.1,0.3,1.1,182.3,1
29,127,5,2.2,0.5,0.2,0,0.3,2.2,0.7,2.2,280,1
30,0,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,195.2,1
30,6,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,134.4,1
30,18,4,2.1,0.6,0,0,0.1,2.1,0.5,1.7,267.4,1
30,19,2,1,0.3,0,0,0.1,1,0.3,0.8,133.7,1
30,34,4,2.4,1.2,0,0,0.2,2.4,0.6,1.9,252.7,1
30,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.8,1
30,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.3,1
30,61,3,1.6,0.7,0,0,0.2,1.6,0.4,1.6,183.9,1
30,62,2,1.1,0.5,0,0,0.1,1.1,0.3,1,122.6,1
30,77,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,87.7,1
30,79,15,7.3,2.4,0.2,0,0.2,7.3,0.7,5.3,770.3,1
30,81,5,2.4,0.8,0.1,0,0.1,2.4,0.2,1.8,256.8,1
30,91,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,209.3,1
30,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.1,1
30,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.1,1
30,114,2,1,0.4,0.1,0,0.1,1,0.4,0.9,133.8,1
30,115,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.4,200.7,1
30,116,19,9.2,3.7,0.6,0,0.6,9.2,3.7,8.6,1271.2,1
30,117,4,1.9,0.8,0.1,0,0.1,1.9,0.8,1.8,267.6,1
30,127,6,2.7,0.4,0,0,0.3,2.7,0.1,2.5,296.9,1
31,0,8,3.8,1.1,0,0.1,0.3,3.7,0.5,3.3,390.5,1
31,1,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,146.4,1
31,19,5,2.6,0.8,0,0,0.2,2.6,0.6,2.1,334.2,1
31,47,4,1.7,0.4,0,0,0,1.7,0.5,1.5,247,1
31,50,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,97.2,1
31,57,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,129.8,1
31,65,3,1.6,0.7,0,0,0.2,1.6,0.4,1.6,183.9,1
31,75,5.5,2.3,0.1,0,0,0.1,2.3,0.4,2.3,241.3,1
31,77,8,3.4,0.2,0,0,0.2,3.4,0.6,3.4,350.9,1
31,78,17.5,8.6,2.9,0.3,0,0.3,8.6,0.8,6.2,898.7,1
31,79,3,1.5,0.5,0,0,0,1.5,0.1,1.1,154.1,1
31,97,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,157,1
31,121,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99,1
31,125,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,148.5,1
31,126,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,148.5,1
31,127,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99,1
32,1,5,2.4,0.7,0,0.1,0.2,2.3,0.3,2,244,1
32,2,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,146.4,1
32,9,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,126.6,1
32,11,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,126.6,1
32,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
32,33,5,3.1,1.5,0,0,0.3,3.1,0.7,2.4,315.8,1
32,39,6,2.2,0.4,0.4,0.2,0,2,0.1,1.9,257.1,1
32,46,18,11,6,0,0,0,11,3,8,1402,0
32,47,6,2.5,0.5,0,0,0,2.5,0.7,2.2,370.5,1
32,48,4,2,0.6,0,0.1,0.2,1.9,0.5,1.2,194.5,1
32,49,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,97.2,1
32,50,6,2.9,0.9,0,0.1,0.3,2.8,0.8,1.9,291.7,1
32,56,5,2.3,0.9,0.1,0,0.1,2.3,0.5,1.9,216.4,1
32,57,8,3.7,1.5,0.2,0,0.2,3.7,0.7,3,346.2,1
32,75,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,87.7,1
32,77,5,2.1,0.1,0,0,0.1,2.1,0.4,2.1,219.3,1
32,80,6,2.9,1,0.1,0,0.1,2.9,0.3,2.1,308.1,1
32,82,2,1,0.3,0,0,0,1,0.1,0.7,102.7,1
32,92,12,5.3,1.8,0.2,0.2,0.2,5.1,1.3,4.9,628,1
32,93,6,2.7,0.9,0.1,0.1,0.1,2.6,0.7,2.4,314,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
32,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
33,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.6,1
33,1,13,6.2,1.8,0,0.2,0.5,6,0.8,5.3,634.5,1
33,2,13,6.2,1.8,0,0.2,0.5,6,0.8,5.3,634.5,1
33,33,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,126.3,1
33,39,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,128.6,1
33,45,3,1.3,0.3,0,0,0,1.3,0.4,1.1,185.3,1
33,48,3,1.5,0.5,0,0.1,0.1,1.4,0.4,0.9,145.9,1
33,50,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,97.2,1
33,51,5,2.4,0.8,0,0.1,0.2,2.3,0.7,1.6,243.1,1
33,56,6,2.8,1.1,0.1,0,0.1,2.8,0.6,2.2,259.7,1
33,57,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,129.8,1
33,93,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,157,1
33,94,7,3.1,1,0.1,0.1,0.1,3,0.8,2.9,366.3,1
33,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.1,1
33,108,2,1,0.3,0,0,0,1,0.2,0.8,125.8,1
33,110,9,4.6,1.4,0,0,0,4.6,1.1,3.5,565.9,1
33,118,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,198,1
33,123,5,2.2,0.3,0,0,0.2,2.2,0.1,2.1,247.4,1
34,0,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,195.2,1
34,1,10,4.8,1.4,0,0.2,0.4,4.6,0.6,4.1,488.1,1
34,2,13,6.2,1.8,0,0.2,0.5,6,0.8,5.3,634.5,1
34,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
34,5,9,3.6,1.1,0.3,0.1,0.2,3.5,1,3.2,403.2,1
34,11,5,2.7,1.2,0.2,0.3,0.2,2.4,0.4,2.2,316.5,1
34,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.8,1
34,43,12,5.1,1.1,0,0,0,5.1,1.5,4.4,741.1,1
34,44,7,3,0.6,0,0,0,3,0.8,2.5,432.3,1
34,50,4,2,0.6,0,0.1,0.2,1.9,0.5,1.2,194.5,1
34,51,23.5,13,7,0,0,2,13,6,4,1198,0
34,52,17,8.3,2.6,0,0.4,0.8,7.9,2.3,5.3,826.6,1
34,69,3,1.3,0.1,0,0,0.1,1.3,0.2,1.3,131.6,1
34,80,4,2,0.7,0.1,0,0.1,2,0.2,1.4,205.4,1
34,113,3,1.5,0.6,0.1,0,0.1,1.5,0.6,1.4,200.7,1
34,125,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99,1
35,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
35,1,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.6,1
35,2,9,3.6,1.1,0.3,0.1,0.2,3.5,1,3.2,403.2,1
35,3,4,2.3,1.1,0.1,0.4,0.2,1.9,0.2,1.5,204.2,1
35,4,10,5.7,2.8,0.1,1,0.4,4.7,0.5,3.7,510.6,1
35,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
35,12,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,126.6,1
35,13,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.8,229.4,1
35,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73,1
35,35,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,85,1
35,43,5,1.9,0.3,0.3,0.2,0,1.7,0.1,1.6,214.3,1
35,44,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,128.6,1
35,45,8,3,0.5,0.5,0.3,0,2.7,0.2,2.5,342.8,1
35,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
35,52,7,3.3,1.3,0.2,0,0.2,3.3,0.7,2.6,303,1
35,53,2,0.9,0.4,0,0,0,0.9,0.2,0.7,86.6,1
35,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.3,1
35,68,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,87.7,1
35,77,3,1.3,0.1,0,0,0.1,1.3,0.2,1.3,131.6,1
35,80,2,1,0.3,0,0,0,1,0.1,0.7,102.7,1
35,85,4,2,0.7,0.1,0,0.1,2,0.2,1.4,205.4,1
35,86,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
35,103,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.1,1
35,113,14,7.2,2.1,0,0,0,7.2,1.7,5.5,880.3,1
35,117,2,1,0.3,0,0,0,1,0.2,0.8,125.8,1
35,122,6,3.1,1,0,0,0.3,3.1,1,2.3,334.2,1
35,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
35,124,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99,1
36,1,10,4,1.2,0.4,0.1,0.2,3.9,1.1,3.6,448,1
36,2,7,2.8,0.8,0.2,0.1,0.2,2.7,0.8,2.5,313.6,1
36,3,5,2.8,1.4,0.1,0.5,0.2,2.3,0.3,1.9,255.3,1
36,4,7,4,2,0.1,0.7,0.3,3.3,0.4,2.6,357.4,1
36,9,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,126.6,1
36,12,3,1.6,0.7,0.1,0.2,0.1,1.4,0.2,1.3,189.9,1
36,13,19,8.3,1.9,0.4,0,0.7,8.3,0.7,6.9,871.6,1
36,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,137.6,1
36,19,6,2.2,0.4,0,0,0.3,2.2,0.3,1.7,219.1,1
36,20,5,1.8,0.3,0,0,0.2,1.8,0.2,1.4,182.6,1
36,23,2,1,0.3,0,0,0.1,1,0.3,0.8,133.7,1
36,31,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,63.2,1
36,32,10,6.1,3.1,0,0,0.6,6.1,1.4,4.7,631.7,1
36,33,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,85,1
36,34,17,7.7,2.8,0.8,2,1.2,5.7,1.6,4.9,722.5,1
36,36,3,1.4,0.5,0.1,0.4,0.2,1,0.3,0.9,127.5,1
36,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.5,1
36,42,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,85.7,1
36,43,5,1.9,0.3,0.3,0.2,0,1.7,0.1,1.6,214.3,1
36,44,8,3,0.5,0.5,0.3,0,2.7,0.2,2.5,342.8,1
36,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
36,57,2,0.9,0.4,0,0,0,0.9,0.2,0.7,86.6,1
36,82,2,1,0.3,0,0,0,1,0.1,0.7,102.7,1
