x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,43,2,1,0.3,0,0,0,1,0,0.9,116.1,1
22,44,14.5,7.2,2.4,0,0.3,0,6.9,0.3,6.3,841.9,1
22,51,8,3.7,1.5,0.2,0,0.2,3.7,0.9,3.5,343.4,1
22,52,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.6,257.5,1
22,57,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.4,1
22,58,5,2.2,0.6,0.1,0,0,2.2,0.2,1.6,217.3,1
22,82,5,2.4,0.3,0,0,0.2,2.4,1,1.9,261.4,1
22,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.9,1
22,122,2,1,0.2,0,0,0.1,1,0,0.9,102.3,1
23,7,5,2.6,0.9,0,0,0.2,2.6,0.7,2.2,283.7,1
23,8,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,227,1
23,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
23,11,11,5,2.3,0,0,0.5,5,0,2.8,473.5,1
23,24,13,5.5,2.1,0.4,0,0,5.5,0.4,4.6,608.9,1
23,25,6,2.5,1,0.2,0,0,2.5,0.2,2.1,281,1
23,26,6,2.6,0.8,0.3,0,0.2,2.6,0.5,2.4,310.2,1
23,28,6,2.6,0.8,0.3,0,0.2,2.6,0.5,2.4,310.2,1
23,29,14,6.1,1.9,0.7,0,0.5,6.1,1.2,5.6,723.8,1
23,30,7,3,0.9,0.3,0,0.2,3,0.6,2.8,361.9,1
23,34,4,1.8,0.6,0.1,0.1,0,1.7,0.5,1.6,190.9,1
23,35,6,2.7,0.9,0.2,0.2,0,2.5,0.7,2.4,286.4,1
23,39,2,1,0.3,0,0,0,1,0,0.9,116.1,1
23,49,20,7.9,1.1,0.4,0,0.7,7.9,1.1,6.3,890.3,1
23,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89,1
23,51,5,2.3,0.9,0.1,0,0.1,2.3,0.5,2.2,214.6,1
23,57,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.4,1
23,58,14,6.2,1.6,0.4,0,0,6.2,0.5,4.4,608.4,1
23,59,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,86.9,1
23,65,3,1.4,0.3,0,0,0,1.4,0.2,0.7,138,1
23,78,4,1.9,0.3,0,0,0.1,1.9,0.8,1.5,209.1,1
23,82,8,3.9,0.6,0,0,0.3,3.9,1.7,3,418.2,1
23,100,2,1,0.3,0,0,0.1,1,0.1,1,133.3,1
23,124,2,1,0.2,0,0,0.1,1,0,0.9,102.3,1
24,1,2,1,0.4,0,0,0.1,1,0.2,0.8,99.4,1
24,6,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,227,1
24,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
24,12,6,2.8,1.2,0,0,0.2,2.8,0,1.5,258.2,1
24,13,5,2.3,1,0,0,0.2,2.3,0,1.2,215.2,1
24,24,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,187.4,1
24,27,8,3.5,1.1,0.4,0,0.3,3.5,0.7,3.2,413.6,1
24,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
24,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
24,34,3,1.4,0.5,0.1,0.1,0,1.3,0.4,1.2,143.2,1
24,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.7,1
24,39,5,2.5,0.8,0,0.1,0,2.4,0.1,2.2,290.3,1
24,45,2,1,0.3,0,0,0,1,0,0.9,116.1,1
24,49,28,11,1.6,0.6,0,0.9,11,1.6,8.8,1246.5,1
24,50,21,8.3,1.2,0.5,0,0.7,8.3,1.2,6.6,934.9,1
24,51,10,4.6,1.9,0.3,0,0.3,4.6,1.1,4.3,429.2,1
24,53,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,128.8,1
24,54,4,1.8,0.8,0.1,0,0.1,1.8,0.4,1.7,171.7,1
24,56,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.4,1
24,57,17,7.5,2,0.4,0,0,7.5,0.7,5.3,738.7,1
24,58,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.4,1
24,59,4,1.8,0.5,0.1,0,0,1.8,0.2,1.2,173.8,1
24,64,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92,1
24,65,4,1.8,0.5,0,0,0,1.8,0.3,0.9,184,1
24,110,6,2.6,1.3,0.4,0,0,2.6,0.6,1.7,305.1,1
24,111,3,1.3,0.6,0.2,0,0,1.3,0.3,0.9,152.6,1
24,120,4,1.9,0.4,0,0,0.2,1.9,0.1,1.7,204.5,1
24,121,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,153.4,1
25,12,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,84.9,1
25,31,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,95.5,1
25,39,4,2,0.9,0.2,0.2,0.2,1.8,0.3,1.5,209.2,1
25,40,4,2,0.9,0.2,0.2,0.2,1.8,0.3,1.5,209.2,1
25,41,13,6.5,2,0,0.2,0.6,6.3,0.9,5.9,711,1
25,43,6,3,0.9,0,0.1,0.3,2.9,0.4,2.7,328.2,1
25,44,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,164.1,1
25,45,11,5.5,1.7,0,0.2,0.5,5.3,0.7,5,601.6,1
25,46,4,2.1,0.8,0,0.5,0.1,1.6,0.4,1.3,209.8,1
25,47,4,2.1,0.8,0,0.5,0.1,1.6,0.4,1.3,209.8,1
25,51,12,5.5,1.8,0.2,0,0.3,5.5,0.7,4.7,610.6,1
25,52,13,5.9,2,0.2,0,0.4,5.9,0.7,5.1,661.5,1
25,53,10,4.6,1.5,0.2,0,0.3,4.6,0.6,3.9,508.9,1
25,54,14,6.4,2.1,0.3,0,0.4,6.4,0.8,5.5,712.4,1
25,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
25,56,7,2.9,0.7,0,0.2,0.2,2.7,0.7,2.5,290.4,1
25,57,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.4,165.9,1
25,58,9,3.8,0.9,0,0.3,0.3,3.5,0.9,3.1,373.3,1
25,59,10,4.2,1,0,0.4,0.3,3.8,1,3.5,414.8,1
25,60,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83,1
25,65,3,1.4,0.3,0,0,0,1.4,0.2,0.7,138,1
25,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.2,1
25,102,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,200,1
25,103,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,200,1
25,109,4,1.7,0.9,0.3,0,0,1.7,0.4,1.1,203.4,1
25,125,2,1,0.2,0,0,0.1,1,0,0.9,102.3,1
26,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
26,8,10,4.2,0.8,0,0,0.4,4.2,0.4,3.3,441.9,1
26,9,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.6,1
26,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
26,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
26,16,5,2,0.4,0.1,0,0.1,2,0.5,1.4,221.1,1
26,31,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,95.5,1
26,37,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1.1,156.9,1
26,38,5,2.5,1.1,0.2,0.3,0.2,2.2,0.4,1.9,261.5,1
26,41,6,3,0.9,0,0.1,0.3,2.9,0.4,2.7,328.2,1
26,45,5,2.5,0.8,0,0.1,0.2,2.4,0.3,2.3,273.5,1
26,46,22,11.6,4.6,0,2.5,0.8,9.1,2,7.1,1154.1,1
26,47,48,27,14,2,10,3,17,5,10,2390,0
26,48,12,6.3,2.5,0,1.4,0.4,4.9,1.1,3.9,629.5,1
26,50,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1,157.4,1
26,51,8,3.7,1.2,0.2,0,0.2,3.7,0.5,3.1,407.1,1
26,53,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,203.5,1
26,54,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.7,356.2,1
26,57,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.4,165.9,1
26,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
26,59,8,3.3,0.8,0,0.3,0.3,3,0.8,2.8,331.9,1
26,62,6,2.8,0.7,0,0,0,2.8,0.5,1.4,276,1
26,63,6,2.8,0.7,0,0,0,2.8,0.5,1.4,276,1
26,66,5,3,1.3,0,0.2,0,2.8,0.7,2.3,321.2,1
26,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.9,1
26,124,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,153.4,1
26,125,5,2.4,0.5,0,0,0.3,2.4,0.1,2.2,255.7,1
27,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.7,1
27,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
27,7,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,220.9,1
27,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
27,10,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
27,11,6,2.6,0.7,0,0.4,0.2,2.2,0.5,1.7,254.6,1
27,12,9,3.9,1,0,0.5,0.3,3.4,0.8,2.6,381.9,1
27,15,5,2.1,0.6,0,0.3,0.1,1.8,0.4,1.4,212.1,1
27,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.4,1
27,37,7,3.6,1.6,0.3,0.4,0.3,3.2,0.5,2.6,366.1,1
27,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
27,40,9,4.6,2,0.3,0.5,0.3,4.1,0.7,3.4,470.7,1
27,41,2,1,0.3,0,0,0.1,1,0.1,0.9,109.4,1
27,42,2,1,0.3,0,0,0.1,1,0.1,0.9,109.4,1
27,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
27,44,23,11,3,0,3,1,8,2,7,935,0
27,45,16,8,2.4,0,0.3,0.8,7.7,1.1,7.3,875.1,1
27,46,31,18,7,0,4,3,14,2,12,1860,0
27,47,110,74,47,1,44,11,30,22,18,5884,0
27,48,78,54,36,0,35,2,19,9,17,4556.1,0
27,49,58,31,13,0,3,2,28,2,18,3016,0
27,50,7,3.7,1.4,0,0.8,0.2,2.9,0.6,2.3,367.2,1
27,51,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,203.5,1
27,53,9,4.1,1.4,0.2,0,0.3,4.1,0.5,3.5,458,1
27,54,9,4.1,1.4,0.2,0,0.3,4.1,0.5,3.5,458,1
27,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
27,56,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1,124.4,1
27,58,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1,124.4,1
27,59,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83,1
27,64,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92,1
27,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.2,1
27,94,4,2.1,0.6,0,0,0,2.1,0.3,1.8,240.3,1
27,95,9.5,4.9,1.3,0,0,0,4.9,0.7,4.2,570.7,1
27,124,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,153.4,1
27,125,16,7.6,1.6,0,0,0.9,7.6,0.3,6.9,818.2,1
28,7,8,3.3,0.7,0,0,0.3,3.3,0.3,2.7,353.5,1
28,9,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,176.8,1
28,10,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,220.9,1
28,14,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,127.3,1
28,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,84.9,1
28,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.4,1
28,37,6,3.1,1.4,0.2,0.4,0.2,2.7,0.5,2.3,313.8,1
28,39,4,2,0.9,0.2,0.2,0.2,1.8,0.3,1.5,209.2,1
28,40,4,2,0.9,0.2,0.2,0.2,1.8,0.3,1.5,209.2,1
28,41,8,4,1.2,0,0.1,0.4,3.9,0.5,3.6,437.5,1
28,42,13,6.5,2,0,0.2,0.6,6.3,0.9,5.9,711,1
28,43,26,15,6,0,0,2,15,3,9,1519,0
28,44,61.5,29,7,0,0,8,29,9,7,2163,0
28,45,15.5,7.8,2.4,0,0.3,0.7,7.5,1,7.1,847.7,1
28,46,16,8.5,3.3,0,1.9,0.6,6.6,1.5,5.1,839.4,1
28,48,22,12,7,0,4,2,8,3,5,1381,0
28,50,11,5.8,2.3,0,1.3,0.4,4.5,1,3.5,577.1,1
28,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,152.7,1
28,57,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,83,1
28,76,3,1.4,0.2,0,0,0.1,1.4,0.6,1.1,156.8,1
28,84,2,1,0.1,0,0,0.1,1,0.4,0.8,104.6,1
28,94,4,2.1,0.6,0,0,0,2.1,0.3,1.8,240.3,1
28,95,6,3.1,0.8,0,0,0,3.1,0.4,2.7,360.4,1
28,112,4,1.5,0.2,0,0,0.1,1.5,0,0.7,142.5,1
28,124,7,3.3,0.7,0,0,0.4,3.3,0.2,3,357.9,1
28,125,14,6.7,1.4,0,0,0.8,6.7,0.3,6.1,715.9,1
28,126,18.5,8.6,3.1,0.6,1.2,1.2,7.4,1.2,6.2,1007,1
28,127,4,1.9,0.7,0.1,0.3,0.3,1.6,0.3,1.3,217.7,1
29,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
29,10,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,176.8,1
29,14,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.1,169.7,1
29,15,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,84.9,1
29,16,5,2,0.4,0.1,0,0.1,2,0.5,1.4,221.1,1
29,18,7,2.8,0.6,0.2,0,0.2,2.8,0.8,1.9,309.5,1
29,19,7,2.8,0.6,0.2,0,0.2,2.8,0.8,1.9,309.5,1
29,20,9,3.6,0.7,0.2,0,0.2,3.6,1,2.4,397.9,1
29,37,5,2.5,1.1,0.2,0.3,0.2,2.2,0.4,1.9,261.5,1
29,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
29,41,4,2,0.6,0,0.1,0.2,1.9,0.3,1.8,218.8,1
29,42,39.5,19,5,0,1,2,18,2,14,1991,0
29,43,68,47,35,0,0,0,47,4,20,3440,0
29,44,29,15,7,0,0,1,15,5,11,1198,0
29,47,22,11,2,0,0,0,11,1,8,1160,0
29,48,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1,157.4,1
29,49,5,2.6,1,0,0.6,0.2,2,0.5,1.6,262.3,1
29,51,7,3.2,1.1,0.1,0,0.2,3.2,0.4,2.7,356.2,1
29,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.8,1
29,56,5,2.1,0.5,0,0.2,0.2,1.9,0.5,1.8,207.4,1
29,66,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,128.5,1
29,69,8,4.8,2.1,0,0.3,0,4.5,1.1,3.7,513.9,1
29,84,4,1.9,0.3,0,0,0.1,1.9,0.8,1.5,209.1,1
29,91,2,1,0.3,0,0,0,1,0.1,0.9,120.1,1
29,94,3,1.6,0.4,0,0,0,1.6,0.2,1.3,180.2,1
29,95,2,1,0.3,0,0,0,1,0.1,0.9,120.1,1
29,96,1,0.5,0.1,0,0,0,0.5,0,0.5,66.7,1
29,111,4,1.5,0.2,0,0,0.1,1.5,0,0.7,142.5,1
29,112,11,4,0.7,0,0,0.3,4,0,2,392,1
29,113,14,5.1,0.8,0,0,0.4,5.1,0,2.5,498.9,1
29,122,2,1,0.2,0,0,0.1,1,0,0.9,102.3,1
29,123,10.5,5,1,0,0,0.6,5,0.2,4.5,536.9,1
29,124,5,2.4,0.5,0,0,0.3,2.4,0.1,2.2,255.7,1
29,125,13,6.2,1.3,0,0,0.7,6.2,0.3,5.6,664.8,1
29,126,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,81.7,1
30,9,7,3.5,1.8,0,0,0,3.5,0.6,2.6,351.8,1
30,10,14,7,3.5,0,0,0,7,1.2,5.2,703.5,1
30,11,9,2.9,0.6,0.4,0,0.1,2.9,0.6,2.7,340.1,1
30,14,15.5,4.9,1,0.7,0,0.2,4.9,1,4.7,585.8,1
30,15,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.8,1
30,18,14,5.1,0.9,0.5,0,0,5.1,0.9,4.2,660.8,1
30,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.4,1
30,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.1,1
30,36,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,171.9,1
30,37,6,3.3,1.4,0,0,0.2,3.3,0.7,2.7,343.7,1
30,38,14,7.6,3.2,0,0,0.4,7.6,1.6,6.4,802,1
30,39,7,3.8,1.6,0,0,0.2,3.8,0.8,3.2,401,1
30,41,13,6.4,1.9,0.1,0.3,0.5,6.1,0.9,5.2,627.6,1
30,42,10,4.9,1.4,0.1,0.2,0.4,4.7,0.7,4,482.8,1
30,43,9,4.5,1.3,0.1,0.2,0.4,4.3,0.6,3.6,434.5,1
30,44,17,8.4,2.5,0.2,0.3,0.7,8.1,1.2,6.8,820.7,1
30,46,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.8,1
30,47,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,199.7,1
30,48,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
30,51,1,0.4,0.1,0,0,0,0.4,0,0.2,50.3,1
30,52,3,1.2,0.2,0,0,0.1,1.2,0,0.7,150.9,1
30,54,9,3.6,0.7,0,0,0.2,3.6,0,2.1,452.6,1
30,68,2,0.9,0.3,0,0,0,0.9,0,0.8,103,1
30,69,7,3.1,1.1,0,0,0,3.1,0,2.9,360.5,1
30,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
30,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
30,79,5,2.2,0.6,0.1,0,0.3,2.2,0.1,1.7,220.3,1
30,94,7,3.5,0.9,0,0,0.6,3.5,0.6,3.5,476.3,1
30,96,2,1,0.3,0,0,0.1,1,0.1,1,133.3,1
30,97,2,1,0.3,0,0,0.1,1,0.1,1,133.3,1
30,98,5,2.6,0.7,0,0,0.2,2.6,0.2,2.4,333.3,1
30,111,2,0.9,0.3,0,0,0,0.9,0,0.9,94.6,1
30,112,11,4.9,1.7,0.2,0,0.2,4.9,0.2,4.9,520.2,1
30,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
30,123,20,10.3,4.4,0.3,0.8,0.3,9.5,1,9.5,1001,1
30,124,9,4.6,2,0.1,0.3,0.1,4.3,0.5,4.3,450.5,1
30,125,6,3.1,1.3,0.1,0.2,0.1,2.9,0.3,2.8,300.3,1
30,126,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,195.2,1
31,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
31,22,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.7,1
31,23,2,1.1,0.6,0.1,0,0,1.1,0.3,1,121.5,1
31,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.1,1
31,35,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.3,182.2,1
31,36,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,114.6,1
31,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
31,41,4,2,0.6,0,0.1,0.2,1.9,0.3,1.6,193.1,1
31,43,3,1.5,0.4,0,0.1,0.1,1.4,0.2,1.2,144.8,1
31,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
31,45,7,3.5,1,0.1,0.2,0.3,3.3,0.5,2.8,337.9,1
31,51,6,2.4,0.5,0,0,0.1,2.4,0,1.4,301.7,1
31,52,2,0.8,0.2,0,0,0,0.8,0,0.5,100.6,1
31,54,3,1.2,0.2,0,0,0.1,1.2,0,0.7,150.9,1
31,56,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,217.5,1
31,64,20.5,7.7,1.4,0.6,0,0.6,7.7,1,6.3,891.8,1
31,65,14.5,11,7,0,0,1,11,1,11,1077,0
31,66,6,2.7,0.9,0,0,0,2.7,0,2.5,309,1
31,68,12,5.4,1.9,0,0,0,5.4,0,5.1,618,1
31,113,11,4.9,1.7,0.2,0,0.2,4.9,0.2,4.9,520.2,1
31,115,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.8,189.2,1
31,123,3,1.5,0.7,0,0.1,0,1.4,0.2,1.4,150.2,1
31,124,12,6.2,2.6,0.2,0.5,0.2,5.7,0.6,5.7,600.6,1
31,126,9,4.3,1.3,0,0.2,0.4,4.1,0.5,3.7,439.3,1
31,127,13,6.2,1.8,0,0.2,0.5,6,0.8,5.3,634.5,1
32,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
32,22,8,4.4,2.5,0.4,0,0,4.4,1.1,4,485.8,1
32,23,11,6,3.5,0.5,0,0,6,1.5,5.5,668,1
32,29,5.5,2.4,0.5,0.1,0.4,0.2,2,0.3,1.8,250.5,1
32,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,91.1,1
32,44,2,1,0.3,0,0,0.1,1,0.1,0.8,96.6,1
32,45,18,8.9,2.6,0.2,0.4,0.7,8.5,1.3,7.2,869,1
32,46,8,3.4,0.8,0.2,0,0.2,3.4,0.1,3.2,399.4,1
32,51,7,2.8,0.5,0,0,0.1,2.8,0,1.6,352,1
32,60,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,217.5,1
32,63,9,3.4,0.6,0.3,0,0.3,3.4,0.4,2.8,391.5,1
32,64,8,3,0.5,0.2,0,0.2,3,0.4,2.4,348,1
32,65,31,11.6,2.1,0.9,0,0.9,11.6,1.5,9.5,1348.6,1
32,66,2,0.9,0.3,0,0,0,0.9,0,0.8,103,1
32,118,8,3,0.5,0.5,0,0.2,3,0.2,2.3,347.7,1
32,122,8,4.1,1.7,0.1,0.3,0.1,3.8,0.4,3.8,400.4,1
32,123,10,5.1,2.2,0.1,0.4,0.1,4.7,0.5,4.7,500.5,1
32,124,6,3.1,1.3,0.1,0.2,0.1,2.9,0.3,2.8,300.3,1
32,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.6,1
32,127,12,5.7,1.7,0,0.2,0.5,5.5,0.7,4.9,585.7,1
33,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
33,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
33,14,13,4.1,0.8,0.6,0,0.2,4.1,0.8,3.9,491.3,1
33,15,5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.5,189,1
33,17,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,141.6,1
33,40,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,114.6,1
33,44,13,6.4,1.9,0.1,0.3,0.5,6.1,0.9,5.2,627.6,1
33,45,31,14,5,0,0,2,14,3,2,1251,0
33,46,23,9.7,2.2,0.6,0,0.6,9.7,0.3,9.1,1148.3,1
33,47,19,8,1.8,0.5,0,0.5,8,0.2,7.6,948.6,1
33,48,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,249.6,1
33,49,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.8,1
33,51,3,1.2,0.2,0,0,0.1,1.2,0,0.7,150.9,1
33,55,3,1.2,0.2,0,0,0.1,1.2,0,0.7,150.9,1
33,65,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,304.5,1
33,66,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
33,85,2,0.9,0.3,0,0,0.1,0.9,0,0.7,88.1,1
33,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,68,1
33,95,2,1,0.2,0,0,0.2,1,0.2,1,136.1,1
33,100,3,1.6,0.4,0,0,0.1,1.6,0.1,1.4,200,1
33,118,8,3,0.5,0.5,0,0.2,3,0.2,2.3,347.7,1
33,125,3,1.5,0.7,0,0.1,0,1.4,0.2,1.4,150.2,1
34,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
34,14,19.5,6.2,1.2,0.9,0,0.3,6.2,1.2,5.9,737,1
34,17,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,141.6,1
34,30,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,136.6,1
34,46,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
34,49,14,5.9,1.3,0.3,0,0.3,5.9,0.2,5.6,699,1
34,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
34,73,4,1.8,0.6,0,0,0,1.8,0,1.7,206,1
34,74,4,1.8,0.6,0,0,0,1.8,0,1.7,206,1
34,87,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,204.1,1
34,88,6,3,0.8,0,0,0.5,3,0.5,3,408.2,1
34,95,3,1.5,0.4,0,0,0.2,1.5,0.2,1.5,204.1,1
34,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.6,1
35,14,15,5.7,1,0,0,0.5,5.7,0,5.2,661.6,1
35,37,3,1.4,0.3,0,0,0.3,1.4,0.2,1.4,171.7,1
35,38,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,114.5,1
35,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,114.5,1
35,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,174,1
35,72,2,1,0.3,0,0,0,1,0.1,0.9,120.7,1
35,73,9,4.5,1.5,0,0,0,4.5,0.3,3.9,543.3,1
35,74,2,1,0.3,0,0,0,1,0.1,0.9,120.7,1
35,82,4.5,2,0.6,0.1,0,0.3,2,0.1,1.5,198.2,1
35,85,2,0.9,0.3,0,0,0.1,0.9,0,0.7,88.1,1
35,117,4,2.3,0.8,0,0,0,2.3,0.1,2.3,232.3,1
35,127,9,3.6,1.1,0.3,0.1,0.2,3.5,1,3.2,403.2,1
36,16,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,141.6,1
36,35,5,2.2,0.4,0.1,0.4,0.2,1.8,0.3,1.7,227.7,1
36,38,6,2.8,0.7,0,0,0.7,2.8,0.5,2.8,343.4,1
36,39,4,1.8,0.5,0,0,0.5,1.8,0.3,1.8,228.9,1
36,43,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,116.7,1
36,51,1,0.4,0.1,0,0,0,0.4,0,0.2,50.3,1
36,72,1,0.5,0.2,0,0,0,0.5,0,0.4,60.4,1
36,73,3,1.5,0.5,0,0,0,1.5,0.1,1.3,181.1,1
36,75,2,1,0.3,0,0,0,1,0.1,0.9,120.7,1
36,81,10.5,4.7,1.3,0.1,0,0.7,4.7,0.1,3.6,462.5,1
36,82,10,4.4,1.3,0.1,0,0.6,4.4,0.1,3.4,440.5,1
36,83,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.4,308.4,1
36,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
36,85,7,3.1,0.9,0.1,0,0.4,3.1,0.1,2.4,308.4,1
36,109,2,0.9,0.3,0,0,0,0.9,0,0.9,94.6,1
