x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.4,1
12,76,3,1.3,0.4,0,0,0.2,1.3,0.2,1,148,1
12,81,23,11,5,1,5,1,6,6,5,1356,0
12,82,55,31,13,0,2,6,29,4,19,3441,0
12,83,40,20,7,1,3,1,17,4,13,2091,0
12,84,18.5,7.6,1.9,0.7,0.4,0.5,7.2,0.7,6.5,828.9,1
12,85,16,6.5,1.6,0.6,0.3,0.5,6.2,0.6,5.6,716.8,1
12,86,5,2.2,0.6,0,0,0.2,2.2,0.1,1.9,227.5,1
12,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
12,96,19,7.6,2.3,0.7,0.5,0.3,7.1,0.7,6.9,816.7,1
12,97,13,5.2,1.6,0.5,0.3,0.2,4.9,0.5,4.7,558.8,1
12,98,16,6.4,1.9,0.6,0.4,0.3,6,0.6,5.8,687.7,1
12,103,5,2.2,0.6,0.1,0.4,0.2,1.8,0.3,1.6,203.4,1
12,105,5,2.2,0.6,0.1,0.4,0.2,1.8,0.3,1.6,203.4,1
12,106,7,2.9,0.7,0.2,0.1,0.4,2.8,0.3,2.1,306.7,1
12,107,17,7.2,1.8,0.4,0.4,1.1,6.8,0.7,5.2,744.8,1
12,108,46,18,4,1,0,2,18,1,16,1748,0
12,109,37,18,4,0,0,2,18,1,14,1711,0
12,110,6,2.5,0.6,0.1,0.1,0.4,2.4,0.3,1.8,262.9,1
12,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
12,125,8,2.9,0.5,0.3,0,0.3,2.9,0.1,2.6,340.4,1
12,126,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,195.9,1
12,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98,1
13,37,9,4.9,2.5,0,0,0.7,4.9,0.8,4.1,512.6,1
13,38,30.5,12,5,3,0,1,12,0,11,1240,0
13,39,44,20,5,0,0,4,20,2,12,2500,0
13,40,3,1.6,0.8,0,0,0.2,1.6,0.3,1.4,170.9,1
13,41,4,2.2,1.1,0,0,0.3,2.2,0.4,1.8,227.8,1
13,42,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57,1
13,54,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
13,58,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.8,1
13,62,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.1,156.1,1
13,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78,1
13,70,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,316.4,1
13,74,10,4.6,1,0,0,0.4,4.6,0.6,4,536.9,1
13,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.4,1
13,76,3,1.3,0.4,0,0,0.2,1.3,0.2,1,148,1
13,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
13,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
13,82,59.5,32,13,0,6,2,26,2,20,3491,0
13,83,50.5,20,6,1,2,5,18,3,12,2048,0
13,84,22.5,9.2,2.3,0.8,0.5,0.7,8.7,0.8,7.9,1008.1,1
13,85,20,14,8,0,0,1,14,1,12,1576,0
13,86,14,6.2,1.7,0,0,0.5,6.2,0.2,5.5,636.9,1
13,87,7,3.1,0.8,0,0,0.2,3.1,0.1,2.7,318.4,1
13,88,5,2.2,0.6,0,0,0.2,2.2,0.1,1.9,227.5,1
13,89,7,3.1,0.8,0,0,0.2,3.1,0.1,2.7,318.4,1
13,90,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91,1
13,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.5,1
13,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.5,1
13,96,6,2.4,0.7,0.2,0.2,0.1,2.2,0.2,2.2,257.9,1
13,97,16,6.4,1.9,0.6,0.4,0.3,6,0.6,5.8,687.7,1
13,98,36,12,1,2,2,1,10,0,7,1231,0
13,99,32,12,5,2,2,0,10,2,8,1115,0
13,103,13,5.7,1.6,0.3,1.1,0.5,4.6,0.7,4.1,528.9,1
13,104,18,7.9,2.2,0.4,1.5,0.7,6.4,0.9,5.7,732.3,1
13,105,80,37,13,1,8,11,29,10,8,3044,0
13,106,10,4.2,1.1,0.2,0.2,0.6,4,0.4,3,438.1,1
13,107,47,17,2,2,3,5,14,3,11,1882,0
13,108,20.5,11,5,0,0,1,11,1,10,1196,0
13,109,58.5,23,11,4,0,2,23,2,15,2281,0
13,124,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.7,1
13,126,7,2.9,0.7,0.3,0,0.4,2.9,0.1,2.7,342.9,1
13,127,15,6.2,1.5,0.6,0,0.9,6.2,0.3,5.9,734.7,1
14,18,4,1.9,0.9,0,0,0,1.9,0.3,1.4,184.5,1
14,24,11,5.1,1.7,0,0,0.8,5.1,1.3,3.8,596.5,1
14,25,15,6.9,2.3,0,0,1.2,6.9,1.7,5.2,813.5,1
14,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.6,1
14,39,8,4.3,2.2,0,0,0.6,4.3,0.7,3.7,455.7,1
14,55,7,3,0.7,0,0,0,3,0.2,2.5,346.2,1
14,56,4,1.8,0.2,0,0.1,0.3,1.7,0,1.7,243.6,1
14,57,17,7.6,0.7,0,0.2,1.1,7.4,0,7.2,1035.3,1
14,58,5,2.2,0.2,0,0,0.3,2.2,0,2.1,304.5,1
14,59,8,3.6,0.3,0,0.1,0.5,3.5,0,3.4,487.2,1
14,60,6,2.7,0.2,0,0.1,0.4,2.6,0,2.5,365.4,1
14,62,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.4,195.1,1
14,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.5,1
14,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.4,1
14,76,3,1.3,0.4,0,0,0.2,1.3,0.2,1,148,1
14,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.6,1
14,79,6,2.6,0.8,0.1,0,0.4,2.6,0.3,2,295.9,1
14,80,12,5.1,1.7,0.2,0,0.8,5.1,0.6,3.9,591.8,1
14,81,7,2.9,0.7,0.3,0.2,0.2,2.7,0.3,2.5,313.6,1
14,82,38.5,18,5,0,0,3,18,1,13,1992,0
14,83,11,4.5,1.1,0.4,0.2,0.3,4.3,0.4,3.9,492.8,1
14,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
14,91,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
14,93,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
14,94,18,7.3,1.5,0.6,0,0.9,7.3,0.9,6.1,877.6,1
14,95,28,11.3,2.3,0.9,0,1.4,11.3,1.4,9.5,1365.2,1
14,96,17,6.8,2.1,0.6,0.4,0.3,6.4,0.6,6.2,730.7,1
14,97,36.5,18,7,2,0,2,18,2,10,1703,0
14,98,61,31,14,1,8,4,23,7,19,3142,0
14,99,48,28,14,0,3,2,25,4,22,2960,0
14,100,24,11,4,0,2,1,9,1,9,1131,0
14,101,12,5.3,1.5,0.2,1,0.5,4.3,0.6,3.8,488.2,1
14,103,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,81.4,1
14,104,64,28,6,1,5,6,23,9,15,2499.2,0
14,105,65.5,33,14,2,17,8,16,11,9,2613,0
14,106,37,19,6,0,6,2,13,4,12,1780.4,0
14,107,20,8.4,2.1,0.5,0.5,1.2,7.9,0.9,6.1,876.3,1
14,108,5,2.1,0.5,0.1,0.1,0.3,2,0.2,1.5,219.1,1
14,109,23,9.7,2.4,0.6,0.6,1.4,9.1,1,7,1007.7,1
14,110,3.5,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,153.3,1
14,124,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.7,1
14,127,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,146.9,1
15,17,9,4.3,2,0,0,0,4.3,0.8,3.1,415.2,1
15,18,6,2.9,1.3,0,0,0,2.9,0.5,2.1,276.8,1
15,19,4,1.9,0.9,0,0,0,1.9,0.3,1.4,184.5,1
15,24,27,12,2,0,0,2,12,2,12,1363,0
15,25,21,11,5.2,0,2.1,0,8.9,1.6,6.8,1033.2,1
15,29,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,267.2,1
15,30,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3.3,445.3,1
15,39,5,2.7,1.4,0,0,0.4,2.7,0.5,2.3,284.8,1
15,40,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57,1
15,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78,1
15,73,7,3.1,0.9,0.2,0.2,0,2.9,0.3,2.7,323.4,1
15,74,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.4,1
15,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.6,1
15,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
15,92,15,6.2,1.2,0.3,0,0.3,6.2,1.2,4.5,734.9,1
15,94,15,6.2,1.2,0.3,0,0.3,6.2,1.2,4.5,734.9,1
15,95,18.5,7.7,1.5,0.4,0,0.4,7.7,1.5,5.5,906.3,1
15,96,7.5,3.5,1.1,0.4,0,0.7,3.5,0.5,2.9,330.4,1
15,97,19.5,9,2.9,1,0,1.9,9,1.4,7.6,859,1
15,98,45,22,9,0,5,3,17,3,14,2365,0
15,99,30,16,7,1,0,1,16,1,13,1430,0
15,100,14,6.5,2,0.7,0,1.4,6.5,1,5.5,616.7,1
15,101,13,5.3,1.1,0,0,0.3,5.3,0.8,5,531.1,1
15,102,31,14,3,0,0,2,14,0,13,1366,0
15,103,39,16,4,0,0,3,16,1,14,1529,0
15,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.7,1
15,105,62,35,14,0,10,6,25,4,20,3057,0
15,106,2,1,0.4,0,0,0.1,1,0.1,0.7,98.1,1
15,107,9,4.5,1.6,0.2,0.2,0.4,4.3,0.4,3.1,441.5,1
15,108,6,3,1.1,0.1,0.1,0.2,2.9,0.2,2,294.4,1
15,109,14,7,2.5,0.3,0.3,0.6,6.7,0.6,4.8,686.8,1
15,127,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
16,24,7,3.7,1.8,0,0.7,0,3,0.5,2.3,344.4,1
16,29,45,23,11,0,1,2,22,2,20,2541,0
16,30,21,13,5,0,0,1,13,2,9,1142,0
16,36,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57,1
16,69,11,4.8,1.1,0.1,0,0.4,4.8,0.4,4.1,580.1,1
16,70,7,3,0.7,0.1,0,0.3,3,0.3,2.6,369.1,1
16,71,18,7.9,2.3,0.6,0.4,0.1,7.5,0.8,7.1,831.6,1
16,72,10,4.4,1.3,0.3,0.2,0.1,4.2,0.4,3.9,462,1
16,73,32,15,5,0,0,1,15,1,14,1513,0
16,74,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.6,184.8,1
16,76,11,4.8,1.2,0.3,0.2,0.4,4.6,0.7,3.7,484,1
16,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88,1
16,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.6,1
16,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
16,102,12,4.9,1,0,0,0.2,4.9,0.7,4.7,490.3,1
16,103,26,14,6,0,0,3,14,1,11,1261,0
16,104,22,9,1.8,0,0,0.4,9,1.3,8.5,898.9,1
16,112,2,1,0.4,0,0,0.1,1,0.1,0.7,98.1,1
17,8,3,1.4,0.6,0,0,0.2,1.4,0.5,0.9,157.5,1
17,9,2,0.9,0.4,0,0,0.2,0.9,0.3,0.6,105,1
17,10,10,4.6,1.9,0,0,0.8,4.6,1.5,3.1,525,1
17,25,2,1,0.5,0,0.2,0,0.8,0.2,0.7,98.4,1
17,29,10.5,3.9,0.7,0.3,0,0.3,3.9,0.3,3.4,467.5,1
17,30,11,4.1,0.7,0.3,0,0.3,4.1,0.3,3.6,489.8,1
17,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158.2,1
17,71,14,6.1,1.8,0.5,0.3,0.1,5.8,0.6,5.5,646.8,1
17,72,20.5,8.9,2.6,0.7,0.4,0.1,8.5,0.9,8,947.1,1
17,73,21,9.2,2.7,0.7,0.5,0.1,8.7,0.9,8.2,970.2,1
17,74,19,8.3,2.4,0.6,0.4,0.1,7.9,0.8,7.5,877.8,1
17,75,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,138.6,1
17,76,36,17,5,1,3,1,14,2,12,2247,0
17,77,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,2,264,1
17,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88,1
17,84,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.3,197.3,1
17,110,6,3,1.1,0.1,0.1,0.2,2.9,0.2,2,294.4,1
17,112,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1,147.2,1
17,113,1,0.5,0.2,0,0,0,0.5,0,0.3,49.1,1
17,117,6,2.1,0.4,0.2,0,0.2,2.1,0.1,2,255.3,1
17,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
18,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
18,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.1,1
18,28,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,311.7,1
18,29,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
18,39,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,57,1
18,66,10,4.3,1,0.1,0,0.4,4.3,0.4,3.7,527.3,1
18,67,12,5.2,1.2,0.1,0,0.4,5.2,0.4,4.5,632.8,1
18,68,7,3,0.7,0.1,0,0.3,3,0.3,2.6,369.1,1
18,71,14.5,6.3,1.8,0.5,0.3,0.1,6,0.6,5.7,669.9,1
18,72,16,7,2,0.5,0.4,0.1,6.6,0.7,6.3,739.2,1
18,73,9,3.9,1.1,0.3,0.2,0,3.7,0.4,3.5,415.8,1
18,74,43,20,6,2,0,1,20,3,13,2094,0
18,75,20,8.7,2.5,0.7,0.4,0.1,8.3,0.9,7.8,924,1
18,76,22,9.5,2.4,0.5,0.3,0.8,9.2,1.4,7.3,968,1
18,77,22,9.5,2.4,0.5,0.3,0.8,9.2,1.4,7.3,968,1
18,78,15,6.5,1.7,0.4,0.2,0.6,6.3,0.9,5,660,1
18,112,5,2.5,0.9,0.1,0.1,0.2,2.4,0.2,1.7,245.3,1
18,115,1,0.5,0.2,0,0,0,0.5,0,0.3,49.1,1
18,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
18,125,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
19,14,4,1.8,0.8,0,0,0.3,1.8,0.6,1.2,210,1
19,24,6,3.1,1.5,0,0.6,0,2.5,0.4,2,295.2,1
19,25,3,1.6,0.8,0,0.3,0,1.3,0.2,1,147.6,1
19,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
19,64,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,234.1,1
19,65,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,117.1,1
19,66,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,158.2,1
19,67,11,4.8,1.1,0.1,0,0.4,4.8,0.4,4.1,580.1,1
19,68,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,210.9,1
19,71,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
19,73,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,92.4,1
19,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
19,113,1,0.5,0.2,0,0,0,0.5,0,0.3,49.1,1
19,127,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
20,24,5,2,0.6,0.3,0.4,0.3,1.6,0.4,1,225.1,1
20,25,5,2,0.6,0.3,0.4,0.3,1.6,0.4,1,225.1,1
20,57,9,4.3,1.6,0.1,0,0.1,4.3,0.4,3,445.1,1
20,62,4,2.1,1.2,0.1,0.2,0.1,1.9,0.2,2,221.3,1
20,63,8,4.2,2.3,0.1,0.3,0.2,3.9,0.5,4,442.5,1
20,64,17,8.9,5,0.2,0.7,0.5,8.2,1,8.4,940.3,1
20,65,15,7.9,4.4,0.2,0.7,0.4,7.2,0.9,7.4,829.7,1
20,66,22.5,9.3,3,0.4,0.4,0.4,8.9,0.8,8.1,1024.9,1
20,112,2,1,0.3,0,0.1,0,0.9,0.1,0.8,110.6,1
20,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
20,124,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,133.9,1
21,9,1,0.5,0.3,0,0,0,0.5,0.1,0.5,62.4,1
21,24,5,2,0.6,0.3,0.4,0.3,1.6,0.4,1,225.1,1
21,56,2,0.9,0.4,0,0,0,0.9,0.1,0.7,98.9,1
21,62,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.3,1
21,66,10,4.2,1.3,0.2,0.2,0.2,4,0.4,3.6,455.5,1
21,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
21,112,9,4.3,1.5,0.2,0.2,0,4.1,0.6,3.6,497.8,1
21,116,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.7,312.3,1
21,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
21,118,6.5,2.7,0.6,0.1,0,0.3,2.7,0.3,2.5,290,1
21,119,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.7,312.3,1
21,120,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,133.9,1
21,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
21,126,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
22,21,4,1.6,0.5,0.2,0.4,0.3,1.2,0.3,0.8,180.1,1
22,24,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,45,1
22,47,5,2.2,0.9,0.1,0,0.1,2.2,0.7,1.7,274.1,1
22,56,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.7,247.3,1
22,61,2,1.1,0.6,0,0.1,0.1,1,0.1,1,110.6,1
22,66,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,136.7,1
22,67,9,3.7,1.2,0.2,0.2,0.2,3.5,0.3,3.2,410,1
22,68,7.5,3.1,1,0.1,0.1,0.1,3,0.3,2.7,341.6,1
22,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
22,72,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,134.1,1
22,73,13,5.2,1.6,0.4,0.2,0,5,0.8,5,581,1
22,112,2,1,0.3,0,0.1,0,0.9,0.1,0.8,110.6,1
22,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
22,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
22,117,9,3.8,0.8,0.2,0,0.4,3.8,0.5,3.5,401.6,1
22,118,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.3,267.7,1
22,119,12,5,1,0.3,0,0.5,5,0.6,4.6,535.4,1
22,120,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.3,267.7,1
22,126,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
23,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
23,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.5,1
23,21,4,1.6,0.5,0.2,0.4,0.3,1.2,0.3,0.8,180.1,1
23,22,26,11,4,1,0,2,11,3,9,971,0
23,23,28.5,11.3,3.4,1.5,2.5,2,8.8,2.5,5.9,1283,1
23,28,9,3.9,0.9,0.2,0.5,0.5,3.4,0.4,2.8,357.5,1
23,56,6,2.8,1.1,0.1,0,0.1,2.8,0.2,2,296.8,1
23,57,6,2.8,1.1,0.1,0,0.1,2.8,0.2,2,296.8,1
23,61,3,1.6,0.9,0,0.1,0.1,1.5,0.2,1.5,165.9,1
23,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
23,73,10,4,1.2,0.3,0.2,0,3.8,0.6,3.8,446.9,1
23,78,5,2,0.5,0.1,0,0.1,2,0.3,1.8,250.9,1
23,113,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.6,221.2,1
23,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
23,116,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,178.5,1
23,118,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,133.9,1
23,119,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.7,312.3,1
23,126,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1,172.2,1
24,16,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,173,1
24,20,18.5,7.9,2.5,0,0,0.5,7.9,1,7.4,800.2,1
24,21,28,13,3,0,5,4,8,1,7,1246,0
24,22,76.5,41,21,0,16,4,25,9,15,3989,0
24,23,36,21,9,0,4,3,17,6,13,2456,0
24,24,5.5,2.2,0.7,0.3,0.5,0.4,1.7,0.5,1.1,247.6,1
24,39,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,178,1
24,49,4,1.8,0.7,0.1,0,0.1,1.8,0.6,1.4,219.3,1
24,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.8,1
24,57,11,5.2,1.9,0.1,0,0.1,5.2,0.4,3.7,544.1,1
24,59,6,2.8,1.1,0.1,0,0.1,2.8,0.2,2,296.8,1
24,60,21,9.9,3.7,0.3,0,0.3,9.9,0.9,7.1,1038.6,1
24,61,7,3.7,2,0.1,0.3,0.2,3.4,0.4,3.5,387.2,1
24,62,11.5,6,3.4,0.2,0.5,0.3,5.5,0.7,5.7,636.1,1
24,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
24,72,6,2.4,0.7,0.2,0.1,0,2.3,0.4,2.3,268.2,1
24,73,6,2.4,0.7,0.2,0.1,0,2.3,0.4,2.3,268.2,1
24,76,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,200.7,1
24,77,5,2,0.5,0.1,0,0.1,2,0.3,1.8,250.9,1
24,78,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,301,1
24,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
24,83,11,4.4,1.2,0.2,0,0.2,4.4,0.7,4,551.9,1
24,108,2,1,0.3,0,0.1,0,0.9,0.1,0.8,110.6,1
24,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
24,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.2,1
24,121,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2.3,267.7,1
24,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
24,127,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,114.8,1
25,16,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,173,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
25,20,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,129.8,1
25,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
25,22,31,16,6,1,1,2,15,3,14,1720,0
25,23,32.5,17,7,0,2,4,15,3,10,1751,0
25,24,9,4,1,0.2,0.1,0.4,3.9,0.2,3.7,494.8,1
25,25,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.7,219.9,1
25,57,20,11,5,0,2,1,9,3,6,1348,0
25,58,32,13,5,2,0,0,13,4,12,1937,0
25,59,2.5,1.2,0.6,0,0,0.2,1.2,0.1,0.8,133.8,1
25,62,1,0.5,0.2,0,0,0,0.5,0,0.3,49.5,1
25,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
25,72,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,134.1,1
25,77,8,3.2,0.9,0.2,0,0.2,3.2,0.5,2.9,401.4,1
25,78,5,2,0.5,0.1,0,0.1,2,0.3,1.8,250.9,1
25,102,5,2.4,1.1,0,0,0.1,2.4,0.4,2.4,262.3,1
25,108,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.6,221.2,1
25,113,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,149.4,1
25,114,22,8.8,2.4,1.1,0.6,0.6,8.2,1.5,7.1,1095.9,1
25,115,12.5,5,1.3,0.6,0.4,0.4,4.6,0.9,4,622.7,1
25,119,3,1,0.1,0.1,0,0,1,0,0.8,97.8,1
25,120,20,6.6,0.6,0.6,0,0.3,6.6,0.3,5.3,651.7,1
25,123,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,133.9,1
26,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.5,1
26,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
26,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
26,21,31,14,4,0,0,2,14,3,10,1473,0
26,22,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
26,23,10.5,4.7,1.2,0.3,0.1,0.4,4.6,0.3,4.3,577.3,1
26,24,7,3.1,0.8,0.2,0.1,0.3,3,0.2,2.9,384.9,1
26,25,7,3.1,0.8,0.2,0.1,0.3,3,0.2,2.9,384.9,1
26,53,6,2.6,1,0.1,0,0.1,2.6,0.9,2,329,1
26,54,2,0.9,0.3,0,0,0,0.9,0.3,0.7,109.7,1
26,55,7,3.1,1.2,0.2,0,0.2,3.1,1,2.4,383.8,1
26,56,10,4.9,2.3,0,0,0.8,4.9,0.4,3.4,535.1,1
26,57,3,1.5,0.7,0,0,0.2,1.5,0.1,1,160.5,1
26,58,6,2.9,1.4,0,0,0.5,2.9,0.2,2,321.1,1
26,59,5,2.5,1.1,0,0,0.4,2.5,0.2,1.7,267.5,1
26,61,3,1.4,0.5,0,0,0,1.4,0.1,1,148.4,1
26,74,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,134.1,1
26,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
26,114,19.5,7.8,2.1,1,0.6,0.6,7.2,1.3,6.3,971.4,1
26,115,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.3,199.3,1
26,120,23,7.5,0.7,0.7,0,0.4,7.5,0.4,6.1,749.5,1
27,11,2,1.1,0.5,0,0,0.1,1.1,0.2,1,124.8,1
27,12,3,1.6,0.8,0,0,0.1,1.6,0.3,1.5,187.2,1
27,21,23,10.2,2.7,0.6,0.3,1,9.9,0.6,9.5,1264.5,1
27,22,8,3.6,0.9,0.2,0.1,0.3,3.5,0.2,3.3,439.8,1
27,23,19,11,5,0,2,1,9,2,9,1322,0
27,24,7,3.1,0.8,0.2,0.1,0.3,3,0.2,2.9,384.9,1
27,26,11,4.7,1.1,0.2,0.6,0.6,4.1,0.4,3.5,437,1
27,27,12,5.2,1.2,0.2,0.7,0.7,4.5,0.5,3.8,476.7,1
27,38,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,118.7,1
27,39,6,2.8,0.6,0,0,0.6,2.8,0.2,2.6,356,1
27,54,6,2.6,1,0.1,0,0.1,2.6,0.9,2,329,1
27,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.8,1
27,61,3,1.4,0.5,0,0,0,1.4,0.1,1,148.4,1
27,73,14,5.6,1.7,0.4,0.2,0,5.4,0.9,5.4,625.7,1
