x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,40,12.5,5.1,1.2,0.3,0,0.4,5.1,0.5,4.4,585.7,1
23,41,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.4,328,1
23,42,4,2.1,0.9,0,0,0.4,2.1,0.4,1.8,264.6,1
23,43,12,6.4,2.7,0,0,1.1,6.4,1.3,5.3,793.9,1
23,44,7,3.7,1.6,0,0,0.6,3.7,0.8,3.1,463.1,1
23,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,121,1
23,53,2,0.9,0.2,0,0,0,0.9,0.2,0.7,121,1
23,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
23,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
23,86,2,1,0.2,0,0,0.1,1,0.2,0.7,134.7,1
23,92,5,2.3,0.9,0.1,0.4,0.3,1.9,0.5,1.8,240.2,1
23,94,3,1.4,0.5,0.1,0.3,0.2,1.1,0.3,1.1,144.1,1
23,97,9,4,1.3,0.2,0,0.5,4,1.8,2.6,417.8,1
23,98,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,92.8,1
23,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.8,1
23,108,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.7,1
23,109,13,5,0.6,0.2,0,0.4,5,0.6,4.1,544.8,1
23,115,3,1.5,0.4,0,0,0,1.5,0.1,1.1,169.9,1
23,118,8,3.7,1.3,0,0,0.7,3.7,0.8,2.9,389.8,1
23,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
24,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.8,1
24,5,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,139.1,1
24,8,50.5,25,11,1,6,2,19,5,15,2579,0
24,9,12,6,2.1,0.4,0.6,0.6,5.4,1.1,4.5,605.1,1
24,10,17,8.4,3,0.6,0.8,0.8,7.6,1.5,6.3,857.2,1
24,12,4,2.1,0.8,0,0.1,0,2,0.3,1.6,218.1,1
24,13,4,2.1,0.8,0,0.1,0,2,0.3,1.6,218.1,1
24,17,6,3.1,1.1,0,0,0,3.1,0.9,3.1,407.7,1
24,25,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
24,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80,1
24,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
24,40,16,6.5,1.6,0.3,0,0.5,6.5,0.7,5.6,749.6,1
24,41,37,17,5,0,2,1,15,2,9,1701,0
24,42,4,2.1,0.9,0,0,0.4,2.1,0.4,1.8,264.6,1
24,43,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,132.3,1
24,44,12,6.4,2.7,0,0,1.1,6.4,1.3,5.3,793.9,1
24,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.2,1
24,51,5,2.3,0.6,0.2,0,0.4,2.3,0.2,2.3,310.6,1
24,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,121,1
24,56,4,1.8,0.4,0,0,0,1.8,0.5,1.4,242,1
24,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
24,62,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,223.4,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
24,73,9,4.6,2,0,0,0.3,4.6,1.5,3.2,538.3,1
24,82,9,4.4,1.1,0,0.2,0.5,4.2,0.9,3.4,606.2,1
24,89,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.1,202.1,1
24,93,4,1.8,0.7,0.1,0.3,0.2,1.5,0.4,1.4,192.2,1
24,94,5,2.3,0.9,0.1,0.4,0.3,1.9,0.5,1.8,240.2,1
24,98,9,4,1.3,0.2,0,0.5,4,1.8,2.6,417.8,1
24,99,3,1.3,0.4,0.1,0,0.2,1.3,0.6,0.9,139.3,1
24,105,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.6,1
24,107,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.6,1
24,108,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.6,1
24,109,6,2.3,0.3,0.1,0,0.2,2.3,0.3,1.9,251.4,1
24,114,6,3,0.8,0,0,0,3,0.3,2.2,339.8,1
24,115,3,1.5,0.4,0,0,0,1.5,0.1,1.1,169.9,1
24,117,6,2.8,1,0,0,0.5,2.8,0.6,2.2,292.3,1
24,118,8,3.7,1.3,0,0,0.7,3.7,0.8,2.9,389.8,1
24,119,4,1.8,0.7,0,0,0.3,1.8,0.4,1.4,194.9,1
25,3,8,4.2,1.6,0,0,0.2,4.2,0.4,3.6,470.9,1
25,4,16,8.4,3.1,0,0,0.4,8.4,0.9,7.1,941.8,1
25,5,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,117.7,1
25,6,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,117.7,1
25,8,59.5,36,21,1,11,0,25,6,15,2870,0
25,9,20,10.2,3.7,0.4,0.2,0.7,10,0.9,8.7,1112.8,1
25,10,9,4.6,1.7,0.2,0.1,0.3,4.5,0.4,3.9,500.8,1
25,12,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,161.1,1
25,13,13,6,1.9,0.4,0,0.5,6,0.7,5.6,698.2,1
25,14,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,161.1,1
25,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.4,1
25,16,8,3.7,1.2,0.2,0,0.3,3.7,0.4,3.4,429.7,1
25,17,15,6.4,1.3,0,0,0.6,6.4,0.6,6.1,712,1
25,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
25,27,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,123.9,1
25,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
25,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
25,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
25,37,8,3.3,0.5,0.3,0,0.4,3.3,1,2.5,390.7,1
25,38,11.5,4.7,0.7,0.4,0,0.5,4.7,1.5,3.7,561.7,1
25,40,6,2.5,0.4,0.2,0,0.3,2.5,0.8,1.9,293,1
25,41,7,2.9,0.4,0.2,0,0.3,2.9,0.9,2.2,341.9,1
25,42,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.1,1
25,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
25,94,8,2.8,0.4,0.3,0,0.3,2.8,0.4,2.4,273.6,1
25,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
25,99,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.2,185.7,1
25,100,6,2.6,0.9,0.1,0,0.3,2.6,1.2,1.8,278.5,1
25,104,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.6,1
25,111,3,1.5,0.4,0.1,0,0.3,1.5,0.1,1,175.2,1
25,114,6,2.8,0.9,0.1,0.7,0.3,2.1,0.8,1.4,278.2,1
25,118,2,1,0.3,0,0,0,1,0.1,0.7,113.3,1
26,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
26,5,4,2.1,0.8,0,0,0.1,2.1,0.2,1.8,235.4,1
26,7,2,1,0.4,0,0,0.1,1,0.1,0.9,111.3,1
26,8,117.5,63,29,3,15,9,48,15,28,5300,0
26,9,36,20,9,1,5,1,15,2,14,1862,0
26,10,17,8.7,3.1,0.4,0.2,0.6,8.5,0.7,7.4,945.9,1
26,11,15,7.7,2.8,0.3,0.2,0.5,7.5,0.7,6.5,834.6,1
26,12,33.5,13,1,1,0,2,13,1,13,1409,0
26,13,12,5.6,1.7,0.3,0,0.4,5.6,0.6,5.1,644.5,1
26,14,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,214.8,1
26,15,13,6,1.9,0.4,0,0.5,6,0.7,5.6,698.2,1
26,17,8,3.4,0.7,0,0,0.3,3.4,0.3,3.2,379.7,1
26,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
26,21,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
26,29,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,165.2,1
26,40,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,146.5,1
26,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
26,42,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,124.3,1
26,53,3,1.3,0.1,0.1,0,0.2,1.3,0.3,1.1,145,1
26,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
26,68,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
26,75,2,1,0.5,0,0,0.1,1,0.3,0.7,119.6,1
26,76,2,1,0.5,0,0,0.1,1,0.3,0.7,119.6,1
26,83,4,2,0.5,0,0.1,0.2,1.9,0.4,1.5,269.4,1
26,84,2,1,0.2,0,0,0.1,1,0.2,0.7,134.7,1
26,100,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.4,1
26,108,9,4.6,1.3,0.2,0,0.9,4.6,0.4,2.9,525.5,1
26,114,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.5,92.7,1
26,117,2,1,0.3,0,0,0,1,0.1,0.7,113.3,1
27,6,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,176.6,1
27,8,158,100,61,1,46,11,54,24,31,8045,0
27,9,16,12,10,0,2,0,10,2,3,1249,0
27,10,24,16,11,1,6,1,10,5,6,1190,0
27,11,11,5.6,2,0.2,0.1,0.4,5.5,0.5,4.8,612.1,1
27,12,20,9.3,2.9,0.6,0,0.7,9.3,1,8.6,1074.2,1
27,13,13,6,1.9,0.4,0,0.5,6,0.7,5.6,698.2,1
27,14,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,214.8,1
27,15,8,3.7,1.2,0.2,0,0.3,3.7,0.4,3.4,429.7,1
27,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.4,1
27,17,6,2.6,0.5,0,0,0.3,2.6,0.3,2.4,284.8,1
27,18,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.4,1
27,28,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,165.2,1
27,29,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,123.9,1
27,30,6,2.4,0.7,0.2,0,0.2,2.4,0.5,2.1,247.8,1
27,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
27,35,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,97.7,1
27,39,5.5,2.3,0.3,0.2,0,0.3,2.3,0.7,1.7,268.6,1
27,42,1,0.5,0.1,0,0,0.1,0.5,0,0.5,62.1,1
27,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
27,59,5,2.1,0.2,0.2,0,0.3,2.1,0.5,1.8,241.6,1
27,81,2,1,0.5,0,0,0.1,1,0.3,0.7,119.6,1
27,82,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.1,202.1,1
27,88,2,1,0.2,0,0,0.1,1,0.2,0.7,134.7,1
27,90,8,3.9,0.9,0,0.1,0.5,3.8,0.8,3,538.8,1
27,91,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.1,202.1,1
27,92,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,136.8,1
27,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68.4,1
27,96,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,136.8,1
27,99,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.2,185.7,1
27,108,2,1,0.3,0,0,0.2,1,0.1,0.6,116.8,1
27,111,2,1,0.3,0,0,0.2,1,0.1,0.6,116.8,1
27,112,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.5,92.7,1
27,113,3,1.4,0.4,0,0.3,0.1,1.1,0.4,0.7,139.1,1
27,114,4,1.9,0.6,0,0.5,0.2,1.4,0.5,1,185.5,1
27,116,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,46.4,1
27,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,98,1
28,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
28,7,6,3.1,1.1,0.1,0.1,0.2,3,0.3,2.6,333.8,1
28,8,64.5,35,19,2,4,5,31,8,12,3135,0
28,9,22,11,3,0,0,1,11,2,7,1149,0
28,10,39,21,9,0,0,2,21,3,10,1906,0
28,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.4,1
28,13,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,214.8,1
28,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
28,17,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,189.9,1
28,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
28,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
28,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.4,1
28,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80,1
28,28,10,4.1,1.1,0.3,0,0.3,4.1,0.9,3.5,413.1,1
28,29,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,165.2,1
28,30,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,123.9,1
28,39,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,97.7,1
28,46,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,124.3,1
28,81,7,3.6,1.6,0,0,0.2,3.6,1.1,2.5,418.6,1
28,92,6.5,2.3,0.3,0.2,0,0.2,2.3,0.3,2,222.3,1
28,94,11,3.9,0.6,0.4,0,0.4,3.9,0.6,3.3,376.1,1
28,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102.6,1
28,101,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,92.8,1
28,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.8,1
28,108,3,1.5,0.4,0.1,0,0.3,1.5,0.1,1,175.2,1
28,110,9,4.6,1.3,0.2,0,0.9,4.6,0.4,2.9,525.5,1
28,111,22,11,2,0,0,1,11,0,7,1393,0
28,112,8,3.8,1.2,0.1,0.9,0.4,2.9,1,1.9,370.9,1
28,113,7,3.3,1,0.1,0.8,0.3,2.5,0.9,1.7,324.6,1
28,114,28,13.2,4.2,0.3,3.2,1.3,10,3.5,6.8,1298.3,1
28,115,5,2.4,0.7,0.1,0.6,0.2,1.8,0.6,1.2,231.8,1
28,116,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,46.4,1
29,7,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,166.9,1
29,8,23,12,3,0,0,0,12,0,6,1298,0
29,9,4,2,0.7,0.1,0,0.1,2,0.2,1.7,222.6,1
29,10,33,12,3,2,1,0,11,0,11,1152,0
29,11,5,2.6,0.9,0.1,0.1,0.2,2.5,0.2,2.2,278.2,1
29,12,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,214.8,1
29,13,11,5.1,1.6,0.3,0,0.4,5.1,0.6,4.7,590.8,1
29,14,11,5.1,1.6,0.3,0,0.4,5.1,0.6,4.7,590.8,1
29,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,120,1
29,27,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,165.2,1
29,28,6,2.4,0.7,0.2,0,0.2,2.4,0.5,2.1,247.8,1
29,29,26,10.6,2.9,0.9,0,0.9,10.6,2.3,9.1,1074,1
29,30,5,2,0.5,0.2,0,0.2,2,0.4,1.8,206.5,1
29,31,9,3.7,1,0.3,0,0.3,3.7,0.8,3.2,371.8,1
29,32,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,146.5,1
29,45,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,124.3,1
29,56,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.3,1
29,64,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
29,79,2,1,0.5,0,0,0.1,1,0.3,0.7,119.6,1
29,83,2,1,0.2,0,0,0.1,1,0.2,0.7,134.7,1
29,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.4,1
29,86,2,1,0.2,0,0,0.1,1,0.2,0.7,134.7,1
29,93,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,171,1
29,94,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,136.8,1
29,95,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.1,239.4,1
29,100,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.4,1
29,107,4,2,0.6,0.1,0,0.4,2,0.2,1.3,233.6,1
29,110,4,2,0.6,0.1,0,0.4,2,0.2,1.3,233.6,1
29,111,5,2.6,0.7,0.1,0,0.5,2.6,0.2,1.6,292,1
29,112,43,18,5,2,4,1,14,2,9,1829,0
29,113,14,6.6,2.1,0.2,1.6,0.6,5,1.8,3.4,649.1,1
29,114,6,2.8,0.9,0.1,0.7,0.3,2.1,0.8,1.4,278.2,1
29,118,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
29,127,10,4.3,1.2,0.2,0,0.8,4.3,1,2.4,490,1
30,7,4,2,0.5,0.1,0.1,0.1,1.9,0.2,1.4,208.7,1
30,8,2,1,0.3,0,0,0,1,0.1,0.7,104.3,1
30,9,16,7.9,2.2,0.4,0.2,0.4,7.7,1,5.7,834.7,1
30,10,22,13,5,0,0,2,13,0,12,1269,0
30,11,5,2.5,0.7,0.1,0.1,0.1,2.4,0.3,1.8,260.9,1
30,12,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,146.1,1
30,13,35.5,13,4,2,0,2,13,1,6,1159,0
30,14,21,8.7,1.4,0.7,0,1.4,8.7,0.7,7.6,1022.7,1
30,15,16,6.6,1,0.5,0,1,6.6,0.5,5.8,779.2,1
30,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
30,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.4,1
30,32,10,4,1,0.2,0,0.8,4,0.8,3,360.4,1
30,33,10,4,1,0.2,0,0.8,4,0.8,3,360.4,1
30,34,5,2,0.5,0.1,0,0.4,2,0.4,1.5,180.2,1
30,40,5,2,0.5,0.1,0,0.4,2,0.4,1.5,180.2,1
30,55,2,1.1,0.3,0,0,0.2,1.1,0.2,0.6,98,1
30,56,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,49,1
30,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,49,1
30,59,4,2.2,0.6,0,0,0.4,2.2,0.4,1.2,196,1
30,69,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
30,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83,1
30,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83,1
30,90,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,141.9,1
30,91,16,6.9,1.3,0,0.4,1.3,6.5,1.3,5.2,756.8,1
30,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
30,98,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,121.5,1
30,106,9,2.8,0.4,0.4,0,0.1,2.8,0.1,2.4,326.8,1
30,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.6,1
30,110,12,4.7,0.7,0.5,0,0.2,4.7,0.5,3.7,513.3,1
30,111,32.5,17,5,0,0,1,17,2,15,1633,0
30,112,41,20,8,1,8,5,12,6,11,1954,0
30,113,54,30,17,3,10,2,20,8,15,2847,0
30,114,55,31,18,2,17,5,14,8,7,2306,0
30,115,4,1.9,0.5,0,0.1,0.4,1.8,0.2,1.3,207.3,1
30,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
30,125,9,3.5,0.7,0.3,0.6,0.4,2.9,0.6,2.1,353.8,1
30,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
31,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.9,1
31,2,2,1,0.3,0,0,0.1,1,0.1,0.8,109.8,1
31,7,4,2,0.5,0.1,0.1,0.1,1.9,0.2,1.4,208.7,1
31,8,5,2.5,0.7,0.1,0.1,0.1,2.4,0.3,1.8,260.9,1
31,9,10.5,5.2,1.4,0.3,0.2,0.3,5,0.6,3.7,547.8,1
31,10,6,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.1,313,1
31,11,12,5.9,1.6,0.3,0.2,0.3,5.7,0.7,4.3,626.1,1
31,12,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.4,194.8,1
31,13,61,27,9,2,0,10,27,7,3,2218,0
31,14,22,13,8,1,0,1,13,2,0,914,0
31,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.4,1
31,16,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,146.1,1
31,17,13,5,1.3,0.4,0,0.4,5,0.4,4.6,631.5,1
31,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
31,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
31,32,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,72.1,1
31,33,6,2.4,0.6,0.1,0,0.5,2.4,0.5,1.8,216.2,1
31,44,4,2.4,1.2,0,0.2,0.1,2.2,0.3,1.3,231.3,1
31,65,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,223.4,1
31,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83,1
31,75,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.7,207.5,1
31,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
31,80,2,1,0.3,0,0,0.1,1,0.1,0.7,115.7,1
31,91,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,94.6,1
31,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
31,106,9,2.8,0.4,0.4,0,0.1,2.8,0.1,2.4,326.8,1
31,107,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.2,299.4,1
31,112,10,4.7,1.3,0,0.3,0.9,4.4,0.4,3.3,518.2,1
31,113,42,20,6,1,4,2,16,4,13,1990,0
31,114,143.5,83,42,0,51,12,32,21,15,6268,0
31,116,6,2.8,0.8,0,0.2,0.5,2.6,0.2,2,310.9,1
31,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.3,1
31,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.3,1
32,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
32,7,6,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.1,313,1
32,11,7,3.4,0.9,0.2,0.1,0.2,3.3,0.4,2.5,365.2,1
32,12,2.5,1,0.2,0.1,0,0.2,1,0.1,0.9,121.7,1
32,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
32,14,9,3.7,0.6,0.3,0,0.6,3.7,0.3,3.2,438.3,1
32,16,8,3.3,0.5,0.3,0,0.5,3.3,0.3,2.9,389.6,1
32,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
32,43,4,2.4,1.2,0,0.2,0.1,2.2,0.3,1.3,231.3,1
32,48,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,48.8,1
32,54,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,49,1
32,55,4,2.2,0.6,0,0,0.4,2.2,0.4,1.2,196,1
32,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
32,66,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
32,70,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,223.4,1
32,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,124.5,1
32,75,6,2.3,0.3,0.1,0,0.1,2.3,0.4,2.1,249.1,1
32,76,9,3.4,0.5,0.2,0,0.2,3.4,0.7,3.1,373.6,1
32,78,2,1,0.3,0,0,0.1,1,0.1,0.7,115.7,1
32,89,5,2.2,0.4,0,0.2,0.4,2,0.4,1.6,236.5,1
32,91,11,4.8,0.9,0,0.3,0.9,4.5,0.9,3.6,520.3,1
32,92,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,173.9,1
32,94,1.5,0.7,0.2,0,0,0,0.7,0.2,0.6,87,1
32,106,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,145.3,1
32,107,13,5,0.8,0.5,0,0.3,5,0.5,4,556.1,1
32,110,6,2.3,0.3,0.2,0,0.1,2.3,0.2,1.9,256.7,1
32,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,128.3,1
32,112,9,4.2,1.2,0,0.3,0.8,3.9,0.4,3,466.4,1
32,113,11,5.1,1.4,0,0.3,1,4.8,0.4,3.6,570,1
32,114,57,29,14,1,10,2,19,4,8,3003,0
32,115,113.5,58,25,2,31,7,27,12,16,4222,0
32,116,9,4.2,1.2,0,0.3,0.8,3.9,0.4,3,466.4,1
32,117,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
32,125,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,0.9,157.2,1
32,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,78.6,1
32,127,6,2.3,0.5,0.2,0.4,0.3,1.9,0.4,1.4,235.9,1
33,0,6,2.7,0.7,0,0,0.2,2.7,0.3,2.1,308.7,1
33,1,8,3.5,0.9,0,0,0.3,3.5,0.5,2.8,411.5,1
33,2,6,3.1,1,0.1,0.1,0.4,3,0.3,2.4,329.4,1
33,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
33,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.4,1
33,15,9,3.7,0.6,0.3,0,0.6,3.7,0.3,3.2,438.3,1
33,23,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,98.4,1
33,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
33,39,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,108.1,1
33,43,4,2.4,1.2,0,0.2,0.1,2.2,0.3,1.3,231.3,1
33,55,4,2.2,0.6,0,0,0.4,2.2,0.4,1.2,196,1
33,56,3,1.6,0.4,0,0,0.3,1.6,0.3,0.9,147,1
33,65,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,223.4,1
33,73,6,2.3,0.3,0.1,0,0.1,2.3,0.4,2.1,249.1,1
33,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,124.5,1
33,76,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,166,1
33,92,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,115.9,1
33,94,4,1.8,0.5,0,0,0.1,1.8,0.5,1.5,231.9,1
33,95,4,1.8,0.5,0,0,0.1,1.8,0.5,1.5,231.9,1
33,103,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72.6,1
33,106,3,0.9,0.1,0.1,0,0,0.9,0,0.8,108.9,1
33,107,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,128.3,1
33,111,2.5,1,0.1,0.1,0,0,1,0.1,0.8,106.9,1
33,113,15,7,1.9,0,0.5,1.3,6.5,0.6,5,777.3,1
33,114,35,15,4,0,8,6,7,5,4,1383,0
33,115,34,16,6,1,0,1,16,2,11,1731,0
33,116,18,8.4,2.3,0,0.6,1.6,7.8,0.7,6,932.8,1
