x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,18,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.2,1
19,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
19,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
19,23,26,10.3,2.2,1,0.3,1,10,1.6,9,1141.8,1
19,24,13,5.1,1.1,0.5,0.1,0.5,5,0.8,4.5,570.9,1
19,25,5,2.5,0.8,0,0,0.4,2.5,0.8,1.9,247.6,1
19,28,4,2,0.6,0,0,0.4,2,0.6,1.5,198.1,1
19,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.1,1
19,33,2,1,0.4,0,0,0.1,1,0.4,0.8,98.3,1
19,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,141.7,1
19,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
19,43,6,2.7,0.8,0.2,0.1,0.3,2.6,0.8,1.8,269.3,1
19,44,5,2.2,0.7,0.2,0.1,0.2,2.1,0.7,1.5,224.4,1
19,45,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,89.8,1
19,56,10,4.4,1.1,0.2,0,0,4.4,1.3,3.7,610.2,1
19,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61,1
19,66,4,1.9,0.8,0,0,0.2,1.9,0.2,1.8,183.5,1
19,71,18,8.4,3.8,0.6,0,0.9,8.4,2,6.7,900.9,1
19,72,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.5,200.2,1
19,73,26,14,6,0,0,3,14,5,12,1291,0
19,74,10,4.7,2.1,0.3,0,0.5,4.7,1.1,3.7,500.5,1
19,80,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
19,81,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
19,87,19,8,2.7,0.9,0,0.4,8,0.9,7.1,683.1,1
19,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,107.9,1
19,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.1,1
19,116,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,165.2,1
19,119,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,275.4,1
19,120,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.9,115.2,1
20,14,2,1,0.3,0,0,0,1,0.2,1,110.6,1
20,18,2,1,0.3,0,0,0,1,0.2,1,110.6,1
20,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
20,23,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
20,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,78.9,1
20,43,2,1,0.4,0,0,0,1,0.1,0.9,103.5,1
20,44,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,155.2,1
20,45,7.5,4.1,1.4,0,0,0.3,4.1,0.5,3.8,382.1,1
20,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
20,71,13,6,2.3,0.4,0,0.2,6,0.8,5.3,604.3,1
20,72,21,9.7,3.8,0.6,0,0.3,9.7,1.3,8.6,976.2,1
20,73,6,2.8,1.1,0.2,0,0.1,2.8,0.4,2.5,278.9,1
20,74,22,10.2,3.9,0.7,0,0.3,10.2,1.3,9,1022.7,1
20,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.1,1
20,80,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,123.3,1
20,81,20,8.7,3,0.7,0,0.3,8.7,1,8,822,1
20,87,7,3.2,0.6,0,0,0,3.2,0.8,2.8,327,1
20,88,4,1.8,0.3,0,0,0,1.8,0.5,1.6,186.9,1
20,93,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.6,1
20,121,9,3.7,0.9,0.5,0,0.2,3.7,1.8,2.5,384.2,1
20,125,19,10,5.1,0.3,0,0.3,10,3.3,7.8,945.5,1
20,126,2,1,0.5,0,0,0,1,0.3,0.8,99.5,1
21,8,10,4.8,1.8,0.2,0,0.2,4.8,1.2,4.6,567,1
21,21,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
21,26,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,236.7,1
21,27,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
21,40,23,11.5,4,0,0,0.6,11.5,1.1,10.3,1190.2,1
21,42,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
21,43,2,1,0.4,0,0,0,1,0.1,0.9,103.5,1
21,67,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,73,1
21,69,8,3,0.6,0.4,0,0.4,3,0.7,2.7,291.8,1
21,70,13,6,2.3,0.4,0,0.2,6,0.8,5.3,604.3,1
21,71,13,6,2.3,0.4,0,0.2,6,0.8,5.3,604.3,1
21,72,38,19,5,0,0,2,19,3,15,1819,0
21,73,9,4.2,1.6,0.3,0,0.1,4.2,0.5,3.7,418.4,1
21,74,8,3.7,1.4,0.2,0,0.1,3.7,0.5,3.3,371.9,1
21,75,15,7.7,2.8,0,0,1.2,7.7,2,6.5,720.8,1
21,80,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.4,246.6,1
21,81,24,10.4,3.6,0.8,0,0.4,10.4,1.2,9.6,986.4,1
21,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
21,88,5,2.3,0.4,0,0,0,2.3,0.6,2,233.6,1
21,112,6,3,1.1,0.3,0,0,3,1.4,2.2,311.5,1
21,113,2,1,0.4,0.1,0,0,1,0.5,0.7,103.8,1
21,122,4,1.6,0.4,0.2,0,0.1,1.6,0.8,1.1,170.8,1
21,123,5,2.1,0.5,0.3,0,0.1,2.1,1,1.4,213.5,1
21,125,9,4.7,2.4,0.1,0,0.1,4.7,1.6,3.7,447.9,1
22,5,2,1,0.4,0,0,0,1,0.2,0.9,113.4,1
22,6,2,1,0.4,0,0,0,1,0.2,0.9,113.4,1
22,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
22,9,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.9,226.8,1
22,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
22,12,2,1,0.3,0,0,0,1,0.2,1,110.6,1
22,28,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
22,29,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,236.7,1
22,32,2,1,0.3,0.1,0,0,1,0.1,0.8,98.3,1
22,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
22,40,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
22,41,6,3,1,0,0,0.1,3,0.3,2.7,310.5,1
22,55,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,231.8,1
22,65,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.5,1
22,66,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,73,1
22,67,5,1.9,0.4,0.3,0,0.3,1.9,0.5,1.7,182.4,1
22,68,8,3,0.6,0.4,0,0.4,3,0.7,2.7,291.8,1
22,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,73,1
22,70,12,5.6,2.1,0.4,0,0.2,5.6,0.7,4.9,557.8,1
22,71,33,11,1,1,0,0,11,1,10,1094,0
22,72,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,93,1
22,74,15,6.9,2.7,0.4,0,0.2,6.9,0.9,6.2,697.3,1
22,75,2,1,0.4,0,0,0.2,1,0.3,0.9,96.1,1
22,76,3,1.5,0.6,0,0,0.2,1.5,0.4,1.3,144.2,1
22,80,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,123.3,1
22,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
22,86,4,1.8,0.3,0,0,0,1.8,0.5,1.6,186.9,1
22,87,4,1.8,0.3,0,0,0,1.8,0.5,1.6,186.9,1
22,93,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.6,1
22,94,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.6,1
22,95,7,3,0.9,0.1,0,0.1,3,0.2,2.5,297.8,1
22,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
22,113,2,1,0.4,0.1,0,0,1,0.5,0.7,103.8,1
22,114,3,1.5,0.5,0.1,0,0,1.5,0.7,1.1,155.7,1
22,119,4,1.4,0.2,0.2,0,0.1,1.4,0.5,1,149.3,1
22,125,2,1,0.5,0,0,0,1,0.3,0.8,99.5,1
23,0,14,6.8,2.5,0.2,0,0.2,6.8,1.8,6.5,793.8,1
23,6,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.9,226.8,1
23,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
23,9,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,170.1,1
23,10,2,1,0.3,0,0,0,1,0.2,1,110.6,1
23,11,8,4,1.2,0,0,0,4,0.9,4,442.5,1
23,32,4,1.9,0.7,0.1,0,0,1.9,0.3,1.5,196.7,1
23,33,2,1,0.3,0.1,0,0,1,0.1,0.8,98.3,1
23,34,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,147.5,1
23,41,2,1,0.4,0,0,0,1,0.1,0.9,103.5,1
23,55,6,2.8,1,0.1,0,0.2,2.8,0.5,2.5,278.2,1
23,65,7,2.6,0.5,0.4,0,0.4,2.6,0.6,2.3,255.3,1
23,68,32,11,2,1,0,3,11,2,8,1138,0
23,69,29.5,11,2.3,1.5,0,1.5,11,2.7,9.9,1076.1,1
23,76,10,5.1,1.9,0,0,0.8,5.1,1.4,4.3,480.5,1
23,86,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.4,1
23,87,6,2.7,0.5,0,0,0,2.7,0.7,2.4,280.3,1
23,93,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,212.7,1
23,95,10,4.2,1.2,0.2,0,0.2,4.2,0.3,3.6,425.5,1
23,105,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,146.1,1
23,112,2,1,0.4,0.1,0,0,1,0.5,0.7,103.8,1
23,113,2,1,0.4,0.1,0,0,1,0.5,0.7,103.8,1
24,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
24,6,2,1,0.4,0,0,0,1,0.2,0.9,113.4,1
24,9,9,4.3,1.6,0.2,0,0.2,4.3,1.1,4.2,510.3,1
24,13,6,3,0.9,0,0,0,3,0.7,3,331.8,1
24,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
24,20,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,236.7,1
24,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
24,48,4,2.2,0.7,0,0,0.1,2.2,0.3,2,203.8,1
24,53,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,185.4,1
24,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.5,1
24,69,12,4.5,0.9,0.6,0,0.6,4.5,1.1,4,437.7,1
24,76,2,1,0.4,0,0,0.2,1,0.3,0.9,96.1,1
24,77,4,2.1,0.8,0,0,0.3,2.1,0.5,1.7,192.2,1
24,87,3,1.4,0.3,0,0,0,1.4,0.3,1.2,140.1,1
24,94,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.8,212.7,1
24,95,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.6,1
24,103,5,2,0.5,0.2,0.1,0.3,1.9,0.3,1.7,243.5,1
24,113,5,2.5,0.9,0.2,0,0,2.5,1.1,1.8,259.5,1
24,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,74.6,1
24,122,3,1.2,0.3,0.2,0,0.1,1.2,0.6,0.8,128.1,1
25,6,9,3.9,1.3,0.2,0,0.6,3.9,0.6,3.1,404.1,1
25,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
25,8,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.7,224.5,1
25,14,2,1,0.3,0,0,0,1,0.2,1,110.6,1
25,19,13,6.5,1.8,0,0,0.3,6.5,1.6,6.2,675.7,1
25,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
25,37,2,1,0.3,0.1,0,0,1,0.1,0.8,98.3,1
25,48,5,2.7,0.9,0,0,0.2,2.7,0.4,2.5,254.7,1
25,62,6,2.8,0.8,0.1,0,0.4,2.8,0.3,2.3,275.7,1
25,63,9,4.1,1.2,0.2,0,0.6,4.1,0.4,3.5,413.6,1
25,69,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,125.1,1
25,70,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,211.9,1
25,77,14,5.4,1.8,0.9,0,0.9,5.4,0.9,4.5,424.1,1
25,86,19.5,7.2,1.2,0.8,0,0.4,7.2,1.2,7.2,794.1,1
25,87,11,4.1,0.7,0.5,0,0.2,4.1,0.7,4.1,447.9,1
25,105,6,2.4,0.6,0.2,0.1,0.3,2.3,0.4,2,292.2,1
25,118,5,1.7,0.2,0.2,0,0.1,1.7,0.6,1.2,186.6,1
26,7,22,9.4,3.1,0.4,0,1.3,9.4,1.3,7.6,987.8,1
26,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
26,18,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52,1
26,19,9,4.5,1.3,0,0,0.2,4.5,1.1,4.3,467.8,1
26,32,6,2.9,1,0.2,0,0,2.9,0.4,2.3,295,1
26,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
26,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
26,45,2,1.1,0.4,0,0,0.1,1.1,0.1,1,101.9,1
26,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.7,1
26,64,6,2.8,0.8,0.1,0,0.4,2.8,0.3,2.3,275.7,1
26,65,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.6,208.6,1
26,68,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,125.1,1
26,69,27,10.4,2.5,0.5,0,1.4,10.4,2.2,8.5,1126.3,1
26,70,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,169.5,1
26,78,4,1.5,0.5,0.3,0,0.3,1.5,0.3,1.3,121.2,1
26,86,34,14,5,0,0,1,14,4,12,1083,0
26,104,12,4.9,1.2,0.4,0.2,0.6,4.7,0.8,4.1,584.3,1
26,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
26,106,5,2,0.5,0.2,0.1,0.3,1.9,0.3,1.7,243.5,1
26,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,74.6,1
27,2,2,1,0.4,0,0,0,1,0.2,0.9,113.4,1
27,7,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,134.7,1
27,16,2,1,0.3,0,0,0,1,0.2,1,104,1
27,17,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52,1
27,27,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,157.8,1
27,39,2,1,0.3,0.1,0,0,1,0.1,0.8,98.3,1
27,48,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,152.8,1
27,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,92.7,1
27,56,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,231.8,1
27,64,8.5,3.9,1.2,0.2,0,0.6,3.9,0.4,3.3,390.6,1
27,65,14,5.4,1.3,0.3,0,0.7,5.4,1.1,4.4,584,1
27,67,11,4.2,1,0.2,0,0.6,4.2,0.9,3.5,458.9,1
27,68,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,166.9,1
27,69,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.3,166.9,1
27,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,30.3,1
27,79,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,90.9,1
27,80,9,3.7,0.2,0,0,0.2,3.7,0.4,3.5,347.9,1
27,82,7,2.9,0.2,0,0,0.2,2.9,0.3,2.7,270.6,1
27,83,2,0.8,0,0,0,0,0.8,0.1,0.8,77.3,1
27,86,10,3.7,0.6,0.4,0,0.2,3.7,0.6,3.7,407.2,1
27,102,6,2.4,0.6,0.2,0.1,0.3,2.3,0.4,2,292.2,1
27,105,6,2.4,0.6,0.2,0.1,0.3,2.3,0.4,2,292.2,1
27,106,6,2.4,0.6,0.2,0.1,0.3,2.3,0.4,2,292.2,1
27,116,11,3.8,0.5,0.5,0,0.3,3.8,1.3,2.7,410.5,1
28,19,4,2,0.6,0,0,0.1,2,0.5,1.9,207.9,1
28,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,78.9,1
28,27,1,0.6,0.2,0,0,0,0.6,0.1,0.5,78.9,1
28,28,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,236.7,1
28,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
28,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
28,56,25,11.5,4,0.5,0,1,11.5,2,10.5,1159,1
28,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
28,66,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.6,208.6,1
28,70,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
28,71,13,5.4,0.9,0.3,0,0.3,5.4,0.5,4.9,550.9,1
28,72,16,6.7,1.2,0.3,0,0.3,6.7,0.7,6,678,1
28,74,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.1,1
28,79,7,2.7,0.9,0.5,0,0.5,2.7,0.5,2.3,212,1
28,80,9,3.7,0.2,0,0,0.2,3.7,0.4,3.5,347.9,1
28,84,4,1.7,0.1,0,0,0.1,1.7,0.2,1.6,154.6,1
28,85,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,203.6,1
28,96,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.6,1
28,106,9,3.7,0.9,0.3,0.2,0.5,3.5,0.6,3.1,438.3,1
28,111,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,74.6,1
28,116,1,0.3,0,0,0,0,0.3,0.1,0.2,37.3,1
29,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
29,6,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,179.6,1
29,8,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,179.6,1
29,16,17,8.5,2.4,0,0,0.3,8.5,2,8.2,883.7,1
29,17,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52,1
29,18,2,1,0.3,0,0,0,1,0.2,1,104,1
29,20,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,236.7,1
29,36,2,1,0.3,0.1,0,0,1,0.1,0.8,98.3,1
29,39,2,1,0.3,0.1,0,0,1,0.1,0.8,98.3,1
29,40,2,1.1,0.4,0,0,0.1,1.1,0.1,1,101.9,1
29,47,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,152.8,1
29,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
29,64,8,3.7,1.1,0.2,0,0.6,3.7,0.4,3.1,367.6,1
29,65,20.5,7.9,1.9,0.4,0,1,7.9,1.7,6.5,855.2,1
29,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.4,1
29,70,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.6,296.6,1
29,72,14,5.8,1,0.3,0,0.3,5.8,0.6,5.2,593.2,1
29,73,16,6.7,1.2,0.3,0,0.3,6.7,0.7,6,678,1
29,74,16,6.7,1.2,0.3,0,0.3,6.7,0.7,6,678,1
29,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,60.6,1
29,80,4,1.7,0.1,0,0,0.1,1.7,0.2,1.6,154.6,1
29,81,2,0.8,0,0,0,0,0.8,0.1,0.8,77.3,1
29,82,22,12,7,0,0,1,12,1,8,1046,0
29,84,4,1.7,0.1,0,0,0.1,1.7,0.2,1.6,154.6,1
29,85,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,122.2,1
29,96,13,5.5,1.6,0.2,0,0.2,5.5,0.4,4.7,553.1,1
29,97,7,3,0.9,0.1,0,0.1,3,0.2,2.5,297.8,1
30,3,10,4.6,1.8,0,0,0.8,4.6,0,3.6,525.4,1
30,4,26,12,4.7,0,0,2,12,0,9.3,1366,1
30,6,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,135.1,1
30,7,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,180.1,1
30,12,12.5,6.2,1.7,0.2,0,0,6.2,1.9,6,598.3,1
30,19,6,3,0.8,0.1,0,0,3,0.9,2.9,287.2,1
30,20,5,2.5,0.6,0,0,0.2,2.5,1,2.3,286.2,1
30,27,3,1.5,0.3,0,0,0.1,1.5,0.6,1.4,171.7,1
30,47,4,2.3,1.2,0,0,0.1,2.3,0.4,2,214.5,1
30,65,5,2.4,0.7,0.1,0,0,2.4,0.7,1.9,269.3,1
30,73,2,1.2,0.6,0,0,0.2,1.2,0.5,1.1,99.6,1
30,75,5,2.5,0.8,0,0,0.1,2.5,0.1,2.1,247.1,1
30,76,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
30,86,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,141.2,1
30,92,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,98.7,1
30,93,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,98.7,1
30,94,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,98.7,1
30,95,6,2.9,1.2,0.2,0,0,2.9,0.5,2.6,329.3,1
30,97,2,1,0.4,0.1,0,0,1,0.2,0.9,109.8,1
31,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
31,24,2,1,0.2,0,0,0.1,1,0.4,0.9,114.5,1
31,32,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,150.2,1
31,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
31,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.6,1
31,43,2,1.1,0.6,0,0,0.1,1.1,0.2,1,107.3,1
31,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.6,1
31,58,7,3.1,0.7,0.1,0,0,3.1,0.5,2.7,340.8,1
31,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.9,1
31,75,6,3,1,0,0,0.1,3,0.1,2.6,296.6,1
31,80,7,4,2.1,0.1,0.9,0.4,3.1,0.8,1.9,317.5,1
31,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,45.4,1
31,86,5,2.6,0.8,0,0,0.3,2.6,0.3,2.3,235.3,1
31,91,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,197.4,1
31,92,10.5,5.1,1.6,0.3,0.3,0.1,4.8,0.8,4.3,518,1
31,93,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1.2,148,1
31,106,5,2.4,0.6,0,0,0,2.4,0.4,2.2,213.6,1
31,107,7,3.4,0.9,0,0,0,3.4,0.6,3.1,299.1,1
31,108,15,7.2,1.9,0,0,0,7.2,1.2,6.6,640.9,1
31,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.7,1
31,110,6,2,0.3,0.3,0,0.1,2,0.7,1.5,223.9,1
31,118,5,1.7,0.2,0.2,0,0.1,1.7,0.6,1.2,186.6,1
32,4,2,0.9,0.4,0,0,0.2,0.9,0,0.7,105.1,1
32,15,1,0.5,0.1,0,0,0,0.5,0.2,0.5,47.9,1
32,34,6,2.4,0.7,0.1,0,0,2.4,0.3,2,225.4,1
32,35,3,1.2,0.4,0.1,0,0,1.2,0.2,1,112.7,1
32,43,15,8.5,4.5,0,0,0.5,8.5,1.5,7.5,804.5,1
32,44,7,4,2.1,0,0,0.2,4,0.7,3.5,375.4,1
32,63,7,3.4,1,0.2,0,0,3.4,1,2.6,377,1
32,71,5,3.1,1.5,0,0,0.4,3.1,1.2,2.6,249.1,1
32,76,5,2.5,0.8,0,0,0.1,2.5,0.1,2.1,247.1,1
32,77,9,4.5,1.5,0,0,0.2,4.5,0.2,3.8,444.8,1
32,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,45.4,1
32,82,18,10.2,5.3,0.3,2.2,0.9,8,2.2,5,816.5,1
32,83,14,8,4.1,0.2,1.7,0.7,6.3,1.7,3.9,635.1,1
32,85,9,4.6,1.4,0,0,0.5,4.6,0.6,4.1,423.6,1
32,86,9,4.6,1.4,0,0,0.5,4.6,0.6,4.1,423.6,1
32,87,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,141.2,1
32,88,9,4.6,1.4,0,0,0.5,4.6,0.6,4.1,423.6,1
32,89,15,7.7,2.4,0,0,0.9,7.7,1,6.8,706,1
32,90,35.5,16,8,2,0,1,16,1,13,1672,0
32,91,38.5,20,7,1,0,3,20,3,18,1792,0
32,92,21,10.2,3.2,0.5,0.6,0.3,9.6,1.6,8.6,1036.1,1
32,103,2,1,0.2,0,0,0,1,0.2,0.9,85.5,1
32,108,7,3.4,0.9,0,0,0,3.4,0.6,3.1,299.1,1
32,109,3,1.4,0.4,0,0,0,1.4,0.2,1.3,128.2,1
32,110,3,1,0.1,0.1,0,0.1,1,0.4,0.7,112,1
33,5,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.1,1
33,6,10,4,0.6,0,0,0.4,4,1.1,3.6,450.3,1
33,9,2.5,1,0.2,0,0,0.1,1,0.3,0.9,112.6,1
33,14,1,0.5,0.1,0,0,0,0.5,0.2,0.5,47.9,1
33,17,2,1,0.3,0,0,0,1,0.3,1,95.7,1
33,24,3,1.5,0.3,0,0,0.1,1.5,0.6,1.4,171.7,1
33,34,5,2,0.6,0.1,0,0,2,0.3,1.7,187.8,1
33,56,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,146.1,1
33,63,13,6.3,1.9,0.4,0,0,6.3,1.9,4.8,700.1,1
33,71,12,7.4,3.5,0,0,1.1,7.4,2.8,6.4,597.9,1
33,72,6,3.7,1.8,0,0,0.5,3.7,1.4,3.2,298.9,1
33,73,2,1.2,0.6,0,0,0.2,1.2,0.5,1.1,99.6,1
33,76,10,5,1.7,0,0,0.2,5,0.2,4.3,494.3,1
33,77,7,3.5,1.2,0,0,0.1,3.5,0.1,3,346,1
33,81,3,1.7,0.9,0.1,0.4,0.2,1.3,0.4,0.8,136.1,1
33,82,22,12,7,0,0,1,12,0,7,854,0
33,84,3,1.7,0.9,0.1,0.4,0.2,1.3,0.4,0.8,136.1,1
33,85,36,19,10,1,0,1,19,3,13,1714,0
33,86,33,17,5,0,0,0,17,0,14,1805,0
33,87,42,18,4,1,0,1,18,2,14,1640,0
33,88,10,5.1,1.6,0,0,0.6,5.1,0.7,4.5,470.7,1
33,89,8,4.1,1.3,0,0,0.5,4.1,0.5,3.6,376.5,1
33,90,13,6.3,2,0.3,0.3,0.2,6,1,5.3,641.4,1
33,91,17,8.2,2.6,0.4,0.4,0.2,7.8,1.3,6.9,838.7,1
33,92,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.6,197.4,1
33,100,3,1.4,0.4,0,0,0,1.4,0.2,1.3,128.2,1
34,5,7,2.8,0.4,0,0,0.3,2.8,0.7,2.5,315.2,1
34,8,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,135.1,1
34,12,5,2.5,0.7,0.1,0,0,2.5,0.8,2.4,239.3,1
34,13,2,1,0.3,0,0,0,1,0.3,1,95.7,1
34,38,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,150.2,1
