x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
11,38,17,7.2,1.7,0.5,0,0.2,7.2,0.8,7,753.5,1
11,39,37,13,1,0,0,0,13,0,13,1312,0
11,40,10,4.2,1,0.3,0,0.1,4.2,0.5,4.1,443.3,1
11,61,9,4.2,1.3,0.2,0,0.2,4.2,0.6,3.8,405.6,1
11,62,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.1,1
11,66,13,6.1,1.9,0.3,0,0.3,6.1,0.8,5.5,585.8,1
11,67,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,180.3,1
11,77,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
11,85,5,2.3,0.8,0.2,0,0.6,2.3,0.6,1.9,252.3,1
11,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,100.9,1
11,90,12,5.9,2.2,0,0,0.3,5.9,0.3,5.2,618.5,1
11,91,6,2.9,1.1,0,0,0.2,2.9,0.2,2.6,309.2,1
11,95,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
11,98,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.2,1
11,99,12,5.4,1.6,0.7,0,0,5.4,0.5,4.4,662,1
11,100,35,19,10,1,0,0,19,2,17,2083,0
11,101,13,5.9,1.8,0.7,0,0,5.9,0.5,4.8,717.1,1
11,102,31,13,1,1,0,0,13,1,12,1415,0
11,103,27,11,2.9,0.8,0,0.5,11,1.8,9.9,1107.4,1
11,104,11,4.5,1.2,0.3,0,0.2,4.5,0.7,4,451.2,1
11,105,19.5,11,3,0,0,2,11,1,11,1216,0
11,106,12,4.9,1.3,0.3,0,0.2,4.9,0.8,4.4,492.2,1
11,107,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,265.3,1
12,0,23,9.3,2.6,1,0,1,9.3,1,8.3,1000.1,1
12,2,2,0.9,0.2,0.1,0,0,0.9,0,0.9,153.2,1
12,11,1,0.4,0.1,0,0,0,0.4,0,0.4,76.6,1
12,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.7,1
12,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
12,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,89.1,1
12,36,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,267.4,1
12,37,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
12,38,17,7.2,1.7,0.5,0,0.2,7.2,0.8,7,753.5,1
12,39,23,9.8,2.3,0.7,0,0.3,9.8,1.1,9.4,1019.5,1
12,40,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,133,1
12,67,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.6,270.4,1
12,85,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.2,151.4,1
12,86,23,12,6,0,0,0,12,1,10,1287,0
12,90,5,2.4,0.9,0,0,0.1,2.4,0.1,2.2,257.7,1
12,91,6,2.9,1.1,0,0,0.2,2.9,0.2,2.6,309.2,1
12,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
12,95,6,2.8,0.6,0.1,0,0.1,2.8,0.2,2.4,303.7,1
12,99,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,220.7,1
12,100,44,16,1,1,0,3,16,2,9,1639,0
12,101,36,15,4,0,3,3,12,3,8,1642,0
12,102,7,2.8,0.7,0.2,0,0.1,2.8,0.5,2.6,287.1,1
12,103,28,12,4,1,0,3,12,5,5,1056,0
12,104,30,12,3,1,0,2,12,1,6,1147,0
12,105,31.5,12,3,1,0,1,12,1,12,1360,0
12,106,19,7.7,2,0.6,0,0.4,7.7,1.3,7,779.3,1
12,107,15,6,1.3,0.4,0,0.4,6,0.2,5.8,663.3,1
13,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
13,4,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,306.4,1
13,34,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,267.4,1
13,35,8,3.4,0.6,0.2,0,0.3,3.4,0.2,3.3,356.5,1
13,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
13,39,15,6.4,1.5,0.4,0,0.2,6.4,0.7,6.1,664.9,1
13,40,8,3.4,0.8,0.2,0,0.1,3.4,0.4,3.3,354.6,1
13,86,4,1.8,0.6,0.2,0,0.5,1.8,0.5,1.5,201.8,1
13,90,4.5,2.2,0.8,0,0,0.1,2.2,0.1,2,231.9,1
13,92,6,2.8,0.6,0.1,0,0.1,2.8,0.2,2.4,303.7,1
13,93,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,253.1,1
13,99,1,0.5,0.1,0.1,0,0,0.5,0,0.4,55.2,1
13,100,6,2.7,0.8,0.3,0,0,2.7,0.2,2.2,331,1
13,101,5,2.3,0.7,0.3,0,0,2.3,0.2,1.8,275.8,1
13,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
13,103,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,164.1,1
13,105,5,2,0.5,0.1,0,0.1,2,0.3,1.8,205.1,1
13,106,11,4.5,1.2,0.3,0,0.2,4.5,0.7,4,451.2,1
13,107,11,4.4,0.9,0.3,0,0.3,4.4,0.1,4.2,486.4,1
13,108,5,2,0.4,0.1,0,0.1,2,0.1,1.9,221.1,1
13,109,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,176.9,1
13,110,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,265.3,1
14,8,8,3.6,1,0.4,0,0.2,3.6,0.2,3.4,612.8,1
14,15,16,6.7,1,0,0,0.5,6.7,0,5.7,669.9,1
14,16,23,11,5,0,0,0,11,0,10,1115,0
14,17,7,3.4,1,0.2,0,0,3.4,0,2.9,353.1,1
14,18,10,4.8,1.4,0.3,0,0,4.8,0,4.1,504.5,1
14,34,20,8.5,1.5,0.4,0,0.8,8.5,0.6,8.3,891.2,1
14,39,6.5,2.8,0.6,0.2,0,0.1,2.8,0.3,2.7,288.1,1
14,40,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,133,1
14,81,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,168.6,1
14,87,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,154.6,1
14,90,11,5.4,2,0,0,0.3,5.4,0.3,4.8,566.9,1
14,91,18,8.8,3.3,0,0,0.5,8.8,0.5,7.8,927.7,1
14,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
14,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.3,1
14,100,9,4.1,1.2,0.5,0,0,4.1,0.4,3.3,496.5,1
14,102,2.5,1,0.3,0.1,0,0,1,0.2,0.9,102.5,1
14,108,10,4,0.8,0.2,0,0.2,4,0.1,3.9,442.2,1
14,109,18,7.2,1.5,0.4,0,0.4,7.2,0.2,6.9,795.9,1
14,110,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
15,4,1,0.4,0.1,0,0,0,0.4,0,0.4,76.6,1
15,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
15,16,25,9.7,2.6,1.1,0,0.3,9.7,0.9,8.8,1086.9,1
15,17,12,4.8,1.4,0.5,0,0.5,4.8,0.9,3.8,482.3,1
15,18,14,5.6,1.6,0.6,0,0.6,5.6,1,4.4,562.7,1
15,19,9,3.6,1,0.4,0,0.4,3.6,0.7,2.9,361.8,1
15,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,106.5,1
15,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.4,1
15,34,22,9.6,2.2,0,0,0,9.6,1.2,8.1,1004.9,1
15,38,3,1,0.1,0.1,0,0.2,1,0.2,0.8,101.7,1
15,39,35,11.7,1.2,1.2,0,2.3,11.7,2.9,8.8,1186.5,1
15,40,13,4.3,0.4,0.4,0,0.9,4.3,1.1,3.2,440.7,1
15,43,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,187.2,1
15,44,2,0.7,0.1,0,0,0,0.7,0,0.6,93.6,1
15,46,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
15,81,3.5,1.5,0.6,0.1,0,0.2,1.5,0.3,1,147.5,1
15,90,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
15,91,2,1,0.4,0.1,0,0,1,0,0.9,127,1
15,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
15,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,75.7,1
15,100,11,4.7,0.9,0.2,0,0.2,4.7,0.7,3.7,416.6,1
15,101,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,113.6,1
15,103,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
15,105,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
16,0,3,1.1,0.1,0.1,0,0,1.1,0.3,1,129.7,1
16,16,15,5.8,1.5,0.7,0,0.2,5.8,0.5,5.3,652.2,1
16,17,18,7.2,2,0.7,0,0.7,7.2,1.3,5.7,723.5,1
16,18,16,6.4,1.8,0.7,0,0.7,6.4,1.2,5.1,643.1,1
16,25,6,2.7,1.1,0.2,0,0.4,2.7,0.6,2.3,319.6,1
16,27,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.5,213.1,1
16,33,8,3.5,0.8,0,0,0,3.5,0.5,2.9,365.4,1
16,34,9,3.9,0.9,0,0,0,3.9,0.5,3.3,411.1,1
16,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.4,1
16,39,1,0.3,0,0,0,0.1,0.3,0.1,0.2,33.9,1
16,40,8,2.7,0.3,0.3,0,0.5,2.7,0.7,2,271.2,1
16,80,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,168.6,1
16,81,16,7,2.6,0.4,0,0.7,7,1.5,4.8,674.2,1
16,87,3,1.5,0.6,0.1,0,0,1.5,0,1.4,190.5,1
16,94,10,4.7,1,0.2,0,0.2,4.7,0.3,4,506.2,1
16,95,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,151.9,1
16,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
16,100,8,3.4,0.7,0.2,0,0.2,3.4,0.5,2.7,303,1
16,101,2,0.9,0.2,0,0,0,0.9,0.1,0.7,75.7,1
16,104,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,1
17,0,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,173,1
17,2,2,0.9,0.2,0.1,0,0,0.9,0,0.9,153.2,1
17,15,23,11,5,0,0,2,11,2,8,1002,0
17,16,18,7,1.8,0.8,0,0.2,7,0.6,6.3,782.6,1
17,17,29,14,5,1,0,1,14,1,9,1598,0
17,18,11,4.4,1.3,0.4,0,0.4,4.4,0.8,3.5,442.1,1
17,33,6,2.6,0.6,0,0,0,2.6,0.3,2.2,274.1,1
17,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
17,46,37,20,11,0,0,4,20,1,2,1511,0
17,47,9,3.1,0.5,0.2,0,0,3.1,0.2,2.9,421.2,1
17,48,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,187.2,1
17,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.1,1
17,87,35,11,2,2,0,1,11,2,7,1218,0
17,94,6,2.8,0.6,0.1,0,0.1,2.8,0.2,2.4,303.7,1
17,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
17,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,75.7,1
18,15,17,6.6,1.7,0.8,0,0.2,6.6,0.6,6,739.1,1
18,16,25,12,4,0,0,0,12,2,9,1261,0
18,17,49,21,5,1,0,1,21,4,16,2046,0
18,18,14,5.6,1.6,0.6,0,0.6,5.6,1,4.4,562.7,1
18,19,26,10.4,3,1.1,0,1.1,10.4,1.9,8.2,1045.1,1
18,26,6,2.7,1.1,0.2,0,0.4,2.7,0.6,2.3,319.6,1
18,33,9,3.9,0.9,0,0,0,3.9,0.5,3.3,411.1,1
18,45,11.5,3.9,0.6,0.2,0,0,3.9,0.2,3.7,538.2,1
18,46,3,1,0.2,0.1,0,0,1,0.1,1,140.4,1
18,47,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,234,1
18,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.3,1
18,82,4,1.8,0.6,0.2,0,0.5,1.8,0.5,1.5,201.8,1
18,85,5,2.3,0.8,0.2,0,0.6,2.3,0.6,1.9,252.3,1
18,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,100.9,1
18,87,8,3.9,1.7,0.2,0,0,3.9,0,3.6,508.1,1
18,88,7,3.4,1.5,0.2,0,0,3.4,0,3.2,444.6,1
18,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
18,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
18,95,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,202.5,1
18,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.2,1
18,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,75.7,1
18,100,11,4.7,0.9,0.2,0,0.2,4.7,0.7,3.7,416.6,1
18,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
18,104,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
19,15,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.1,260.9,1
19,16,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.1,260.9,1
19,17,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,120.6,1
19,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
19,24,9,4.1,1.6,0.4,0,0.5,4.1,0.9,3.4,479.4,1
19,25,8,3.6,1.4,0.3,0,0.5,3.6,0.8,3,426.1,1
19,26,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.9,266.3,1
19,27,3.5,1.6,0.6,0.1,0,0.2,1.6,0.3,1.3,186.4,1
19,33,8,3.5,0.8,0,0,0,3.5,0.5,2.9,365.4,1
19,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.4,1
19,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.4,1
19,44,5,1.7,0.3,0.1,0,0,1.7,0.1,1.6,234,1
19,45,14.5,4.9,0.7,0.2,0,0,4.9,0.2,4.7,678.6,1
19,73,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,126.4,1
19,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.3,1
19,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
19,87,11,5.3,2.3,0.3,0,0,5.3,0,5,698.7,1
19,88,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
19,92,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
19,100,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,189.4,1
20,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
20,15,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,223.2,1
20,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
20,23,4,1.6,0.5,0,0,0,1.6,0.1,1.5,184.9,1
20,24,6,2.5,0.7,0,0,0,2.5,0.1,2.3,277.4,1
20,26,8,3.3,0.9,0,0,0,3.3,0.2,3.1,369.8,1
20,32,9,4,1.2,0,0,0.4,4,1.2,4,468.2,1
20,34,6,2.7,0.8,0,0,0.3,2.7,0.8,2.7,312.1,1
20,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.4,1
20,81,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,167.2,1
20,82,33,15,8,2,0,0,15,2,8,1469,0
20,87,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,179.2,1
20,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
20,92,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,204.2,1
20,100,2,1,0.4,0,0,0.1,1,0.1,0.8,101.6,1
21,14,7,3.3,1.5,0.2,0,0.2,3.3,0.5,2.8,390.6,1
21,15,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,223.2,1
21,23,8,3.3,0.9,0,0,0,3.3,0.2,3.1,369.8,1
21,24,2,0.8,0.2,0,0,0,0.8,0,0.8,92.5,1
21,32,5,2.2,0.7,0,0,0.2,2.2,0.7,2.2,260.1,1
21,33,11,4.9,1.5,0,0,0.5,4.9,1.5,4.9,572.2,1
21,34,4,1.8,0.5,0,0,0.2,1.8,0.5,1.8,208.1,1
21,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,102.3,1
21,82,41.5,17,7,2,0,0,17,1,15,1603,0
21,88,6,2.5,0.6,0,0,0.2,2.5,0.2,2.1,268.8,1
21,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
21,99,8,3.9,1.5,0.1,0.1,0.4,3.8,0.4,3.4,406.5,1
21,100,15,7.3,2.8,0.3,0.1,0.7,7.2,0.7,6.3,762.2,1
22,7,6,2.2,0.9,0.2,0,0,2.2,0.5,1.6,304.6,1
22,13,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,223.2,1
22,14,2,1,0.4,0,0,0,1,0.1,0.8,111.6,1
22,24,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
22,32,3,1.3,0.4,0,0,0.1,1.3,0.4,1.3,156.1,1
22,64,8,3.1,0.5,0.3,0,0,3.1,0.5,2.6,409,1
22,82,31,17,8,0,0,0,17,1,12,1926,0
22,83,5,2.3,1.1,0.2,0,0.2,2.3,0.4,2.1,225.2,1
22,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.6,1
22,92,23,9.5,2,0.4,0,1.2,9.5,1.6,8.3,939.4,1
22,99,17.5,8.5,3.2,0.3,0.2,0.8,8.3,0.8,7.4,889.2,1
22,100,17,8.2,3.1,0.3,0.1,0.7,8.1,0.7,7.2,863.8,1
22,101,9,4.4,1.7,0.2,0.1,0.4,4.3,0.4,3.8,457.3,1
22,103,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.2,1
23,0,3,1.1,0.2,0.2,0,0,1.1,0,1.1,119.8,1
23,13,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,167.4,1
23,31,7,2.9,0.8,0,0,0,2.9,0.2,2.7,323.6,1
23,32,7,3.1,0.9,0,0,0.3,3.1,0.9,3.1,364.2,1
23,61,4,1.9,0.6,0,0,0.4,1.9,0,1.3,238.5,1
23,64,8,3.1,0.5,0.3,0,0,3.1,0.5,2.6,409,1
23,65,10,3.9,0.6,0.3,0,0,3.9,0.6,3.2,511.3,1
23,78,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.4,1
23,82,7,3.2,1.5,0.2,0,0.2,3.2,0.5,3,315.2,1
23,83,27,13,4,0,0,1,13,6,3,879,0
23,88,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,224,1
23,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.6,1
23,92,22,13,8,0,0,1,13,2,13,1409,0
23,93,7,2.9,0.6,0.1,0,0.4,2.9,0.5,2.5,285.9,1
23,99,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,152.4,1
23,100,20,9.7,3.7,0.4,0.2,0.9,9.5,0.9,8.5,1016.2,1
23,101,6,2.9,1.1,0.1,0,0.3,2.9,0.3,2.5,304.9,1
23,102,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.2,1
23,104,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.2,1
24,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
24,13,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,223.2,1
24,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
24,15,5,2.4,1.1,0.1,0,0.1,2.4,0.4,2,279,1
24,31,2,0.8,0.2,0,0,0,0.8,0,0.8,92.5,1
24,63,3,1.2,0.2,0.1,0,0,1.2,0.2,1,153.4,1
24,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
24,83,15,7,3.2,0.5,0,0.5,7,1.1,6.4,675.5,1
24,92,12,5,1,0.2,0,0.6,5,0.8,4.3,490.1,1
24,93,8,3.3,0.7,0.1,0,0.4,3.3,0.6,2.9,326.8,1
24,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.7,1
24,100,12,5.8,2.2,0.2,0.1,0.5,5.7,0.5,5.1,609.7,1
24,101,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,203.2,1
24,102,17,6,1.5,1.5,0,0,6,0,5.5,656,1
24,103,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.2,1
24,104,8,2.8,0.7,0.7,0,0,2.8,0,2.6,308.7,1
25,6,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,101.5,1
25,12,3,1.4,0.3,0,0,0.3,1.4,0.4,1,170.7,1
25,15,4,1.9,0.3,0,0,0.5,1.9,0.5,1.3,227.6,1
25,16,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,113.8,1
25,31,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.1,173.7,1
25,55,2,1,0.3,0,0,0.2,1,0,0.7,119.3,1
25,62,25,11,2,0,0,1,11,0,11,1068,0
25,63,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,188.3,1
25,64,7,2.9,0.6,0.2,0,0.5,2.9,0.3,2.4,329.5,1
25,65,7,2.9,0.6,0.2,0,0.5,2.9,0.3,2.4,329.5,1
25,83,17,6.9,2.3,0.9,0,0.3,6.9,0.9,4.3,686.8,1
25,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
25,93,32,12,2,0,0,3,12,2,10,1296,0
25,94,12,5.8,1.9,0.2,0,0.8,5.8,0.8,5.8,670.5,1
25,100,21,8.3,2,0.7,0.4,0.6,7.9,1.5,5.1,919.6,1
26,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
26,31,8,3.7,1.1,0.2,0.7,0.4,3,0.4,2.8,463.1,1
26,49,4,1.3,0.3,0.1,0,0,1.3,0,1.2,148.9,1
26,50,8,2.7,0.6,0.2,0,0,2.7,0,2.4,297.7,1
26,51,1,0.3,0.1,0,0,0,0.3,0,0.3,37.2,1
26,53,3,1.5,0.5,0,0,0.3,1.5,0,1,178.9,1
26,54,2,1,0.3,0,0,0.2,1,0,0.7,119.3,1
26,56,15,7.3,2.3,0,0,1.4,7.3,0,5,894.5,1
26,57,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
26,59,16,6.2,0.9,0.2,0,0.5,6.2,0.5,5.8,654,1
26,60,5,1.9,0.3,0,0,0.1,1.9,0.1,1.8,204.4,1
26,61,11,4.2,0.6,0.1,0,0.3,4.2,0.3,4,449.6,1
26,62,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,70.6,1
26,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.1,1
26,82,29,11.8,3.8,1.5,0,0.6,11.8,1.5,7.4,1171.5,1
26,83,36,17,7,0,0,0,17,3,13,1692,0
26,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,80.8,1
26,89,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
26,93,2,1,0.3,0,0,0.1,1,0.1,1,111.8,1
26,94,8,3.9,1.3,0.1,0,0.6,3.9,0.6,3.9,447,1
26,95,14,6.8,2.2,0.2,0,1,6.8,1,6.8,782.3,1
26,100,33,16,5,0,0,0,16,2,15,1521,0
26,101,13,5.1,1.3,0.5,0.2,0.4,4.9,0.9,3.2,569.3,1
26,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
27,13,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,113.8,1
27,25,4,1.6,0.5,0,0,0,1.6,0.1,1.5,184.9,1
27,26,2,0.8,0.2,0,0,0,0.8,0,0.8,92.5,1
27,27,6,2.8,0.8,0.2,0.5,0.3,2.3,0.3,2.1,347.4,1
27,30,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.4,231.6,1
27,49,9,3,0.7,0.3,0,0,3,0,2.7,335,1
27,50,39,13,2.8,1.1,0,0,13,0,11.9,1451.5,1
27,51,6,2,0.4,0.2,0,0,2,0,1.8,223.3,1
27,53,7,3.4,1.1,0,0,0.6,3.4,0,2.3,417.5,1
27,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.8,1
27,60,24,9.2,1.4,0.2,0,0.7,9.2,0.7,8.8,981,1
27,61,15,5.8,0.9,0.1,0,0.4,5.8,0.4,5.5,613.1,1
27,64,7,2.9,0.6,0.2,0,0.5,2.9,0.3,2.4,329.5,1
27,65,9,3.7,0.8,0.2,0,0.7,3.7,0.3,3.1,423.6,1
27,77,3,1.5,0.5,0,0,0,1.5,0.2,1.4,155.8,1
27,82,16,6.5,2.1,0.8,0,0.3,6.5,0.8,4.1,646.4,1
27,84,12,4.9,1.6,0.6,0,0.2,4.9,0.6,3.1,484.8,1
27,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.4,1
27,90,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,179.2,1
27,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
27,95,11.5,5.6,1.8,0.2,0,0.8,5.6,0.8,5.6,642.6,1
27,96,5,2.4,0.8,0.1,0,0.3,2.4,0.3,2.4,279.4,1
27,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,131.4,1
27,98,14,5.5,1.4,0.5,0.3,0.4,5.2,1,3.4,613.1,1
27,99,9,3.6,0.9,0.3,0.2,0.2,3.4,0.6,2.2,394.1,1
27,100,13,12,11,0,7,0,5,2,4,1104,0
27,101,20,7.9,1.9,0.7,0.4,0.6,7.5,1.4,4.9,875.8,1
28,12,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,113.8,1
28,13,6,2.8,0.5,0,0,0.7,2.8,0.8,2,341.4,1
28,14,18.5,8.7,1.6,0,0,2.1,8.7,2.4,6,1052.8,1
28,20,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,167.4,1
28,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
28,30,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.4,231.6,1
28,60,19,7.3,1.1,0.2,0,0.5,7.3,0.5,6.9,776.6,1
28,61,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,122.6,1
28,62,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,141.2,1
28,63,6,2.5,0.5,0.1,0,0.4,2.5,0.2,2.1,282.4,1
28,64,17,7,1.5,0.4,0,1.3,7,0.6,5.9,800.2,1
28,65,10,4.1,0.9,0.2,0,0.7,4.1,0.4,3.5,470.7,1
28,73,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
28,79,8,4,1.2,0,0,0,4,0.6,3.7,415.4,1
28,81,8,4,1.2,0,0,0,4,0.6,3.7,415.4,1
28,84,8,3.3,1.1,0.4,0,0.2,3.3,0.4,2,323.2,1
28,85,9,3.7,1.2,0.5,0,0.2,3.7,0.5,2.3,363.6,1
28,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.9,1
28,96,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.5,167.6,1
28,100,15,5.9,1.5,0.5,0.3,0.4,5.6,1,3.6,656.9,1
28,101,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1,175.2,1
