x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,40,6.5,2.8,0.6,0.1,0,0.1,2.8,0.1,2.7,317.2,1
27,41,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,195.2,1
27,42,7,3,0.7,0.2,0,0.2,3,0.1,2.9,341.6,1
27,43,5,1.9,0.4,0.1,0,0,1.9,0,1.8,242.9,1
27,45,4,1.6,0.3,0.1,0,0,1.6,0,1.4,194.3,1
27,46,9,3.5,0.7,0.2,0,0,3.5,0,3.2,437.2,1
27,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,125.4,1
27,49,8,3.2,0.7,0.3,0,0.2,3.2,0.5,2.8,334.5,1
27,50,11,4.4,0.9,0.4,0,0.3,4.4,0.7,3.9,459.9,1
27,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
27,52,5,2,0.4,0.2,0,0.1,2,0.3,1.8,209,1
27,53,8,3,0.4,0.2,0,0.4,3,0.3,2.8,313.6,1
27,54,19.5,7.2,1.1,0.5,0,0.9,7.2,0.7,6.7,764.5,1
27,55,9,3.3,0.5,0.2,0,0.4,3.3,0.3,3.1,352.8,1
27,59,51.5,15,1,3,0,3,15,0,13,1767,0
27,60,55.5,16,2,4,0,1,16,0,15,1907,0
27,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.5,1
27,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
27,69,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
27,72,12,5.1,1.1,0.3,0,0,5.1,0.3,4.4,500.3,1
27,73,41,17,4,2,0,0,17,0,16,1365,0
27,74,145,66,26,6,3,4,63,2,50,6012,0
27,75,142.5,66,25,5,17,11,49,6,38,5635,0
27,76,77,30,9,4,1,5,29,1,21,3114,0
27,77,26,10.2,0.8,0.4,0,1.6,10.2,0,9.8,1181.4,1
27,78,9,4.1,0.8,0,0,0.6,4.1,0.2,3.1,434.5,1
27,79,5,2.3,0.4,0,0,0.3,2.3,0.1,1.7,241.4,1
27,80,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.6,1
27,82,57,25,7,0,0,10,25,6,2,1947,0
27,88,4,2.3,0.7,0,0.2,0.1,2.1,0.1,1.3,207.1,1
27,108,3,1,0.3,0.3,0,0.1,1,0.2,0.3,88.3,1
27,109,33,15,4,1,0,1,15,0,14,1484,0
27,110,168,70,11,2,0,5,70,0,66,6435,0
27,111,254,110,29,4,0,10,110,5,96,9189,0
27,112,218,113,53,3,46,15,67,19,78,8260,0
27,113,85,34,10,3,12,2,22,4,24,3190,0
27,115,75.5,28,5,3,0,5,28,3,19,2557,0
27,116,306,117,38,10,58,29,59,15,37,9282,0
27,117,167.5,72,17,3,2,4,70,5,66,6274,0
27,118,133.5,52,9,5,0,4,52,4,49,4239,0
27,119,90,48,29,3,32,4,16,9,14,3360,0
27,120,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,123.6,1
27,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
27,123,127.5,43,5,3,0,5,43,2,34,5526,0
27,124,115.5,37,4,6,0,6,37,2,25,4195,0
27,126,6,2,0.2,0.2,0.2,0,1.8,0,1.2,230.9,1
28,16,10,3.5,1.4,0.8,0,0,3.5,0.3,3,376.8,1
28,17,9,3.2,1.2,0.7,0,0,3.2,0.2,2.7,339.1,1
28,18,12,3.8,0.5,0.4,0,0.2,3.8,0.2,3.5,439.5,1
28,22,7,2.2,0.3,0.2,0,0.1,2.2,0.1,2,256.4,1
28,23,47.5,17,4,2,0,1,17,1,15,1691,0
28,24,16,5.6,1.1,0.7,0,0.4,5.6,0.4,5.2,617,1
28,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.1,1
28,35,2,0.9,0.2,0,0,0,0.9,0,0.7,89.3,1
28,36,2,0.9,0.2,0,0,0,0.9,0,0.7,89.3,1
28,37,3,1.3,0.4,0,0,0,1.3,0,1,134,1
28,38,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,292.8,1
28,39,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,292.8,1
28,40,11,4.7,1.1,0.2,0,0.2,4.7,0.2,4.5,536.8,1
28,41,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,292.8,1
28,42,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,146.4,1
28,43,17.5,6.8,1.4,0.4,0,0,6.8,0,6.3,850.1,1
28,45,6,2.3,0.5,0.1,0,0,2.3,0,2.2,291.4,1
28,46,11,4.3,0.9,0.2,0,0,4.3,0,4,534.3,1
28,50,26,11,0,0,0,0,11,0,11,1400,0
28,52,7,2.8,0.6,0.3,0,0.2,2.8,0.4,2.5,292.7,1
28,53,10,3.7,0.5,0.3,0,0.5,3.7,0.4,3.4,392,1
28,54,65.5,22,1,0,0,0,22,0,18,2276,0
28,55,79,32,5,2,0,1,32,0,29,3333,0
28,56,14,5.2,0.8,0.4,0,0.6,5.2,0.5,4.8,548.9,1
28,57,16,5.9,0.9,0.4,0,0.7,5.9,0.6,5.5,627.3,1
28,58,28,13,3.5,0.6,0,2.4,13,1.2,12.4,1357.6,1
28,59,92,32,6,4,0,1,32,3,19,3496,0
28,60,38.5,15,3,2,0,0,15,1,13,1413,0
28,61,76,25,2,3,0,1,25,3,21,2824,0
28,63,4,1.7,0.3,0,0,0.1,1.7,0,1.4,179.3,1
28,64,7,2.9,0.6,0,0,0.1,2.9,0,2.5,313.8,1
28,65,5,2.1,0.4,0,0,0.1,2.1,0,1.8,224.1,1
28,66,12,5,1,0,0,0.2,5,0,4.3,537.9,1
28,68,2,0.9,0.2,0,0,0,0.9,0,0.7,83.4,1
28,69,9,3.8,0.9,0.2,0,0,3.8,0.2,3.3,375.2,1
28,72,18.5,7.9,1.8,0.4,0,0,7.9,0.4,6.8,771.3,1
28,73,132,56,13,3,0,5,56,3,41,5188,0
28,74,147.5,71,21,3,2,9,69,3,63,6108,0
28,75,196,87,31,7,4,9,83,11,71,6826,0
28,76,132.5,69,33,3,55,16,14,15,11,4738,0
28,77,65,33,15,1,2,1,31,1,25,3163,0
28,78,87,40,13,2,2,5,38,4,27,3811,0
28,79,106,53,23,0,0,7,53,4,15,4465,0
28,80,56.5,24,5,1,2,1,22,2,20,2449,0
28,81,101,39,10,4,0,4,39,8,15,3442,0
28,82,63,23,5,4,0,7,23,8,0,1818,0
28,85,9,3.3,0.8,0.2,0,0,3.3,0,2.5,314,1
28,86,12,4.4,1.1,0.3,0,0,4.4,0,3.3,418.6,1
28,87,77,40,17,1,0,0,40,1,37,3456,0
28,88,76,29,9,4,0,1,29,0,23,2907,0
28,89,66.5,26,7,2,0,1,26,2,19,2861,0
28,90,8,4.6,1.4,0,0.3,0.3,4.3,0.3,2.6,414.3,1
28,91,2,1.1,0.4,0,0.1,0.1,1,0.1,0.6,103.6,1
28,95,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2,208,1
28,107,1,0.4,0.1,0,0,0,0.4,0,0.2,35.3,1
28,108,22,7.1,2,2,0,0.8,7.1,1.2,2.4,647.3,1
28,110,118.5,57,15,1,0,8,57,3,51,4889,0
28,111,163.5,75,24,4,15,6,60,2,60,6418,0
28,112,246,131,64,5,66,10,65,16,85,8465,0
28,113,59,27,10,1,4,2,23,5,20,2024,0
28,117,38,19,7,1,0,0,19,0,18,1827,0
28,118,141.5,60,17,2,0,8,60,1,53,5053,0
28,119,120,56,25,3,6,4,50,7,40,4407.6,0
28,123,6,2,0.2,0.2,0.2,0,1.8,0,1.2,230.9,1
28,124,30,25,22,0,24,0,1,13,1,642,0
28,125,37,24,15,0,17,1,7,9,8,1012,0
29,16,6,2.1,0.8,0.5,0,0,2.1,0.2,1.8,226.1,1
29,17,5,1.8,0.7,0.4,0,0,1.8,0.1,1.5,188.4,1
29,18,20,6.3,0.8,0.7,0,0.3,6.3,0.3,5.8,732.5,1
29,19,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,219.7,1
29,20,22.5,7.1,0.9,0.8,0,0.3,7.1,0.3,6.5,824.1,1
29,21,28,8.8,1.2,1,0,0.4,8.8,0.4,8.1,1025.5,1
29,22,28,8.8,1.2,1,0,0.4,8.8,0.4,8.1,1025.5,1
29,23,50,23,7,0,1,2,22,3,20,2102,0
29,24,38,13,2,0,0,0,13,0,12,1399,0
29,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,85.5,1
29,33,4,1.8,0.5,0,0.1,0,1.7,0,1.4,178.7,1
29,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
29,38,14,6,1.4,0.3,0,0.3,6,0.2,5.8,683.2,1
29,39,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,146.4,1
29,40,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,195.2,1
29,42,14,6,1.4,0.3,0,0.3,6,0.2,5.8,683.2,1
29,43,31,12.1,2.5,0.7,0,0,12.1,0,11.2,1505.8,1
29,44,17,6.6,1.4,0.4,0,0,6.6,0,6.1,825.8,1
29,45,8,3.1,0.6,0.2,0,0,3.1,0,2.9,388.6,1
29,46,7,2.7,0.6,0.2,0,0,2.7,0,2.5,340,1
29,47,10,3.9,0.8,0.2,0,0,3.9,0,3.6,485.7,1
29,49,5,2,0.4,0.2,0,0.1,2,0.3,1.8,209,1
29,50,18,7.2,1.5,0.7,0,0.5,7.2,1.1,6.4,752.6,1
29,54,67,26,4,0,0,1,26,0,25,2946,0
29,55,30,11.1,1.6,0.8,0,1.4,11.1,1.1,10.3,1176.1,1
29,56,34.5,16,5,0,2,1,14,3,11,1413,0
29,57,116,47,16,6,2,3,45,2,36,4123,0
29,58,107,52,17,1,0,6,52,2,35,4600,0
29,59,116,66,37,1,0,6,66,12,23,4858,0
29,60,66,24,4,0,0,1,24,2,22,2248,0
29,61,13.5,6.3,1.7,0.3,0,1.1,6.3,0.6,6,654.5,1
29,63,6,2.5,0.5,0,0,0.1,2.5,0,2.1,269,1
29,64,33,15,2,0,0,1,15,1,14,1453,0
29,65,16,6.6,1.4,0,0,0.2,6.6,0,5.7,717.3,1
29,66,2,0.8,0.2,0,0,0,0.8,0,0.7,89.7,1
29,69,2,0.9,0.2,0,0,0,0.9,0,0.7,83.4,1
29,73,17,6.6,0.5,0.3,0,1.1,6.6,0,6.4,772.4,1
29,74,114,59,16,2,0,4,59,1,54,5260,0
29,75,163.5,74,22,4,0,5,74,7,68,6331,0
29,76,143,81,43,2,57,20,24,20,7,4932,0
29,77,40,21,7,1,0,1,21,2,17,1989,0
29,78,20,9.1,1.7,0,0,1.3,9.1,0.4,7,965.7,1
29,79,60,27,7,2,1,4,26,2,21,2399,0
29,80,10,4.6,0.9,0,0,0.7,4.6,0.2,3.5,482.8,1
29,81,33.5,12,1,1,0,2,12,4,4,1081,0
29,83,8,2.9,0.7,0.2,0,0,2.9,0,2.2,279.1,1
29,85,57,28,10,1,0,2,28,1,22,2177,0
29,86,83.5,36,7,3,0,3,36,0,31,3214,0
29,87,143.5,58,11,4,0,6,58,1,48,5324,0
29,88,147,63,18,2,0,1,63,4,60,6076,0
29,89,100,43,9,2,0,2,43,2,40,4485,0
29,90,7,4,1.2,0,0.2,0.2,3.8,0.2,2.2,362.5,1
29,92,5,2.9,0.9,0,0.2,0.2,2.7,0.2,1.6,258.9,1
29,98,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.8,141.3,1
29,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,105.9,1
29,107,11,4.1,0.7,0.3,0,0.3,4.1,0.5,2.3,388.4,1
29,108,34,16,6,1,0,2,16,1,15,1446,0
29,109,9.5,3.1,0.9,0.9,0,0.3,3.1,0.5,1,279.5,1
29,110,51,23,8,1,0,3,23,1,21,1595,0
29,111,172,91,40,2,1,8,90,8,79,5819,0
29,112,182,81,32,5,2,2,79,1,61,6899,0
29,113,222.5,118,62,6,32,7,86,12,68,8320,0
29,114,240.5,125,57,5,55,19,70,14,89,9554,0
29,115,75,31,8,1,1,5,30,1,28,2996,0
29,117,2,0.6,0,0.2,0,0.1,0.6,0.1,0.2,74,1
29,118,56,26,6,0,0,0,26,0,23,2433,0
29,119,158,80,32,2,0,6,80,5,69,6533,0
29,120,163,67,22,4,10,7,57,8,40,5394,0
29,121,69,30,6,1,0,4,30,1,27,2901,0
29,122,170,66,11,5,2,8,64,3,51,6128,0
29,123,172.5,79,33,3,13,3,66,9,59,7270,0
29,124,283,140,64,8,85,21,55,37,50,9195,0
29,125,113,62,29,0,40,7,22,12,20,3637,0
29,127,4,1.3,0.1,0.1,0.1,0,1.2,0,0.8,153.9,1
30,14,8,3.1,0.5,0.1,0,0.4,3.1,0.4,2.6,345.7,1
30,15,5,2,0.3,0.1,0,0.2,2,0.2,1.6,216.1,1
30,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
30,18,8,3.2,0.5,0.1,0,0.1,3.2,0.2,2.5,351,1
30,20,10,4,0.7,0.1,0,0.1,4,0.2,3.2,438.8,1
30,21,53,13,0,5,0,0,13,0,13,1715,0
30,22,38,17,4,0,0,0,17,1,17,1721,0
30,23,75,33,10,1,7,3,26,3,18,3054,0
30,24,86,35,11,4,0,3,35,5,26,3347,0
30,25,15,5.1,0.7,0.7,0,0.3,5.1,0.2,4.4,593.7,1
30,30,2,1.1,0.6,0,0,0.1,1.1,0.1,1,117.5,1
30,31,4,2.2,1.1,0,0,0.2,2.2,0.2,2,235,1
30,36,4,1.8,0.5,0,0,0,1.8,0,1.3,187.5,1
30,37,3,1.3,0.3,0,0,0,1.3,0,1,140.7,1
30,38,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,266.2,1
30,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
30,42,12,4.4,0.7,0.5,0,0.3,4.4,0.3,4.2,532.4,1
30,43,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,211.3,1
30,44,36.5,11,0,1,0,1,11,0,11,1352,0
30,45,51.5,13,0,4,0,0,13,1,12,1676,0
30,46,31,11,1,0,0,0,11,0,11,1465,0
30,47,11,3.8,0.5,0.5,0,0.1,3.8,0.2,3.6,464.9,1
30,50,6,2.8,0.8,0,0,0,2.8,0,2.6,312.9,1
30,53,19,6.5,1.3,1,0.1,0.5,6.4,0.4,5.6,709.8,1
30,54,40.5,13.9,2.8,2.1,0.1,1,13.8,0.9,11.9,1512.9,1
30,56,17,5.8,1.2,0.9,0,0.4,5.8,0.4,5,635.1,1
30,57,65,27,7,1,0,0,27,3,24,2743,0
30,58,84,36,8,3,0,4,36,3,28,3511,0
30,59,41,20,4,0,0,4,20,1,17,2085,0
30,60,21,7.2,0.2,0.7,0,0.7,7.2,0.2,6.3,839.3,1
30,62,4,1.4,0,0.1,0,0.1,1.4,0,1.2,159.9,1
30,63,9,4.1,0.9,0,0,0.3,4.1,0,3.8,539.1,1
30,64,3,1.4,0.3,0,0,0.1,1.4,0,1.3,179.7,1
30,67,2,0.9,0.2,0,0,0.1,0.9,0,0.8,119.8,1
30,76,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
30,77,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
30,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
30,80,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,165.8,1
30,81,25.5,9.8,1.4,0.5,0,0.5,9.8,0.8,8.7,1056.7,1
30,82,10,3.8,0.6,0.2,0,0.2,3.8,0.3,3.4,414.4,1
30,85,136.5,50,11,4,0,10,50,2,13,4494,0
30,86,141.5,59,16,3,0,4,59,2,51,5227,0
30,87,292,113,27,10,0,10,113,6,95,10564,0
30,88,125,49,13,2,18,8,31,7,27,4132,0
30,89,75.5,35.6,12.5,0,19.2,6.7,16.4,6.7,15.4,2899.8,1
30,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,99.8,1
30,108,2,1.1,0.5,0,0,0.1,1.1,0,0.9,78.5,1
30,109,19,10.7,4.9,0,0.4,1.3,10.3,0.4,8.5,745.7,1
30,110,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.3,117.7,1
30,111,18.5,10.4,4.8,0,0.4,1.3,10,0.4,8.3,726.1,1
30,112,342,207,131,6,163,13,44,36,128,13222,0
30,113,132,68,31,3,0,5,68,2,44,4817,0
30,114,238,107,33,6,9,12,98,6,74,8572,0
30,115,58.5,30,12,1,1,3,29,5,22,2573,0
30,116,30,11.9,0.6,0,1.7,1.1,10.2,0,9.1,1356.2,1
30,117,137,61,21,3,20,9,41,10,33,4897,0
30,118,153.5,70,26,7,43,18,27,16,20,5206,0
30,119,238,129,62,4,81,14,48,8,95,10065,0
30,120,203.5,85,24,8,20,15,65,20,30,6499,0
30,121,174,87,34,6,12,13,75,6,39,6474,0
30,122,291,111,27,11,55,25,56,26,50,8729,0
30,123,38,17,7,2,0,3,17,0,17,1620,0
30,124,119.5,62,34,3,45,9,17,14,17,4104,0
30,125,19,9.4,4.2,0,4.7,3.3,4.7,4.7,4.2,644.6,1
30,127,30,13,2,0,0,1,13,0,12,1279,0
31,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
31,17,3,1.2,0.2,0,0,0.1,1.2,0.1,1,129.6,1
31,18,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
31,19,8,3.2,0.5,0.1,0,0.1,3.2,0.2,2.5,351,1
31,20,34,11,1,1,0,0,11,2,10,1476,0
31,21,19,7.5,1.3,0.2,0,0.2,7.5,0.4,6,833.6,1
31,22,28,13,3,0,0,0,13,1,10,1543,0
31,23,41,17,1,1,0,5,17,2,9,1585,0
31,24,38,13,1.7,1.7,0,0.9,13,0.4,11.2,1504,1
31,25,6,2,0.3,0.3,0,0.1,2,0.1,1.8,237.5,1
31,28,1,0.6,0.3,0,0,0,0.6,0,0.5,58.7,1
31,31,4.5,2.5,1.3,0,0,0.2,2.5,0.2,2.3,264.3,1
31,34,4,1.8,0.5,0,0,0,1.8,0,1.3,187.5,1
31,35,2,0.9,0.2,0,0,0,0.9,0,0.7,93.8,1
31,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
31,37,6,2.7,0.7,0,0,0,2.7,0,2,281.3,1
31,38,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,266.2,1
31,39,22,8.1,1.2,0.9,0,0.5,8.1,0.5,7.7,976.1,1
31,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
31,42,11,4.1,0.6,0.4,0,0.2,4.1,0.2,3.9,488.1,1
31,43,6,2.1,0.3,0.3,0,0,2.1,0.1,2,253.6,1
31,44,6,2.1,0.3,0.3,0,0,2.1,0.1,2,253.6,1
31,45,30,10.3,1.3,1.3,0,0.1,10.3,0.6,9.8,1268,1
31,46,25,8.6,1,1,0,0.1,8.6,0.5,8.1,1056.6,1
31,47,12,4.1,0.5,0.5,0,0.1,4.1,0.2,3.9,507.2,1
31,48,2,0.9,0.3,0,0,0,0.9,0,0.9,104.3,1
31,49,10,4.7,1.3,0,0,0,4.7,0,4.3,521.5,1
31,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
31,53,41,13,0,0,0,3,13,0,12,1923,0
31,54,38,14,2,3,0,1,14,1,14,1594,0
31,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.7,1
31,57,101,43,10,0,0,10,43,5,21,3501,0
31,58,68,23,3,0,0,0,23,1,23,2666,0
31,59,122.5,42,4,5,0,10,42,6,12,3727,0
31,60,11,3.8,0.1,0.4,0,0.4,3.8,0.1,3.3,439.6,1
31,61,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,199.8,1
31,76,10,4,0.6,0.2,0,0.3,4,0.1,3.8,464.4,1
31,77,19,7.5,1.2,0.4,0,0.7,7.5,0.3,7.1,882.3,1
31,78,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
31,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.3,1
31,80,15,5.8,0.9,0.3,0,0.3,5.8,0.5,5.1,621.6,1
31,81,13,5,0.7,0.2,0,0.2,5,0.4,4.4,538.7,1
31,84,4,2.1,0.6,0,0,0.6,2.1,0.2,1.5,178.2,1
31,85,4,2.1,0.6,0,0,0.6,2.1,0.2,1.5,178.2,1
31,87,19,9.8,2.9,0,0,2.9,9.8,1.2,6.9,846.4,1
31,109,31,16,6,0,2,2,14,1,13,1413,0
31,110,72,36,15,1,0,4,36,5,10,2639,0
31,112,37.5,23,12,0,23,5,0,4,0,1218,0
31,113,212.5,127,71,2,107,15,20,17,81,8196,0
31,114,49,18,7,3,0,1,18,4,17,1487,0
31,115,191.5,94,39,3,8,13,86,11,64,7070,0
31,116,92,45,21,4,8,0,37,6,33,3702,0
31,117,204.5,111,55,3,61,17,50,10,79,8312,0
31,118,302,149,66,6,49,18,100,24,90,11944,0
31,119,279,150,75,5,67,15,83,22,73,10120,0
31,120,232.5,127,62,1,26,11,101,13,80,9032,0
31,121,105,55,29,3,17,3,38,5,37,4363,0
31,122,259.5,116,39,9,21,15,95,7,85,10040,0
31,123,116,44,10,2,35,4,9,4,7,4549,0
31,124,59,34,23,2,23,1,11,11,10,1760,0
31,127,21.5,10.6,4.8,0,5.3,3.7,5.3,5.3,4.8,729.4,1
32,13,8,3.1,0.5,0.1,0,0.4,3.1,0.4,2.6,345.7,1
32,15,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,172.9,1
32,17,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,172.9,1
32,18,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
32,20,7.5,3,0.5,0.1,0,0.1,3,0.2,2.4,329.1,1
32,21,4,1.6,0.3,0,0,0,1.6,0.1,1.3,175.5,1
32,22,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,263.3,1
32,23,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,158.3,1
32,24,12,4.1,0.5,0.5,0,0.3,4.1,0.1,3.5,475,1
32,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
32,28,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,176.2,1
32,31,2,1.1,0.6,0,0,0.1,1.1,0.1,1,117.5,1
32,33,2,0.9,0.2,0,0,0,0.9,0,0.7,93.8,1
32,37,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
32,38,18,6.6,1,0.7,0,0.4,6.6,0.4,6.3,798.6,1
32,39,36,11,0,1,0,0,11,0,10,1233,0
32,40,28,10.3,1.6,1.1,0,0.6,10.3,0.6,9.9,1242.3,1
32,41,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,177.5,1
32,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,133.1,1
32,44,18,6.2,0.8,0.8,0,0.1,6.2,0.3,5.9,760.8,1
32,45,20,6.9,0.8,0.8,0,0.1,6.9,0.4,6.5,845.3,1
32,46,28,9.6,1.2,1.2,0,0.1,9.6,0.5,9.1,1183.4,1
32,47,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,211.3,1
32,48,7,3.3,0.9,0,0,0,3.3,0,3,365.1,1
32,49,10,4.7,1.3,0,0,0,4.7,0,4.3,521.5,1
32,53,13,4.5,0.9,0.7,0.1,0.3,4.4,0.3,3.8,485.6,1
32,54,23,7.9,1.6,1.2,0.1,0.6,7.8,0.5,6.7,859.2,1
32,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
32,56,18,6.2,1.2,0.9,0.1,0.5,6.1,0.4,5.3,672.4,1
32,57,130.5,51,11,4,0,13,51,5,21,4908,0
32,58,94,33,4,5,0,2,33,1,31,3483,0
32,59,103,36,6,5,0,3,36,2,34,3967,0
32,60,85,28,5,5,0,3,28,1,27,3176,0
32,61,37,15,1,1,0,0,15,1,14,1818,0
32,72,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,102.9,1
32,74,2,0.8,0.1,0,0,0.1,0.8,0,0.8,92.9,1
32,76,18,7.1,1.1,0.4,0,0.6,7.1,0.2,6.8,835.9,1
32,77,38.5,19,5,0,0,1,19,1,17,1916,0
32,78,44,16,3,2,0,2,16,2,15,1933,0
32,79,11,4.2,0.6,0.2,0,0.2,4.2,0.3,3.7,455.8,1
32,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.3,1
32,84,4,2.1,0.6,0,0,0.6,2.1,0.2,1.5,178.2,1
32,107,7,2.8,0.5,0.2,0.2,0.3,2.6,0.5,1.8,232.8,1
32,108,91,43,18,2,0,1,43,2,40,3547,0
32,109,221,94,26,5,0,9,94,12,45,7042,0
32,110,212,85,28,5,2,11,83,17,42,6600,0
32,111,24,19,14,0,19,0,0,2,9,1040,0
32,113,269,122,48,9,113,34,9,43,6,8294,0
32,114,84,32,6,4,3,4,29,1,26,2854,0
32,115,42,22,10,1,1,4,21,4,14,1673,0
32,116,220,111,46,5,27,10,84,18,75,9169,0
32,117,341.5,209,135,6,145,15,64,51,65,11918,0
32,118,236.5,100,24,6,4,17,96,8,66,8905,0
32,119,237,127,57,6,23,15,104,13,94,9701,0
32,120,199.5,96,35,1,6,7,90,1,88,7834.2,0
32,121,314,178,99,8,116,9,62,12,112,13649,0
32,122,316.5,149,56,4,57,22,92,19,84,12994,0
32,123,89,48,19,0,17,5,31,3,31,3730,0
32,124,194,116,70,2,66,7,50,16,52,7505,0
32,125,35.5,17,6,0,0,3,17,1,12,1529,0
32,126,86.5,37,9,1,1,0,36,2,30,3047,0
32,127,539,270,144,19,265,62,5,158,1,14099,0
33,10,4.5,1.6,0.3,0.1,0.4,0.2,1.2,0.3,1,181.5,1
33,11,5,1.8,0.3,0.1,0.5,0.2,1.3,0.4,1.1,201.7,1
33,12,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,80.7,1
33,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.4,1
33,14,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,172.9,1
33,17,3,1.2,0.2,0,0,0.1,1.2,0.1,1,129.6,1
33,20,15,5.9,1,0.2,0,0.2,5.9,0.3,4.7,658.1,1
33,22,2,0.8,0.1,0,0,0,0.8,0,0.6,87.8,1
33,23,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
33,24,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,158.3,1
33,30,4,2.2,1.1,0,0,0.2,2.2,0.2,2,235,1
33,36,5,2.2,0.6,0,0,0,2.2,0,1.6,234.4,1
33,37,3,1.3,0.3,0,0,0,1.3,0,1,140.7,1
33,40,14,5.2,0.8,0.5,0,0.3,5.2,0.3,4.9,621.2,1
33,41,9,3.3,0.5,0.4,0,0.2,3.3,0.2,3.2,399.3,1
33,42,24,8.8,1.3,0.9,0,0.5,8.8,0.5,8.4,1064.8,1
33,43,15,5.2,0.6,0.6,0,0.1,5.2,0.3,4.9,634,1
33,46,7,2.4,0.3,0.3,0,0,2.4,0.1,2.3,295.9,1
33,47,11,3.8,0.5,0.5,0,0.1,3.8,0.2,3.6,464.9,1
33,48,9,4.2,1.2,0,0,0,4.2,0,3.9,469.4,1
33,49,8,3.8,1.1,0,0,0,3.8,0,3.5,417.2,1
33,53,28,9.6,1.9,1.4,0.1,0.7,9.5,0.6,8.2,1046,1
33,54,32,11,2.2,1.6,0.1,0.8,10.9,0.7,9.4,1195.4,1
33,55,16,5.5,1.1,0.8,0.1,0.4,5.4,0.3,4.7,597.7,1
33,56,17,5.8,1.2,0.9,0,0.4,5.8,0.4,5,635.1,1
33,57,15,5.2,1,0.8,0.1,0.4,5.1,0.3,4.4,560.3,1
