x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,5,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,147.5,1
31,23,1,0.6,0.2,0,0,0,0.6,0,0.4,54.7,1
31,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
31,44,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,126.5,1
31,45,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,84.3,1
31,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
31,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
31,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,71.5,1
31,67,2,1,0.4,0.1,0,0.2,1,0.2,0.6,143.1,1
31,73,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1.4,179.4,1
31,88,4,2.4,1.3,0,0,0,2.4,0.4,2,236,1
31,101,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,286.5,1
31,111,7,3.2,1.2,0.1,0.4,0.1,2.8,1,2,360.4,1
31,115,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,154,1
31,117,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.6,192.5,1
31,118,20,6.8,0.8,0.8,0,0.8,6.8,1.2,6.4,770.2,1
31,119,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,174.7,1
31,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
31,124,13,4.8,1.6,0.6,0,0.3,4.8,1,2.5,444.4,1
31,125,13,4.8,1.6,0.6,0,0.3,4.8,1,2.5,444.4,1
32,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
32,22,5,2.8,0.8,0,0,0,2.8,0.2,2.2,273.2,1
32,32,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.7,269.5,1
32,33,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,89.8,1
32,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
32,46,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,84.3,1
32,56,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,178.8,1
32,68,2,1,0.4,0.1,0,0.2,1,0.2,0.6,143.1,1
32,70,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1.4,179.4,1
32,72,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1,134.6,1
32,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.2,1
32,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
32,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
32,115,9,3.1,0.4,0.4,0,0.4,3.1,0.6,2.9,346.6,1
32,117,3,1,0.1,0.1,0,0.1,1,0.2,1,115.5,1
32,118,32,10.9,1.3,1.3,0,1.3,10.9,2,10.3,1232.2,1
32,119,17,6.9,1.9,0.6,0,0,6.9,0.6,6.9,742.3,1
32,123,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,174.7,1
32,124,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.2,1
33,5,11,4.6,0.9,0.2,0,1.1,4.6,0.9,3.9,540.9,1
33,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
33,23,2,1.1,0.3,0,0,0,1.1,0.1,0.9,109.3,1
33,32,9,3.2,0.4,0.4,0.3,0.1,2.9,0.3,2.5,404.2,1
33,33,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,89.8,1
33,48,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,84.3,1
33,51,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,84.3,1
33,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
33,70,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1.4,179.4,1
33,71,10,4,0.2,0,0.2,0.6,3.8,0.4,3.4,448.5,1
33,72,6,2.4,0.1,0,0.1,0.4,2.3,0.3,2,269.1,1
33,73,2,0.8,0,0,0,0.1,0.8,0.1,0.7,89.7,1
33,74,4,1.6,0.5,0.1,0.1,0.3,1.5,0.3,0.9,180.9,1
33,84,3,1.8,1,0,0,0,1.8,0.3,1.5,177,1
33,87,2,1.2,0.6,0,0,0,1.2,0.2,1,118,1
33,90,4,2.4,1.3,0,0,0,2.4,0.4,2,236,1
33,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.6,1
33,98,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,229.2,1
33,101,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,171.9,1
33,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
33,111,13,6,2.2,0.3,0.8,0.3,5.2,1.9,3.8,669.2,1
33,115,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,154,1
33,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
33,124,4,1.5,0.5,0.2,0,0.1,1.5,0.3,0.8,136.7,1
34,12,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,98.3,1
34,14,5,1.8,0.1,0.3,0,0.3,1.8,0.4,1.6,245.7,1
34,20,3,1.6,0.4,0,0,0,1.6,0.1,1.3,163.9,1
34,23,2,1.1,0.3,0,0,0,1.1,0.1,0.9,109.3,1
34,24,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,179.6,1
34,27,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,89.8,1
34,33,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.4,224.6,1
34,34,11,4.6,1,0.4,0,0.2,4.6,0.6,4.4,706.1,1
34,47,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,126.5,1
34,51,7,2.5,0.4,0.2,0,0.5,2.5,0.4,2.2,295.1,1
34,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
34,64,2,1,0.4,0.1,0,0.2,1,0.2,0.6,143.1,1
34,67,2,1,0.4,0.1,0,0.2,1,0.2,0.6,143.1,1
34,70,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1,134.6,1
34,72,5,2,0.1,0,0.1,0.3,1.9,0.2,1.7,224.3,1
34,73,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1.4,179.4,1
34,80,3,1.2,0.4,0.1,0.1,0.2,1.1,0.2,0.7,135.7,1
34,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
34,93,3,1.8,1,0,0,0,1.8,0.3,1.5,177,1
34,104,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,0.9,154.4,1
34,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.5,1
34,109,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,0.9,154.4,1
34,110,5,2.3,0.8,0.1,0.3,0.1,2,0.7,1.5,257.4,1
34,111,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,103,1
34,114,3,1,0.1,0.1,0,0.1,1,0.2,1,115.5,1
34,115,3,1,0.1,0.1,0,0.1,1,0.2,1,115.5,1
34,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
34,117,9.5,3.2,0.4,0.4,0,0.4,3.2,0.6,3.1,365.8,1
35,0,4,1.5,0.5,0.2,0.1,0.3,1.4,0.4,1.2,213,1
35,25,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.4,224.6,1
35,30,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,134.7,1
35,48,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,126.5,1
35,55,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,223.5,1
35,73,15,5.8,1.6,0.7,0.7,0.9,5.1,1.1,3.6,636.5,1
35,74,14,5.8,1.9,0.3,0.5,0.9,5.3,0.9,3.1,633.3,1
35,75,16,6.6,2.1,0.4,0.5,1.1,6.1,1.1,3.6,723.7,1
35,76,6,2.5,0.8,0.1,0.2,0.4,2.3,0.4,1.3,271.4,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
35,90,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
35,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.3,1
35,95,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,229.2,1
35,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.6,1
35,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
35,114,6,2.7,1.1,0.2,0.2,0.3,2.5,0.6,1.8,271.3,1
35,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,90.4,1
35,118,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,90.4,1
35,119,2,1.2,0.5,0,0,0.2,1.2,0.1,1,148.4,1
36,1,5,1.9,0.6,0.2,0.1,0.4,1.8,0.5,1.5,266.2,1
36,7,8,3.3,0.6,0.2,0,0.8,3.3,0.6,2.9,393.3,1
36,8,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,147.5,1
36,22,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,98.3,1
36,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,89.8,1
36,32,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,179.6,1
36,52,5,1.8,0.3,0.1,0,0.4,1.8,0.3,1.5,210.8,1
36,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.9,1
36,70,8,3.1,0.8,0.4,0.4,0.5,2.7,0.6,1.9,339.5,1
36,71,5,1.9,0.5,0.2,0.2,0.3,1.7,0.4,1.2,212.2,1
36,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.9,1
36,73,20,7.8,2.1,0.9,0.9,1.2,6.9,1.5,4.8,848.7,1
36,74,17,7,2.3,0.4,0.6,1.1,6.4,1.1,3.8,769,1
36,75,22,9,2.9,0.5,0.7,1.5,8.3,1.5,4.9,995.1,1
36,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.2,1
36,78,4,1.6,0.5,0.1,0.1,0.3,1.5,0.3,0.9,180.9,1
36,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.5,1
36,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.6,1
36,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.6,1
36,109,13,6.5,2.7,0,0,0.3,6.5,0.6,5.6,747.5,1
36,110,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
36,113,53,35,20,0,27,1,8,5,7,2387,0
36,114,12,5.3,2.2,0.4,0.4,0.6,4.9,1.2,3.5,542.6,1
36,115,19,8.4,3.4,0.6,0.6,0.9,7.8,1.9,5.6,859,1
36,116,21,11,3,0,1,1,10,0,9,1075,0
36,117,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.2,180.9,1
36,121,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,222.6,1
36,124,5,2.2,0.5,0.1,0,0,2.2,0.2,2,263.5,1
36,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
36,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
37,1,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,159.7,1
37,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.2,1
37,8,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,147.5,1
37,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.2,1
37,13,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,98.3,1
37,18,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,98.3,1
37,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
37,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
37,64,2,1,0.4,0.1,0,0.2,1,0.2,0.6,143.1,1
37,67,3,1.5,0.6,0.1,0,0.2,1.5,0.2,0.9,214.6,1
37,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.9,1
37,73,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.7,127.3,1
37,86,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,213.1,1
37,87,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,213.1,1
37,88,12,5.1,1.2,0.2,0,0,5.1,0.5,4.2,639.2,1
37,89,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,190.9,1
37,90,5,2,0.4,0.1,0,0.2,2,0,1.6,238.6,1
37,95,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,286.5,1
37,104,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,93.4,1
37,105,3,1.3,0.3,0,0.3,0.1,1,0.1,0.9,140.1,1
37,108,6,2.6,0.5,0,0.5,0.2,2.1,0.1,1.9,280.2,1
37,109,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
37,112,28,14,5.7,0,0,0.6,14,1.3,12.1,1610,1
37,113,35.5,15,6,2,0,2,15,4,13,1673,0
37,114,33,14,5,1,0,1,14,1,9,1560,0
37,115,35,15,4,1,2,1,13,3,14,1506.4,0
37,116,58,24,6,2,2,3,22,2,14,2320,0
37,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
37,121,2,1.2,0.5,0,0,0.2,1.2,0.1,1,148.4,1
37,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,74.2,1
37,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.4,1
37,127,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,158.1,1
38,10,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,98.3,1
38,23,8,2.8,0.2,0.5,0,0.5,2.8,0.7,2.5,393.1,1
38,24,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,179.6,1
38,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
38,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
38,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
38,65,5,2.5,1,0.2,0,0.4,2.5,0.4,1.5,357.7,1
38,73,10,3.9,1,0.4,0.5,0.6,3.4,0.7,2.4,424.3,1
38,87,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
38,88,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,213.1,1
38,89,6,2.4,0.5,0.2,0,0.2,2.4,0,2,286.4,1
38,90,6,2.4,0.5,0.2,0,0.2,2.4,0,2,286.4,1
38,92,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
38,93,8,3.2,0.7,0.2,0,0.3,3.2,0,2.6,381.8,1
38,94,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,229.2,1
38,104,11,4.8,1,0,1,0.4,3.8,0.2,3.5,513.7,1
38,107,4,1.8,0.4,0,0.4,0.1,1.4,0.1,1.3,186.8,1
38,108,6,2.6,0.5,0,0.5,0.2,2.1,0.1,1.9,280.2,1
38,111,66.5,33,16,2,18,3,15,7,12,2875,0
38,112,108.5,59,28,1,4,8,55,10,34,5266,0
38,113,74,36,12,2,2,3,34,9,21,3172,0
38,114,35,18,8,1,3,0,15,3,10,1732,0
38,115,44,17,5,2,0,1,17,3,12,1573,0
38,116,47,25,10,0,0,2,25,0,10,2555,0
38,117,39,18,6,0,1,0,17,0,12,1695,0
38,118,11,4.9,2,0.4,0.4,0.5,4.5,1.1,3.2,497.3,1
38,119,4,2.4,1.1,0,0,0.3,2.4,0.2,2,296.7,1
38,120,2,1.2,0.5,0,0,0.2,1.2,0.1,1,148.4,1
38,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,74.2,1
38,122,3,1.8,0.8,0,0,0.2,1.8,0.2,1.5,222.6,1
38,124,12,5.3,1.2,0.3,0,0,5.3,0.6,4.7,632.5,1
39,6,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,147.5,1
39,14,7,2.5,0.2,0.5,0,0.5,2.5,0.6,2.2,343.9,1
39,22,11,3.9,0.2,0.7,0,0.7,3.9,1,3.4,540.5,1
39,23,6,2.1,0.1,0.4,0,0.4,2.1,0.5,1.9,294.8,1
39,24,11,3.9,0.5,0.5,0.3,0.2,3.6,0.3,3.1,494,1
39,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,179.6,1
39,46,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.2,168.6,1
39,65,4,2,0.8,0.2,0,0.3,2,0.3,1.2,286.2,1
39,86,8,3.4,0.8,0.2,0,0,3.4,0.3,2.8,426.2,1
39,87,13,5.5,1.2,0.2,0,0,5.5,0.5,4.5,692.5,1
39,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.5,1
39,89,25,9.9,2,0.7,0,1,9.9,0,8.2,1193.2,1
39,90,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,190.9,1
39,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.5,1
39,92,8,3.2,0.7,0.2,0,0.3,3.2,0,2.6,381.8,1
39,93,3.5,1.4,0.3,0.1,0,0.1,1.4,0,1.1,167,1
39,94,6,2.3,0.3,0.2,0,0.4,2.3,0.3,1.9,343.8,1
39,104,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,93.4,1
39,105,13,5.7,1.1,0,1.1,0.5,4.6,0.2,4.1,607.1,1
39,107,7,3.1,0.6,0,0.6,0.2,2.5,0.1,2.2,326.9,1
39,108,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,93.4,1
39,109,1,0.5,0.2,0,0,0,0.5,0,0.4,57.5,1
39,110,64.5,21,7,5,13,5,8,7,5,2000,0
39,111,113,67,40,3,34,9,33,15,22,6216,0
39,112,114,63,31,1,10,8,53,22,33,5216,0
39,113,51,28,14,0,0,1,28,2,20,2622,0
39,114,69.5,33,16,2,0,6,33,5,5,2407,0
39,115,46,17,3,3,2,1,15,5,10,1823,0
39,116,55,27,9,1,0,1,27,4,20,2612,0
39,117,57,23,3,2,0,4,23,2,13,2021,0
39,118,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.2,180.9,1
39,119,6,3.6,1.6,0,0,0.5,3.6,0.3,3,445.1,1
39,120,8,4.8,2.1,0,0,0.6,4.8,0.4,4,593.5,1
39,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,74.2,1
39,122,5,3,1.3,0,0,0.4,3,0.3,2.5,370.9,1
39,124,9,4,0.9,0.2,0,0,4,0.4,3.5,474.4,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
40,14,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
40,23,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
40,25,11,4.9,1.1,0.2,0.2,0.4,4.7,1.1,3.9,519.6,1
40,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.5,1
40,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.5,1
40,45,1,0.7,0.4,0,0,0,0.7,0,0.6,95.1,1
40,59,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.1,143.2,1
40,74,3,1.1,0.3,0.2,0.2,0,0.9,0,0.6,162.2,1
40,87,31,11,0,1,0,0,11,1,9,1214,0
40,88,22,11.2,3.1,0,0.9,0.4,10.3,2.2,9,1206.9,1
40,89,39,12,1,3,0,1,12,1,7,1424,0
40,90,9,4.6,1.8,0,0,0.3,4.6,1,3.7,574.7,1
40,91,8,4.1,1.6,0,0,0.2,4.1,0.9,3.3,510.9,1
40,92,11,5.6,2.2,0,0,0.3,5.6,1.2,4.5,702.5,1
40,101,4,1.3,0.1,0.2,0.2,0.3,1.1,0.2,1,161.9,1
40,105,6,2.4,0.6,0.2,0.3,0.3,2.1,0.3,1.7,270.1,1
40,106,9,3.7,0.9,0.3,0.4,0.4,3.3,0.4,2.5,405.2,1
40,108,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,180.1,1
40,109,3,1.4,0.4,0,0,0.1,1.4,0.3,0.9,150.8,1
40,110,204.5,103,53,7,58,12,45,32,35,9156,0
40,111,244.5,132,77,6,93,16,39,40,20,9626,0
40,112,116,57,29,5,24,10,33,24,18,4872,0
40,113,43,22,7,0,3,2,19,4,13,2253.2,0
40,114,79,43,24,3,14,7,29,9,17,2977,0
40,115,146,68,28,4,44,15,24,23,12,4909,0
40,116,49,22,6,2,1,0,21,1,20,2384,0
40,117,49,23,9,1,0,4,23,1,6,2417,0
40,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,211.2,1
41,7,2,0.8,0.1,0,0,0,0.8,0.2,0.7,99,1
41,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,215,1
41,26,38,23,12,0,1,0,22,5,21,2630,0
41,27,22,11,3,0,0,3,11,1,9,1048,0
41,28,20,11,3,0,0,1,11,0,10,987,0
41,29,22.5,7.9,1.6,0.9,0.2,0.2,7.7,0.7,6.5,879,1
41,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
41,81,3,1.1,0.3,0.2,0.2,0,0.9,0,0.6,162.2,1
41,86,2,1,0.3,0,0.1,0,0.9,0.2,0.8,109.7,1
41,87,6,3.1,0.9,0,0.3,0.1,2.8,0.6,2.4,329.1,1
41,88,53.5,28,12,0,0,3,28,4,23,3025,0
41,89,140.5,68,24,1,10,9,58,12,40,7161,0
41,90,91,42,18,5,15,5,27,10,24,5464,0
41,91,21,10.6,4.1,0,0,0.6,10.6,2.4,8.6,1341,1
41,92,8,4.1,1.6,0,0,0.2,4.1,0.9,3.3,510.9,1
41,100,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,81,1
41,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,100.5,1
41,110,78,45,24,1,27,4,18,13,9,3804,0
41,111,173.5,98,53,5,41,9,57,25,43,8025,0
41,112,97,55,33,3,22,4,33,17,22,5412,0
41,113,79,34,11,2,8,4,26,9,13,3091.8,0
41,114,58,26,6,3,0,1,26,2,20,2652,0
41,115,139,66,26,5,24,6,42,11,31,4718,0
41,116,21,8.9,2.3,0.5,0.2,0.7,8.7,0.5,4.8,870.1,1
41,117,16,6.8,1.7,0.3,0.2,0.5,6.6,0.3,3.7,663,1
41,127,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2.2,316.7,1
42,17,8,3.2,0.8,0.2,0.2,0.2,3,0,2.9,429.9,1
42,24,10,4.5,1,0.2,0.2,0.4,4.3,1,3.6,472.3,1
42,25,30,13,5,1,2,1,11,1,9,1595,0
42,26,103,48,19,3,13,4,35,9,26,4739,0
42,27,92.5,43,14,2,11,6,32,5,22,4735.4,0
42,28,22,9.9,2.2,0.4,0.5,0.9,9.4,2.2,7.9,1039.2,1
42,29,28,9.9,2,1.2,0.3,0.3,9.6,0.9,8.1,1093.9,1
42,30,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,117.2,1
42,33,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,156.3,1
42,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
42,58,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.1,143.2,1
42,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
42,65,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
42,67,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,116,1
42,69,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
42,72,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
42,77,8,2.9,0.8,0.4,0.4,0,2.5,0,1.7,432.4,1
42,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,54.1,1
42,82,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,108.1,1
42,87,28,14,7,1,0,1,14,4,7,1501,0
42,88,38,18,3,0,2,3,16,0,14,1730,0
42,89,52,32,17,0,8,2,24,3,19,3214,0
42,90,24,12,3,0,2,3,10,1,10,1550,0
42,100,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.8,121.4,1
42,102,3,1,0.1,0.1,0.1,0.2,0.9,0.2,0.8,121.4,1
42,105,12,4.9,1.3,0.4,0.6,0.6,4.3,0.6,3.3,540.3,1
42,106,14,5.7,1.5,0.5,0.7,0.7,5,0.7,3.9,630.3,1
42,107,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,180.1,1
42,109,8,3.7,1,0.1,0,0.2,3.7,0.8,2.5,402.2,1
42,110,77.5,40,17,1,0,5,40,6,26,3742,0
42,111,90.5,50,21,0,15,11,35,9,26,4355,0
42,112,116,54,25,5,21,5,33,16,23,4002,0
42,113,45,26,14,0,0,2,26,4,19,2399,0
42,114,17,7.2,1.8,0.4,0.2,0.6,7,0.4,3.9,704.4,1
42,115,114.5,50,20,6,25,8,25,19,12,3899,0
42,116,77,36,10,1,0,4,36,2,30,3718,0
42,117,44,22,9,0,0,1,22,2,8,1998,0
42,124,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,211.2,1
42,125,5,2,0.5,0.2,0,0.2,2,0.2,1.9,264,1
42,126,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,211.2,1
43,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,161.2,1
43,23,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
43,24,15,6.7,1.5,0.3,0.3,0.6,6.4,1.5,5.4,708.5,1
43,25,22,9.9,2.2,0.4,0.5,0.9,9.4,2.2,7.9,1039.2,1
43,26,5,2.2,0.5,0.1,0.1,0.2,2.1,0.5,1.8,236.2,1
43,27,85,44,19,0,11,7,33,6,21,4365,0
43,28,77.5,36,20,4,0,3,36,10,11,3135,0
43,30,18,6.3,1.3,0.7,0.2,0.2,6.1,0.6,5.2,703.2,1
43,31,10,3.5,0.7,0.4,0.1,0.1,3.4,0.3,2.9,390.7,1
43,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
43,37,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,146.2,1
43,53,1,0.7,0.4,0,0,0,0.7,0,0.6,95.1,1
43,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
43,72,4,1.9,0.5,0,0,0.3,1.9,0.2,1.7,232,1
43,82,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,108.1,1
43,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
43,86,4,2,0.6,0,0.1,0.1,1.9,0.4,1.6,219.4,1
43,87,12,6.1,1.7,0,0.5,0.2,5.6,1.2,4.9,658.3,1
43,88,36,12,1,1,2,1,10,1,8,1448,0
43,89,5,2.5,1,0,0,0.1,2.5,0.6,2,319.3,1
43,92,5,2.5,1,0,0,0.1,2.5,0.6,2,319.3,1
43,93,129.5,56,17,5,8,9,48,5,35,6168,0
43,94,20,7,1.1,1.4,0,0.2,7,1.8,4.8,726.6,1
43,101,6,1.9,0.2,0.3,0.2,0.4,1.7,0.3,1.5,242.9,1
43,102,31.5,11,0,0,0,3,11,0,8,1274,0
43,103,23,7.4,0.6,1,1,1.6,6.4,1.3,5.8,930.9,1
43,104,19,7.7,2,0.7,0.9,0.9,6.8,0.9,5.3,855.4,1
43,105,8,3.3,0.8,0.3,0.4,0.4,2.9,0.4,2.2,360.2,1
43,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,135.1,1
