x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,44,21,11,3,0,0,0,11,1,10,1099,0
15,45,23,9.5,2.4,0.8,0,0,9.5,0,8.7,1211.1,1
15,57,8,3.5,0.9,0.2,0,0.4,3.5,0.2,2.9,404.4,1
15,58,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,202.2,1
15,59,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,202.2,1
15,60,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.1,1
15,62,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.3,288.2,1
15,63,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,205.8,1
15,64,20,7.2,0.5,0.8,0,0.5,7.2,0.3,6.7,823.3,1
15,65,19,6.8,0.5,0.7,0,0.5,6.8,0.2,6.3,782.2,1
15,66,16,5.6,0.7,1,0,0.3,5.6,0.7,5.6,667.8,1
15,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.5,1
15,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.5,1
15,70,18,6.3,0.8,1.2,0,0.4,6.3,0.8,6.3,751.3,1
15,97,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,175.9,1
15,98,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,175.9,1
15,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.9,1
16,15,21,8,2,0.7,0,0,8,0.5,7,854.4,1
16,16,41,12,3,4,0,0,12,2,11,1137,0
16,17,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,124.1,1
16,22,262,119,59,12,109,24,10,61,4,8158,0
16,23,140,87,55,3,70,11,17,29,11,5795,0
16,24,110.5,63,32,4,30,7,33,7,26,4340,0
16,25,156,89,45,2,17,12,72,14,17,6523,0
16,26,224,101,46,12,74,24,27,43,20,7021,0
16,27,211.5,99,46,8,86,18,13,47,4,6366,0
16,28,51,28,12,1,1,3,27,4,14,1776,0
16,29,42,18,4,1,0,2,18,3,12,1138,0
16,30,25,11,3,1,8,1,3,1,2,914,0
16,31,18,9.3,2.8,0.3,0,0,9.3,0,8.1,1089.6,1
16,32,7,3.6,1.1,0.1,0,0,3.6,0,3.1,423.7,1
16,54,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
16,55,5,1.9,0.1,0.2,0,0.1,1.9,0,1.6,318.6,1
16,59,8,3.5,0.9,0.2,0,0.4,3.5,0.2,2.9,404.4,1
16,60,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.1,1
16,61,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,164.7,1
16,62,15,5.4,0.4,0.6,0,0.4,5.4,0.2,5,617.5,1
16,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
16,70,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,167,1
16,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
17,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.4,1
17,14,71,27,1,1,0,8,27,3,15,2528,0
17,15,16.5,6.2,1.6,0.6,0,0,6.2,0.4,5.5,671.3,1
17,16,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,124.1,1
17,19,5,1.8,0.3,0.3,0,0,1.8,0.3,1.5,206.9,1
17,22,102,43,11,3,8,12,35,9,12,3684,0
17,23,116.5,49,10,2,0,8,49,4,15,4237,0
17,24,82,37,6,0,0,1,37,3,34,3273,0
17,25,127,74,38,1,60,12,14,23,12,4603,0
17,26,326,145,48,10,140,18,5,21,1,11486,0
17,27,10,4.4,1.3,0.3,0,0,4.4,0,3.6,502.1,1
17,28,4,1.7,0.5,0.1,0,0,1.7,0,1.4,200.8,1
17,31,5,2.6,0.8,0.1,0,0,2.6,0,2.2,302.7,1
17,32,35,15,1,0,0,0,15,0,14,1663,0
17,41,5,2.1,0.5,0.2,0,0,2.1,0,1.9,263.3,1
17,54,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
17,61,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2,247,1
17,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
18,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1,122.1,1
18,13,29,12,4,0,0,1,12,0,10,1293,0
18,14,17,6.4,1.6,0.6,0,0,6.4,0.4,5.6,691.7,1
18,15,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
18,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
18,22,52,24,8,1,0,0,24,0,22,2283,0
18,23,53.5,23.6,4.9,1,0,2.9,23.6,0,20.6,2324.6,1
18,24,71,34,8,1,0,1,34,3,29,3174,0
18,25,100,37,6,4,0,2,37,1,35,3915,0
18,26,34,16,1,0,0,1,16,1,16,1587,0
18,27,37,18,7,1,0,1,18,2,16,2014,0
18,28,3,1.3,0.4,0.1,0,0,1.3,0,1.1,150.6,1
18,32,8,4.1,1.2,0.1,0,0,4.1,0,3.6,484.3,1
18,33,3,1.6,0.5,0.1,0,0,1.6,0,1.3,181.6,1
18,34,10,5.2,1.6,0.2,0,0,5.2,0,4.5,605.3,1
18,37,12,4.3,0.7,0.5,0,0.5,4.3,0.5,3.8,464.8,1
18,59,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.1,1
18,81,5,2.1,0.4,0.1,0,0.4,2.1,0,2,246.7,1
18,86,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,181.9,1
18,87,9,3.9,1.1,0.4,0,0.4,3.9,0.5,3.4,409.4,1
18,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136.5,1
19,3,5,1.6,0,0.1,0,0.1,1.6,0.1,1.4,202.4,1
19,12,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,162.7,1
19,13,16,6.1,1.5,0.6,0,0,6.1,0.4,5.3,651,1
19,17,21,7.4,1.2,1.2,0,0,7.4,1.2,6.2,869,1
19,26,10,4.4,1.3,0.3,0,0,4.4,0,3.6,502.1,1
19,27,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100.4,1
19,28,4,1.7,0.5,0.1,0,0,1.7,0,1.4,200.8,1
19,29,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
19,35,2,1,0.3,0,0,0,1,0,0.9,121.1,1
19,58,9,3.9,1,0.2,0,0.4,3.9,0.2,3.3,454.9,1
19,68,4,1.4,0.2,0.3,0,0.1,1.4,0.2,1.4,167,1
19,71,14,6.5,1.9,0,0,0.3,6.5,0.3,5.7,739.8,1
19,72,5,2.3,0.7,0,0,0.1,2.3,0.1,2,264.2,1
19,86,10.5,4.6,1.2,0.4,0,0.4,4.6,0.6,4,477.6,1
19,87,5,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,227.4,1
19,91,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,181.9,1
19,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
19,93,11,4.8,1.3,0.4,0,0.4,4.8,0.7,4.1,500.3,1
19,100,6,2.4,0.5,0.1,0,0,2.4,0.4,2.1,263.8,1
19,101,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,131.9,1
20,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.8,1
20,17,5,2.1,0.6,0.1,0,0,2.1,0.3,1,179.6,1
20,26,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,171.3,1
20,29,24,14,4,0,0,0,14,0,13,1439,0
20,30,9,4.3,0.8,0,0.2,0.3,4.1,0.3,3.6,513.8,1
20,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.7,1
20,54,14,5.6,1.5,0.5,0,0.3,5.6,0.3,4.9,607,1
20,67,3,1.3,0.4,0,0,0.1,1.3,0.2,1,143.6,1
20,68,5,2.2,0.7,0,0,0.1,2.2,0.3,1.7,239.3,1
20,71,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
20,72,13,5.8,1.2,0,0,0.2,5.8,0.5,5.1,664.9,1
20,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.3,1
20,91,6,2.4,0.6,0,0,0,2.4,0,2.4,288.9,1
20,92,9,3.7,0.8,0,0,0,3.7,0,3.7,433.4,1
20,93,8,3.2,0.8,0,0,0,3.2,0,3.2,385.2,1
20,100,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,119.8,1
20,101,30,10.8,3,1.2,0,0,10.8,3.6,9.6,1114.2,1
20,102,8,2.9,0.8,0.3,0,0,2.9,1,2.6,297.1,1
21,12,9,3.2,0.8,0.3,0,0.2,3.2,0.3,2,408.5,1
21,17,7,3,0.8,0.2,0,0,3,0.4,1.4,251.4,1
21,27,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.6,228.4,1
21,29,56,26,6,1,0,0,26,0,25,2668,0
21,30,43,21,5,1,0,1,21,0,21,2019,0
21,31,5,2.4,0.4,0,0.1,0.2,2.3,0.2,2,285.5,1
21,53,7,2.8,0.7,0.3,0,0.2,2.8,0.2,2.4,303.5,1
21,54,37,14.9,3.9,1.4,0,0.8,14.9,0.8,12.9,1604.1,1
21,55,22,11,4,0,0,1,11,1,10,1127,0
21,56,11,6.3,2.6,0,0,0.5,6.3,1.6,5.8,818.7,1
21,57,6,3.4,1.4,0,0,0.3,3.4,0.9,3.1,446.6,1
21,63,2,1.1,0.5,0,0,0.1,1.1,0.3,1,148.9,1
21,70,6,2.6,0.9,0,0,0.1,2.6,0.4,2,287.1,1
21,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.3,1
21,74,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,153.4,1
21,85,5,1.8,0.5,0.2,0,0,1.8,0.4,1.7,167.3,1
21,87,4,1.6,0.4,0,0,0,1.6,0,1.6,192.6,1
21,93,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
21,100,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,119.8,1
22,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.6,1
22,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,71.8,1
22,24,3,1.7,0.7,0,0,0.4,1.7,0.1,1.3,229.1,1
22,25,4,2.3,0.9,0,0,0.5,2.3,0.2,1.8,305.4,1
22,27,5,2.4,0.4,0,0.1,0.2,2.3,0.2,2,285.5,1
22,30,6,2.8,0.5,0,0.1,0.2,2.7,0.2,2.4,342.6,1
22,37,2,1,0.4,0,0,0.2,1,0.1,0.6,111.7,1
22,52,10,4,1.1,0.4,0,0.2,4,0.2,3.5,433.5,1
22,53,7.5,3,0.8,0.3,0,0.2,3,0.2,2.6,325.2,1
22,54,13,5.2,1.4,0.5,0,0.3,5.2,0.3,4.5,563.6,1
22,55,16,6.4,1.7,0.6,0,0.4,6.4,0.4,5.6,693.7,1
22,56,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.4,1
22,67,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.7,1
22,72,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,153.4,1
22,74,5,2.2,0.5,0,0,0.1,2.2,0.2,1.9,255.7,1
22,75,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,204.6,1
22,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
22,100,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.6,199.6,1
22,101,3,1.1,0.3,0.1,0,0,1.1,0.4,1,111.4,1
23,0,16,5.9,1.2,0.5,0,0.4,5.9,0.7,4.4,675.4,1
23,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.8,1
23,24,3,1.7,0.7,0,0,0.4,1.7,0.1,1.3,229.1,1
23,25,2.5,1.4,0.6,0,0,0.3,1.4,0.1,1.1,190.9,1
23,38,3,1.4,0.6,0,0,0.3,1.4,0.2,0.9,167.6,1
23,39,4,1.9,0.7,0,0,0.4,1.9,0.3,1.2,223.4,1
23,40,3,1.4,0.6,0,0,0.3,1.4,0.2,0.9,167.6,1
23,54,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,173.4,1
23,66,11,4.8,1.6,0,0,0.2,4.8,0.7,3.7,526.4,1
23,67,8,3.5,1.2,0,0,0.2,3.5,0.5,2.7,382.8,1
23,75,21,9.3,1.9,0,0,0.4,9.3,0.8,8.2,1074.1,1
23,76,16,5.7,1.5,0.6,0,0,5.7,1.2,5.4,535.3,1
23,87,2,0.8,0.2,0,0,0,0.8,0,0.8,96.3,1
23,100,15,6.3,1.2,0.6,0,0.3,6.3,0.3,4.9,598.8,1
23,101,8,2.9,0.8,0.3,0,0,2.9,1,2.6,297.1,1
23,118,4,1.3,0.1,0.2,0,0.3,1.3,0.2,1,142.9,1
23,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
24,14,13,4.6,1.2,0.5,0,0.2,4.6,0.5,2.9,590.1,1
24,15,18,6.3,1.7,0.7,0,0.3,6.3,0.7,4,817,1
24,24,10,5.8,2.2,0,0,1.3,5.8,0.4,4.4,763.6,1
24,25,30,15,7,1,0,0,15,1,12,1617,0
24,26,12,5.7,1.1,0,0.2,0.4,5.5,0.4,4.8,685.1,1
24,27,40.5,12,2,2,0,0,12,0,11,1380,0
24,52,13,5.2,1.4,0.5,0,0.3,5.2,0.3,4.5,563.6,1
24,53,27,12,2,1,0,0,12,1,11,1000,0
24,54,8,3.2,0.9,0.3,0,0.2,3.2,0.2,2.8,346.8,1
24,65,1,0.6,0.2,0,0,0,0.6,0.1,0.5,74.4,1
24,66,10,4.4,1.5,0,0,0.2,4.4,0.6,3.3,478.5,1
24,85,4.5,1.6,0.4,0.2,0,0,1.6,0.3,1.5,150.6,1
24,99,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,159.7,1
24,100,22,9.3,1.7,0.8,0,0.4,9.3,0.4,7.2,878.3,1
24,118,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35.7,1
25,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.4,1
25,15,9,3.2,0.8,0.3,0,0.2,3.2,0.3,2,408.5,1
25,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,71.8,1
25,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.4,71.8,1
25,24,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,92.3,1
25,25,52,24,5,0,0,0,24,0,23,2585,0
25,26,37,17,4,2,0,2,17,1,14,1705,0
25,27,64,22,7,4,0,0,22,1,17,2652,0
25,28,46,14,1,3,0,0,14,1,12,1641,0
25,29,5,2.1,0.4,0.2,0,0.2,2.1,0,1.8,245.5,1
25,52,16,7.7,2.1,0,0,0.6,7.7,0,7.7,739.9,1
25,53,37,17.8,4.8,0,0,1.4,17.8,0,17.8,1710.9,1
25,54,1,0.5,0.1,0,0,0,0.5,0,0.5,46.2,1
25,65,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,123.2,1
25,66,3,1.3,0.4,0,0,0.1,1.3,0.2,1,143.6,1
25,86,8,4,2.1,0.2,0,0.6,4,1.1,3.8,418.9,1
25,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
25,118,22.5,7.5,0.7,1.2,0,1.5,7.5,1,5.7,804,1
26,14,4,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,181.6,1
26,15,1,0.4,0.1,0,0,0,0.4,0,0.2,45.4,1
26,16,13,5.6,1.5,0.4,0,0,5.6,0.7,2.6,466.9,1
26,26,12,5,1,0.5,0,0.5,5,0,4.2,589.2,1
26,27,28,11,0,0,0,0,11,0,11,1408,0
26,28,47,13,0,5,0,1,13,1,11,1580,0
26,29,12,5,1,0.5,0,0.5,5,0,4.2,589.2,1
26,65,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
26,111,13,4.6,0.6,0.6,0,0,4.6,0.6,3.8,531.1,1
26,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
26,117,3,1,0.1,0.2,0,0.2,1,0.1,0.8,107.2,1
26,118,8,2.7,0.3,0.4,0,0.5,2.7,0.4,2,285.9,1
26,127,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,48.2,1
27,17,4,1.7,0.5,0.1,0,0,1.7,0.2,0.8,143.7,1
27,22,5,2.6,0.9,0.1,0.5,0.2,2.1,0.4,1.6,230.8,1
27,23,9,4.7,1.6,0.1,0.9,0.4,3.8,0.7,3,415.5,1
27,26,7,2.9,0.6,0.3,0,0.3,2.9,0,2.5,343.7,1
27,33,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
27,35,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.6,228.4,1
27,36,6,2.9,1.1,0,0,0.7,2.9,0.4,1.8,335.1,1
27,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.9,1
27,73,10,4.1,1.5,0.5,0,0,4.1,0.8,3.6,460,1
27,74,8,3.3,1.2,0.4,0,0,3.3,0.7,2.9,368,1
27,82,6,2.6,0.7,0,0,0.7,2.6,0.4,2.5,279.4,1
27,110,5,1.8,0.2,0.2,0,0,1.8,0.2,1.5,204.3,1
27,111,25,8.9,1.2,1.2,0,0,8.9,1.2,7.3,1021.4,1
27,117,3,1,0.1,0.2,0,0.2,1,0.1,0.8,107.2,1
27,118,13,4.3,0.4,0.7,0,0.9,4.3,0.6,3.3,464.6,1
27,119,13,4.3,0.4,0.7,0,0.9,4.3,0.6,3.3,464.6,1
27,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
27,121,5,1.7,0.2,0.3,0,0.3,1.7,0.2,1.3,178.7,1
27,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
27,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
28,22,7,3.6,1.2,0.1,0.6,0.3,3,0.6,2.3,323.2,1
28,23,24,14,5,0,0,2,14,0,11,1484,0
28,24,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1,138.5,1
28,25,16,8.3,2.8,0.2,1.5,0.7,6.8,1.3,5.3,738.6,1
28,26,10,4.2,0.8,0.4,0,0.4,4.2,0,3.5,491,1
28,36,33,14,1,0,0,1,14,1,13,1466,0
28,74,12,4.9,1.8,0.6,0,0,4.9,1,4.3,552,1
28,75,5,2,0.7,0.2,0,0,2,0.4,1.8,230,1
28,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.5,1
28,84,3,1.3,0.4,0,0,0.4,1.3,0.2,1.2,139.7,1
28,85,5,2.2,0.6,0,0,0.6,2.2,0.3,2.1,232.8,1
28,87,3,1.5,0.8,0.1,0,0.2,1.5,0.4,1.4,157.1,1
28,109,5,1.8,0.2,0.2,0,0,1.8,0.2,1.5,204.3,1
28,110,14,5,0.7,0.7,0,0,5,0.7,4.1,572,1
28,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
28,118,3,1,0.1,0.2,0,0.2,1,0.1,0.8,107.2,1
29,2,10,3.7,0.8,0.3,0,0.2,3.7,0.4,2.8,422.1,1
29,21,7,3.6,1.2,0.1,0.6,0.3,3,0.6,2.3,323.2,1
29,22,27,15,7,0,0,0,15,3,13,1323,0
29,23,15,7.8,2.7,0.2,1.4,0.6,6.4,1.2,4.9,692.5,1
29,24,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1,138.5,1
29,25,6,3.1,1.1,0.1,0.6,0.2,2.5,0.5,2,277,1
29,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,98.2,1
29,33,5,2.4,0.4,0,0.1,0.2,2.3,0.2,2,285.5,1
29,35,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,171.3,1
29,36,27,14,5,0,0,0,14,1,12,1292,0
29,37,8,3.9,1.5,0,0,0.9,3.9,0.6,2.4,446.8,1
29,61,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.2,1
29,62,12.5,4.6,0.4,0,0,0.4,4.6,1.5,3.8,513.5,1
29,63,14,5.2,0.4,0,0,0.4,5.2,1.7,4.3,575.1,1
29,73,5,2,0.7,0.2,0,0,2,0.4,1.8,230,1
29,74,16,6.6,2.4,0.8,0,0,6.6,1.3,5.8,736,1
29,75,5,2,0.7,0.2,0,0,2,0.4,1.8,230,1
29,76,21,7.5,2,0.8,0,0,7.5,1.6,7.1,702.6,1
29,77,6,2.1,0.6,0.2,0,0,2.1,0.4,2,200.7,1
29,82,4,1.8,0.5,0,0,0.5,1.8,0.2,1.6,186.2,1
29,85,16,7.1,1.9,0,0,1.9,7.1,0.9,6.6,744.9,1
29,86,5,2.5,1.3,0.1,0,0.4,2.5,0.7,2.4,261.8,1
29,87,18,9,4.7,0.5,0,1.4,9,2.4,8.5,942.6,1
29,88,4,2,1.1,0.1,0,0.3,2,0.5,1.9,209.5,1
29,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
29,121,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35.7,1
30,1,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,74.5,1
30,2,6,2.3,0.4,0.1,0,0.3,2.3,0.5,2,223.4,1
30,18,3,1,0.1,0,0,0.2,1,0,1,117.4,1
30,21,11,4.6,0.8,0.2,0,0.2,4.6,0.4,4.2,560.2,1
30,24,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,305.6,1
30,25,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,152.8,1
30,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.9,1
30,35,10,4.3,1.1,0.2,0,0.5,4.3,0.2,3.4,496.4,1
30,59,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
30,61,8,3.4,0.8,0.1,0,0.2,3.4,0.3,3.1,398.5,1
30,62,38,15,4,1,0,0,15,2,13,1559,0
30,63,22,9.2,2.2,0.2,0,0.5,9.2,0.8,8.5,1095.8,1
30,75,25,9.6,1.7,0.4,0,0.4,9.6,0,7.4,1157,1
30,76,12,4.6,0.8,0.3,0,0.3,4.6,0.8,4.4,527.3,1
30,77,8,3,0.6,0.2,0,0.2,3,0.6,2.9,351.5,1
30,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.4,1
30,88,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,266.1,1
30,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
30,108,3,1.5,0.7,0,0,0.1,1.5,0.4,1.1,160.4,1
30,117,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,48.2,1
30,127,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,162.3,1
31,1,29.5,11,3,0,0,1,11,0,10,1371,0
31,2,20,7.6,1.3,0.3,0,1.1,7.6,1.6,6.6,744.7,1
31,9,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,156.3,1
31,10,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,156.3,1
31,16,21,7.1,0.9,0.3,0,1.2,7.1,0,6.8,822,1
31,17,5,1.7,0.2,0.1,0,0.3,1.7,0,1.6,195.7,1
31,20,16,5.4,0.7,0.2,0,0.9,5.4,0,5.2,626.3,1
31,21,9,3.8,0.6,0.2,0,0.2,3.8,0.3,3.5,458.4,1
31,24,16,6.7,1.1,0.3,0,0.3,6.7,0.6,6.2,814.9,1
31,25,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,305.6,1
31,35,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,198.5,1
31,60,7,3.2,0.6,0,0,0.3,3.2,0.3,3.1,370.1,1
31,61,15,6.3,1.5,0.2,0,0.3,6.3,0.5,5.8,747.1,1
31,62,34,14,3,1,1,0,13,2,10,1217,0
31,63,8,3.4,0.8,0.1,0,0.2,3.4,0.3,3.1,398.5,1
31,75,25.5,9.8,1.8,0.4,0,0.4,9.8,0,7.5,1180.1,1
31,76,11,4.2,0.8,0.3,0,0.3,4.2,0.8,4,483.4,1
31,77,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.6,307.6,1
31,78,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,131.8,1
31,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
31,107,3,1.5,0.7,0,0,0.1,1.5,0.4,1.1,160.4,1
31,108,5,2.5,1.2,0,0,0.1,2.5,0.6,1.8,267.4,1
31,116,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,48.2,1
31,120,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,48.2,1
31,121,4,1.6,0.5,0.3,0,0,1.6,0.7,1.3,193,1
32,0,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.6,1
32,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
32,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.2,1
32,4,7,2.7,0.5,0.1,0,0.4,2.7,0.6,2.3,260.7,1
32,9,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,156.3,1
32,10,28,9.9,0.5,0.5,0,0,9.9,0.5,7.7,1093.8,1
32,11,21,7,1.1,1.1,0,0.5,7,0.3,5.9,942,1
32,14,29,9.7,1.5,1.5,0,0.7,9.7,0.4,8.2,1300.9,1
32,15,29,12,1,0,0,1,12,0,12,1204,0
32,16,19,6.4,0.8,0.3,0,1.1,6.4,0,6.2,743.7,1
32,20,5,1.7,0.2,0.1,0,0.3,1.7,0,1.6,195.7,1
32,26,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.3,1
32,61,16,6.7,1.6,0.2,0,0.4,6.7,0.5,6.2,796.9,1
32,62,9,3.8,0.9,0.1,0,0.2,3.8,0.3,3.5,448.3,1
32,75,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,185.1,1
32,76,15,5.7,1.1,0.4,0,0.4,5.7,1.1,5.5,659.2,1
32,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
32,108,7,3.5,1.6,0,0,0.2,3.5,0.8,2.5,374.3,1
32,125,4,1.6,0.5,0.3,0,0,1.6,0.7,1.3,193,1
33,0,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,141.8,1
33,1,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,74.5,1
33,3,22,8.4,1.4,0.3,0,1.2,8.4,1.7,7.2,819.2,1
33,4,11,4.2,0.7,0.1,0,0.6,4.2,0.9,3.6,409.6,1
33,13,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,224.3,1
33,14,14,4.7,0.7,0.7,0,0.4,4.7,0.2,3.9,628,1
33,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.8,1
33,62,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,249,1
33,63,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,249,1
33,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
33,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
33,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.7,1
33,102,11,4.3,0.8,0.4,0,0.4,4.3,0.8,4.3,454.9,1
33,103,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,124.1,1
33,118,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,96.5,1
33,120,7,2.7,0.9,0.5,0,0,2.7,1.2,2.2,337.7,1
34,1,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,148.9,1
34,9,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,156.3,1
34,10,18,6.4,0.3,0.3,0,0,6.4,0.3,4.9,703.2,1
