x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,129.8,1
10,122,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,259.6,1
11,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
11,10,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,210.6,1
11,12,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,168.4,1
11,16,1,0.5,0.3,0,0.1,0.1,0.4,0,0.4,60.5,1
11,17,4,2.2,1.1,0,0.5,0.2,1.7,0.2,1.5,241.9,1
11,18,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,121,1
11,25,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,285.2,1
11,27,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,142.6,1
11,28,10,3.9,0.9,0.2,0,0.3,3.9,0.1,3.7,475.4,1
11,30,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.1,170.9,1
11,34,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.4,213.6,1
11,52,2,0.6,0,0,0,0.1,0.6,0.1,0.5,79.7,1
11,63,10,4.2,0.8,0.2,0.2,0.2,4,0.9,3,524.2,1
11,64,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,157.2,1
11,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
11,80,1,0.4,0,0,0.1,0,0.3,0,0.3,41.3,1
11,88,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
11,102,2,0.7,0,0.1,0,0,0.7,0,0.6,81.9,1
11,104,3,1,0.1,0.1,0,0,1,0,0.9,122.8,1
11,106,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,144.5,1
11,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
11,115,4,1.6,0.1,0,0,0.1,1.6,0.3,1.5,200.6,1
11,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
11,122,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,129.8,1
11,125,4,1.2,0.2,0.2,0,0,1.2,0,1.1,176.1,1
12,10,51.5,16,1,2,0,1,16,2,15,1611,0
12,11,13,4.7,0.5,0.7,0,0.5,4.7,0.7,4.5,547.4,1
12,13,1,0.4,0,0.1,0,0,0.4,0.1,0.3,42.1,1
12,17,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,121,1
12,21,5,2.5,0.8,0.1,0,0.2,2.5,0.2,2,329.5,1
12,22,36.5,15,4,0,0,1,15,0,11,1553,0
12,23,2,1,0.3,0,0,0.1,1,0.1,0.8,131.8,1
12,24,11.5,5.7,1.8,0.2,0,0.4,5.7,0.4,4.7,757.8,1
12,25,19,7.5,1.6,0.3,0,0.5,7.5,0.2,7,903.2,1
12,26,62,21,5,3,0,8,21,5,4,1830,0
12,27,22,8.6,1.9,0.4,0,0.6,8.6,0.2,8.1,1045.8,1
12,28,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,190.2,1
12,31,58,19,3,3,0,2,19,1,18,2201,0
12,45,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
12,73,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,178.1,1
12,77,3,1,0.1,0.1,0,0,1,0,0.8,133.6,1
12,82,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
12,83,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
12,84,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
12,104,13,4.3,0.3,0.6,0,0,4.3,0,4,532.1,1
12,106,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,144.5,1
12,107,2,0.7,0.2,0.2,0,0,0.7,0,0.7,96.4,1
12,115,13,5.1,0.5,0,0,0.2,5.1,1,4.8,651.9,1
12,123,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,194.7,1
12,125,5,1.6,0.2,0.3,0,0,1.6,0,1.4,220.1,1
12,126,5,1.6,0.2,0.3,0,0,1.6,0,1.4,220.1,1
13,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116,1
13,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,116,1
13,8,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
13,10,15,5.4,0.6,0.8,0,0.6,5.4,0.8,5.2,631.7,1
13,14,46,19,4,1,0,2,19,0,12,1677,0
13,15,13,7.1,3.4,0,1.5,0.8,5.6,0.6,5,786.3,1
13,16,3,1.6,0.8,0,0.3,0.2,1.3,0.1,1.1,181.5,1
13,17,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,121,1
13,18,4,2.2,1.1,0,0.5,0.2,1.7,0.2,1.5,241.9,1
13,22,4,2,0.6,0.1,0,0.1,2,0.1,1.6,263.6,1
13,23,11,5.4,1.7,0.2,0,0.4,5.4,0.4,4.5,724.9,1
13,24,4,2,0.6,0.1,0,0.1,2,0.1,1.6,263.6,1
13,25,5,2,0.4,0.1,0,0.1,2,0,1.8,237.7,1
13,26,59,26,5,0,0,1,26,3,22,2631,0
13,27,41,15,1,1,0,2,15,0,10,1654,0
13,28,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,190.2,1
13,29,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.1,1
13,30,19,7.3,1.9,0.3,0.6,0,6.7,0.3,5.4,811.6,1
13,31,38,16,3,1,2,0,14,0,12,1736,0
13,34,3,1.2,0.3,0,0.1,0,1.1,0,0.9,128.2,1
13,53,4,1.2,0.1,0.1,0,0.2,1.2,0.3,1,159.4,1
13,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
13,71,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,178.1,1
13,81,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124,1
13,82,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
13,83,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,124,1
13,88,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.2,165.3,1
13,89,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
13,90,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.2,1
13,98,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.3,1
13,99,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.3,1
13,104,14,4.7,0.3,0.7,0,0,4.7,0,4.3,573,1
13,106,2,0.7,0.2,0.2,0,0,0.7,0,0.7,96.4,1
13,108,2,0.7,0.2,0.2,0,0,0.7,0,0.7,96.4,1
13,113,4,1.6,0.1,0,0,0.1,1.6,0.3,1.5,200.6,1
13,125,18,5.6,0.8,1.1,0,0,5.6,0,4.9,792.4,1
13,126,2,0.6,0.1,0.1,0,0,0.6,0,0.5,88,1
14,1,17,7.7,2.7,0.4,0,0.4,7.7,0.8,6.6,985.6,1
14,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.2,1
14,13,40,17,4,0,2,0,15,2,14,1596,0
14,14,43,23,9,0,0,2,23,0,19,2234,0
14,15,100,36,9,6,1,4,35,7,17,3379,0
14,16,17,9.2,4.5,0,2,1,7.2,0.8,6.5,1028.2,1
14,19,1,0.5,0.3,0,0.1,0.1,0.4,0,0.4,60.5,1
14,23,10,4.9,1.5,0.2,0,0.3,4.9,0.3,4.1,659,1
14,24,25,14,3,0,0,2,14,1,5,1374,0
14,25,16,6.3,1.4,0.3,0,0.4,6.3,0.1,5.9,760.6,1
14,26,60,32,15,0,0,0,32,3,25,3194,0
14,27,11,4.3,0.9,0.2,0,0.3,4.3,0.1,4,522.9,1
14,30,29,12,3,0,0,0,12,0,11,1420,0
14,31,17,6.5,1.7,0.3,0.6,0,5.9,0.3,4.8,726.2,1
14,41,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.2,1
14,55,1,0.3,0,0,0,0,0.3,0.1,0.2,39.8,1
14,64,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.2,209.7,1
14,68,6,2.5,0.5,0.1,0.1,0.1,2.4,0.6,1.8,314.5,1
14,73,3,1,0.1,0.1,0,0,1,0,0.8,133.6,1
14,77,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,178.1,1
14,81,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.2,165.3,1
14,85,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
14,87,5,1.9,0.2,0.1,0.3,0,1.6,0.1,1.4,206.6,1
14,88,15,5.6,0.5,0.3,0.8,0,4.8,0.3,4.3,619.8,1
14,90,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.2,1
14,92,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
14,95,6,3,0.5,0,0.3,0.3,2.7,0.5,2.5,312.8,1
14,96,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.3,1
14,99,5,2.5,0.5,0,0.2,0.2,2.3,0.5,2,260.7,1
14,101,4,1.3,0.1,0.2,0,0,1.3,0,1.2,163.7,1
14,103,4,1.3,0.1,0.2,0,0,1.3,0,1.2,163.7,1
14,105,5,1.8,0.5,0.5,0,0.1,1.8,0.1,1.7,240.9,1
14,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
14,120,5,2.3,0.8,0,0,0.2,2.3,0.7,2,324.5,1
14,124,5,2.3,0.8,0,0,0.2,2.3,0.7,2,324.5,1
14,125,10,3.1,0.4,0.6,0,0,3.1,0,2.7,440.2,1
15,1,16,6.8,1.8,0,0,0.7,6.8,1.4,6.4,894.1,1
15,4,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,167.7,1
15,7,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
15,12,34,13,1,1,0,2,13,0,7,1427,0
15,13,76,30,8,2,0,2,30,3,14,2855,0
15,14,80.5,32,7,1,0,4,32,6,11,2967,0
15,15,21,11,4,0,0,1,11,0,11,1087,0
15,16,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
15,19,6,2.2,0.3,0,0,0,2.2,0,1.8,272.4,1
15,24,33,15,2,0,0,2,15,0,11,1597,0
15,25,15,7.5,2.6,0.3,0.1,0.4,7.4,0.4,6.2,826.3,1
15,26,12,6,2.1,0.2,0.1,0.4,5.9,0.4,4.9,661.1,1
15,27,5,2.5,0.9,0.1,0,0.1,2.5,0.1,2.1,275.4,1
15,28,4,2,0.7,0.1,0,0.1,2,0.1,1.6,220.4,1
15,29,24,12,4.2,0.5,0.2,0.7,11.8,0.7,9.9,1322.1,1
15,30,19,7.6,2,0.6,0.2,0.6,7.4,0.3,6,973,1
15,31,3,1.2,0.3,0.1,0,0.1,1.2,0,1,153.6,1
15,41,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
15,42,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.2,1
15,44,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
15,49,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,222,1
15,51,4,1.2,0.1,0.1,0,0.2,1.2,0.3,1,159.4,1
15,60,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
15,61,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
15,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
15,73,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
15,78,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
15,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
15,83,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.8,1
15,86,11,3.4,0.5,0.5,0,0,3.4,0,2.4,384.5,1
15,87,3,0.9,0.1,0.1,0,0,0.9,0,0.6,104.9,1
15,91,4,1.9,0.6,0,0.3,0.2,1.6,0.2,1.4,200.5,1
15,93,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
15,100,5,1.8,0.5,0.5,0,0.1,1.8,0.1,1.7,240.9,1
15,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
15,109,7,2.5,0.6,0.6,0,0.2,2.5,0.2,2.4,337.3,1
15,110,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.4,1
15,111,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.4,1
15,116,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,133.7,1
15,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.6,1
16,2,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,223.5,1
16,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
16,4,5,2.1,0.6,0,0,0.2,2.1,0.4,2,279.4,1
16,5,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
16,7,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
16,12,39,15,2,1,0,0,15,2,9,1476,0
16,13,42,18,2,0,0,1,18,1,12,1780,0
16,14,39,13,1,2,0,0,13,2,11,1466,0
16,15,30,13,4,0,13,2,0,1,9,1150,0
16,16,12,4.5,0.6,0,0,0,4.5,0,3.6,544.7,1
16,17,6,2.2,0.3,0,0,0,2.2,0,1.8,272.4,1
16,18,4,1.5,0.2,0,0,0,1.5,0,1.2,181.6,1
16,19,3,1.1,0.1,0,0,0,1.1,0,0.9,136.2,1
16,21,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,116.6,1
16,24,21,14,8,0,0,1,14,1,7,1216,0
16,25,37,21,11,0,1,1,20,1,17,2766,0
16,26,56.5,31,15,0,11,5,20,8,12,2492,0
16,27,57,29,12,0,2,4,27,5,18,2535,0
16,28,23,11,3,0,1,0,10,0,9,996,0
16,29,55,30,13,1,6,3,24,4,21,2822,0
16,30,33,19,9,0,11,3,8,2,7,1649,0
16,50,4,1.2,0.1,0.1,0,0.2,1.2,0.3,1,159.4,1
16,55,4,1.2,0.1,0.1,0,0.2,1.2,0.3,1,159.4,1
16,56,10,2.9,0.2,0.2,0,0.4,2.9,0.7,2.4,398.4,1
16,66,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
16,72,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
16,83,4,1.7,0.4,0,0.1,0.3,1.6,0.1,1.5,201.6,1
16,90,4,1.9,0.6,0,0.3,0.2,1.6,0.2,1.4,200.5,1
16,92,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.2,1
16,94,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,100.2,1
16,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
16,112,4,1.6,0.1,0,0,0.1,1.6,0.3,1.5,200.6,1
16,118,8,2.8,0.6,0.6,0,0.4,2.8,0.8,2.2,356.7,1
16,119,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,133.7,1
16,123,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,129.8,1
17,1,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,167.7,1
17,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,111.8,1
17,3,8,3.4,0.9,0,0,0.4,3.4,0.7,3.2,447.1,1
17,7,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
17,8,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
17,9,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
17,13,67,44,21,0,2,1,42,1,34,3319,0
17,18,2,0.7,0.1,0,0,0,0.7,0,0.6,90.8,1
17,21,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,175,1
17,23,4,2,0.9,0,0.3,0.1,1.7,0.6,1.6,233.3,1
17,25,69.5,43,25,0,27,6,16,7,6,3367,0
17,26,159.5,98,54,1,55,17,43,22,37,8075,0
17,27,75,44,22,1,17,7,27,6,22,3693.3,0
17,28,31,17,7,0,1,0,16,4,7,1372,0
17,29,19,9.5,3.4,0.4,0.2,0.6,9.3,0.6,7.8,1046.7,1
17,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,102.4,1
17,33,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,204.8,1
17,34,6,2.4,0.6,0.2,0,0.2,2.4,0.1,1.9,307.2,1
17,35,5,2,0.5,0.2,0,0.2,2,0.1,1.6,256,1
17,48,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
17,49,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
17,62,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
17,65,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
17,66,7,2.9,0.5,0.1,0.1,0.1,2.8,0.7,2.1,366.9,1
17,71,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
17,74,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
17,76,5.5,1.9,0.2,0.2,0,0.1,1.9,0,1.5,244.9,1
17,78,6,2.1,0.2,0.2,0,0.1,2.1,0,1.6,267.1,1
17,79,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,178.1,1
17,81,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.8,1
17,83,20,8.3,2,0,0.2,1.3,8.1,0.4,7.4,1008.1,1
17,93,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,150.4,1
17,99,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,150.4,1
17,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
17,108,3,1.1,0.3,0.3,0,0.1,1.1,0.1,1,144.5,1
17,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
17,119,2.5,0.9,0.2,0.2,0,0.1,0.9,0.3,0.7,111.5,1
17,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
18,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.9,1
18,15,2,0.7,0.1,0,0,0,0.7,0,0.6,90.8,1
18,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.3,1
18,24,22.5,15,8,0,1,4,14,1,8,1549,0
18,25,41,24,15,1,4,1,20,1,18,2413,0
18,26,16,8,2.8,0.3,0.2,0.5,7.8,0.5,6.6,881.4,1
18,27,39.5,27,18,0,12,4,15,6,10,2413,0
18,28,5,2.5,0.9,0.1,0,0.1,2.5,0.1,2.1,275.4,1
18,29,2,1,0.4,0,0,0.1,1,0.1,0.8,110.2,1
18,32,7,2.8,0.7,0.2,0.1,0.2,2.7,0.1,2.2,358.5,1
18,33,13,5.2,1.4,0.4,0.1,0.4,5.1,0.2,4.1,665.7,1
18,34,14.5,5.8,1.5,0.5,0.1,0.5,5.7,0.2,4.6,742.5,1
18,35,3,1.2,0.3,0.1,0,0.1,1.2,0,1,153.6,1
18,38,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
18,46,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,177.6,1
18,47,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
18,49,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.2,1
18,50,7,2,0.2,0.2,0,0.3,2,0.5,1.7,278.9,1
18,55,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,119.5,1
18,71,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
18,74,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,178.1,1
18,76,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
18,80,13,5.4,1.3,0,0.1,0.9,5.3,0.3,4.8,655.3,1
18,81,6,2.5,0.6,0,0.1,0.4,2.4,0.1,2.2,302.4,1
18,82,8,3.3,0.8,0,0.1,0.5,3.2,0.2,3,403.2,1
18,83,23,9.6,2.3,0,0.3,1.6,9.3,0.5,8.5,1159.3,1
18,84,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,151.2,1
18,85,11,3.4,0.5,0.5,0,0,3.4,0,2.4,384.5,1
18,86,4,1.2,0.2,0.2,0,0,1.2,0,0.9,139.8,1
18,90,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.1,1
18,102,6,2.2,0.5,0.5,0,0.1,2.2,0.1,2,289.1,1
18,104,2,0.7,0.2,0.2,0,0,0.7,0,0.7,96.4,1
18,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
19,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,111.8,1
19,7,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
19,16,2,0.7,0.1,0,0,0,0.7,0,0.6,90.8,1
19,17,3,1.1,0.1,0,0,0,1.1,0,0.9,136.2,1
19,19,2,0.7,0.1,0,0,0,0.7,0,0.6,90.8,1
19,20,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,175,1
19,21,4,2,0.9,0,0.3,0.1,1.7,0.6,1.6,233.3,1
19,23,11,5.5,2.4,0,0.8,0.4,4.7,1.6,4.3,641.5,1
19,28,21,11,4,0,0,1,11,0,8,992,0
19,29,30,16,9,0,0,0,16,1,12,1431,0
19,30,11,4.4,1.2,0.4,0.1,0.4,4.3,0.2,3.5,563.3,1
19,31,12,4.8,1.3,0.4,0.1,0.4,4.7,0.2,3.8,614.5,1
19,34,12,4.8,1.3,0.4,0.1,0.4,4.7,0.2,3.8,614.5,1
19,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,204.8,1
19,41,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
19,46,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
19,47,2,0.8,0,0,0,0.1,0.8,0,0.7,88.8,1
19,49,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.2,1
19,50,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,119.5,1
19,60,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
19,70,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
19,72,3,1,0.1,0.1,0,0,1,0,0.8,133.6,1
19,75,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,222.6,1
19,76,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
19,77,2,0.7,0.1,0.1,0,0,0.7,0,0.5,89,1
19,83,7,2.9,0.7,0,0.1,0.5,2.8,0.2,2.6,352.8,1
19,85,13,4,0.6,0.6,0,0,4,0,2.8,454.4,1
19,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
19,112,4,1.6,0.1,0,0,0.1,1.6,0.3,1.5,200.6,1
19,113,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.3,1
19,115,7,2.5,0.5,0.5,0,0.4,2.5,0.7,1.9,312.1,1
19,116,5,1.8,0.4,0.4,0,0.3,1.8,0.5,1.4,222.9,1
19,118,5,1.8,0.4,0.4,0,0.3,1.8,0.5,1.4,222.9,1
19,119,5,1.8,0.4,0.4,0,0.3,1.8,0.5,1.4,222.9,1
19,121,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,129.8,1
19,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
20,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.3,1
20,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.3,1
20,16,11,4.3,0.7,0.2,0,0.5,4.3,0.5,3.8,558.3,1
20,18,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,203,1
20,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.5,1
20,22,6,2.5,0.6,0.1,0.2,0.3,2.3,0.5,2,293.2,1
20,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
20,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
20,29,6,2.7,0.6,0.1,0,0.2,2.7,0.4,1.9,316.6,1
20,30,34,15,5,1,0,0,15,2,13,1496,0
20,31,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97.5,1
20,34,25,10.5,2.8,0.5,1.4,0.5,9.1,1.4,9.3,1219.1,1
20,35,2,0.7,0.1,0,0,0,0.7,0.1,0.6,99.2,1
20,43,2,1.1,0.4,0,0,0.3,1.1,0.1,0.9,122.6,1
20,45,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,143.9,1
20,49,12.5,5.7,1.8,0,0.2,0.8,5.5,0.6,4.3,599.4,1
20,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,104,1
20,51,9.5,3.9,1,0.3,0,0.3,3.9,0,2.8,494.1,1
20,57,5,2,0.6,0.2,0,0.2,2,0,1.5,260.1,1
20,68,2,0.8,0,0,0,0,0.8,0.1,0.7,101.2,1
20,73,1,0.4,0.1,0,0,0,0.4,0,0.3,59.9,1
20,74,1,0.4,0.1,0,0,0,0.4,0,0.3,59.9,1
20,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
20,85,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.1,162.5,1
20,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.9,1
20,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.1,1
20,117,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
20,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.1,1
21,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
21,5,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,168.5,1
21,11,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,203,1
21,18,5,2,0.3,0.1,0,0.2,2,0.2,1.7,253.8,1
21,22,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,195.5,1
21,23,29.5,12.2,3,0.4,1.1,1.5,11.1,2.2,9.6,1441.6,1
21,24,7,2.9,0.7,0.1,0.3,0.4,2.6,0.5,2.3,342.1,1
21,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.5,1
21,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.5,1
21,30,6.5,2.7,0.7,0.1,0.4,0.1,2.3,0.4,2.4,317,1
21,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
21,34,14,5.9,1.6,0.3,0.8,0.3,5.1,0.8,5.2,682.7,1
21,36,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
21,42,4.5,2.4,0.9,0,0,0.7,2.4,0.2,2,275.9,1
21,43,4,2.1,0.8,0,0,0.6,2.1,0.2,1.8,245.3,1
21,44,2,1.1,0.4,0,0,0.3,1.1,0.1,0.9,122.6,1
21,49,14,6.3,2,0,0.2,0.9,6.1,0.7,4.8,671.3,1
21,50,12,4.9,1.3,0.4,0,0.4,4.9,0,3.6,624.2,1
21,51,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,208.1,1
21,54,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,156,1
21,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,104,1
21,66,4,1.6,0,0,0,0.1,1.6,0.3,1.4,202.4,1
21,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,179.6,1
21,82,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,121.9,1
21,89,6,2,0.3,0.3,0.2,0.2,1.8,0.3,1.7,243.7,1
21,90,4,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,162.1,1
21,113,2,0.9,0.3,0,0,0,0.9,0.2,0.8,121,1
21,115,24,9.4,1.6,0,0,0.3,9.4,1,8.3,1189.3,1
21,117,5,2,0.3,0,0,0.1,2,0.2,1.7,247.8,1
