x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,127,8,2.9,0.1,0.1,0,0.6,2.9,0.9,2.2,359.8,1
16,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.6,1
16,2,16,8,2.4,0.3,0,1.4,8,1,7.7,825.4,1
16,3,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.4,154.8,1
16,12,4,1.7,0.3,0.1,0,0,1.7,0.1,1.2,187.8,1
16,37,8,3.3,0.7,0.2,0,0,3.3,0.6,2.8,324.3,1
16,38,15,5.7,1,0.3,0,0.2,5.7,0.5,4.4,606.4,1
16,39,26,9.9,1.7,0.6,0,0.3,9.9,0.8,7.6,1051,1
16,42,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.3,1
16,43,41,14,2,4,0,3,14,2,11,1238,0
16,80,32,16,6,1,0,7,16,3,0,1177,0
16,81,120,69,40,2,43,8,26,16,16,5251,0
16,82,139.5,79,40,3,36,14,43,19,7,4788,0
16,83,181.5,108,66,4,58,6,50,16,19,6353,0
16,84,46,16,1,3,0,0,16,2,16,1640,0
16,90,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,64.7,1
16,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.6,1
16,94,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,153.3,1
16,96,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
16,98,6,2.5,0.8,0.2,0,0.2,2.5,0.3,1.7,382.3,1
16,108,37.5,13,1,1,0,2,13,0,12,1419,0
16,113,20,7.6,1.2,1.2,0,0.2,7.6,0.2,6.4,842.6,1
16,114,10,3.8,0.6,0.6,0,0.1,3.8,0.1,3.2,421.3,1
16,115,5,1.9,0.3,0.3,0,0,1.9,0,1.6,210.7,1
16,116,6,2.3,0.4,0.4,0,0.1,2.3,0.1,1.9,252.8,1
16,120,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
16,126,2,0.7,0,0,0,0.1,0.7,0.2,0.5,90,1
16,127,13,4.7,0.2,0.2,0,0.9,4.7,1.4,3.5,584.7,1
17,1,2,1,0.3,0,0,0.2,1,0.1,1,103.2,1
17,2,24,11,4,0,0,0,11,0,11,984,0
17,3,2,1,0.3,0,0,0.2,1,0.1,1,103.2,1
17,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.9,1
17,9,7,2.9,0.6,0.1,0,0,2.9,0.2,2.2,328.6,1
17,10,14,5.8,1.2,0.2,0,0,5.8,0.5,4.3,657.3,1
17,11,17,7,1.5,0.3,0,0,7,0.6,5.3,798.1,1
17,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
17,39,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.8,242.5,1
17,43,11,4.6,1.7,0.3,0,0.6,4.6,0.9,3.8,432.8,1
17,67,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.2,236,1
17,78,4,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.9,123.8,1
17,79,22,8,1.9,0.8,2,0.5,6,1.3,4.7,681.1,1
17,80,18,6.5,1.6,0.7,1.6,0.4,4.9,1.1,3.9,557.3,1
17,81,103.5,47,18,3,10,6,37,7,28,4030,0
17,82,99,51,24,3,4,4,47,9,14,3572,0
17,83,138.5,65,25,4,0,10,65,7,20,4902,0
17,84,75,25,2,1,0,4,25,0,22,2567,0
17,93,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115,1
17,94,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,153.3,1
17,96,21,8.1,1.8,0.7,0,0.2,8.1,0.7,7.2,804.8,1
17,98,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.4,318.6,1
17,99,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,127.4,1
17,100,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.1,254.9,1
17,106,10,3.8,1,0.2,0,0,3.8,0.4,3.5,459.4,1
17,107,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,183.8,1
17,108,25,12,7,2,4,1,8,0,7,1068,0
17,114,2,0.8,0.1,0.1,0,0,0.8,0,0.6,84.3,1
17,115,22,8.4,1.3,1.3,0,0.2,8.4,0.2,7,926.9,1
17,116,44,21,5,0,0,1,21,0,20,1956,0
17,117,3,1.1,0.2,0.2,0,0,1.1,0,1,126.4,1
17,118,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,194.2,1
17,119,3,1,0,0.1,0,0,1,0,0.9,116.5,1
17,125,2,0.7,0,0,0,0.1,0.7,0.2,0.5,90,1
18,1,2,1,0.3,0,0,0.2,1,0.1,1,103.2,1
18,2,9,4.5,1.4,0.2,0,0.8,4.5,0.6,4.3,464.3,1
18,8,6,2.5,0.5,0.1,0,0,2.5,0.2,1.9,281.7,1
18,9,6,2.5,0.5,0.1,0,0,2.5,0.2,1.9,281.7,1
18,10,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.9,1
18,23,6,2.3,0.4,0,0,0.3,2.3,0.3,1.9,231.7,1
18,44,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,157.4,1
18,53,2,1,0.3,0,0,0,1,0,0.9,92,1
18,69,21,8.9,2.7,0.6,0.9,0.3,8,1.2,6.8,974.9,1
18,75,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,139.3,1
18,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
18,78,4,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.9,123.8,1
18,79,22,8,1.9,0.8,2,0.5,6,1.3,4.7,681.1,1
18,80,27,13,3,0,0,1,13,1,11,1122,0
18,81,83,37,11,0,9,3,28,2,28,3422,0
18,82,98,41,12,4,1,3,40,4,29,3507,0
18,83,74,39,21,1,0,2,39,5,29,3146,0
18,84,66,26,5,2,1,1,25,0,24,2625,0
18,85,34.5,15.5,6.8,1.9,1.9,1,13.6,0,6.8,1428.6,1
18,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
18,91,5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.8,215.8,1
18,92,6,2.6,0.6,0.2,0.1,0.2,2.5,0.2,2.2,259,1
18,93,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,191.6,1
18,94,10.5,4,0.9,0.3,0,0.1,4,0.3,3.6,402.4,1
18,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.6,1
18,96,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.1,229.9,1
18,98,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,191.2,1
18,99,8,3.3,1.1,0.2,0,0.2,3.3,0.4,2.2,509.8,1
18,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,127.4,1
18,101,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.1,254.9,1
18,106,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,137.8,1
18,107,14,5.2,1.5,0.3,0,0,5.2,0.6,5,643.1,1
18,108,14,5.6,0.9,0.2,0.4,0.2,5.2,0.7,4.5,559.5,1
18,114,1.5,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
18,115,96,40,8,0,0,6,40,2,33,3662,0
18,116,108,45,13,2,4,5,41,6,26,4083,0
18,117,15,5.7,0.9,0.9,0,0.1,5.7,0.1,4.8,631.9,1
18,118,19,6,0.3,0.9,0,0,6,0.3,5.7,737.9,1
18,119,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,155.4,1
18,124,5,1.8,0.1,0.1,0,0.4,1.8,0.5,1.4,224.9,1
18,125,29,11,2,0,0,0,11,0,11,1180.8,0
18,126,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45,1
19,21,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,154.5,1
19,23,18,7,1.2,0,0,0.8,7,0.8,5.7,695,1
19,24,10,3.9,0.7,0,0,0.5,3.9,0.5,3.2,386.1,1
19,25,5,1.9,0.3,0,0,0.2,1.9,0.2,1.6,193.1,1
19,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,78.7,1
19,57,3,1.4,0.4,0,0,0,1.4,0,1.3,138,1
19,69,12,5.1,1.5,0.3,0.5,0.2,4.6,0.7,3.9,557.1,1
19,70,26,11,3.3,0.7,1.1,0.4,9.9,1.5,8.4,1207,1
19,71,47.5,19,4,2,0,1,19,2,17,2005,0
19,72,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,139.3,1
19,77,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,92.8,1
19,78,19,6.9,1.7,0.7,1.7,0.4,5.2,1.1,4.1,588.2,1
19,79,30,10.8,2.7,1.1,2.6,0.7,8.2,1.8,6.4,928.8,1
19,81,24,14,6,0,0,0,14,0,14,1327,0
19,82,72,29,8,3,6,5,23,3,17,2505,0
19,83,89,41,17,3,0,5,41,8,13,3463,0
19,84,116.5,51,18,5,13,5,38,15,7,4016,0
19,86,1,0.5,0.2,0.1,0.1,0,0.4,0,0.2,41.4,1
19,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.6,1
19,94,8,3.1,0.7,0.2,0,0.1,3.1,0.2,2.8,306.6,1
19,95,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115,1
19,96,10,3.9,0.8,0.3,0,0.1,3.9,0.3,3.4,383.2,1
19,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,127.4,1
19,107,17,6.4,1.8,0.4,0,0,6.4,0.7,6,780.9,1
19,111,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,159.9,1
19,114,8.5,3.2,0.5,0.5,0,0.1,3.2,0.1,2.7,358.1,1
19,115,64,27,7,2,0,2,27,1,26,2313,0
19,116,47,25,12,1,5,3,20,6,10,1861,0
19,117,38,15,4,2,0,1,15,1,14,1388,0
19,118,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,155.4,1
19,122,23,7.3,0.4,1.1,0,0,7.3,0.4,6.9,893.3,1
19,123,5,1.8,0.1,0.1,0,0.4,1.8,0.5,1.4,224.9,1
19,124,7,2.5,0.1,0.1,0,0.5,2.5,0.8,1.9,314.9,1
19,125,10,3.6,0.2,0.2,0,0.7,3.6,1.1,2.7,449.8,1
19,126,2,0.7,0,0,0,0.1,0.7,0.2,0.5,90,1
20,22,2,1,0.5,0,0,0.2,1,0.1,0.9,109.3,1
20,23,28.5,11,1,0,0,2,11,1,9,1177,0
20,24,32,14,5,1,0,0,14,2,13,1366.7,0
20,25,6,3,1.4,0,0,0.5,3,0.2,2.8,327.9,1
20,70,15,5.1,0.9,0.9,0,0.2,5.1,0.4,4.5,639.6,1
20,71,17,5.8,1,1,0,0.3,5.8,0.5,5.1,724.9,1
20,72,8,2.7,0.5,0.5,0,0.1,2.7,0.2,2.4,341.1,1
20,73,20,7.6,1.3,0.8,0,0,7.6,0.3,6.8,840.5,1
20,74,11,4.2,0.7,0.4,0,0,4.2,0.1,3.8,462.3,1
20,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.3,1
20,82,54,20,4,1,0,2,20,1,17,1922,0
20,83,47,21,10,1,5,3,16,4,14,1806,0
20,84,8,3.5,1.1,0,0.1,0.5,3.4,0.1,3,330.9,1
20,94,2,0.9,0.2,0,0,0,0.9,0,0.8,110,1
20,95,2,0.9,0.2,0,0,0,0.9,0,0.8,110,1
20,96,8,3.5,0.7,0.1,0,0.1,3.5,0.1,3.4,439.9,1
20,97,12,5.3,1.1,0.2,0,0.2,5.3,0.2,5.1,659.8,1
20,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
20,101,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.8,1
20,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
20,104,6,2.6,0.8,0.1,0,0.1,2.6,0.4,1.8,356.5,1
20,107,6,2.6,0.8,0.1,0,0.1,2.6,0.4,1.8,356.5,1
20,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127.4,1
20,113,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127.4,1
20,114,14,5.1,0.7,0.5,0,0.5,5.1,0.3,4.2,594.5,1
20,115,22,11,3,0,0,2,11,2,9,941,0
20,116,30,10.9,1.5,1.1,0,1.1,10.9,0.8,9,1273.9,1
20,117,42,13,1,1,0,1,13,0,12,1400,0
20,118,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,122.1,1
20,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.4,1
20,121,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,162.9,1
20,122,10,4.3,1.2,0,0,0.4,4.3,0.4,3.8,407.1,1
20,123,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.9,220.3,1
20,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.1,1
21,22,5,2.5,1.2,0,0,0.4,2.5,0.2,2.3,273.3,1
21,23,10,5,2.3,0,0,0.8,5,0.4,4.6,546.5,1
21,25,3,1.5,0.7,0,0,0.2,1.5,0.1,1.4,164,1
21,43,23.5,12,7,0,1,0,11,0,7,1020,0
21,44,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,158,1
21,48,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.4,1
21,73,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.1,1
21,74,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,168.1,1
21,75,9,3.4,0.6,0.4,0,0,3.4,0.1,3.1,378.2,1
21,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
21,81,4,1.4,0.4,0.3,0,0.2,1.4,0.2,1.3,133,1
21,82,160.5,53,8,5,1,12,52,14,7,4134,0
21,83,130,55,17,4,0,11,55,10,11,4180,0
21,84,118,42,10,3,0,7,42,6,13,3157,0
21,85,17,7.4,2.3,0,0.3,1,7.1,0.3,6.3,703.1,1
21,95,10,4.4,0.9,0.2,0,0.2,4.4,0.2,4.2,549.8,1
21,96,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,219.9,1
21,97,10,4.4,0.9,0.2,0,0.2,4.4,0.2,4.2,549.8,1
21,98,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,121.2,1
21,114,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,169.9,1
21,117,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
21,119,8,3.4,1,0,0,0.3,3.4,0.3,3,325.7,1
21,124,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,132.2,1
22,43,12,6,2.5,0.2,0,0.2,6,2,4.2,631.9,1
22,44,4,2,0.8,0.1,0,0.1,2,0.7,1.4,210.6,1
22,45,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,158,1
22,48,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.4,1
22,49,13,5.7,0.8,0,0.3,0.3,5.4,0.3,4.8,600.8,1
22,50,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,138.7,1
22,68,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,213.2,1
22,80,76.5,24,4,4,0,2,24,1,23,2215,0
22,81,197,66,12,11,0,12,66,16,20,5533,0
22,82,144,62,20,3,0,13,62,16,6,5327,0
22,83,51,23,8,3,0,1,23,6,15,1764,0
22,84,79,45,29,2,29,4,16,15,14,3380,0
22,85,39,13,2,2,2,3,11,1,9,1419,0
22,98,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.8,1
22,101,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,121.2,1
22,111,1,0.4,0,0,0,0,0.4,0,0.3,42.5,1
22,119,7,3,0.9,0,0,0.2,3,0.2,2.6,285,1
22,120,12,5.1,1.5,0,0,0.4,5.1,0.4,4.5,488.6,1
23,30,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
23,40,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.1,158,1
23,45,17,8.5,3.5,0.4,0,0.4,8.5,2.8,6,895.3,1
23,46,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.7,1
23,49,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.4,1
23,50,27,11,3,0,0,0,11,2,9,955,0
23,51,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,138.7,1
23,52,2,0.9,0.1,0,0.1,0,0.8,0,0.7,92.4,1
23,68,7,2.4,0.4,0.4,0,0.1,2.4,0.2,2.1,298.5,1
23,69,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,170.6,1
23,75,6,2.3,0.4,0.2,0,0,2.3,0.1,2.1,252.2,1
23,80,32,11.5,3.2,2.6,0,1.3,11.5,1.3,10.2,1064.3,1
23,81,6,2.2,0.6,0.5,0,0.2,2.2,0.2,1.9,199.6,1
23,82,7,2.5,0.7,0.6,0,0.3,2.5,0.3,2.2,232.8,1
23,84,10,4.3,1.3,0,0.1,0.6,4.2,0.1,3.7,413.6,1
23,85,60.5,29,13,1,12,4,17,11,11,2044,0
23,87,3,1.3,0.4,0,0,0.2,1.3,0,1.1,124.1,1
23,88,5,2.1,0.5,0.2,0,0,2.1,0.5,1.7,222.8,1
23,90,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.1,1
23,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
23,99,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.8,1
23,100,19,8.6,3.9,0.9,0,0.4,8.6,1.7,7.3,767.8,1
23,101,8,3.6,1.6,0.4,0,0.2,3.6,0.7,3.1,323.3,1
23,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.4,1
23,105,6,2.6,0.8,0.1,0,0.1,2.6,0.4,1.8,356.5,1
23,106,7,3,1,0.2,0,0.2,3,0.5,2.1,415.9,1
23,109,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,169.9,1
23,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127.4,1
23,120,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,122.1,1
24,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.7,1
24,50,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
24,51,18,7.8,1.2,0,0.4,0.4,7.4,0.4,6.7,831.9,1
24,68,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.8,255.9,1
24,69,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,213.2,1
24,85,75.5,35,9,0,2,3,33,2,28,3553,0
24,86,20,8.7,2.7,0,0.3,1.2,8.4,0.3,7.5,827.2,1
24,87,9,3.9,1.2,0,0.1,0.5,3.8,0.1,3.4,372.2,1
24,92,6,2.5,0.6,0.2,0,0,2.5,0.6,2.1,267.3,1
24,93,9,3.9,0.8,0.2,0,0.2,3.9,0.2,3.8,494.8,1
24,100,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,80.8,1
24,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
24,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
24,114,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,169.9,1
24,121,6,2.6,0.8,0,0,0.2,2.6,0.2,2.2,244.3,1
24,122,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
24,123,1.5,0.6,0.1,0,0,0,0.6,0.1,0.6,66.1,1
24,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
25,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
25,46,50,28,11,0,0,4,28,0,27,2253,0
25,47,219,119,52,3,113,40,6,50,6,7551,0
25,48,18.5,7.2,1.9,1.1,0,1.9,7.2,1.1,4.6,757.2,1
25,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,40.9,1
25,51,38.5,16,5,1,0,0,16,2,16,1350,0
25,52,50,27,14,1,12,5,15,10,12,2016,0
25,53,12,5.3,1.4,0.2,0,0.2,5.3,0.5,3.8,566.4,1
25,85,11,4,0.7,0.2,0,0,4,0.2,3.8,429.7,1
25,86,54,21,2,2,0,1,21,0,19,2088.6,0
25,87,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.2,1
25,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.1,1
25,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
25,93,10,4.3,0.8,0,0.1,0.5,4.2,0.3,3.4,458.5,1
25,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
25,122,11,4.5,0.7,0.3,0,0.3,4.5,0.7,4.2,484.7,1
25,123,8,3.3,0.5,0.3,0,0.3,3.3,0.5,3,352.5,1
26,45,45,23.4,7.5,0,2.8,1.9,20.6,0.9,16.9,2017.5,1
26,46,258,130,48,8,59,29,71,29,25,10042,0
26,47,90.5,47,21,2,8,3,39,4,27,3321,0
26,48,77.5,34,11,2,11,5,23,4,19,3056,0
26,49,74.5,37,14,2,12,6,25,3,19,3177,0
26,50,8,3.1,0.8,0.5,0,0.8,3.1,0.5,2,327.4,1
26,51,24,13,6,0,0,0,13,2,9,1321,0
26,52,37,20,12,1,8,0,12,4,9,1411,0
26,53,11,4.8,1.3,0.2,0,0.2,4.8,0.4,3.5,519.2,1
26,61,1,0.4,0,0,0,0,0.4,0.1,0.3,52.5,1
26,82,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,156.2,1
26,93,11,4.7,0.8,0,0.1,0.5,4.6,0.3,3.7,504.3,1
26,94,7,3,0.5,0,0.1,0.3,2.9,0.2,2.4,320.9,1
26,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
26,97,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.5,1
27,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,96.5,1
27,9,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,146.6,1
27,45,56,29,11,0,0,1,29,3,26,2582,0
27,46,71,34,15,2,0,2,34,3,24,2739,0
27,47,63,34,15,0,0,5,34,8,11,2469,0
27,48,57,20,4,2,4,3,16,2,11,1771,0
27,49,143.5,79,44,1,40,8,39,20,24,5797,0
27,50,60,36,19,0,14,4,22,9,14,2785,0
27,51,69,42,26,1,23,4,19,9,10,2866,0
27,53,10,4.4,1.2,0.2,0,0.2,4.4,0.4,3.2,472,1
27,87,9,3.3,0.6,0.2,0,0,3.3,0.2,3.1,351.6,1
27,92,5,2.1,0.5,0.2,0,0,2.1,0.5,1.7,222.8,1
27,93,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
27,94,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
27,95,4,1.7,0.3,0,0,0.2,1.7,0.1,1.4,183.4,1
27,102,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
27,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
27,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
28,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,96.5,1
28,10,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.3,1
28,32,19.5,7.7,2,1.3,0,0.7,7.7,0.7,7,889,1
28,33,23,9,2.4,1.6,0,0.8,9,0.8,8.3,1048.6,1
28,38,4,2,0.8,0.1,0,0.1,2,0.7,1.4,210.6,1
28,47,3,1.6,0.5,0,0.2,0.1,1.4,0.1,1.1,134.5,1
28,48,21,8.2,2.2,1.3,0,2.2,8.2,1.3,5.2,859.5,1
28,49,61.5,30,15,1,12,2,18,6,10,2442,0
28,50,172.5,96,52,0,66,18,30,32,14,6305,0
28,51,171,90,50,4,66,12,24,23,12,6335,0
28,52,36,14,2,0,0,2,14,3,0,981,0
28,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,141.6,1
28,55,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.4,1
28,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
28,59,3,1.2,0.1,0,0,0.1,1.2,0.3,0.9,157.4,1
28,75,7,2.7,0.5,0.3,0,0,2.7,0.1,2.4,294.2,1
28,76,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,168.1,1
28,81,11,4,0.7,0.2,0,0,4,0.2,3.8,429.7,1
28,87,2,0.7,0.1,0,0,0,0.7,0,0.7,78.1,1
28,98,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
28,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
28,104,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,178.2,1
28,106,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
28,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,237.6,1
28,108,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,169.9,1
29,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
29,32,11,4.3,1.1,0.8,0,0.4,4.3,0.4,3.9,501.5,1
29,33,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.4,182.4,1
29,48,59,32,13,1,0,3,32,5,14,2339,0
29,49,90,47,19,2,4,2,43,3,36,4428,0
29,50,56.5,29,9,1,0,4,29,2,20,2826,0
29,51,57,37,24,0,4,3,33,6,16,3433,0
29,52,58,24,6,3,0,3,24,4,4,1710,0
29,53,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,236,1
29,56,6,2.6,0.7,0.1,0,0.1,2.6,0.2,1.9,283.2,1
29,57,37,13,1,1,0,0,13,1,12,1233,0
29,59,13.5,5.5,0.5,0,0,0.5,5.5,1.4,4.1,708.4,1
29,60,4,1.6,0.1,0,0,0.1,1.6,0.4,1.2,209.9,1
29,66,6,2.4,0.2,0,0,0.2,2.4,0.6,1.8,314.8,1
29,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,104.9,1
29,68,3,1.1,0.2,0.1,0,0,1.1,0,1,126.1,1
29,69,9,3.4,0.6,0.4,0,0,3.4,0.1,3.1,378.2,1
29,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.2,1
29,79,6,2.2,0.4,0.1,0,0,2.2,0.1,2.1,234.4,1
29,89,3,1.2,0.3,0.1,0,0,1.2,0.3,1,133.7,1
29,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
29,92,4,1.7,0.4,0.1,0,0,1.7,0.4,1.4,178.2,1
29,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
29,94,6,2.6,0.5,0,0.1,0.3,2.5,0.2,2,275.1,1
29,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
29,96,11,4.7,0.8,0,0.1,0.5,4.6,0.3,3.7,504.3,1
29,101,2,0.9,0.3,0,0,0,0.9,0.1,0.6,118.8,1
29,108,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,212.3,1
30,4,3,1,0.3,0.2,0,0,1,0.2,0.9,121.7,1
30,7,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,162.3,1
30,8,5,2,0.4,0.1,0,0.1,2,0.3,1.6,183.2,1
30,31,2,1,0.3,0,0,0.1,1,0,0.3,105.7,1
30,32,11,5.3,1.9,0,0,0.5,5.3,0,1.9,581.1,1
30,33,29,14.2,4.5,0.6,0,0,14.2,0.6,14.2,1514.4,1
30,48,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.9,212.2,1
30,49,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.9,212.2,1
30,50,49,22,6,1,0,2,22,2,14,1990,0
30,51,94,47,10,1,0,4,47,2,44,4308,0
