x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.7,1
25,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
25,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
25,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
25,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
25,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,100.5,1
25,111,5,2.4,1,0,0.1,0.1,2.3,0.4,1.9,247.5,1
25,116,4,2.2,0.9,0.1,0,0.1,2.2,0.5,1.9,261.2,1
25,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,167.1,1
25,123,2,1,0.3,0,0,0.1,1,0.4,0.8,101.1,1
25,124,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,151.7,1
25,126,2,1,0.3,0,0,0.1,1,0.4,0.8,101.1,1
26,0,2,1,0.3,0,0,0.1,1,0.2,0.7,102.8,1
26,1,2,1,0.3,0,0,0.1,1,0.2,0.7,102.8,1
26,2,3,1.4,0.4,0,0,0.1,1.4,0.3,1,154.1,1
26,4,2,1.2,0.7,0,0,0,1.2,0.2,0.7,121.3,1
26,5,3,1.8,1,0,0,0,1.8,0.3,1,181.9,1
26,7,4,2.4,1.3,0,0,0,2.4,0.4,1.3,242.5,1
26,13,11,5.4,1.6,0.1,0.1,0,5.3,0.5,4.4,619.6,1
26,14,34,18,8,0,2,2,16,3,9,1909,0
26,15,24,11,5,0,0,1,11,2,9,1206,0
26,16,103.5,45,16,2,12,6,33,7,21,4177,0
26,17,15,12,9,0,2,1,10,2,4,1317,0
26,18,15,6.9,1.9,0.3,0.4,0.3,6.5,0.6,5.3,705.7,1
26,19,28,15,8,0,0,1,15,0,10,1339,0
26,20,30,16,7,0,0,1,16,2,10,1493,0
26,21,36,20,10,1,0,1,20,0,16,1989,0
26,22,8,3.7,1,0.2,0.2,0.2,3.5,0.3,2.8,376.4,1
26,44,2,0.7,0.1,0,0,0,0.7,0.1,0.6,99.7,1
26,45,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
26,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
26,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
26,58,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.6,227.6,1
26,60,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91,1
26,61,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,136.5,1
26,66,17,6.6,1.2,0,0,0.2,6.6,0.9,5.4,762.6,1
26,70,9,4.3,1.2,0,0,0.4,4.3,0.6,3.7,586,1
26,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,130.2,1
26,80,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,161,1
26,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.7,1
26,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.7,1
26,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
26,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
26,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,100.5,1
26,101,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,150.8,1
26,103,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
26,109,5.5,2.6,1.1,0,0.1,0.2,2.5,0.4,2,272.2,1
26,110,10,4.7,1.9,0,0.1,0.3,4.6,0.7,3.7,495,1
26,115,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,130.6,1
26,117,3,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,195.9,1
26,118,3,1.2,0.3,0.2,0,0,1.2,0.2,1.1,250.7,1
26,123,9,4.3,1.3,0,0,0.7,4.3,1.7,3.7,455,1
27,9,3,1.3,0.1,0,0,0.3,1.3,0.2,0.9,140.8,1
27,12,9,3.8,0.3,0,0,0.8,3.8,0.7,2.6,422.4,1
27,13,4,2,0.6,0,0.1,0,1.9,0.2,1.6,225.3,1
27,14,12,5.9,1.7,0.1,0.1,0,5.8,0.6,4.8,675.9,1
27,15,10,4.9,1.4,0.1,0.1,0,4.8,0.5,4,563.3,1
27,17,9,4.4,1.3,0.1,0.1,0,4.3,0.4,3.6,506.9,1
27,18,28,14,3,0,0,2,14,1,9,1352,0
27,19,19,8.8,2.4,0.4,0.6,0.4,8.2,0.7,6.7,893.9,1
27,20,51,20,5,2,0,4,20,6,10,1736,0
27,21,40.5,17,4,1,0,0,17,1,16,1735,0
27,22,35.5,20,11,0,0,1,20,4,17,1888,0
27,23,56,29,12,1,0,2,29,3,18,2697,0
27,25,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.2,180.1,1
27,26,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,135.1,1
27,27,10,4.4,1.5,0.3,0,0.5,4.4,0.8,3.1,450.3,1
27,28,8,3.1,0.5,0.3,0.1,0.1,3,0.3,2.9,351.6,1
27,30,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
27,31,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,175.8,1
27,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
27,33,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.1,1
27,37,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
27,44,8,3,0.5,0,0,0,3,0.3,2.4,398.8,1
27,45,2,0.7,0.1,0,0,0,0.7,0.1,0.6,99.7,1
27,51,9,2.8,0.5,0.8,0,0.3,2.8,0.3,2.6,363.1,1
27,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.4,1
27,59,7,2.6,0.3,0.3,0,0.3,2.6,0.7,2.2,318.6,1
27,65,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,179.4,1
27,67,3,1.2,0.2,0,0,0,1.2,0.2,1,134.6,1
27,70,8.5,4,1.1,0,0,0.4,4,0.5,3.5,553.4,1
27,71,5,2.4,0.6,0,0,0.2,2.4,0.3,2,325.5,1
27,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.1,1
27,80,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,161,1
27,87,5,2.1,0.9,0.3,0,0.1,2.1,0.7,1.6,268.3,1
27,94,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,123.7,1
27,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
27,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,201.1,1
27,108,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,99,1
27,109,8,3.8,1.5,0,0.1,0.2,3.7,0.6,3,396,1
27,127,2,1,0.3,0,0,0.1,1,0.4,0.8,101.1,1
28,0,3,1.4,0.4,0,0,0.1,1.4,0.3,1,154.1,1
28,1,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.4,1
28,2,2,1,0.3,0,0,0.1,1,0.2,0.7,102.8,1
28,7,2,1.2,0.7,0,0,0,1.2,0.2,0.7,121.3,1
28,11,15,6.4,0.6,0,0,1.3,6.4,1.1,4.3,704.1,1
28,12,5,2.1,0.2,0,0,0.4,2.1,0.4,1.4,234.7,1
28,13,29,12,6,3,0,1,12,1,8,1565,0
28,14,6,3,0.9,0.1,0.1,0,2.9,0.3,2.4,338,1
28,17,32,15,6,0,0,0,15,1,10,1479,0
28,18,48.5,24,7,0,0,4,24,0,16,2401,0
28,19,39.5,17,3,0,0,1,17,1,8,1757,0
28,20,19,11,4,0,0,1,11,2,9,996,0
28,21,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,188.2,1
28,22,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
28,23,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.2,180.1,1
28,27,6,2.6,0.9,0.2,0,0.3,2.6,0.5,1.8,270.2,1
28,29,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
28,31,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,219.7,1
28,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,138.2,1
28,51,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,161.4,1
28,59,7,2.6,0.3,0.3,0,0.3,2.6,0.7,2.2,318.6,1
28,60,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91,1
28,65,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,314,1
28,67,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,179.4,1
28,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.1,1
28,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.1,1
28,77,6,2.8,0.8,0,0,0.3,2.8,0.4,2.5,390.7,1
28,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.7,1
28,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.7,1
28,82,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,107.3,1
28,90,8,3,0.8,0.4,0,0.2,3,0.5,2.1,329.8,1
28,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
28,94,6,2.2,0.6,0.3,0,0.2,2.2,0.4,1.6,247.3,1
28,96,9,3.4,0.8,0.4,0,0.3,3.4,0.6,2.4,371,1
28,97,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.3,206.1,1
28,98,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,201.1,1
28,109,16,7.6,3.1,0,0.2,0.5,7.4,1.2,5.9,791.9,1
28,113,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.3,1
28,115,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.3,1
28,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,167.1,1
28,120,4,1.6,0.5,0.2,0,0,1.6,0.2,1.5,334.3,1
28,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,167.1,1
28,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,83.6,1
28,124,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
28,126,2,1,0.3,0,0,0.1,1,0.4,0.8,101.1,1
29,3,4,2.4,1.3,0,0,0,2.4,0.4,1.3,242.5,1
29,4,1,0.6,0.3,0,0,0,0.6,0.1,0.3,60.6,1
29,5,1,0.6,0.3,0,0,0,0.6,0.1,0.3,60.6,1
29,7,2,1.2,0.7,0,0,0,1.2,0.2,0.7,121.3,1
29,10,4,1.7,0.2,0,0,0.4,1.7,0.3,1.2,187.8,1
29,11,8,3.4,0.3,0,0,0.7,3.4,0.6,2.3,375.5,1
29,12,22,9.4,0.8,0,0,1.9,9.4,1.7,6.3,1032.6,1
29,13,116,56,22,1,6,12,50,12,33,6220,0
29,14,3,1.5,0.4,0,0,0,1.5,0.1,1.2,169,1
29,17,4,2,0.6,0,0.1,0,1.9,0.2,1.6,225.3,1
29,18,14,6.5,1.8,0.3,0.4,0.3,6.1,0.5,4.9,658.7,1
29,20,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,1.8,235.2,1
29,21,13,6,1.7,0.3,0.4,0.3,5.6,0.5,4.6,611.6,1
29,22,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,188.2,1
29,23,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,135.1,1
29,25,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,135.1,1
29,27,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,135.1,1
29,28,6,2.3,0.4,0.2,0.1,0.1,2.2,0.2,2.2,263.7,1
29,29,24.5,9.5,1.6,0.9,0.3,0.3,9.2,0.9,8.9,1076.7,1
29,30,12,4.6,0.8,0.5,0.1,0.2,4.5,0.5,4.3,527.4,1
29,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.9,1
29,32,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,131.8,1
29,47,4,1.5,0.3,0,0,0,1.5,0.2,1.2,199.4,1
29,50,3,0.9,0.2,0.3,0,0.1,0.9,0.1,0.9,121,1
29,51,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,201.7,1
29,52,13,4.1,0.7,1.1,0,0.4,4.1,0.4,3.7,524.5,1
29,58,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.3,182,1
29,62,1,0.4,0,0,0,0,0.4,0.1,0.3,45.5,1
29,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.7,1
29,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,130.2,1
29,79,7,3,1.2,0.4,0,0.2,3,1,2.2,375.6,1
29,87,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.9,161,1
29,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
29,91,6,2.2,0.6,0.3,0,0.2,2.2,0.4,1.6,247.3,1
29,93,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,164.9,1
29,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
29,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.4,1
29,96,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.3,206.1,1
29,102,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,201.1,1
29,109,14,6.6,2.7,0,0.2,0.4,6.4,1,5.2,692.9,1
29,110,7,3.3,1.3,0,0.1,0.2,3.2,0.5,2.6,346.5,1
29,116,5,2.8,1.2,0.1,0,0.1,2.8,0.7,2.4,326.4,1
29,123,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
29,124,2,1,0.3,0,0,0.1,1,0.4,0.8,101.1,1
29,127,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,151.7,1
30,0,3,1.6,0.7,0.1,0.3,0,1.3,0.5,1,194.6,1
30,3,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,126.8,1
30,9,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
30,10,16,7.4,1.8,0.1,0.3,0.8,7.1,0.7,6.5,855.5,1
30,11,11,5.1,1.2,0.1,0.2,0.6,4.9,0.5,4.5,588.2,1
30,12,50.5,23,4,0,0,6,23,4,18,2184,0
30,13,75,48,37,1,22,2,26,21,18,3502,0
30,14,51,38,28,0,1,1,37,14,19,3147,0
30,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
30,22,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142,1
30,26,9,3.8,1,0.4,0.2,0.5,3.6,0.4,3.1,396.5,1
30,28,9,3.2,0.8,0.6,0,0.1,3.2,0.5,3,404.4,1
30,29,14,5.1,1.2,1,0,0.2,5.1,0.8,4.7,629,1
30,30,14,5.1,1.2,1,0,0.2,5.1,0.8,4.7,629,1
30,33,12,5,1.1,0.2,0,0.7,5,0.7,3.9,628.8,1
30,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
30,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
30,70,1,0.6,0.5,0,0,0,0.6,0.2,0.4,71.4,1
30,72,1,0.6,0.5,0,0,0,0.6,0.2,0.4,71.4,1
30,75,1,0.6,0.5,0,0,0,0.6,0.2,0.4,71.4,1
30,80,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
30,83,8,3,0.8,0.4,0,0.1,3,1,1.8,327.4,1
30,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
30,90,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.2,1
30,92,5,2.3,0.5,0,0,0.1,2.3,0.3,1.8,233.1,1
30,94,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.2,1
30,95,4.5,2,0.5,0,0,0.1,2,0.3,1.6,209.8,1
30,96,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.2,1
30,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.4,1
30,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.4,1
30,109,5,2.3,0.5,0,0,0.3,2.3,0.3,1.9,268.8,1
30,110,5,2.3,0.5,0,0,0.3,2.3,0.3,1.9,268.8,1
30,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.5,1
31,3,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.1,169.1,1
31,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.5,1
31,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
31,10,28,13,5,0,0,3,13,1,11,1209,0
31,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
31,12,13,6,1.4,0.1,0.2,0.7,5.8,0.5,5.3,695.1,1
31,13,38,21,8,0,2,1,19,0,15,1883,0
31,14,8,4.1,1.2,0,0,0.2,4.1,0.2,3.7,545.6,1
31,22,5,2.1,0.6,0.2,0,0.2,2.1,0.3,2,236.6,1
31,23,6,2.5,0.7,0.2,0.1,0.4,2.4,0.2,2.1,264.4,1
31,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
31,26,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,176.2,1
31,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
31,28,6,2.2,0.5,0.4,0,0.1,2.2,0.3,2,269.6,1
31,42,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.7,1
31,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
31,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
31,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
31,60,4,2,0.6,0.1,0,0.1,2,0.4,1.5,215.7,1
31,62,2,1,0.3,0,0,0.1,1,0.2,0.8,107.9,1
31,65,4,2,0.6,0.1,0,0.1,2,0.4,1.5,215.7,1
31,70,2,1.3,0.9,0.1,0,0.1,1.3,0.4,0.8,142.7,1
31,77,1,0.6,0.5,0,0,0,0.6,0.2,0.4,71.4,1
31,84,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,81.9,1
31,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.9,1
31,124,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,82.8,1
32,1,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,64.9,1
32,2,2,1,0.4,0.1,0.2,0,0.8,0.3,0.7,129.7,1
32,9,6,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.4,320.8,1
32,10,33.5,13,3,1,0,0,13,0,13,1367,0
32,11,18.5,8.6,2,0.2,0.3,0.9,8.3,0.8,7.5,989.2,1
32,12,14,6.5,1.5,0.1,0.2,0.7,6.3,0.6,5.7,748.6,1
32,13,8,4.1,1.2,0,0,0.2,4.1,0.2,3.7,545.6,1
32,14,2,1,0.3,0,0,0,1,0,0.9,136.4,1
32,15,2,1,0.3,0,0,0,1,0,0.9,136.4,1
32,18,5,2.1,0.6,0.2,0,0.2,2.1,0.3,2,236.6,1
32,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
32,23,11.5,4.9,1.3,0.5,0.2,0.7,4.7,0.5,3.9,506.7,1
32,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
32,26,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,176.2,1
32,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
32,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
32,30,9,3.2,0.8,0.6,0,0.1,3.2,0.5,3,404.4,1
32,31,3,1.1,0.2,0.2,0,0,1.1,0.2,1,134.8,1
32,37,9,3.8,0.8,0.2,0,0.5,3.8,0.5,2.9,471.6,1
32,38,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
32,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
32,40,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.7,1
32,41,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
32,46,4,1.6,0.2,0.2,0,0.3,1.6,0.5,1.3,191.1,1
32,48,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,166.5,1
32,50,5,2,0.5,0.2,0,0.2,2,0.5,1.6,208.1,1
32,51,5,2,0.5,0.2,0,0.2,2,0.5,1.6,208.1,1
32,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
32,67,2,1,0.3,0,0,0.1,1,0.2,0.8,107.9,1
32,70,5,3.2,2.4,0.1,0,0.1,3.2,0.9,2.1,356.8,1
32,77,4,2.6,1.9,0.1,0,0.1,2.6,0.7,1.6,285.4,1
32,85,4,1.5,0.4,0.2,0,0.1,1.5,0.5,0.9,163.7,1
32,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
32,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.5,1
32,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.5,1
32,112,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,161.3,1
32,119,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,275.9,1
32,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.4,1
32,126,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,220.8,1
32,127,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,220.8,1
33,3,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,126.8,1
33,5,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.5,1
33,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.5,1
33,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
33,9,6,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.4,320.8,1
33,10,5,2.3,0.5,0,0.1,0.3,2.2,0.2,2,267.3,1
33,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
33,12,10,4.6,1.1,0.1,0.1,0.5,4.5,0.4,4.1,534.7,1
33,13,6,3.1,0.9,0,0,0.1,3.1,0.1,2.8,409.2,1
33,15,2,1,0.3,0,0,0,1,0,0.9,136.4,1
33,16,4,2,0.6,0,0,0.1,2,0.1,1.9,272.8,1
33,17,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,204.6,1
33,18,15,6.3,1.7,0.5,0,0.5,6.3,1,5.9,709.8,1
33,19,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,283.9,1
33,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
33,23,7,3,0.8,0.3,0.2,0.4,2.8,0.3,2.4,308.4,1
33,24,8,3.4,0.9,0.3,0.2,0.5,3.2,0.3,2.7,352.5,1
33,29,7,2.5,0.6,0.5,0,0.1,2.5,0.4,2.3,314.5,1
33,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
33,33,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,209.6,1
33,37,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.3,366.8,1
33,38,25,9.4,2.2,0.9,0,0.9,9.4,0.9,7.1,1047.8,1
33,40,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,167.6,1
33,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
33,50,5,2,0.5,0.2,0,0.2,2,0.5,1.6,208.1,1
33,56,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,166.5,1
33,60,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,161.8,1
33,64,2,1,0.3,0,0,0.1,1,0.2,0.8,107.9,1
33,66,4,2,0.6,0.1,0,0.1,2,0.4,1.5,215.7,1
33,72,1,0.6,0.5,0,0,0,0.6,0.2,0.4,71.4,1
33,76,1,0.6,0.5,0,0,0,0.6,0.2,0.4,71.4,1
33,77,4,2.6,1.9,0.1,0,0.1,2.6,0.7,1.6,285.4,1
33,85,3,1.1,0.3,0.1,0,0,1.1,0.4,0.7,122.8,1
33,87,4,1.5,0.4,0.2,0,0.1,1.5,0.5,0.9,163.7,1
33,89,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.2,1
33,91,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.9,1
33,98,9,3.7,0.6,0.3,0,0.6,3.7,0,3.1,442.7,1
33,104,3,1.2,0.2,0.1,0,0.2,1.2,0,1,147.6,1
33,109,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.8,1
33,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,161.3,1
33,122,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,220.8,1
33,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
33,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,110.4,1
34,4,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,84.5,1
34,5,11,4.4,0.7,0.4,0,0.4,4.4,1.1,2.9,464.9,1
34,9,8,3.7,0.9,0.1,0.1,0.4,3.6,0.3,3.2,427.7,1
34,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
34,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.9,1
34,13,1,0.5,0.2,0,0,0,0.5,0,0.5,68.2,1
34,14,6,3.1,0.9,0,0,0.1,3.1,0.1,2.8,409.2,1
34,16,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,204.6,1
34,18,15.5,6.6,1.8,0.5,0,0.5,6.6,1,6,733.4,1
34,19,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142,1
34,20,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,142,1
34,23,22,9.3,2.4,0.9,0.4,1.3,8.9,0.9,7.6,969.3,1
34,24,11.5,4.9,1.3,0.5,0.2,0.7,4.7,0.5,3.9,506.7,1
34,25,5,2.1,0.6,0.2,0.1,0.3,2,0.2,1.7,220.3,1
34,26,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,176.2,1
34,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.9,1
34,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.9,1
34,31,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,179.7,1
34,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.8,1
34,37,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,157.2,1
34,38,8,3,0.7,0.3,0,0.3,3,0.3,2.3,335.3,1
34,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.7,1
34,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
34,54,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,124.9,1
34,63,4,2,0.6,0.1,0,0.1,2,0.4,1.5,215.7,1
34,78,4,1.5,0.4,0.2,0,0.1,1.5,0.5,0.9,163.7,1
34,81,3,1.1,0.3,0.1,0,0,1.1,0.4,0.7,122.8,1
34,92,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,186.5,1
34,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.4,1
34,104,3,1.2,0.2,0.1,0,0.2,1.2,0,1,147.6,1
34,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.2,1
34,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,161.3,1
