x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,56,2,1,0.3,0.1,0,0.1,1,0.3,0.8,92,1
82,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
82,68,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
82,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
82,93,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
82,95,8,4,1.9,0.4,0,0.1,4,1,3.1,353.1,1
82,96,23.5,11,4,0,0,1,11,2,9,932,0
82,97,32,16,7,1,1,0,15,3,12,1660,0
82,98,24,11.9,5.7,1.1,0,0.3,11.9,3,9.4,1059.2,1
82,101,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
82,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83,1
82,106,18,8.3,2.1,0.5,0.5,0.5,7.8,0.5,7.8,747.1,1
82,109,11,4.8,1.4,0.2,1,0.6,3.8,1.4,2.6,437.2,1
82,110,6,2.6,0.8,0.1,0.5,0.3,2.1,0.8,1.4,238.5,1
82,113,5,2.2,0.6,0.1,0.5,0.3,1.7,0.6,1.2,198.7,1
82,114,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,228,1
82,115,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
82,116,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.7,398.9,1
82,117,6.5,2.7,0.4,0.3,0,0.1,2.7,0.1,2.5,370.4,1
82,124,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.7,1
82,125,45.5,24,10,0,2,1,22,0,22,2462,0
83,18,5,1.9,0.3,0.3,0,0.3,1.9,1.1,1.6,130.3,1
83,21,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,26.1,1
83,33,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
83,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
83,67,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.1,146.1,1
83,68,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
83,80,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
83,88,2,1.2,0.8,0,0,0.1,1.2,0.4,1.1,103.6,1
83,89,2,1.2,0.8,0,0,0.1,1.2,0.4,1.1,103.6,1
83,94,3,1.5,0.7,0.1,0,0,1.5,0.4,1.2,132.4,1
83,97,6,3,1.4,0.3,0,0.1,3,0.7,2.4,264.8,1
83,102,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
83,103,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
83,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,83,1
83,109,7,3.1,0.9,0.1,0.7,0.4,2.4,0.9,1.7,278.2,1
83,115,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
83,116,11,4.5,0.7,0.5,0,0.2,4.5,0.2,4.3,626.9,1
83,117,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
83,125,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107.3,1
84,9,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1,78.2,1
84,10,6,2.3,0.4,0.4,0,0.4,2.3,1.4,1.9,156.4,1
84,39,5,3.1,1.7,0,0,0.2,3.1,0.8,2.5,225.6,1
84,41,3,1.8,1,0,0,0.1,1.8,0.5,1.5,135.4,1
84,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
84,65,6,3,1.2,0.1,0,0.1,3,0.8,2.2,292.2,1
84,66,9,4.5,1.8,0.2,0,0.2,4.5,1.1,3.4,438.3,1
84,67,4,2,0.8,0.1,0,0.1,2,0.5,1.5,194.8,1
84,79,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
84,81,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
84,97,5,2.5,1.2,0.2,0,0.1,2.5,0.6,2,220.7,1
84,98,13,6.4,3.1,0.6,0,0.1,6.4,1.6,5.1,573.8,1
84,100,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
84,103,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
84,113,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.7,119.2,1
84,115,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,228,1
84,116,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
84,118,2,0.8,0.1,0.1,0,0,0.8,0,0.8,114,1
84,126,8,3.5,1.2,0.2,0.3,0.5,3.2,1.1,3.1,429.2,1
85,9,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
85,33,6,4.2,3,0,0,0.2,4.2,1.2,3.2,303.2,1
85,38,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45.1,1
85,51,2,1,0.4,0,0,0.2,1,0.3,0.8,98.5,1
85,52,43.5,23,10,1,10,4,13,5,8,2052,0
85,53,7,3.5,1.3,0,0.2,0.5,3.3,0.9,2.8,344.8,1
85,65,17.5,12,7,0,3,1,9,6,5,701,0
85,66,7,4.3,2,0,0,0.7,4.3,1.3,3.7,347.3,1
85,70,2,1,0.4,0,0,0,1,0.2,0.8,97.4,1
85,97,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
85,99,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
85,102,8,4,1.1,0,0,0.8,4,1.4,3.3,309.7,1
85,112,14.5,6.1,1,0.3,0,0.7,6.1,0.7,5.1,725,1
85,113,8,3.4,0.6,0.2,0,0.4,3.4,0.4,2.8,400,1
86,10,3,1.2,0.2,0.2,0,0.2,1.2,0.7,1,78.2,1
86,11,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
86,38,4,2.4,1.4,0,0,0.1,2.4,0.7,2,180.5,1
86,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
86,50,2,1,0.4,0,0,0.2,1,0.3,0.8,98.5,1
86,51,13,6.5,2.5,0,0.3,1,6.2,1.7,5.2,640.3,1
86,52,23,11,3,1,1,0,10,3,11,859,0
86,65,3,1.9,0.9,0,0,0.3,1.9,0.6,1.6,148.9,1
86,66,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
86,68,4,2.5,1.1,0,0,0.4,2.5,0.8,2.1,198.5,1
86,88,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
86,90,4,2.5,1.6,0,0,0.2,2.5,0.8,2.2,207.1,1
86,103,5,2.5,0.7,0,0,0.5,2.5,0.9,2.1,193.6,1
86,104,13,5.5,0.9,0.3,0,0.6,5.5,0.6,4.6,650,1
86,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100,1
86,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.6,1
87,49,6,3,1.1,0,0.1,0.5,2.9,0.8,2.4,295.5,1
87,50,23,11,3,0,0,1,11,1,7,1248,0
87,51,50,28,12,0,5,9,23,10,20,2073.3,0
87,52,11,5.5,2.1,0,0.2,0.9,5.3,1.5,4.4,541.8,1
87,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
87,56,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
87,67,3,1.9,0.9,0,0,0.3,1.9,0.6,1.6,148.9,1
87,90,20,12.5,8.1,0,0,1.2,12.5,3.8,11.2,1035.6,1
88,48,4,2,0.8,0,0.1,0.3,1.9,0.5,1.6,197,1
88,49,11,5.5,2.1,0,0.2,0.9,5.3,1.5,4.4,541.8,1
88,50,61,31,14,3,17,2,14,11,11,2608.3,0
88,51,67.5,45,28,0,15,9,30,12,21,3795,0
88,68,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
88,69,8,4,1.6,0.2,0,0.2,4,1,3,389.6,1
88,95,9,4.5,1.2,0,0,0.9,4.5,1.6,3.7,348.4,1
88,104,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,200,1
88,110,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
88,119,7,3.4,1.5,0.2,0.6,0.4,2.8,1.1,2.4,358.4,1
88,126,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
89,49,4,2,0.8,0,0.1,0.3,1.9,0.5,1.6,197,1
89,50,17,8.5,3.2,0,0.4,1.3,8.1,2.3,6.8,837.3,1
89,51,16,11,6,0,1,3,10,1,4,1318,0
89,52,27.5,15,4,0,1,2,14,4,13,1483,0
89,53,11,5.5,2.1,0,0.2,0.9,5.3,1.5,4.4,541.8,1
89,54,6,3,0.9,0.2,0,0.2,3,0.9,2.2,276,1
89,68,2,1.2,0.6,0,0,0.2,1.2,0.4,1,99.2,1
89,80,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
89,81,6,3.2,2.1,0.2,0,0.2,3.2,1.5,3,211.1,1
89,88,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
89,95,3.5,1.7,0.5,0,0,0.3,1.7,0.6,1.5,135.5,1
89,103,4,2,0.6,0,0,0.4,2,0.7,1.7,154.9,1
89,116,4,2,0.9,0.1,0.4,0.2,1.6,0.6,1.4,204.8,1
89,117,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,102.4,1
89,119,4,2,0.9,0.1,0.4,0.2,1.6,0.6,1.4,204.8,1
90,33,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
90,48,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
90,50,4,2.1,0.7,0,0,1,2.1,0.3,1.6,195.1,1
90,51,20,11,4,0,1,3,10,1,8,1054,0
90,52,7,3.7,1.2,0,0,1.8,3.7,0.6,2.7,341.5,1
90,53,26,12,3,0,3,1,9,2,8,1046,0
90,54,8,3.5,1.1,0.2,0.1,0.5,3.4,0.4,3.3,402.4,1
90,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
90,57,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,150.9,1
90,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
91,47,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
91,49,4,2.1,0.7,0,0,1,2.1,0.3,1.6,195.1,1
91,50,1,0.5,0.2,0,0,0.3,0.5,0.1,0.4,48.8,1
91,51,1,0.5,0.2,0,0,0.3,0.5,0.1,0.4,48.8,1
91,52,4,2.1,0.7,0,0,1,2.1,0.3,1.6,195.1,1
91,53,2,1,0.3,0,0,0.5,1,0.2,0.8,97.6,1
91,57,11,4.8,1.6,0.3,0.1,0.7,4.7,0.6,4.5,553.3,1
91,58,11.5,5,1.6,0.3,0.1,0.7,4.9,0.6,4.7,578.4,1
91,59,4,2,0.8,0,0.1,0.4,1.9,0.7,1.6,215.8,1
91,60,12,5.9,2.4,0.1,0.1,1.1,5.8,2,4.7,647.4,1
91,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
91,65,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1,115.8,1
91,68,5,2.2,0.5,0.1,0.1,0.5,2.1,0.6,1.6,193,1
91,90,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
91,91,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
91,94,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
91,104,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,51.2,1
92,48,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.8,1
92,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
92,55,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,150.9,1
92,60,12,5.9,2.4,0.1,0.1,1.1,5.8,2,4.7,647.4,1
92,61,3,1.5,0.6,0,0,0.3,1.5,0.5,1.2,161.9,1
92,66,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,77.2,1
92,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
92,72,5,2.5,0.9,0,0,0.2,2.5,0.5,1.8,197.6,1
92,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.5,1
92,82,6,3.2,2.1,0.2,0,0.2,3.2,1.5,3,211.1,1
92,90,7,3.8,1.9,0.2,0,0.4,3.8,1.7,2.8,253.5,1
92,93,6.5,3.5,1.8,0.2,0,0.4,3.5,1.6,2.6,235.4,1
92,94,5,2.8,1.5,0,0,0,2.8,1.1,2.1,235.6,1
92,102,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
92,103,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
93,45,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
93,46,2,1.2,0.6,0.1,0,0.3,1.2,0.4,0.8,93.7,1
93,48,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
93,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
93,55,9,3.9,1.3,0.2,0.1,0.6,3.8,0.5,3.7,452.7,1
93,56,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.7,201.2,1
93,57,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,2.1,251.5,1
93,62,2,1,0.4,0,0,0.2,1,0.3,0.8,107.9,1
93,63,14,6.9,2.8,0.2,0.2,1.3,6.7,2.3,5.4,755.3,1
93,64,30,12,1,0,0,0,12,0,11,1078,0
93,65,27,12,2,0,2,0,10,0,12,1239,0
93,66,10,4.3,1,0.2,0.2,1,4.1,1.2,3.3,386,1
93,71,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,118.6,1
93,73,2,1,0.3,0,0,0.1,1,0.2,0.7,79,1
93,82,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
93,93,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
93,95,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
93,123,8,3.2,0.8,0.2,0,0.2,3.2,0.8,3,332.5,1
93,124,8,3.4,1.1,0.2,0,0.4,3.4,0.5,2.8,424,1
94,55,32,18,10,1,8,3,10,6,11,1738,0
94,56,64.5,33,16,2,10,5,23,12,17,2548,0
94,57,15,6.6,2.1,0.4,0.2,1,6.4,0.8,6.2,754.5,1
94,58,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,2.1,251.5,1
94,59,10,4.9,2,0.1,0.1,0.9,4.8,1.6,3.9,539.5,1
94,60,28,15,8,0,5,2,10,2,8,1305,0
94,61,17,8.4,3.4,0.2,0.2,1.6,8.2,2.8,6.6,917.2,1
94,62,8,4,1.6,0.1,0.1,0.8,3.9,1.3,3.1,431.6,1
94,63,2,1,0.4,0,0,0.2,1,0.3,0.8,107.9,1
94,64,9,3.9,0.9,0.2,0.2,0.9,3.7,1.1,2.9,347.4,1
94,65,12,5.2,1.2,0.2,0.2,1.2,5,1.4,3.9,463.2,1
94,66,65,32,11,1,8,5,24,13,23,2975,0
94,67,13,5.6,1.3,0.2,0.2,1.3,5.4,1.6,4.3,501.8,1
94,68,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1,115.8,1
94,69,6,3,1,0,0,0.3,3,0.7,2.2,237.1,1
94,70,18,9,3.1,0,0,0.8,9,2,6.7,711.4,1
94,71,10,5,1.7,0,0,0.4,5,1.1,3.7,395.2,1
94,91,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
94,95,4,2.2,1.2,0,0,0,2.2,0.9,1.7,188.5,1
94,103,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
94,104,2.5,1.2,0.5,0.1,0.2,0.2,1,0.4,0.8,128,1
94,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.1,1
94,120,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2.2,249.4,1
94,123,5,2,0.5,0.2,0,0.2,2,0.5,1.9,207.8,1
95,31,5,2.3,0.8,0,0,0.2,2.3,0.8,1.5,209,1
95,44,3,1.8,0.9,0.1,0,0.4,1.8,0.6,1.2,140.5,1
95,46,4,2.3,1.2,0.1,0,0.6,2.3,0.8,1.7,187.3,1
95,47,8,4.7,2.5,0.3,0,1.1,4.7,1.7,3.3,374.6,1
95,55,30,12,4,3,5,2,7,1,7,1254,0
95,56,49,20,6,1,7,3,13,5,9,1995.8,0
95,57,17,8.5,2.9,0,1.3,0.7,7.2,1.6,5.6,934.7,1
95,58,4,2,0.7,0,0.3,0.2,1.7,0.4,1.3,219.9,1
95,59,13,7.7,4.3,0.3,3.7,1,4,1.7,3.7,601,1
95,60,5,2.9,1.7,0.1,1.4,0.4,1.5,0.6,1.4,231.2,1
95,61,20,11.8,6.7,0.5,5.6,1.5,6.2,2.6,5.6,924.6,1
95,65,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.6,79.5,1
95,66,5,2.3,0.9,0.2,0.3,0.5,2,0.3,1.6,198.6,1
95,67,18.5,8.3,3.3,0.7,1,1.7,7.3,1,6,735,1
95,68,16,7.2,2.9,0.6,0.9,1.4,6.3,0.9,5.2,635.7,1
95,69,7,3.2,1.3,0.3,0.4,0.6,2.8,0.4,2.3,278.1,1
95,70,5,2.3,0.9,0.2,0.3,0.5,2,0.3,1.6,198.6,1
95,92,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
95,96,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
95,102,6,3.1,1.4,0,0,0.1,3.1,0.7,2.4,300.3,1
95,103,2,1,0.5,0,0,0,1,0.2,0.8,100.1,1
95,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,166.2,1
95,119,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
95,120,16.5,9.3,4.4,0,0,1.2,9.3,1.2,6.8,1142.5,1
95,121,33,13,4,2,0,2,13,3,8,1361,0
95,124,16,6.8,2.1,0.4,0,0.7,6.8,1.1,5.7,848,1
95,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
96,54,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1,164.9,1
96,55,11,5.5,1.9,0,0.8,0.4,4.7,1.1,3.6,604.8,1
96,56,15,7.5,2.6,0,1.2,0.6,6.3,1.4,4.9,824.7,1
96,63,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,46.2,1
96,67,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.6,79.5,1
96,93,5.5,3,1.5,0.1,0,0.3,3,1.3,2.2,199.2,1
96,94,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
96,95,12.5,7,3.7,0,0,0,7,2.7,5.3,589,1
96,96,1,0.6,0.3,0,0,0,0.6,0.2,0.4,47.1,1
96,120,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
96,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
96,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
97,29,8,3.7,1.2,0,0,0.3,3.7,1.2,2.5,334.5,1
97,53,10,4.8,1.7,0,0.4,0.4,4.4,1.3,4.3,440.4,1
97,92,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.8,72.4,1
97,93,3,1.6,0.8,0.1,0,0.2,1.6,0.7,1.2,108.6,1
97,95,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
97,102,5,2.6,1.2,0,0,0.1,2.6,0.6,2,250.2,1
97,103,4,2.1,1,0,0,0.1,2.1,0.5,1.6,200.2,1
97,112,3,1.5,0.6,0.1,0.3,0.2,1.2,0.5,1,153.6,1
97,120,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
97,123,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,138.5,1
98,27,7,3.2,1.1,0,0,0.3,3.2,1.1,2.2,292.7,1
98,28,3,1.4,0.5,0,0,0.1,1.4,0.5,0.9,125.4,1
98,45,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.8,1
98,53,11,5.3,1.9,0,0.5,0.5,4.8,1.4,4.8,484.5,1
98,55,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,110,1
98,76,1,0.5,0.4,0,0,0,0.5,0.2,0.5,35.2,1
98,77,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
98,93,4,2.2,1.1,0.1,0,0.2,2.2,1,1.6,144.9,1
98,95,2,1.1,0.6,0,0,0,1.1,0.4,0.9,94.2,1
98,102,23,12,5.5,0,0,0.5,12,2.7,9.3,1151.1,1
98,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
98,117,7,2.8,0.7,0.2,0,0.2,2.8,0.7,2.6,290.9,1
98,122,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,69.2,1
98,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
99,27,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,83.6,1
99,50,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,88.1,1
99,75,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,70.4,1
99,77,4,2.1,1.4,0.1,0,0.1,2.1,1,2,140.7,1
99,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
99,93,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,36.2,1
99,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
99,119,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,207.7,1
99,127,6,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,318,1
100,48,20,12.5,8.3,0,0,0,12.5,4.2,10,952.5,1
100,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,31.1,1
100,55,11,4.9,2.6,0.6,0,0.9,4.9,2.6,3.5,464.6,1
100,75,18,7.9,2.8,0.5,0.5,1,7.4,1.8,5.3,794.3,1
100,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
100,101,6,2.9,1.3,0.1,0,0.1,2.9,1.3,2.3,256.4,1
100,115,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
100,119,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
101,26,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
101,48,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
101,49,8,3.4,1,0,0,0.3,3.4,0.8,1.8,248.5,1
101,50,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,62.1,1
101,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
101,71,20,9.7,4.1,0,0,2.1,9.7,2.1,6.2,1103.4,1
101,75,6,2.6,0.9,0.2,0.2,0.3,2.4,0.6,1.8,264.8,1
101,103,4,2,0.9,0.1,0,0.1,2,0.9,1.6,170.9,1
101,123,5,2,0.3,0.1,0,0.1,2,0.2,1.8,203.9,1
102,25,4,2.8,2,0,0,0.2,2.8,0.8,2.2,202.2,1
102,48,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
102,49,16,6.7,2.1,0,0,0.5,6.7,1.5,3.6,497,1
102,50,4,1.7,0.5,0,0,0.1,1.7,0.4,0.9,124.3,1
102,55,9,4,2.1,0.5,0,0.7,4,2.1,2.8,380.1,1
102,69,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
102,80,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,155.8,1
102,88,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
102,102,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
102,117,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
102,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
103,44,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
103,69,2,1,0.4,0,0,0.2,1,0.2,0.6,110.3,1
103,71,3,1.4,0.6,0,0,0.3,1.4,0.3,0.9,165.5,1
103,75,9,3.9,1.4,0.3,0.2,0.5,3.7,0.9,2.7,397.1,1
103,76,6,2.6,0.9,0.2,0.2,0.3,2.4,0.6,1.8,264.8,1
103,77,6,2.6,0.9,0.2,0.2,0.3,2.4,0.6,1.8,264.8,1
103,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
103,80,13,5.7,1.6,0,0,0.5,5.7,1.6,4.2,506.5,1
103,81,26,16,8,0,0,2,16,6,8,1403,0
103,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,77.9,1
103,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
103,101,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
103,102,3,1.5,0.7,0.1,0,0.1,1.5,0.7,1.2,128.2,1
103,121,13,5.1,0.8,0.3,0,0.3,5.1,0.6,4.8,530.2,1
103,122,8,3.1,0.5,0.2,0,0.2,3.1,0.3,3,326.3,1
104,42,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
104,44,1,0.6,0.4,0,0,0,0.6,0.2,0.5,47.6,1
104,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
104,76,18,7.9,2.8,0.5,0.5,1,7.4,1.8,5.3,794.3,1
104,77,8,3.5,1.2,0.2,0.2,0.5,3.3,0.8,2.4,353,1
104,79,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,155.8,1
104,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
104,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
104,85,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,137.5,1
104,100,12,5.9,2.6,0.3,0,0.3,5.9,2.6,4.7,512.8,1
104,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
104,102,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
104,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
104,104,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
104,113,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1.4,153.2,1
104,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
104,118,9,3.8,1.3,0.2,0,0,3.8,0.7,3.3,455.3,1
104,121,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4.4,489.4,1
104,122,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,163.1,1
105,43,2,1.4,1,0,0,0.1,1.4,0.4,1.1,101.1,1
105,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
105,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
105,51,2,1,0.3,0,0,0.1,1,0.3,0.9,88,1
105,67,4,2,0.8,0.1,0.2,0,1.8,0.5,1.6,117.8,1
105,73,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,88.3,1
105,77,8,5.3,3.7,0,0,0.3,5.3,1.7,4.7,451.7,1
105,80,2,1,0.5,0.1,0,0.1,1,0.2,0.7,104.1,1
105,83,7,3.5,1.8,0.4,0,0.2,3.5,0.6,2.5,364.2,1
105,84,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,137.5,1
105,98,2,1,0.4,0,0,0,1,0.4,0.8,85.5,1
105,100,10,7.2,5.1,0,0.3,0.5,6.9,1.8,4.1,525.6,1
105,101,2,1.4,1,0,0,0.1,1.4,0.4,0.8,105.1,1
105,102,1,0.7,0.5,0,0,0.1,0.7,0.2,0.4,52.6,1
105,110,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
105,122,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,202.4,1
