x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,62,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,184.1,1
39,65,16,6.6,1.2,0.2,0,0.2,6.6,0.4,5.6,862.8,1
39,66,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.1,323.6,1
39,68,2,0.8,0.2,0,0,0,0.8,0,0.7,107.9,1
39,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.9,1
39,75,17,7.3,2,0.6,0.2,0.2,7.1,0.2,6.2,1006.4,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
39,77,24.5,10.5,2.9,0.8,0.3,0.3,10.2,0.3,8.9,1450.3,1
39,78,9,3.8,1.1,0.3,0.1,0.1,3.7,0.1,3.3,532.8,1
39,79,2,0.9,0.2,0.1,0,0,0.9,0,0.7,118.4,1
39,80,1,0.6,0.3,0,0,0,0.6,0,0.6,64,1
40,23,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
40,37,23,9.4,2,0.5,0.3,0.3,9.1,0.5,7.8,956.6,1
40,38,17,6.9,1.5,0.4,0.2,0.2,6.7,0.4,5.8,707.1,1
40,39,116,57,28,3,23,6,34,10,19,4130,0
40,40,118.5,47,14,7,29,11,18,19,12,4123,0
40,41,124,39,3,3,1,3,38,1,33,3596,0
40,42,20,7.7,2,0.8,0.2,0.5,7.5,0.5,6.2,713.6,1
40,44,7,2.7,0.7,0.3,0.1,0.2,2.6,0.2,2.2,249.8,1
40,46,6,2.2,0.5,0.4,0.1,0,2.1,0,1.8,263.3,1
40,50,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,181.3,1
40,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,120.8,1
40,55,7,3,0.6,0.2,0,0.2,3,0.4,2.8,423,1
40,65,6,2.6,0.4,0.1,0,0,2.6,0.3,2.4,374,1
40,66,8,3.4,0.6,0.1,0,0.1,3.4,0.4,3.2,498.6,1
40,67,3,1.3,0.2,0,0,0,1.3,0.1,1.2,187,1
40,68,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,249.3,1
40,69,6,2.6,0.4,0.1,0,0,2.6,0.3,2.4,374,1
40,70,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.4,258.5,1
40,74,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,129.3,1
40,76,13,5,0.9,0.5,0.4,0.2,4.6,0.5,4,626.9,1
40,77,26,10.1,1.7,1.1,0.8,0.3,9.3,0.9,7.9,1253.7,1
40,79,16.5,6.4,1.1,0.7,0.5,0.2,5.9,0.6,5,795.6,1
40,80,60,21,2,1,0,2,21,1,18,2422,0
41,2,5,2.4,0.6,0.1,0,0.1,2.4,0.5,1.8,297.1,1
41,22,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
41,35,2,0.8,0.2,0,0,0,0.8,0,0.7,83.2,1
41,37,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
41,38,110,53,19,0,0,10,53,11,30,3603,0
41,39,139.5,53,13,4,0,13,53,12,15,3888,0
41,40,20,7.7,2,0.8,0.2,0.5,7.5,0.5,6.2,713.6,1
41,41,76,20,0,3,0,4,20,4,9,1955,0
41,44,8,3.1,0.8,0.3,0.1,0.2,3,0.2,2.5,285.4,1
41,45,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.8,1
41,46,3,1.1,0.3,0.2,0.1,0,1,0,0.9,131.7,1
41,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.4,1
41,63,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,184.9,1
41,67,9,3.9,0.7,0.1,0,0.1,3.9,0.4,3.6,561,1
41,68,10,4.3,0.7,0.1,0,0.1,4.3,0.5,4,623.3,1
41,69,6,2.6,0.4,0.1,0,0,2.6,0.3,2.4,374,1
41,70,12,5.4,0.8,0.1,0.5,0.3,4.9,0.3,4.1,775.6,1
41,73,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,193.9,1
41,74,10,4.5,0.7,0.1,0.4,0.3,4.1,0.3,3.4,646.3,1
41,75,6,2.3,0.4,0.3,0.2,0.1,2.1,0.2,1.8,289.3,1
41,76,23,8.9,1.5,1,0.7,0.3,8.2,0.8,7,1109.1,1
41,77,27,10.5,1.8,1.1,0.8,0.3,9.7,1,8.2,1302,1
41,79,15,5.8,1,0.6,0.4,0.2,5.4,0.5,4.6,723.3,1
41,80,30,13.4,4.7,0.8,0,1.6,13.4,0.8,11.8,1419.5,1
41,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
42,0,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
42,16,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
42,20,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
42,21,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
42,30,2,1.1,0.4,0,0,0.1,1.1,0,1.1,122,1
42,33,2,1.1,0.4,0,0,0.1,1.1,0,1.1,122,1
42,39,29,11.8,2.5,0.6,0.3,0.3,11.5,0.6,9.9,1206.2,1
42,40,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
42,41,15,5.8,1.5,0.6,0.1,0.4,5.7,0.4,4.7,535.2,1
42,62,5,2.1,0.6,0.1,0.1,0,2,0.3,1.9,231.2,1
42,65,2,0.9,0.1,0,0,0,0.9,0.1,0.8,124.7,1
42,66,5,2.1,0.4,0.1,0,0,2.1,0.2,2,311.6,1
42,68,6,2.6,0.4,0.1,0,0,2.6,0.3,2.4,374,1
42,69,12,5.2,0.9,0.2,0,0.1,5.2,0.6,4.8,747.9,1
42,70,8,3.6,0.5,0.1,0.3,0.2,3.3,0.2,2.7,517.1,1
42,71,7,3.1,0.5,0,0.3,0.2,2.8,0.2,2.4,452.4,1
42,72,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.4,258.5,1
42,73,16,7.1,1.1,0.1,0.6,0.4,6.5,0.4,5.5,1034.1,1
42,74,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.4,258.5,1
42,75,19,15,13,0,15,0,0,3,9,464,0
42,76,6,2.3,0.4,0.3,0.2,0.1,2.1,0.2,1.8,289.3,1
42,77,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,96.4,1
42,78,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,96.4,1
42,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
42,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.6,1
43,0,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,178.3,1
43,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
43,17,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,178.3,1
43,18,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
43,21,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,208.1,1
43,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.1,1
43,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.1,1
43,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.1,1
43,28,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,208.1,1
43,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.1,1
43,30,2,1.1,0.4,0,0,0.1,1.1,0,1.1,122,1
43,31,5,2.7,0.9,0,0,0.2,2.7,0,2.7,305,1
43,35,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2,249.6,1
43,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
43,37,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.8,1
43,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,107,1
43,42,7,2.7,0.7,0.3,0.1,0.2,2.6,0.2,2.2,249.8,1
43,43,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
43,45,5,1.8,0.4,0.3,0.1,0,1.7,0,1.5,219.5,1
43,48,6,2.2,0.5,0.4,0.1,0,2.1,0,1.8,263.3,1
43,49,6,2.2,0.5,0.4,0.1,0,2.1,0,1.8,263.3,1
43,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,120.8,1
43,54,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,181.3,1
43,59,5,2.1,0.5,0.2,0,0.2,2.1,0.3,2,302.1,1
43,60,12,5,1.6,0.3,0.2,0,4.8,0.6,4.5,554.8,1
43,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
43,65,7,3,0.5,0.1,0,0,3,0.3,2.8,436.3,1
43,66,14,6,1,0.2,0,0.1,6,0.7,5.5,872.6,1
43,67,2,0.9,0.1,0,0,0,0.9,0.1,0.8,124.7,1
43,68,5,2.1,0.4,0.1,0,0,2.1,0.2,2,311.6,1
43,69,8,3.4,0.6,0.1,0,0.1,3.4,0.4,3.2,498.6,1
43,70,19,8.5,1.3,0.1,0.8,0.5,7.7,0.5,6.5,1228,1
43,71,5,2.2,0.3,0,0.2,0.1,2,0.1,1.7,323.2,1
43,73,8,3.6,0.5,0.1,0.3,0.2,3.3,0.2,2.7,517.1,1
43,74,14.5,6.5,1,0.1,0.6,0.4,5.9,0.4,5,937.2,1
43,77,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
43,78,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.5,241.1,1
43,79,12,4.7,0.8,0.5,0.4,0.1,4.3,0.4,3.7,578.7,1
43,81,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.3,1
44,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
44,2,4,2,0.5,0.1,0,0.1,2,0.4,1.4,237.7,1
44,8,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
44,27,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,260.2,1
44,29,7,3.3,1.1,0,0,0.2,3.3,0.2,2.6,364.2,1
44,30,4,2.2,0.7,0,0,0.2,2.2,0,2.2,244,1
44,33,5,2.7,0.9,0,0,0.2,2.7,0,2.7,305,1
44,34,2,1.1,0.4,0,0,0.1,1.1,0,1.1,122,1
44,35,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2,249.6,1
44,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
44,37,2,0.8,0.2,0,0,0,0.8,0,0.7,83.2,1
44,41,8,3.1,0.8,0.3,0.1,0.2,3,0.2,2.5,285.4,1
44,42,17,6.6,1.7,0.7,0.2,0.4,6.4,0.4,5.3,606.6,1
44,43,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,142.7,1
44,44,8,3.1,0.8,0.3,0.1,0.2,3,0.2,2.5,285.4,1
44,45,7,2.6,0.6,0.5,0.2,0,2.4,0,2.1,307.2,1
44,47,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.8,1
44,53,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,181.3,1
44,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,120.8,1
44,57,5,2.1,0.5,0.2,0,0.2,2.1,0.3,2,302.1,1
44,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,92.5,1
44,65,7,3,0.5,0.1,0,0,3,0.3,2.8,436.3,1
44,66,8,3.4,0.6,0.1,0,0.1,3.4,0.4,3.2,498.6,1
44,67,13,5.6,1,0.2,0,0.1,5.6,0.6,5.1,810.3,1
44,69,8,3.4,0.6,0.1,0,0.1,3.4,0.4,3.2,498.6,1
44,70,16,7.1,1.1,0.1,0.6,0.4,6.5,0.4,5.5,1034.1,1
44,72,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,129.3,1
44,73,6,2.7,0.4,0,0.3,0.2,2.4,0.2,2.1,387.8,1
44,74,5,2.2,0.3,0,0.2,0.1,2,0.1,1.7,323.2,1
44,75,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.5,241.1,1
44,76,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,144.7,1
44,77,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,96.4,1
44,79,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,144.7,1
44,80,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.3,1
45,0,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
45,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
45,23,8,4.3,1.5,0,0,0.6,4.3,0.9,3,403.7,1
45,24,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,100.9,1
45,27,2,1,0.4,0.1,0,0,1,0.1,0.9,112.1,1
45,28,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56.1,1
45,31,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,199.4,1
45,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
45,33,8,3.3,0.9,0.5,0,0,3.3,0.5,2.8,398.8,1
45,35,2,1,0.4,0,0,0,1,0,0.9,127.5,1
45,37,5,2.5,1.1,0,0,0,2.5,0.1,2.3,318.8,1
45,40,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,71.6,1
45,42,13,4.7,0.8,0.5,0.8,1.2,3.9,0.5,3.4,465.5,1
45,43,14,5.1,0.9,0.5,0.9,1.3,4.2,0.5,3.6,501.3,1
45,44,5,1.8,0.3,0.2,0.3,0.5,1.5,0.2,1.3,179,1
45,52,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,82.6,1
45,53,12,3.9,0.2,0.4,0,0.4,3.9,0.4,3.5,495.9,1
45,54,8,2.6,0.1,0.3,0,0.3,2.6,0.3,2.3,330.6,1
45,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
45,60,5,2.1,0.6,0.1,0.1,0,2,0.3,1.9,231.2,1
45,64,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,138.7,1
45,66,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,200.6,1
45,67,7,3.6,1.1,0.1,0,0.1,3.6,0.3,3.2,468,1
45,68,1,0.5,0.2,0,0,0,0.5,0,0.5,66.9,1
45,69,2,1,0.3,0,0,0,1,0.1,0.9,133.7,1
45,73,5,2.4,0.6,0,0,0,2.4,0.1,2.3,354.6,1
45,81,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,230.1,1
46,17,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
46,18,5,2.4,0.6,0.1,0,0.1,2.4,0.5,1.8,297.1,1
46,22,5,2.7,0.9,0,0,0.4,2.7,0.5,1.9,252.3,1
46,23,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,151.4,1
46,25,2,1,0.4,0.1,0,0,1,0.1,0.9,112.1,1
46,28,3,1.5,0.6,0.2,0,0,1.5,0.1,1.3,168.2,1
46,39,2,1,0.4,0,0,0,1,0,0.9,127.5,1
46,42,3,1.1,0.2,0.1,0.2,0.3,0.9,0.1,0.8,107.4,1
46,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
46,54,7,2.3,0.1,0.2,0,0.2,2.3,0.2,2,289.3,1
46,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
46,60,12,5,1.6,0.3,0.2,0,4.8,0.6,4.5,554.8,1
46,65,2,1,0.3,0,0,0,1,0.1,0.9,133.7,1
46,66,2,1,0.3,0,0,0,1,0.1,0.9,133.7,1
46,67,9,4.6,1.4,0.2,0,0.2,4.6,0.4,4.1,601.8,1
46,68,7,3.6,1.1,0.1,0,0.1,3.6,0.3,3.2,468,1
46,72,1,0.5,0.1,0,0,0,0.5,0,0.5,70.9,1
46,80,3,1.3,0.3,0,0,0.1,1.3,0.1,1,172.6,1
46,81,8,3.5,0.7,0,0,0.1,3.5,0.1,2.7,460.2,1
47,16,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
47,18,4,2,0.5,0.1,0,0.1,2,0.4,1.4,237.7,1
47,19,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,178.3,1
47,21,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,100.9,1
47,22,7,3.8,1.3,0,0,0.6,3.8,0.8,2.6,353.2,1
47,25,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56.1,1
47,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.7,1
47,35,1,0.5,0.2,0,0,0,0.5,0,0.5,63.8,1
47,36,3,1.5,0.7,0,0,0,1.5,0.1,1.4,191.3,1
47,37,2,1,0.4,0,0,0,1,0,0.9,127.5,1
47,39,3,1.5,0.7,0,0,0,1.5,0.1,1.4,191.3,1
47,45,5,1.8,0.4,0.3,0.1,0,1.7,0,1.5,219.5,1
47,56,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,117.2,1
47,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
47,60,8,3.3,1,0.2,0.1,0,3.2,0.4,3,369.9,1
47,61,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,184.9,1
47,66,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,200.6,1
47,67,1,0.5,0.2,0,0,0,0.5,0,0.5,66.9,1
47,69,4,2,0.6,0.1,0,0.1,2,0.2,1.8,267.5,1
47,70,14,6.6,1.8,0,0,0,6.6,0.3,6.4,993,1
47,71,2,0.9,0.3,0,0,0,0.9,0,0.9,141.9,1
47,79,5,2.4,0.6,0,0,0,2.4,0.1,2.3,354.6,1
47,80,12,5.3,1.1,0,0,0.2,5.3,0.2,4.1,690.3,1
47,81,6,2.6,0.5,0,0,0.1,2.6,0.1,2,345.2,1
48,24,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,100.9,1
48,25,11,5.4,2.3,0.6,0,0,5.4,0.3,4.8,616.6,1
48,26,7,3.4,1.4,0.4,0,0,3.4,0.2,3.1,392.4,1
48,29,8,3.9,1.6,0.4,0,0,3.9,0.2,3.5,448.4,1
48,30,9,3.7,1.1,0.5,0,0,3.7,0.5,3.2,448.7,1
48,32,5,2.1,0.6,0.3,0,0,2.1,0.3,1.8,249.3,1
48,36,1,0.5,0.2,0,0,0,0.5,0,0.5,63.8,1
48,40,4,1.5,0.3,0.2,0.3,0.4,1.2,0.2,1,143.2,1
48,42,12,4.4,0.8,0.5,0.8,1.1,3.6,0.5,3.1,429.7,1
48,43,5,1.8,0.3,0.2,0.3,0.5,1.5,0.2,1.3,179,1
48,44,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35.8,1
48,45,3,1.1,0.3,0.2,0.1,0,1,0,0.9,131.7,1
48,50,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,165.3,1
48,52,7,2.3,0.1,0.2,0,0.2,2.3,0.2,2,289.3,1
48,53,7,2.3,0.1,0.2,0,0.2,2.3,0.2,2,289.3,1
48,55,5,2.4,0.9,0.2,0.2,0.2,2.2,0.3,1.7,293.1,1
48,56,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,117.2,1
48,60,5,2.1,0.6,0.1,0.1,0,2,0.3,1.9,231.2,1
48,61,8,3.3,1,0.2,0.1,0,3.2,0.4,3,369.9,1
48,70,8,3.8,1,0,0,0,3.8,0.1,3.6,567.4,1
48,71,2,0.9,0.3,0,0,0,0.9,0,0.9,141.9,1
48,72,1,0.5,0.1,0,0,0,0.5,0,0.5,70.9,1
48,79,4,1.9,0.5,0,0,0,1.9,0.1,1.8,283.7,1
48,80,47.5,16,0,1,0,2,16,0,15,2025.8,0
48,81,29,12,3,1,0,1,12,1,5,1788,0
48,82,10,4.4,0.9,0,0,0.2,4.4,0.2,3.4,575.3,1
48,83,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
49,17,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
49,19,2,1,0.3,0,0,0,1,0.2,0.7,118.9,1
49,20,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,100.9,1
49,21,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,100.9,1
49,23,3,1.6,0.6,0,0,0.2,1.6,0.3,1.1,151.4,1
49,27,1,0.5,0.2,0.1,0,0,0.5,0,0.4,56.1,1
49,28,3,1.5,0.6,0.2,0,0,1.5,0.1,1.3,168.2,1
49,34,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,199.4,1
49,35,7,3.5,1.5,0,0,0,3.5,0.2,3.2,446.3,1
49,36,12,6,2.6,0,0,0,6,0.3,5.5,765.1,1
49,37,5,2.5,1.1,0,0,0,2.5,0.1,2.3,318.8,1
49,38,3,1.5,0.7,0,0,0,1.5,0.1,1.4,191.3,1
49,41,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,71.6,1
49,42,9,3.3,0.6,0.4,0.6,0.8,2.7,0.4,2.3,322.2,1
49,43,5,1.8,0.3,0.2,0.3,0.5,1.5,0.2,1.3,179,1
49,44,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,71.6,1
49,51,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,82.6,1
49,53,10,3.2,0.2,0.3,0,0.3,3.2,0.3,2.9,413.2,1
49,55,16,7.7,2.8,0.6,0.5,0.6,7.2,1.1,5.5,937.9,1
49,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.6,1
49,60,6,2.5,0.8,0.2,0.1,0,2.4,0.3,2.3,277.4,1
49,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,92.5,1
49,65,2,1,0.3,0,0,0,1,0.1,0.9,133.7,1
49,69,8,4.1,1.3,0.2,0,0.2,4.1,0.3,3.6,534.9,1
49,70,5,2.4,0.6,0,0,0,2.4,0.1,2.3,354.6,1
49,72,1,0.5,0.1,0,0,0,0.5,0,0.5,70.9,1
49,77,7,3.3,0.9,0,0,0,3.3,0.1,3.2,496.5,1
49,80,18,7.9,1.6,0,0,0.3,7.9,0.3,6.1,1035.5,1
49,81,24.5,10.7,2.2,0,0,0.4,10.7,0.4,8.3,1409.4,1
49,82,16,7,1.5,0,0,0.3,7,0.3,5.4,920.4,1
49,83,7,3.1,0.6,0,0,0.1,3.1,0.1,2.4,402.7,1
50,12,7,2.9,1.2,0.4,0,0.2,2.9,0.4,1.6,351.8,1
50,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,50.2,1
50,20,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,120.4,1
50,23,5,2.7,1,0,0,0.4,2.7,0.1,2.2,300.9,1
50,24,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,120.4,1
50,26,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.5,183.8,1
50,28,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.2,1
50,37,6,2.5,0.4,0,0,0.5,2.5,0.1,1.8,332.1,1
50,39,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,166.1,1
50,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
50,44,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,136,1
50,46,3,1.3,0.2,0.1,0,0.3,1.3,0,0.8,178.4,1
50,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.8,1
50,69,13,5.8,0.9,0,0,0,5.8,0.4,5.4,963.8,1
50,70,3,1.2,0.1,0,0,0,1.2,0.3,1.1,171,1
50,79,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,198.6,1
50,80,77,26,3,5,2,5,24,2,14,2594,0
50,81,62,19,0,3,0,3,19,2,16,2306.8,0
50,82,36,11,3,4,2,1,9,0,9,1204,0
50,83,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,152.5,1
51,0,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,169.6,1
51,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,113.1,1
51,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.5,1
51,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,113.1,1
51,14,4,1.7,0.7,0.2,0,0.1,1.7,0.2,0.9,201,1
51,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,100.5,1
51,20,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,120.4,1
51,26,2,1.2,0.8,0.1,0,0.1,1.2,0.2,1,122.5,1
51,31,2,0.8,0.1,0,0,0.2,0.8,0,0.6,110.7,1
51,32,4,1.7,0.2,0,0,0.3,1.7,0.1,1.2,221.4,1
51,35,2,0.8,0.1,0,0,0.2,0.8,0,0.6,110.7,1
51,36,6,2.5,0.4,0,0,0.5,2.5,0.1,1.8,332.1,1
51,38,2,0.8,0.1,0,0,0.2,0.8,0,0.6,110.7,1
51,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.5,1
51,46,2,0.9,0.1,0,0,0.2,0.9,0,0.5,118.9,1
51,47,12,5.3,0.9,0.3,0,1.2,5.3,0,3.2,713.6,1
51,48,4,1.8,0.3,0.1,0,0.4,1.8,0,1.1,237.9,1
51,49,5,2.2,0.4,0.1,0,0.5,2.2,0,1.3,297.3,1
51,67,1,0.4,0.1,0,0,0,0.4,0,0.4,74.1,1
51,68,4,1.8,0.3,0,0,0,1.8,0.1,1.7,296.6,1
51,69,5,2.2,0.3,0,0,0,2.2,0.2,2.1,370.7,1
51,70,5,2,0.2,0,0,0,2,0.5,1.8,285,1
51,72,3,1.2,0.1,0,0,0,1.2,0.3,1.1,171,1
51,76,8,3.1,0.4,0.2,0,0.3,3.1,0.3,2.9,397.2,1
51,77,21,8.2,0.9,0.6,0,0.8,8.2,0.8,7.6,1042.6,1
51,78,8,3.1,0.4,0.2,0,0.3,3.1,0.3,2.9,397.2,1
51,79,32,14,3,0,0,1,14,0,11,1494,0
51,80,18,7.4,1.7,0.2,0.2,0.8,7.2,1.5,6.5,915,1
51,81,14,5.8,1.3,0.1,0.2,0.6,5.6,1.2,5,711.7,1
51,82,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,152.5,1
52,0,9,3.6,1.2,0.6,0.1,0.3,3.5,0.6,3.3,508.9,1
52,5,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,169.6,1
52,8,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,169.6,1
52,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,113.1,1
52,11,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,50.2,1
52,19,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,150.8,1
52,20,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.2,1
52,23,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,120.4,1
52,24,4,2.2,0.8,0,0,0.3,2.2,0.1,1.7,240.7,1
52,27,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.2,1
52,36,4,1.7,0.2,0,0,0.3,1.7,0.1,1.2,221.4,1
52,38,2,0.8,0.1,0,0,0.2,0.8,0,0.6,110.7,1
52,44,9,3.4,1.1,0.5,0,0.2,3.4,0.5,2.7,407.9,1
52,45,5,2.2,0.4,0.1,0,0.5,2.2,0,1.3,297.3,1
52,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
52,68,1,0.4,0.1,0,0,0,0.4,0,0.4,74.1,1
52,71,4,1.6,0.1,0,0,0,1.6,0.4,1.4,228,1
52,73,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
52,74,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
52,75,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,148.9,1
