x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,94,7,2.4,0.5,0.2,0,0.2,2.4,0.5,2,269.4,1
14,101,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,160.3,1
14,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
14,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
14,111,5,2.5,0.7,0,0,0.2,2.5,0.5,2.3,294.8,1
14,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59,1
14,115,2,1,0.3,0,0,0.1,1,0.2,0.9,117.9,1
14,116,8,4,1.1,0,0,0.3,4,0.9,3.7,471.7,1
14,125,11,5.5,1.8,0.1,0,0.4,5.5,0.3,5.1,612.2,1
14,126,15,7.5,2.4,0.2,0,0.5,7.5,0.3,7,834.8,1
14,127,4,2,0.7,0,0,0.1,2,0.1,1.9,222.6,1
15,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.1,1
15,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,102.1,1
15,9,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,153.2,1
15,11,5,2,0.7,0,0,0.1,2,0.4,1.7,257.9,1
15,12,6,2.4,0.9,0,0,0.2,2.4,0.5,2.1,309.4,1
15,14,4,1.6,0.6,0,0,0.1,1.6,0.3,1.4,206.3,1
15,15,6,2.6,0.7,0,0,0.2,2.6,1,2.2,313.7,1
15,16,5,2.2,0.6,0,0,0.2,2.2,0.8,1.8,261.4,1
15,19,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52.3,1
15,23,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,140.8,1
15,24,20.5,11,4,0,4,2,7,1,6,942,0
15,25,37,24,15,1,6,1,18,5,8,2067,0
15,26,103,67,41,1,16,8,51,21,32,6131,0
15,27,7,3.9,1.4,0,0,0.2,3.9,0.6,2.9,374.3,1
15,28,4,2.2,0.8,0,0,0.1,2.2,0.3,1.7,213.9,1
15,30,5,2.4,1.2,0.2,0.4,0.4,2,0.6,1.5,263.3,1
15,31,2,0.9,0.5,0.1,0.1,0.1,0.8,0.3,0.6,105.3,1
15,32,17,8,4,0.6,1.2,1.2,6.8,2.2,5.3,895.1,1
15,33,10,4.7,2.4,0.4,0.7,0.7,4,1.3,3.1,526.5,1
15,34,2,0.9,0.5,0.1,0.1,0.1,0.8,0.3,0.6,105.3,1
15,45,4,2,0.8,0,0,0.1,2,0.6,1.3,205.1,1
15,58,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,235.1,1
15,70,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,141.6,1
15,75,5,2.1,0.4,0.1,0,0,2.1,0.3,1.8,235.9,1
15,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
15,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,115.4,1
15,93,8,3.6,1.3,0.3,0.1,0.6,3.5,0.9,1.9,371.7,1
15,94,14,6.2,2.2,0.4,0.2,1.1,6,1.6,3.3,650.4,1
15,111,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,176.9,1
15,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.5,1
15,117,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,81.1,1
15,123,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,212,1
15,124,6,2.7,0.9,0.1,0,0.2,2.7,0.2,2.4,318,1
15,125,6,2.7,0.6,0.1,0.1,0,2.6,0.2,2.6,300.4,1
15,126,6,2.7,0.6,0.1,0.1,0,2.6,0.2,2.6,300.4,1
15,127,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,200.3,1
16,5,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,204.2,1
16,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.1,1
16,9,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,204.2,1
16,13,3,1.2,0.4,0,0,0.1,1.2,0.3,1,154.7,1
16,14,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,103.1,1
16,15,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,156.8,1
16,19,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,156.8,1
16,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.9,1
16,22,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,140.8,1
16,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.9,1
16,24,10,4.9,1.7,0.1,0.3,0.6,4.6,0.6,3.5,469.4,1
16,25,62,35,18,0,3,7,32,6,22,3991,0
16,26,156.5,94,53,2,35,11,59,24,35,8360.2,0
16,27,69,40,18,1,2,6,38,11,25,3490,0
16,30,6,2.8,1.4,0.2,0.4,0.4,2.4,0.8,1.9,315.9,1
16,31,9,4.3,2.1,0.3,0.7,0.7,3.6,1.1,2.8,473.9,1
16,35,4,1.9,0.6,0,0,0.5,1.9,0.5,1.5,247,1
16,40,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
16,41,4,2,0.8,0,0,0.1,2,0.6,1.3,205.1,1
16,46,3,1.5,0.6,0,0,0.1,1.5,0.4,1,153.8,1
16,56,2,0.9,0.4,0,0,0,0.9,0.3,0.8,117.5,1
16,57,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,235.1,1
16,60,2,0.8,0,0,0,0.3,0.8,0.1,0.8,118,1
16,66,2,0.8,0,0,0,0.3,0.8,0.1,0.8,118,1
16,70,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,188.7,1
16,78,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,141.6,1
16,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
16,84,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.4,230.8,1
16,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.7,1
16,91,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,92.9,1
16,92,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,92.9,1
16,93,12,5.3,1.9,0.4,0.2,1,5.1,1.3,2.9,557.5,1
16,95,6,2,0.4,0.2,0,0.2,2,0.4,1.7,230.9,1
16,96,3,1,0.2,0.1,0,0.1,1,0.2,0.9,115.4,1
16,111,2,1,0.3,0,0,0.1,1,0.2,0.9,117.9,1
16,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59,1
16,115,7,3.3,0.8,0.2,0,0.6,3.3,0.6,3.3,283.7,1
16,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,40.5,1
16,123,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
16,124,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,265,1
16,127,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.1,1
17,1,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,204.2,1
17,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,102.1,1
17,11,5,2,0.7,0,0,0.1,2,0.4,1.7,257.9,1
17,13,4,1.6,0.6,0,0,0.1,1.6,0.3,1.4,206.3,1
17,15,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,104.6,1
17,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.9,1
17,23,7,3.4,1.2,0.1,0.2,0.4,3.2,0.4,2.4,328.6,1
17,24,11,5.3,1.8,0.2,0.3,0.6,5,0.6,3.8,516.4,1
17,25,40,26,15,0,9,3,17,8,10,2030,0
17,26,46.5,27,16,1,4,4,23,4,11,2195,0
17,27,21,13,6,0,0,1,13,3,10,1359,0
17,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,106.9,1
17,32,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.7,1
17,37,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
17,40,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
17,48,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
17,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
17,53,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,235.1,1
17,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
17,63,4,1.7,0,0,0,0.5,1.7,0.3,1.5,235.9,1
17,64,3,1.2,0,0,0,0.4,1.2,0.2,1.1,177,1
17,66,4,1.7,0,0,0,0.5,1.7,0.3,1.5,235.9,1
17,69,2,0.8,0,0,0,0.3,0.8,0.1,0.8,118,1
17,74,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,141.6,1
17,92,17,7.6,2.7,0.5,0.3,1.3,7.3,1.9,4,789.8,1
17,95,23,7.8,1.6,0.8,0,0.8,7.8,1.6,6.6,885.1,1
17,97,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,153.9,1
17,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
17,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
17,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
17,117,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.9,81.1,1
17,120,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,212,1
17,122,11,5,1.7,0.2,0,0.3,5,0.5,4.4,583,1
17,123,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,265,1
17,124,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,159,1
17,126,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.1,1
17,127,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,150.2,1
18,12,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,103.1,1
18,19,3,1.3,0.4,0,0,0.1,1.3,0.5,1.1,156.8,1
18,20,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.4,187.8,1
18,23,5,2.4,0.8,0.1,0.1,0.3,2.3,0.3,1.7,234.7,1
18,24,32,19,9,0,0,1,19,3,13,1658,0
18,25,27,18,9,0,0,1,18,1,9,1361,0
18,26,19,11,5,0,0,2,11,2,6,1043,0
18,27,30,12,3,1,0,1,12,5,4,1164,0
18,28,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.5,1
18,33,3,1.4,0.7,0.1,0.2,0.2,1.2,0.4,0.9,158,1
18,37,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
18,41,5,2.5,1,0,0,0.1,2.5,0.7,1.7,256.4,1
18,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
18,52,7,3.1,1.3,0.1,0,0.1,3.1,0.9,2.8,411.4,1
18,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
18,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
18,80,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,173.1,1
18,83,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.4,230.8,1
18,84,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.4,230.8,1
18,89,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,115.4,1
18,90,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1,185.8,1
18,91,3,1.3,0.5,0.1,0,0.2,1.3,0.3,0.7,139.4,1
18,94,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,46.5,1
18,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
18,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
18,103,4,1.9,0.3,0,0,0.2,1.9,0.3,1.6,213.8,1
18,111,2,1,0.3,0,0,0.1,1,0.2,0.9,117.9,1
18,119,6,2.8,0.7,0.2,0,0.5,2.8,0.5,2.8,243.2,1
18,120,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,159,1
18,121,12,5.4,1.8,0.2,0,0.3,5.4,0.5,4.8,636,1
18,122,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2,265,1
19,12,3,1.2,0.4,0,0,0.1,1.2,0.3,1,154.7,1
19,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
19,17,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,104.6,1
19,23,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1,140.8,1
19,24,21,10.2,3.5,0.3,0.6,1.2,9.6,1.2,7.3,985.8,1
19,25,70,47,27,0,0,1,47,4,38,3404,0
19,26,10,5.6,1.9,0,0,0.3,5.6,0.8,4.2,534.7,1
19,28,11,6.1,2.1,0,0,0.3,6.1,0.9,4.6,588.2,1
19,29,1,0.6,0.2,0,0,0,0.6,0.1,0.4,53.5,1
19,35,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
19,39,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
19,59,2,0.9,0.4,0,0,0,0.9,0.3,0.8,117.5,1
19,61,6,2.5,0,0,0,0.8,2.5,0.4,2.3,353.9,1
19,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
19,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
19,105,5,2.3,0.4,0,0,0.2,2.3,0.4,2,267.2,1
19,118,8,3.8,0.9,0.2,0,0.7,3.8,0.7,3.8,324.2,1
19,119,7,3.3,0.8,0.2,0,0.6,3.3,0.6,3.3,283.7,1
19,120,36.5,14,4,0,0,1,14,4,5,1283,0
19,121,8,3.6,1.2,0.1,0,0.2,3.6,0.3,3.2,424,1
19,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106,1
19,123,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,212,1
20,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
20,13,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,226.7,1
20,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.5,1
20,18,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.4,186.2,1
20,22,2,1,0.3,0.1,0,0,1,0,0.8,113,1
20,25,2,0.8,0,0,0,0.1,0.8,0,0.7,85.9,1
20,28,13,5.3,0.3,0.3,0,0.6,5.3,0.3,4.6,558.4,1
20,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,191.8,1
20,34,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
20,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
20,61,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57,1
20,78,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123,1
20,81,2,1,0.3,0,0,0.1,1,0.2,0.8,118,1
20,113,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,147.7,1
20,117,8,3.5,1,0.3,0.1,0.5,3.4,0.5,2.6,393.9,1
20,118,24,12,5,0,0,2,12,1,6,1073,0
20,119,6,2.6,0.8,0.3,0.1,0.3,2.5,0.3,1.9,295.4,1
20,120,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.9,1
20,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
20,123,6,2.7,0.9,0.2,0,0,2.7,0.4,2.2,287.8,1
20,124,5,2.2,0.7,0.2,0,0,2.2,0.4,1.9,239.8,1
21,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
21,7,2,1,0.3,0.1,0,0,1,0.3,1,118.6,1
21,10,7,2.7,0.4,0.2,0,0.4,2.7,0.4,1.9,396.7,1
21,20,2,1,0.3,0.1,0,0,1,0,0.8,113,1
21,21,4,1.9,0.7,0.2,0,0.1,1.9,0,1.7,225.9,1
21,22,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,169.4,1
21,25,8,3.2,0.2,0.2,0,0.4,3.2,0.2,2.9,343.6,1
21,28,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,171.8,1
21,29,2,0.8,0,0,0,0.1,0.8,0,0.7,85.9,1
21,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,127.8,1
21,36,8,3.1,0.6,0.2,0.1,0.2,3,0.3,2.8,511.4,1
21,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,127.8,1
21,40,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,206.4,1
21,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.2,1
21,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.7,1
21,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
21,102,4,1.9,0.9,0.2,0,0,1.9,0.3,1.4,207.8,1
21,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,98.5,1
21,118,6,2.6,0.8,0.3,0.1,0.3,2.5,0.3,1.9,295.4,1
21,119,8,3.5,1,0.3,0.1,0.5,3.4,0.5,2.6,393.9,1
21,120,6,2.7,0.9,0.2,0,0,2.7,0.4,2.2,287.8,1
21,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.9,1
21,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.9,1
22,9,3,1.4,0.5,0.1,0,0,1.4,0.4,1.4,177.8,1
22,10,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,226.7,1
22,11,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,170,1
22,13,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.4,283.3,1
22,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.2,1
22,20,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,169.4,1
22,21,5,2.4,0.9,0.2,0,0.1,2.4,0,2.1,282.4,1
22,22,12,5.7,2.1,0.5,0,0.3,5.7,0,5,677.7,1
22,23,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
22,25,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.9,1
22,27,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,171.8,1
22,33,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,255.7,1
22,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,127.8,1
22,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.7,1
22,53,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.5,1
22,55,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,188.9,1
22,56,7,2.8,0.8,0.1,0,0.2,2.8,0.6,2,330.5,1
22,57,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.4,1
22,58,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.4,1
22,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.4,1
22,60,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,114.1,1
22,62,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57,1
22,65,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,114.1,1
22,70,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123,1
22,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
22,89,2,1,0.3,0,0,0.1,1,0.2,0.8,118,1
22,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
22,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.2,1
23,5,3,1.4,0.5,0.1,0,0,1.4,0.4,1.4,177.8,1
23,10,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,226.7,1
23,12,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.1,226.7,1
23,14,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,170,1
23,19,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.4,186.2,1
23,21,5,2.4,0.9,0.2,0,0.1,2.4,0,2.1,282.4,1
23,22,9,4.3,1.6,0.4,0,0.2,4.3,0,3.7,508.3,1
23,26,6,2.4,0.1,0.1,0,0.3,2.4,0.1,2.1,257.7,1
23,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,127.8,1
23,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,191.8,1
23,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.2,1
23,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.2,1
23,54,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,101.5,1
23,55,10,4.1,1.2,0.1,0,0.3,4.1,0.9,2.9,472.2,1
23,56,26,11,4,2,1,3,10,4,7,1140,0
23,57,21,8.5,2.4,0.3,0,0.6,8.5,1.8,6.1,991.6,1
23,58,8,3.2,0.9,0.1,0,0.2,3.2,0.7,2.3,377.7,1
23,59,7,2.8,0.8,0.1,0,0.2,2.8,0.6,2,330.5,1
23,63,7,3.2,0.9,0.2,0,0.5,3.2,0,1.8,399.2,1
23,70,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123,1
23,73,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
23,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
23,118,12,5.2,1.6,0.5,0.2,0.7,5,0.7,3.8,590.8,1
23,119,8,3.5,1,0.3,0.1,0.5,3.4,0.5,2.6,393.9,1
23,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
24,2,2,1,0.3,0.1,0,0,1,0.3,1,118.6,1
24,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,113.3,1
24,16,7,2.5,0.5,0.5,0.3,0.3,2.2,0.5,2,260.6,1
24,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.5,1
24,33,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.1,383.5,1
24,34,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2.5,447.5,1
24,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.2,1
24,45,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,154.8,1
24,47,16,6.9,1.7,0,0,0.6,6.9,1.5,4.8,825.7,1
24,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.7,1
24,55,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,141.7,1
24,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
24,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.4,1
24,63,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,114.1,1
24,69,3,1.4,0.4,0.1,0,0.2,1.4,0,0.8,171.1,1
24,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82,1
24,89,2,1,0.3,0,0,0.1,1,0.2,0.8,118,1
24,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.5,1
24,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,95.9,1
25,12,4,1.4,0.3,0.3,0.2,0.2,1.2,0.3,1.1,148.9,1
25,13,4,1.4,0.3,0.3,0.2,0.2,1.2,0.3,1.1,148.9,1
25,15,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,76.8,1
25,16,18,6.9,1.5,0,0,2,6.9,1,4.9,690.9,1
25,20,2,1.5,1,0,0,0.2,1.5,0.5,1.1,161.2,1
25,21,1.5,1.2,0.8,0,0,0.2,1.2,0.4,0.8,120.9,1
25,33,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
25,46,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,206.4,1
25,52,6,2.7,1,0,0,0.3,2.7,0.8,2.2,304.5,1
25,54,4,1.8,0.7,0,0,0.2,1.8,0.6,1.5,203,1
25,58,4,1.8,0.7,0,0,0.2,1.8,0.6,1.5,203,1
25,60,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57,1
25,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,114.1,1
25,82,2,1,0.3,0,0,0.1,1,0.2,0.8,118,1
25,83,2,1,0.3,0,0,0.1,1,0.2,0.8,118,1
25,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
25,93,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.7,1
25,106,7,3.3,1.5,0.3,0,0,3.3,0.6,2.4,363.7,1
25,120,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,162.3,1
25,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,108.2,1
25,124,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,216.4,1
26,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.5,1
26,15,12,4.6,1,0,0,1.3,4.6,0.7,3.3,460.6,1
26,20,1,0.8,0.5,0,0,0.1,0.8,0.3,0.6,80.6,1
26,24,1,0.8,0.5,0,0,0.1,0.8,0.3,0.6,80.6,1
26,25,2,1.5,1,0,0,0.2,1.5,0.5,1.1,161.2,1
26,26,3,2.3,1.5,0,0,0.3,2.3,0.8,1.7,241.8,1
26,34,7,2.7,0.5,0.1,0.1,0.1,2.6,0.3,2.5,447.5,1
26,35,5,2,0.3,0,0,0.2,2,0.2,2,203.8,1
26,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.5,1
26,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,81.5,1
26,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.2,1
26,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
26,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
26,60,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,114.1,1
26,63,5,2.3,0.6,0.2,0,0.3,2.3,0,1.3,285.2,1
26,77,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
26,78,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,164,1
26,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82,1
26,82,5,2.6,0.7,0,0,0.4,2.6,0.6,2.1,295,1
26,83,6,3.1,0.9,0,0,0.4,3.1,0.7,2.5,354,1
26,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
26,89,5,2.6,0.7,0,0,0.4,2.6,0.6,2.1,295,1
26,90,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.5,226.2,1
26,109,2,1,0.4,0.1,0,0,1,0.2,0.7,103.9,1
26,124,7,3.3,0.9,0.2,0,0.2,3.3,0.4,3.1,378.7,1
26,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
27,2,3,1.4,0.5,0.1,0,0,1.4,0.4,1.4,177.8,1
27,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.3,1
27,14,2.5,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.7,93.1,1
27,17,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,76.8,1
27,35,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,163,1
27,36,5,2,0.3,0,0,0.2,2,0.2,2,203.8,1
27,37,10,4.1,0.6,0,0,0.3,4.1,0.3,4.1,407.5,1
27,48,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,206.4,1
27,49,8,3.5,0.8,0,0,0.3,3.5,0.7,2.4,412.8,1
27,74,5,2.1,0.4,0.3,0,0.1,2.1,0.6,1.2,227.5,1
27,76,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,164,1
27,77,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,164,1
27,78,12,4.6,1.2,0,0,0.5,4.6,0.5,3.9,492,1
27,79,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123,1
27,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59,1
27,84,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,177,1
