x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.5,1
31,77,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,172.4,1
31,78,5,2.2,0.8,0.2,0,0,2.2,0.2,2,215.5,1
31,82,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,144.4,1
31,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.2,1
31,101,4,1.9,0.9,0.1,0.2,0,1.7,0.3,1.6,197,1
31,103,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,98.5,1
31,104,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,98.5,1
31,105,4,1.9,0.9,0.1,0.2,0,1.7,0.3,1.6,197,1
31,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
32,14,1,0.5,0.2,0,0,0,0.5,0.2,0.2,53,1
32,18,2,1,0.3,0,0,0.1,1,0.1,0.7,109.3,1
32,43,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,178.9,1
32,56,4,1.6,0.5,0.2,0,0.1,1.6,0,0.3,158.5,1
32,62,9,4.1,0.9,0.2,0,0.2,4.1,0.6,3.4,484.9,1
32,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
32,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.2,1
32,92,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,153.9,1
32,99,6,2.5,0.5,0.1,0.2,0.2,2.3,0.5,1.9,264.3,1
32,104,3,1.5,0.6,0.1,0.2,0,1.3,0.2,1.2,147.7,1
32,105,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,98.5,1
33,5,5,2.4,0.8,0.1,0,0.2,2.4,0.8,1.2,265,1
33,17,1,0.5,0.1,0,0,0,0.5,0,0.3,54.6,1
33,62,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,161.6,1
33,63,9,4.1,0.9,0.2,0,0.2,4.1,0.6,3.4,484.9,1
33,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.8,1
33,65,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.8,1
33,66,11,4.3,1.1,0.5,0,0.2,4.3,0,3.9,470.3,1
33,67,6,2.3,0.6,0.3,0,0.1,2.3,0,2.1,256.5,1
33,68,7,2.7,0.7,0.3,0,0.1,2.7,0,2.5,299.3,1
33,71,6,3,1,0,0,0.2,3,0.8,2.8,247.4,1
33,72,4,2,0.7,0,0,0.1,2,0.5,1.9,164.9,1
33,73,5,2.5,0.8,0,0,0.2,2.5,0.7,2.3,206.2,1
33,74,2,1,0.3,0,0,0.1,1,0.3,0.9,82.5,1
33,75,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,123.7,1
33,78,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,129.3,1
33,79,5,2.2,0.8,0.2,0,0,2.2,0.2,2,215.5,1
33,81,8,3.1,0.9,0.2,0,0,3.1,0.6,2.7,288.8,1
33,86,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.7,178.7,1
33,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
33,104,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,98.5,1
33,105,14,6.8,3,0.4,0.8,0,6,1.1,5.7,689.4,1
33,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.2,1
34,0,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
34,7,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
34,38,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,178.9,1
34,45,5,2.2,0.3,0.2,0,0,2.2,0.3,1.5,298.2,1
34,57,8,3.2,1.1,0.4,0,0.2,3.2,0,0.6,317,1
34,62,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.9,269.4,1
34,65,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,215.5,1
34,66,17,6.6,1.6,0.8,0,0.3,6.6,0,6,726.9,1
34,67,10,3.9,1,0.5,0,0.2,3.9,0,3.5,427.6,1
34,68,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,171,1
34,74,10,5,1.7,0,0,0.3,5,1.3,4.7,412.3,1
34,76,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,172.4,1
34,77,8,3.5,1.2,0.2,0,0,3.5,0.2,3.2,344.8,1
34,82,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,144.4,1
34,83,3,1.2,0.3,0.1,0,0,1.2,0.2,1,108.3,1
34,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.3,1
34,87,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.3,1
34,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89.3,1
34,91,5,1.9,0.3,0.2,0,0,1.9,0.3,1.7,192.3,1
34,97,7,2.9,0.6,0.1,0.2,0.2,2.7,0.6,2.2,308.4,1
34,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
35,23,2,1,0.3,0,0,0.1,1,0.1,0.7,109.3,1
35,48,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.1,1
35,50,2,1,0.5,0,0,0.2,1,0.3,0.9,106.2,1
35,62,6,2.9,1.2,0.2,0,0,2.9,0.8,2.5,271.7,1
35,66,6,2.3,0.3,0.2,0,0.1,2.3,0.3,2.1,196.7,1
35,67,8,3,0.4,0.2,0,0.2,3,0.4,2.8,262.2,1
35,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,65.6,1
35,70,9,3.4,0.5,0.3,0,0.2,3.4,0.4,3.1,295,1
35,72,1,0.5,0.1,0,0,0,0.5,0,0.4,41.7,1
35,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.4,1
35,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.2,1
35,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.2,1
35,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.9,1
35,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
35,96,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.2,105.4,1
35,105,7,2.9,0.6,0.1,0.2,0.2,2.7,0.6,2.2,308.4,1
35,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
36,5,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
36,9,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.8,159,1
36,15,1,0.5,0.2,0,0,0,0.5,0.2,0.2,53,1
36,16,2,1,0.3,0,0,0.1,1,0.1,0.7,109.3,1
36,18,6,3.1,0.9,0,0,0.2,3.1,0.2,2,327.8,1
36,35,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.8,228.5,1
36,48,3,1.6,0.8,0,0,0.3,1.6,0.4,1.3,159.3,1
36,49,8,4.2,2.1,0,0,0.7,4.2,1,3.5,424.7,1
36,52,3,1.6,0.8,0,0,0.3,1.6,0.4,1.3,159.3,1
36,57,4,1.6,0.5,0.2,0,0.1,1.6,0,0.3,158.5,1
36,62,2,1,0.4,0.1,0,0,1,0.3,0.8,90.6,1
36,66,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,98.3,1
36,67,18,6.8,1,0.5,0,0.4,6.8,0.8,6.3,590,1
36,72,6,2.8,0.7,0.1,0,0.1,2.8,0.3,2.5,250.1,1
36,73,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.4,1
36,74,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.4,1
36,76,11,4.2,1.2,0.3,0,0,4.2,0.8,3.7,397,1
36,82,6,2.3,0.6,0.2,0,0,2.3,0.5,2,216.6,1
36,84,3,1.2,0.3,0.1,0,0,1.2,0.2,1,108.3,1
36,96,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,140.6,1
36,97,5,2.1,0.6,0.1,0,0.1,2.1,0.6,2,175.7,1
36,100,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,140.6,1
36,101,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.1,1
36,106,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,168.3,1
36,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
36,109,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,168.3,1
37,12,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
37,21,2,1,0.3,0,0,0.1,1,0.1,0.7,109.3,1
37,39,5,2.2,0.3,0.2,0,0,2.2,0.3,1.5,298.2,1
37,41,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,119.3,1
37,61,2,1,0.4,0.1,0,0,1,0.3,0.8,90.6,1
37,62,2,1,0.4,0.1,0,0,1,0.3,0.8,90.6,1
37,67,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,131.1,1
37,71,13,6.1,1.5,0.2,0,0.2,6.1,0.5,5.5,542,1
37,72,8,3.8,0.9,0.1,0,0.1,3.8,0.3,3.4,333.5,1
37,73,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,166.8,1
37,74,10,4.7,1.2,0.2,0,0.2,4.7,0.4,4.2,416.9,1
37,75,8,3.8,0.9,0.1,0,0.1,3.8,0.3,3.4,333.5,1
37,80,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,144.4,1
37,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
37,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.9,1
37,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.9,1
37,91,7,2.6,0.4,0.2,0,0,2.6,0.4,2.4,269.3,1
37,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
37,99,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.3,1
37,100,6,2.5,0.7,0.1,0,0.1,2.5,0.7,2.3,210.9,1
37,101,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.1,1
37,106,5,2.1,0.4,0,0,0.1,2.1,0.1,1.8,210.4,1
37,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
37,116,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,82,1
38,6,3,1.4,0.4,0.1,0,0.1,1.4,0.4,0.8,159,1
38,37,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,119.3,1
38,51,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.1,1
38,56,20,8,2.7,1.1,0,0.5,8,0,1.6,792.5,1
38,61,14,6.8,2.7,0.5,0,0,6.8,1.8,5.9,634.1,1
38,62,3,1.5,0.6,0.1,0,0,1.5,0.4,1.3,135.9,1
38,66,10,3.8,0.5,0.3,0,0.2,3.8,0.5,3.5,327.8,1
38,67,19,7.2,1,0.6,0,0.4,7.2,0.9,6.6,622.8,1
38,68,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,131.1,1
38,69,17,6.4,0.9,0.5,0,0.4,6.4,0.8,5.9,557.3,1
38,70,24,16,8,0,0,0,16,3,12,1280,0
38,71,50.5,24,6,0,0,1,24,0,22,2071,0
38,72,9,4.2,1.1,0.2,0,0.2,4.2,0.4,3.8,375.2,1
38,73,23,10.8,2.7,0.4,0,0.4,10.8,1,9.7,958.8,1
38,74,6,2.8,0.7,0.1,0,0.1,2.8,0.3,2.5,250.1,1
38,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
38,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,72.2,1
38,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.9,1
38,94,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,153.9,1
38,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.1,1
38,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.1,1
38,99,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.2,105.4,1
38,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.1,1
38,101,6,2.5,0.5,0.1,0.2,0.2,2.3,0.5,1.9,264.3,1
38,102,5,2.1,0.4,0.1,0.2,0.2,1.9,0.4,1.6,220.2,1
38,104,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,132.2,1
38,106,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,168.3,1
38,107,7,2.9,0.5,0,0,0.2,2.9,0.2,2.5,294.5,1
39,13,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1,212,1
39,15,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
39,16,3,1.6,0.4,0,0,0.1,1.6,0.1,1,163.9,1
39,33,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,137.1,1
39,41,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,178.9,1
39,51,5,2.6,1.3,0,0,0.4,2.6,0.7,2.2,265.4,1
39,63,2,1,0.4,0.1,0,0,1,0.3,0.8,90.6,1
39,66,8,3,0.4,0.2,0,0.2,3,0.4,2.8,262.2,1
39,67,8,3,0.4,0.2,0,0.2,3,0.4,2.8,262.2,1
39,68,16,6.1,0.8,0.5,0,0.4,6.1,0.7,5.6,524.5,1
39,69,32,15,6,1,0,1,15,3,13,1257,0
39,70,36,20,9,0,0,1,20,3,15,1776,0
39,71,36,15,4,1,0,1,15,1,8,1278,0
39,72,16,7.5,1.9,0.3,0,0.3,7.5,0.7,6.7,667,1
39,73,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,166.8,1
39,74,5,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,208.4,1
39,76,5,1.9,0.5,0.2,0,0,1.9,0.4,1.7,180.5,1
39,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
39,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
39,97,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.3,1
39,98,7,2.9,0.9,0.2,0,0.2,2.9,0.9,2.7,246,1
39,100,2,0.8,0.2,0,0,0,0.8,0.2,0.8,70.3,1
39,101,13,5.4,1.1,0.2,0.4,0.4,5,1.1,4.1,572.6,1
39,102,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.1,1
39,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
39,118,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,82,1
40,31,5,2.5,1,0.2,0,0,2.5,0.2,2.3,243.7,1
40,33,1,0.5,0.2,0,0,0,0.5,0,0.5,48.7,1
40,34,2,1,0.4,0.1,0,0,1,0.1,0.9,97.5,1
40,38,2,1,0.3,0,0,0.1,1,0.3,0.7,106.3,1
40,44,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,159.4,1
40,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.5,1
40,63,7,2.3,0.4,0,0,0,2.3,0.4,2.2,320,1
40,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
40,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
40,68,23,14,7,0,0,2,14,0,13,1354,0
40,69,47.5,23,9,1,0,0,23,2,20,1756,0
40,70,79,32,8,2,1,4,31,3,22,2885,0
40,71,36,16,6,0,0,1,16,1,13,1581,0
40,72,22,13,5,0,0,0,13,1,8,980,0
40,73,28,11.5,3,0.3,0,0.2,11.5,0.8,10.3,1160.2,1
40,74,10,4.1,1.1,0.1,0,0.1,4.1,0.3,3.7,414.3,1
40,76,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.8,1
40,78,2,1,0.3,0,0,0.1,1,0.1,1,105.7,1
40,79,4,2,0.7,0,0,0.2,2,0.1,1.9,211.4,1
40,85,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
40,86,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.5,179.1,1
40,87,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,134.3,1
40,89,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,89.6,1
40,94,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,158.5,1
40,95,8,2.7,0.2,0.4,0,0.4,2.7,0.2,2.3,316.9,1
40,99,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,142.8,1
40,100,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
40,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
40,102,10.5,4.2,0.8,0.4,0,0.4,4.2,1.1,3.2,429.1,1
40,106,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
40,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
40,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.1,1
41,16,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
41,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.3,1
41,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.9,1
41,62,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.7,1
41,65,14,4.7,0.7,0,0,0,4.7,0.7,4.3,640.1,1
41,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
41,67,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,226.9,1
41,68,37,23,16,0,8,1,15,3,6,1642,0
41,69,68,36,17,2,2,4,34,3,17,3355,0
41,70,102,45,16,4,2,4,43,7,30,3910,0
41,71,68.5,31,10,0,2,2,29,3,23,2730,0
41,72,32,14,3,0,0,1,14,3,13,1133,0
41,73,13,5.3,1.4,0.2,0,0.1,5.3,0.4,4.8,538.6,1
41,74,9,3.7,1,0.1,0,0.1,3.7,0.3,3.3,372.9,1
41,75,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,207.2,1
41,76,4.5,2.3,0.8,0,0,0.3,2.3,0.1,2.2,237.8,1
41,77,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,158.5,1
41,78,2,1,0.3,0,0,0.1,1,0.1,1,105.7,1
41,90,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,89.6,1
41,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
41,103,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,163.5,1
41,104,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,163.5,1
41,107,5,2,0.4,0.1,0,0.2,2,0.2,1.9,201.9,1
41,108,5,2,0.4,0.1,0,0.2,2,0.2,1.9,201.9,1
41,112,4,1.8,0.1,0,0,0,1.8,0.1,1.8,194,1
41,113,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97,1
41,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.1,1
42,3,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,152.1,1
42,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,76.1,1
42,33,4,2,0.8,0.2,0,0,2,0.2,1.8,194.9,1
42,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
42,38,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,159.4,1
42,61,4,1.3,0.2,0,0,0,1.3,0.2,1.2,182.9,1
42,64,3,1,0.2,0,0,0,1,0.2,0.9,137.2,1
42,65,4,1.3,0.2,0,0,0,1.3,0.2,1.2,182.9,1
42,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
42,69,38,24,13,0,3,4,21,5,12,2100,0
42,70,94,47,22,3,4,7,43,14,8,3852,0
42,71,31,12,3,1,0,0,12,1,11,1441,0
42,72,19,7.8,2,0.2,0,0.1,7.8,0.6,7,787.3,1
42,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
42,74,18,7.4,1.9,0.2,0,0.1,7.4,0.5,6.6,745.8,1
42,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
42,77,7,3.5,1.2,0,0,0.4,3.5,0.2,3.4,369.9,1
42,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
42,83,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
42,84,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
42,89,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,134.3,1
42,92,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,158.5,1
42,93,5,1.7,0.1,0.3,0,0.3,1.7,0.1,1.4,198.1,1
42,97,2,1,0.2,0,0,0.1,1,0.2,1,95.2,1
42,99,6,2.9,0.7,0,0,0.2,2.9,0.5,2.9,285.6,1
42,107,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,121.2,1
42,108,5,2,0.4,0.1,0,0.2,2,0.2,1.9,201.9,1
42,109,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.6,282.7,1
42,111,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97,1
42,112,6,2.6,0.2,0,0,0,2.6,0.2,2.6,291,1
42,115,3,1.3,0.1,0,0,0,1.3,0.1,1.3,145.5,1
42,116,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,140.2,1
42,118,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,140.2,1
43,13,2,0.8,0.1,0,0,0,0.8,0,0.6,85.2,1
43,30,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.5,297.3,1
43,31,7,3.5,1.3,0.3,0,0,3.5,0.3,3.2,341.1,1
43,36,2,1,0.3,0,0,0.1,1,0.3,0.7,106.3,1
43,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
43,39,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,159.4,1
43,59,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.5,184.7,1
43,65,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.7,1
43,67,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,226.9,1
43,68,12,5.4,1.5,0.2,0,0.2,5.4,1,4.9,544.7,1
43,69,55,26,8,0,6,4,20,3,12,2286,0
43,70,70,31,7,2,0,2,31,3,24,2672,0
43,71,39,15,5,2,0,0,15,1,15,1442,0
43,72,30,12.3,3.2,0.4,0,0.2,12.3,0.9,11.1,1243,1
43,74,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,207.2,1
43,76,4,2,0.7,0,0,0.2,2,0.1,1.9,211.4,1
43,77,4,2,0.7,0,0,0.2,2,0.1,1.9,211.4,1
43,85,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,120.2,1
43,86,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,89.6,1
43,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
43,92,8,2.7,0.2,0.4,0,0.4,2.7,0.2,2.3,316.9,1
43,93,6,2,0.2,0.3,0,0.3,2,0.2,1.7,237.7,1
43,97,2,1,0.2,0,0,0.1,1,0.2,1,95.2,1
43,99,5,2.4,0.6,0,0,0.2,2.4,0.4,2.4,238,1
43,107,25,10.1,2.1,0.4,0,1,10.1,1.2,9.3,1009.7,1
43,108,24,9.7,2,0.4,0,1,9.7,1.2,8.9,969.3,1
43,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.8,1
43,111,5,2.2,0.1,0,0,0,2.2,0.1,2.2,242.5,1
43,112,3,1.3,0.1,0,0,0,1.3,0.1,1.3,145.5,1
43,115,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97,1
43,117,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
44,11,5,2,0.3,0.1,0,0.1,2,0.1,1.6,213.1,1
44,29,1,0.3,0,0,0,0,0.3,0,0.3,49.6,1
44,31,5,2.5,1,0.2,0,0,2.5,0.2,2.3,243.7,1
44,34,2,1,0.4,0.1,0,0,1,0.1,0.9,97.5,1
44,63,5,1.7,0.3,0,0,0,1.7,0.3,1.5,228.6,1
44,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
44,68,7,3.1,0.9,0.1,0,0.1,3.1,0.6,2.9,317.7,1
44,69,43,20,9,2,0,5,20,8,11,1594,0
44,70,10,4.5,1.2,0.2,0,0.2,4.5,0.8,4.1,453.9,1
44,71,21,8.6,2.2,0.2,0,0.1,8.6,0.6,7.8,870.1,1
44,72,4,1.6,0.4,0,0,0,1.6,0.1,1.5,165.7,1
44,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
44,78,2,1,0.3,0,0,0.1,1,0.1,1,105.7,1
44,79,2,1,0.3,0,0,0.1,1,0.1,1,105.7,1
44,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
44,88,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,134.3,1
44,90,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.8,1
44,98,4,1.9,0.5,0,0,0.2,1.9,0.3,1.9,190.4,1
44,99,2,1,0.2,0,0,0.1,1,0.2,1,95.2,1
44,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
44,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
44,106,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,161.6,1
44,107,22,8.9,1.8,0.4,0,0.9,8.9,1.1,8.2,888.5,1
44,108,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.6,282.7,1
44,110,9,3.6,0.7,0.1,0,0.4,3.6,0.4,3.3,363.5,1
44,111,7,3.1,0.2,0,0,0,3.1,0.2,3.1,339.5,1
44,116,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
44,125,3,1.1,0.3,0.1,0,0,1.1,0.1,1,105.1,1
45,6,2,0.8,0.1,0,0,0,0.8,0,0.6,85.2,1
45,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.8,1
45,29,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.3,247.8,1
45,30,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.5,297.3,1
45,31,65,28,10,2,2,2,26,8,19,2998,0
45,32,34,12,5,3,2,0,10,1,10,1113,0
45,33,15.5,7.6,4,0,0.9,0,6.7,0.4,4,816.3,1
45,35,2,1,0.5,0,0.1,0,0.9,0.1,0.5,105.3,1
45,40,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,159.4,1
45,51,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.1,145.1,1
45,69,18,6.9,0.5,0,0,0,6.9,0.5,5.8,623.6,1
45,70,13,5,0.4,0,0,0,5,0.4,4.2,450.4,1
45,71,12,6.1,2.3,0,0,0,6.1,1.2,5,533.3,1
45,72,7,3.6,1.4,0,0,0,3.6,0.7,2.9,311.1,1
45,73,4,2,0.8,0,0,0,2,0.4,1.7,177.8,1
45,80,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.3,1
45,84,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.3,1
45,85,6,2.4,0.6,0.1,0,0.1,2.4,0.6,2,240.5,1
45,86,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.8,1
45,90,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.5,179.1,1
45,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
45,98,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
45,99,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,122.6,1
45,102,24,11,2,0,0,1,11,0,9,1109,0
45,103,15,7.2,2.3,0.3,0,0.7,7.2,0.4,6.4,654.7,1
