x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,70,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,191.9,1
42,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
42,80,40,17,3,1,0,1,17,1,15,1840,0
42,81,30,12,3,0,0,0,12,1,12,1382,0
42,82,24.5,9.1,2,1,0,0.6,9.1,1,8.7,911.8,1
42,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.4,1
42,94,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,129.9,1
42,119,1,0.5,0.1,0,0,0,0.5,0,0.4,73.7,1
43,3,20,8.6,2.5,0.4,0,0.6,8.6,0.7,7.7,929.9,1
43,14,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,98,1
43,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
43,46,4,1.6,0.5,0,0,0.3,1.6,0.4,1.3,185.2,1
43,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
43,50,9,3.7,1.1,0,0,0.6,3.7,0.8,2.9,416.7,1
43,51,7,2.9,0.9,0,0,0.5,2.9,0.6,2.2,324.1,1
43,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
43,58,52,25,9,1,0,1,25,1,19,2220,0
43,59,99.5,53,26,2,29,6,24,14,14,4074,0
43,60,28,15,7,0,1,0,14,3,13,1758,0
43,61,60.5,28,6,1,0,3,28,4,26,2636,0
43,62,27,10.1,2.2,1.4,0,0.5,10.1,0.8,9,1087.9,1
43,63,12,4.5,1,0.6,0,0.2,4.5,0.4,4,483.5,1
43,64,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,136.1,1
43,65,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,272.2,1
43,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.7,1
43,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
43,71,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.9,1
43,80,16,6,1.3,0.7,0,0.4,6,0.7,5.7,595.4,1
43,81,16,6,1.3,0.7,0,0.4,6,0.7,5.7,595.4,1
43,118,5,2.4,0.7,0.2,0,0,2.4,0.2,2.2,368.3,1
43,127,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,152.1,1
44,0,9,3.9,1.1,0.2,0,0.2,3.9,0.3,3.5,418.5,1
44,1,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,232.5,1
44,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
44,3,17,7.3,2.2,0.4,0,0.5,7.3,0.6,6.6,790.5,1
44,4,19,5.9,0.9,0.9,0,0.5,5.9,0.9,4.5,692.1,1
44,5,8,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,291.4,1
44,37,9,3.7,0.9,0.2,0,0,3.7,0.6,3.1,423,1
44,38,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
44,56,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.4,1
44,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.4,1
44,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
44,59,56,30,10,0,5,4,25,3,17,3383,0
44,60,80,41,20,3,0,4,41,11,17,2875,0
44,61,88,35,10,3,0,4,35,3,5,2852,0
44,62,18,6.7,1.5,0.9,0,0.4,6.7,0.5,6,725.3,1
44,63,13,4.9,1.1,0.7,0,0.3,4.9,0.4,4.3,523.8,1
44,64,13.5,5.6,0.8,0.4,0,0.4,5.6,0.4,5.6,612.5,1
44,65,7,2.9,0.4,0.2,0,0.2,2.9,0.2,2.9,317.6,1
44,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.7,1
44,73,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,191.9,1
44,80,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,148.9,1
44,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
44,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
44,118,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,221,1
45,3,18,6.5,1,0,0,0.5,6.5,0.5,5.5,626,1
45,6,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,182.1,1
45,36,14,5.4,1.1,0.6,0,0.3,5.4,1,4.2,511.8,1
45,37,10,3.9,0.8,0.5,0,0.2,3.9,0.7,3,365.6,1
45,38,8,3.1,0.6,0.4,0,0.2,3.1,0.5,2.4,292.5,1
45,59,34.5,16,6,2,1,2,15,1,13,1276,0
45,60,33.5,15,5,1,0,4,15,4,9,1194,0
45,62,10,4.9,1.7,0.2,0,0.5,4.9,0.5,4.1,529.7,1
45,63,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
45,64,28,8.7,1.8,2.3,0,0.9,8.7,0.9,8.3,902.4,1
45,72,12,4.7,0.9,0,0,0.3,4.7,0.6,4.1,575.7,1
45,73,6,2.3,0.4,0,0,0.1,2.3,0.3,2,287.9,1
45,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
46,3,26,13,3,0,0,2,13,2,12,1043,0
46,4,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109.3,1
46,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.1,1
46,35,13,5.1,1,0.6,0,0.3,5.1,0.9,3.9,475.3,1
46,36,21,8.2,1.7,1,0,0.5,8.2,1.4,6.2,767.8,1
46,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
46,38,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,109.7,1
46,58,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,210.4,1
46,59,11,5.4,1.9,0.3,0,0.5,5.4,0.5,4.5,582.6,1
46,60,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
46,62,8,3.9,1.4,0.2,0,0.4,3.9,0.4,3.3,423.7,1
46,63,13,6.3,2.3,0.3,0,0.6,6.3,0.6,5.3,688.5,1
46,64,22,6.9,1.4,1.8,0,0.7,6.9,0.7,6.5,709,1
46,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
46,75,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,173,1
46,76,2,1,0.3,0,0,0.1,1,0.2,0.8,115.3,1
46,77,4,2,0.6,0,0,0.2,2,0.3,1.7,230.6,1
46,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.4,1
46,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.5,1
46,121,2,1,0.3,0.1,0,0,1,0.1,0.9,147.3,1
47,2,4,1.4,0.2,0,0,0.1,1.4,0.1,1.2,139.1,1
47,3,10,3.6,0.6,0,0,0.3,3.6,0.3,3.1,347.8,1
47,30,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
47,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
47,36,6,2.3,0.5,0.3,0,0.1,2.3,0.4,1.8,219.4,1
47,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.1,1
47,49,4,1.6,0.5,0,0,0.3,1.6,0.4,1.3,185.2,1
47,58,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.1,378.7,1
47,59,8,3.9,1.4,0.2,0,0.4,3.9,0.4,3.3,423.7,1
47,60,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,158.9,1
47,62,6,2.9,1,0.1,0,0.3,2.9,0.3,2.4,317.8,1
47,63,18,8.8,3.1,0.4,0,0.8,8.8,0.8,7.3,953.4,1
47,64,8,2.5,0.5,0.7,0,0.3,2.5,0.3,2.4,257.8,1
47,77,5,2.5,0.8,0,0,0.2,2.5,0.4,2.1,288.3,1
47,83,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,173,1
47,115,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,75.8,1
47,117,5,2.2,0.7,0.1,0.4,0.1,1.8,0.3,1.6,189.6,1
47,118,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.3,151.7,1
47,119,2,1,0.3,0.1,0,0,1,0.1,0.9,147.3,1
47,121,2,1,0.3,0.1,0,0,1,0.1,0.9,147.3,1
47,125,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.3,190.1,1
48,14,5,1.8,0.3,0.3,0,0.4,1.8,0.3,1.1,163.3,1
48,31,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
48,32,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
48,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
48,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
48,37,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.4,54.8,1
48,38,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,109.7,1
48,39,7,2.9,0.7,0.1,0,0,2.9,0.4,2.4,329,1
48,50,7,2.9,0.9,0,0,0.5,2.9,0.6,2.2,324.1,1
48,57,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
48,58,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,168.3,1
48,59,2,1,0.3,0,0,0.1,1,0.1,0.8,105.9,1
48,60,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
48,62,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,158.9,1
48,64,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,96.7,1
48,72,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
48,77,4,2,0.6,0,0,0.2,2,0.3,1.7,230.6,1
48,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
48,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
48,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.4,1
48,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.5,1
48,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.5,1
48,112,1,0.5,0.1,0,0,0,0.5,0,0.4,73.7,1
48,119,24,11,5,1,3,1,8,4,7,892,0
49,28,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
49,39,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94,1
49,40,5,2,0.5,0.1,0,0,2,0.3,1.7,235,1
49,55,8,3,0.6,0.2,0,0.2,3,0.2,2.8,336.6,1
49,57,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
49,58,11,4.1,0.8,0.3,0,0.3,4.1,0.3,3.9,462.8,1
49,70,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96,1
49,112,2,1,0.3,0.1,0,0,1,0.1,0.9,147.3,1
49,114,6,2.6,0.8,0.2,0.5,0.2,2.1,0.3,1.9,227.5,1
49,116,20,8.6,2.7,0.5,1.6,0.5,7,1.1,6.5,758.4,1
49,117,21,13,7,0,3,0,10,1,9,983,0
49,118,42.5,19,5,0,0,2,19,5,17,1703,0
49,119,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,221,1
50,13,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,65.3,1
50,26,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
50,36,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
50,37,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,195.8,1
50,40,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
50,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,119.9,1
50,54,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,156.4,1
50,56,13,4.7,0.5,0.4,0,0,4.7,0.3,4.3,508.3,1
50,57,32,11.6,1.3,0.9,0,0,11.6,0.6,10.7,1251.1,1
50,58,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,156.4,1
50,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
50,114,13,5.5,1.7,0.3,1.6,0.3,3.9,1,3.3,530.5,1
50,115,19,8.1,2.5,0.5,2.3,0.5,5.8,1.4,4.9,775.3,1
50,116,53,32,16,1,1,6,31,3,19,2916,0
50,117,99,49,21,3,12,5,37,7,26,4172,0
50,118,43,16,2,2,0,2,16,4,10,1414,0
50,119,25,10.6,3.5,1.3,0.3,0.6,10.3,1.6,8.3,1116.7,1
50,122,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1,134,1
51,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,32.7,1
51,18,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,65.3,1
51,27,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,171.4,1
51,35,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
51,40,12,4.7,1.1,0.2,0,0.2,4.7,0.4,3.8,587.5,1
51,41,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
51,49,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.9,1
51,55,3,1.1,0.1,0.1,0,0,1.1,0.1,1,117.3,1
51,56,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,195.5,1
51,60,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
51,61,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
51,68,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,177.6,1
51,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
51,81,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
51,91,5,2,0.6,0.2,0,0.1,2,0.4,1.2,162.3,1
51,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.9,1
51,100,1,0.5,0.1,0,0,0.1,0.5,0,0.3,58.1,1
51,115,42,24,13,1,6,1,18,12,8,2359,0
51,116,122,65,31,1,31,9,34,17,24,5661,0
51,117,75,35,13,3,2,1,33,7,28,3672,0
51,118,18,7.7,2.4,0.4,2.2,0.4,5.5,1.3,4.6,734.5,1
51,119,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,89.3,1
51,127,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
52,18,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,65.3,1
52,33,3,1.2,0.3,0,0,0,1.2,0.1,0.9,146.9,1
52,39,3,1.2,0.3,0,0,0,1.2,0.1,0.9,146.9,1
52,55,12,4.4,0.5,0.4,0,0,4.4,0.2,4,469.2,1
52,56,8,2.9,0.3,0.2,0,0,2.9,0.2,2.7,312.8,1
52,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.2,1
52,59,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,132.1,1
52,62,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
52,63,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
52,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
52,70,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.7,310.9,1
52,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.2,1
52,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.2,1
52,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.9,1
52,100,3,1.4,0.3,0,0,0.2,1.4,0.1,1,174.3,1
52,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,116.2,1
52,114,24,10.2,3.2,0.6,2.9,0.6,7.3,1.8,6.1,979.3,1
52,115,60.5,32,15,1,4,4,28,6,24,2969.2,0
52,116,82,34,10,3,1,1,33,3,28,2872,0
52,117,25,15,9,0,1,1,14,3,7,1172,0
52,118,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.8,122.4,1
52,119,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,178.7,1
52,120,5,2.1,0.7,0.3,0.1,0.1,2,0.3,1.7,223.3,1
52,126,7,3.2,0.9,0,0,0,3.2,0.4,3,329.2,1
53,40,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,195.8,1
53,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,159.9,1
53,47,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
53,54,7,2.5,0.3,0.2,0,0,2.5,0.1,2.3,273.7,1
53,55,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,195.5,1
53,61,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,132.1,1
53,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.1,1
53,69,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,177.6,1
53,76,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
53,87,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,97.4,1
53,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,64.9,1
53,95,6,2.8,0.6,0,0,0.4,2.8,0.2,1.9,348.6,1
53,113,3,1.8,0.9,0,0.1,0.3,1.7,0.3,1.3,210.8,1
53,114,42,18,7,2,0,1,18,1,12,1509,0
53,115,103.5,46,18,4,12,4,34,9,30,3633,0
53,116,59,28,8,0,0,2,28,4,26,2443,0
53,119,12,5.1,1.7,0.6,0.2,0.3,4.9,0.8,4,536,1
53,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
53,124,3,1.4,0.4,0,0,0,1.4,0.2,1.3,141.1,1
53,126,4,1.8,0.5,0,0,0,1.8,0.2,1.7,188.1,1
54,54,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,156.4,1
54,58,3,1.1,0.1,0.1,0,0,1.1,0.1,1,117.3,1
54,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,88.1,1
54,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.5,1
54,112,42,15,3,3,0,3,15,4,4,1275,0
54,113,39.5,17,3,0,1,5,16,1,6,1268,0
54,114,52,23,4,1,0,2,23,2,18,2123,0
54,115,75.5,31,7,2,0,0,31,6,24,2782,0
54,116,40,20,5,0,0,0,20,0,20,2002,0
54,118,5,2.1,0.7,0.1,0.6,0.1,1.5,0.4,1.3,204,1
54,121,6,2.5,0.8,0.3,0.1,0.2,2.4,0.4,2,268,1
55,15,5,1.8,0.3,0.3,0,0.4,1.8,0.3,1.1,163.3,1
55,17,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,65.3,1
55,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
55,35,3,1.2,0.3,0,0,0,1.2,0.1,0.9,146.9,1
55,40,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,195.8,1
55,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.9,1
55,50,12,4.9,1.2,0.3,0,0.4,4.9,0.3,4.3,479.6,1
55,53,6,2.4,0.6,0.1,0,0.2,2.4,0.1,2.1,239.8,1
55,59,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,132.1,1
55,62,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,176.1,1
55,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
55,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
55,84,7,2.7,0.9,0.3,0,0.2,2.7,0.5,1.7,227.2,1
55,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,116.2,1
55,112,64.5,22,2,2,0,1,22,0,22,2603,0
55,113,5,1.6,0.5,0.5,0,0,1.6,0.2,1.5,155.6,1
55,114,61,32,9,0,1,2,31,1,24,2811,0
55,115,51,19,3,2,0,1,19,1,16,1976,0
55,116,20,7.2,0.9,0.9,0,0.4,7.2,0.4,6.3,973.9,1
55,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
55,125,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.3,152,1
55,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76,1
56,14,4,1.4,0.2,0.2,0,0.3,1.4,0.2,0.9,130.7,1
56,15,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,98,1
56,16,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,65.3,1
56,17,5,1.8,0.3,0.3,0,0.4,1.8,0.3,1.1,163.3,1
56,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.9,1
56,53,16,6.5,1.6,0.4,0,0.6,6.5,0.4,5.7,639.4,1
56,61,21,8.8,3.2,0.6,0,0.6,8.8,0.6,7.6,924.6,1
56,81,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,177.6,1
56,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
56,83,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,177.6,1
56,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,70.2,1
56,111,8,2.6,0.7,0.7,0,0,2.6,0.3,2.5,248.9,1
56,112,36.5,11.8,3.3,3.3,0,0,11.8,1.3,11.2,1135.8,1
56,113,6,1.9,0.5,0.5,0,0,1.9,0.2,1.8,186.7,1
56,114,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.1,487,1
56,116,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
56,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76,1
56,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76,1
57,2,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,151.1,1
57,42,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
57,48,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.9,1
57,53,5,2,0.5,0.1,0,0.2,2,0.1,1.8,199.8,1
57,62,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,176.1,1
57,66,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.7,310.9,1
57,87,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,97.4,1
57,104,2,1.2,0.6,0,0.1,0.2,1.1,0.2,0.9,140.5,1
57,105,3,1.8,0.9,0,0.1,0.3,1.7,0.3,1.3,210.8,1
57,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
57,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,146.1,1
57,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
58,0,13,5,0.9,0,0,0.5,5,0.5,4.1,654.6,1
58,1,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,151.1,1
58,48,11,4.5,1.1,0.3,0,0.4,4.5,0.3,3.9,439.6,1
58,59,20,8.3,3.1,0.6,0,0.6,8.3,0.6,7.2,880.6,1
58,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.8,1
58,67,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.7,310.9,1
58,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
58,78,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
58,100,4,1.9,0.4,0,0,0.3,1.9,0.1,1.3,232.4,1
58,103,6,2.8,0.6,0,0,0.4,2.8,0.2,1.9,348.6,1
58,104,10,6,3,0,0.5,1,5.5,1,4.5,702.5,1
58,115,4.5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,219.1,1
58,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
58,122,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.3,178.7,1
58,123,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1,134,1
58,125,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.3,152,1
59,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.7,1
59,40,5,2,0.5,0.1,0,0.1,2,0.2,1.6,244.8,1
59,49,13,5.3,1.3,0.3,0,0.5,5.3,0.3,4.7,519.5,1
59,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.9,1
59,59,5,2.1,0.8,0.1,0,0.1,2.1,0.1,1.8,220.1,1
59,60,1,0.4,0.2,0,0,0,0.4,0,0.4,44,1
59,66,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.7,310.9,1
59,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,116.2,1
59,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,116.2,1
59,104,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,70.2,1
59,119,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1,134,1
59,123,9,3.8,1.3,0.5,0.1,0.2,3.7,0.6,3,402,1
59,124,32,12.5,3.5,1.4,0,2.1,12.5,1.4,10.4,1216,1
60,28,3,1.4,0.2,0,0,0.3,1.4,0.2,1.2,141.1,1
60,45,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,180.1,1
60,46,6,2.3,0.2,0.1,0,0,2.3,0.1,2.3,270.1,1
60,49,24,8.3,1.4,0.5,0,0.5,8.3,0.5,7.4,898.2,1
60,50,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,224.5,1
60,52,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,187.1,1
60,59,1,0.5,0.3,0,0,0,0.5,0,0.5,55.5,1
60,64,2,0.8,0.1,0,0,0,0.8,0,0.8,99.6,1
60,71,2,0.8,0.1,0,0,0,0.8,0,0.8,99.6,1
60,104,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1,141,1
60,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.7,1
60,124,58,22,8,4,2,3,20,3,15,1939,0
60,125,11,3.8,0.7,0.7,0,0.4,3.8,0.7,2.8,389.8,1
60,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.9,1
60,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
61,16,2,0.8,0.1,0,0,0,0.8,0,0.6,78.7,1
61,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,97.4,1
61,42,6,2.5,0.4,0,0,0.4,2.5,0.3,2.3,292.3,1
61,43,11,4.5,0.7,0,0,0.7,4.5,0.5,4.3,535.9,1
61,62,3,1.6,0.8,0,0,0.1,1.6,0.1,1.5,166.6,1
61,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.4,1
61,123,6,2.3,0.5,0.2,0,0.2,2.3,0.7,1.6,207.1,1
61,124,49,18,3,3,1,1,17,2,17,1785,0
61,125,17,5.9,1.1,1.1,0,0.7,5.9,1.1,4.4,602.4,1
61,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.9,1
62,15,3,1.2,0.1,0,0,0,1.2,0,0.8,118,1
62,16,6,2.3,0.3,0,0,0,2.3,0,1.7,236.1,1
62,42,12,5,0.8,0,0,0.8,5,0.5,4.7,584.6,1
62,43,9,3.7,0.6,0,0,0.6,3.7,0.4,3.5,438.5,1
62,44,5,1.9,0.2,0.1,0,0,1.9,0.1,1.9,225.1,1
62,46,2,0.8,0.1,0,0,0,0.8,0,0.8,90,1
62,73,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,199.1,1
62,75,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,233.7,1
62,124,14,4.8,0.9,0.9,0,0.5,4.8,0.9,3.6,496.1,1
62,125,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1,141.7,1
62,126,12,4.2,0.8,0.8,0,0.5,4.2,0.8,3.1,425.2,1
63,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.5,1
63,12,3,1.3,0.5,0,0,0.1,1.3,0.3,0.7,133.2,1
