x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,49,6,3.1,1.1,0.1,0,0.6,3.1,0.6,2.3,301.1,1
43,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
43,80,6,2.7,0.7,0.1,0,0,2.7,0.7,2.1,296.1,1
43,81,4,1.8,0.4,0.1,0,0,1.8,0.4,1.4,197.4,1
43,97,2,0.8,0.2,0,0,0,0.8,0,0.7,85.3,1
43,98,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.4,298.5,1
43,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
44,8,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.7,209,1
44,10,13,5.4,1.3,0.4,0.2,0.6,5.2,0.3,4.1,554.6,1
44,11,12,5,1.2,0.4,0.2,0.6,4.8,0.2,3.8,512,1
44,12,26,12,1,0,0,2,12,0,11,1168,0
44,13,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.6,213.3,1
44,14,2,0.9,0.4,0.1,0,0,0.9,0,0.7,104.1,1
44,16,1,0.4,0.2,0.1,0,0,0.4,0,0.4,52.1,1
44,19,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,162,1
44,22,11,3.8,0.3,0.5,0,0.3,3.8,0.5,3.5,445.4,1
44,45,5,1.9,0.6,0.4,0.2,0,1.7,0.4,1.6,209.2,1
44,46,8,3.1,1,0.6,0.4,0,2.7,0.6,2.5,334.7,1
44,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
44,79,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.7,1
44,80,10,4.4,1.1,0.2,0,0,4.4,1.1,3.6,493.6,1
44,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.9,1
44,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
44,96,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,213.2,1
44,97,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.1,383.8,1
44,98,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,170.6,1
44,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.3,1
44,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
45,2,4,1.6,0.3,0.2,0,0.2,1.6,0.2,0.7,180.8,1
45,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,45.2,1
45,10,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.7,209,1
45,11,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,125.4,1
45,12,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.3,167.2,1
45,13,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.7,209,1
45,19,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81,1
45,20,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81,1
45,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
45,44,6,3.1,1.1,0.1,0,0.6,3.1,0.6,2.3,301.1,1
45,45,9,4.6,1.7,0.2,0,0.9,4.6,0.9,3.5,451.7,1
45,46,2,1,0.4,0,0,0.2,1,0.2,0.8,100.4,1
45,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,57.3,1
45,76,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,148.1,1
45,92,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,168.9,1
45,96,2,0.8,0.2,0,0,0,0.8,0,0.7,85.3,1
45,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.9,1
45,109,9,3.3,0.7,0.6,0,0.2,3.3,0.5,3,329.8,1
45,110,6,2.2,0.4,0.4,0,0.1,2.2,0.3,2,219.9,1
45,111,10,3.7,0.7,0.7,0,0.2,3.7,0.6,3.3,366.4,1
46,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.6,1
46,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
46,16,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.1,1
46,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.1,1
46,19,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81,1
46,20,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81,1
46,23,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,162,1
46,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
46,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
46,46,2,1,0.4,0,0,0.2,1,0.2,0.8,100.4,1
46,48,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,150.6,1
46,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,57.3,1
46,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
46,91,8.5,3.6,1.2,0.2,0,0,3.6,0.1,3.5,358.9,1
46,92,25,10.6,3.5,0.7,0,0,10.6,0.4,10.3,1055.7,1
46,96,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
46,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.9,1
46,102,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.4,298.5,1
46,110,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,146.6,1
46,111,16,6,1.2,1.1,0,0.4,6,0.9,5.3,586.3,1
46,112,16,6,1.2,1.1,0,0.4,6,0.9,5.3,586.3,1
46,122,8,2.8,0.3,0.3,0,0.3,2.8,0.5,1.9,296.3,1
46,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.5,1
47,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
47,13,3.5,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.2,146.3,1
47,14,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
47,15,10,4,0.6,0.3,0,0,4,0,3.7,455.7,1
47,16,19,7.6,1.1,0.5,0,0,7.6,0,7.1,865.9,1
47,24,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.5,1
47,28,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
47,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
47,45,2,1,0.4,0,0,0.2,1,0.2,0.8,100.4,1
47,48,8,4.1,1.5,0.2,0,0.8,4.1,0.8,3.1,401.5,1
47,75,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.7,1
47,83,13,5.8,1.4,0.3,0,0,5.8,1.4,4.6,641.6,1
47,84,9,3.7,0.9,0.5,0,0.2,3.7,0.7,3.2,369.7,1
47,85,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.2,1
47,90,6,2.6,0.9,0.2,0,0,2.6,0.1,2.5,253.4,1
47,91,8,3.4,1.1,0.2,0,0,3.4,0.1,3.3,337.8,1
47,102,2,0.8,0.2,0,0,0,0.8,0,0.7,85.3,1
47,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.6,1
47,110,8,3,0.6,0.5,0,0.2,3,0.5,2.6,293.2,1
47,111,29,13,5,0,0,0,13,1,12,1243,0
47,118,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.2,185.2,1
47,126,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,221.2,1
47,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.5,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
48,26,8,3.5,0.9,0.2,0,0,3.5,0.6,2.7,378,1
48,27,16,6.9,1.9,0.3,0,0,6.9,1.3,5.3,756.1,1
48,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
48,45,6,3.1,1.1,0.1,0,0.6,3.1,0.6,2.3,301.1,1
48,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
48,67,3,1,0.1,0.2,0,0.1,1,0.2,0.9,86,1
48,68,12,3.9,0.5,0.7,0,0.2,3.9,0.9,3.7,344.1,1
48,69,9,2.9,0.3,0.5,0,0.2,2.9,0.7,2.8,258.1,1
48,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.7,1
48,84,12,4.9,1.2,0.7,0,0.2,4.9,0.9,4.2,492.9,1
48,85,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.2,1
48,90,6,2.6,0.9,0.2,0,0,2.6,0.1,2.5,253.4,1
48,91,6,2.6,0.9,0.2,0,0,2.6,0.1,2.5,253.4,1
48,110,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.3,146.6,1
48,111,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,183.2,1
48,112,20,7.4,1.5,1.3,0,0.5,7.4,1.2,6.6,732.9,1
48,115,9,3.1,0.3,0.3,0,0.3,3.1,0.6,2.1,333.4,1
48,123,4,1.4,0.1,0.1,0,0.1,1.4,0.3,0.9,148.2,1
48,124,12,4.5,0.7,0.5,0,0.2,4.5,0.5,4.2,530.8,1
48,125,13,4.8,0.8,0.5,0,0.3,4.8,0.5,4.6,575.1,1
48,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.5,1
49,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,90.4,1
49,1,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.5,135.6,1
49,3,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.5,135.6,1
49,24,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
49,27,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.5,1
49,28,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
49,67,6,2,0.2,0.3,0,0.1,2,0.5,1.8,172,1
49,68,11,3.6,0.4,0.6,0,0.2,3.6,0.8,3.4,315.4,1
49,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,57.3,1
49,93,7,3,1,0.2,0,0,3,0.1,2.9,295.6,1
49,112,6,2.2,0.4,0.4,0,0.1,2.2,0.3,2,219.9,1
49,114,1,0.3,0,0,0,0,0.3,0.1,0.2,37,1
49,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
49,124,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.5,309.6,1
49,125,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,221.2,1
49,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,132.7,1
50,0,6,2.8,1.2,0,0,0.2,2.8,0.2,2,301.5,1
50,21,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,195.4,1
50,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
50,93,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,201.4,1
50,95,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,155,1
50,107,1,0.4,0,0,0,0.1,0.4,0,0.2,45.2,1
50,108,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
50,115,2,1,0.4,0,0,0.1,1,0.2,0.9,96.6,1
50,116,13,6.6,2.8,0.2,0,0.6,6.6,1.4,5.6,628,1
50,124,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
50,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.5,1
51,12,2,0.7,0.2,0,0,0,0.7,0.2,0.5,87.3,1
51,15,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142,1
51,17,4,1.7,0.4,0,0,0,1.7,0.3,1.4,189.3,1
51,25,8,3.1,0.6,0.3,0,0.4,3.1,0.2,2.5,294.4,1
51,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.6,1
51,34,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,189,1
51,46,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.4,1
51,47,12,4.9,1.4,0,0,0.2,4.9,0.9,4.2,518.1,1
51,49,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
51,50,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,129.5,1
51,60,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,133.2,1
51,66,3,1,0.1,0.1,0,0,1,0.2,0.9,114.5,1
51,67,10,3.2,0.3,0.3,0,0,3.2,0.6,2.9,381.8,1
51,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
51,98,6,2.2,0.5,0.3,0,0.3,2.2,0.1,1.8,232.4,1
51,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
51,113,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,135.6,1
51,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
51,117,18,9.1,3.9,0.3,0,0.8,9.1,1.9,7.8,869.5,1
51,118,7,3.6,1.5,0.1,0,0.3,3.6,0.8,3,338.2,1
52,6,2,0.7,0.2,0,0,0,0.7,0.2,0.5,87.3,1
52,11,6.5,2.4,0.6,0.2,0,0,2.4,0.6,1.8,283.8,1
52,17,4,1.7,0.4,0,0,0,1.7,0.3,1.4,189.3,1
52,18,12,5.1,1.1,0,0,0,5.1,0.9,4.3,568,1
52,20,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,234.4,1
52,22,20,7.3,2.2,1,0.4,0.4,6.9,1.4,5.7,781.5,1
52,23,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,195.4,1
52,25,8,3.1,0.6,0.3,0,0.4,3.1,0.2,2.5,294.4,1
52,30,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
52,46,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,129.5,1
52,59,5,2,0.7,0.3,0,0.4,2,0.2,1.7,222,1
52,60,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,88.8,1
52,61,5,2,0.7,0.3,0,0.4,2,0.2,1.7,222,1
52,73,14,6.8,3.1,1,0,0.3,6.8,1.7,6.1,754.3,1
52,92,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,201.4,1
52,97,7,2.6,0.6,0.3,0,0.3,2.6,0.2,2.1,271.2,1
52,98,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,155,1
52,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
52,114,4,2,0.9,0.1,0,0.2,2,0.4,1.7,193.2,1
52,117,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,144.9,1
52,118,14,7.1,3,0.2,0,0.6,7.1,1.5,6,676.3,1
52,119,4,2.2,0.8,0,0.1,0.1,2.1,0.1,1.3,175.2,1
52,122,1,0.6,0.2,0,0,0,0.6,0,0.3,43.8,1
53,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
53,21,5,1.8,0.5,0.2,0.1,0.1,1.7,0.3,1.4,195.4,1
53,22,40.5,14,1,1,0,0,14,0,12,1522,0
53,23,16,5.8,1.7,0.8,0.3,0.3,5.5,1.1,4.6,625.2,1
53,24,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
53,30,10,3.8,0.8,0.3,0,0.5,3.8,0.2,3.1,368,1
53,31,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
53,47,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
53,48,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,129.5,1
53,58,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,160.9,1
53,60,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.3,177.6,1
53,61,12.5,5.1,1.7,0.7,0,1,5.1,0.5,4.1,555.1,1
53,73,2,1,0.4,0.1,0,0,1,0.2,0.9,107.8,1
53,113,9,3.3,0.2,0.4,0,0.7,3.3,0.4,2.2,406.8,1
53,119,3,1.7,0.6,0,0.1,0.1,1.6,0.1,1,131.4,1
53,120,12,6.7,2.5,0,0.3,0.3,6.4,0.3,3.9,525.5,1
53,122,2,1.1,0.4,0,0,0,1.1,0,0.7,87.6,1
54,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
54,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
54,20,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,234.4,1
54,21,38.5,16,4,1,0,1,16,1,12,1550,0
54,22,29,10.6,3.1,1.4,0.6,0.6,10,2,8.3,1133.1,1
54,23,9.5,3.5,1,0.5,0.2,0.2,3.3,0.7,2.7,371.2,1
54,24,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
54,27,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,92,1
54,31,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
54,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
54,51,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,215.9,1
54,59,6,2.4,0.8,0.3,0,0.5,2.4,0.2,2,266.4,1
54,60,14,5.7,1.9,0.8,0,1.1,5.7,0.5,4.6,621.7,1
54,70,2,1,0.4,0.1,0,0,1,0.2,0.9,107.8,1
54,71,21,10.2,4.6,1.5,0,0.5,10.2,2.6,9.2,1131.4,1
54,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
54,78,2,0.6,0.1,0.3,0,0,0.6,0.2,0.4,70.1,1
54,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100.7,1
54,95,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
54,109,4,1.5,0.1,0.2,0,0.3,1.5,0.2,1,180.8,1
54,119,5,2.8,1,0,0.1,0.1,2.7,0.1,1.6,219,1
54,120,49,18,1,2,0,0,18,3,17,1798,0
54,121,16,8.9,3.3,0,0.4,0.4,8.5,0.4,5.2,700.7,1
54,124,6,2.5,0.6,0.1,0.2,0,2.3,0.3,1.9,292.5,1
54,125,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
55,2,5,2.3,1,0,0,0.2,2.3,0.2,1.7,251.2,1
55,3,1,0.5,0.2,0,0,0,0.5,0,0.3,50.2,1
55,9,4,1.5,0.4,0.1,0,0,1.5,0.4,1.1,174.6,1
55,10,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,131,1
55,17,6,2.6,0.6,0,0,0,2.6,0.4,2.1,284,1
55,21,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
55,22,26,9.6,2.1,1.3,0.4,0.8,9.2,1.3,8.4,947.3,1
55,23,27,10,2.2,1.3,0.4,0.9,9.6,1.3,8.7,983.8,1
55,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,110.4,1
55,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,73.6,1
55,32,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
55,52,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,215.9,1
55,58,14,4.9,0.8,0.4,0,0.4,4.9,0.4,3.7,563.2,1
55,59,7,2.9,0.7,0.1,0,0.3,2.9,0.4,1.8,295,1
55,60,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1,168.6,1
55,69,5,1.6,0.1,0.1,0,0,1.6,0.3,1.5,190.9,1
55,73,5,1.6,0.1,0.1,0,0,1.6,0.3,1.5,190.9,1
55,77,13,6.1,1.6,0.4,0,0.4,6.1,1.2,4.9,617.9,1
55,78,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,190.1,1
55,91,7,2.7,0.9,0.3,0,0.3,2.7,0.6,2,352.4,1
55,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
55,103,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,173.2,1
55,119,16,6.7,1.7,0.2,0,0.4,6.7,1,5.6,633.3,1
55,120,70,34,13,1,0,2,34,6,18,3122,0
55,121,91,47,22,1,3,8,44,13,17,3986,0
55,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.2,1
55,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
55,124,6,2.1,0.5,0.2,0,0,2.1,0.3,1.7,249.9,1
55,125,11,3.9,1,0.4,0,0,3.9,0.6,3.1,458.1,1
56,0,3,1.4,0.6,0,0,0.1,1.4,0.1,1,150.8,1
56,2,4,1.8,0.8,0,0,0.2,1.8,0.2,1.3,201,1
56,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,81.3,1
56,18,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142,1
56,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72.9,1
56,23,6,2.2,0.5,0.3,0.1,0.2,2.1,0.3,1.9,218.6,1
56,24,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,184,1
56,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
56,35,3,1.3,0.4,0.1,0,0,1.3,0.2,1,141.8,1
56,48,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.4,1
56,53,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
56,55,3,1,0.2,0.1,0,0.1,1,0.1,0.8,120.7,1
56,56,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
56,58,7.5,2.6,0.4,0.2,0,0.2,2.6,0.2,2,301.7,1
56,59,12,5,1.2,0.2,0,0.5,5,0.7,3.1,505.7,1
56,60,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1,168.6,1
56,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,126.4,1
56,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
56,73,11,3.6,0.3,0.3,0,0,3.6,0.6,3.2,419.9,1
56,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.1,1
56,86,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100.7,1
56,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
56,103,1,0.5,0.1,0,0,0,0.5,0,0.3,57.7,1
56,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
56,109,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,181.9,1
56,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1,118.7,1
56,120,16,6.7,1.7,0.2,0,0.4,6.7,1,5.6,633.3,1
56,121,40,20,7,2,1,2,19,3,10,1805,0
56,122,29,12.2,3.1,0.3,0,0.7,12.2,1.7,10.1,1147.8,1
56,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
56,125,12,4.3,1.1,0.4,0,0,4.3,0.6,3.4,499.7,1
56,126,14,5,1.2,0.5,0,0,5,0.8,4,583,1
56,127,7,2.5,0.6,0.2,0,0,2.5,0.4,2,291.5,1
57,6,6,2.3,0.6,0.2,0,0.2,2.3,0.1,1.6,244,1
57,8,22,8.4,2.1,0.7,0,0.7,8.4,0.3,5.9,894.7,1
57,9,8,3,0.8,0.2,0,0,3,0.8,2.2,349.2,1
57,10,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,131,1
57,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
57,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
57,29,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
57,30,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,184,1
57,35,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.5,1
57,48,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,172.7,1
57,60,6,2.5,0.6,0.1,0,0.2,2.5,0.4,1.6,252.8,1
57,76,11,5.2,1.4,0.3,0,0.3,5.2,1,4.1,522.8,1
57,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35,1
57,86,7,2.7,0.9,0.3,0,0.3,2.7,0.6,2,352.4,1
57,87,6,2.3,0.8,0.3,0,0.3,2.3,0.5,1.7,302.1,1
57,95,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
57,97,9,3.3,0.8,0.4,0,0.4,3.3,0.2,2.7,348.7,1
57,103,2,1,0.3,0.1,0,0.1,1,0.1,0.7,115.4,1
57,111,7.5,2.8,0.9,0.2,0,0.2,2.8,0.3,1.8,272.9,1
57,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,72.8,1
57,113,1,0.4,0.1,0,0,0,0.4,0,0.2,36.4,1
57,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
57,116,2,1,0.4,0,0,0.1,1,0.2,0.9,96.6,1
57,121,27,13,7,2,0,0,13,3,11,1151,0
57,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.2,1
57,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.3,1
57,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
58,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
58,5,6,2.3,0.6,0.2,0,0.2,2.3,0.1,1.6,244,1
58,12,5,1.9,0.5,0.1,0,0,1.9,0.5,1.4,218.3,1
58,13,5,1.9,0.5,0.1,0,0,1.9,0.5,1.4,218.3,1
58,14,3,1.3,0.3,0,0,0,1.3,0.2,1.1,142,1
58,15,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.7,1
58,25,9,3.4,0.7,0.3,0,0.4,3.4,0.2,2.8,331.2,1
58,29,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
58,32,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,147.2,1
58,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.5,1
58,59,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1,168.6,1
58,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
58,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.6,1
58,81,2,0.6,0.1,0.3,0,0,0.6,0.2,0.4,70.1,1
58,82,6,1.7,0.3,0.8,0,0,1.7,0.5,1.2,210.2,1
58,83,8,2.3,0.4,1,0,0,2.3,0.6,1.6,280.2,1
58,86,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,151,1
58,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.2,1
58,99,1,0.5,0.1,0,0,0,0.5,0,0.3,57.7,1
58,100,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,173.2,1
58,102,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,173.2,1
58,103,7,3.4,1,0.2,0,0.2,3.4,0.2,2.4,404.1,1
58,104,9,3.3,0.2,0.4,0,0.7,3.3,0.4,2.2,406.8,1
58,105,4,1.5,0.1,0.2,0,0.3,1.5,0.2,1,180.8,1
58,106,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,135.6,1
58,107,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,90.4,1
58,110,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1,145.5,1
58,111,16,6,1.9,0.5,0,0.3,6,0.7,3.9,582.2,1
58,112,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,181.9,1
58,120,10,4.2,1.1,0.1,0,0.2,4.2,0.6,3.5,395.8,1
58,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1,118.7,1
59,3,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,100.5,1
59,4,9,3.4,0.9,0.3,0,0.3,3.4,0.1,2.4,366,1
59,5,9,3.4,0.9,0.3,0,0.3,3.4,0.1,2.4,366,1
59,6,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
59,8,7,2.7,0.7,0.2,0,0.2,2.7,0.1,1.9,284.7,1
