x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,101,19,7,1.8,0,0,0.4,7,1.4,5.6,712.9,1
61,102,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,112.6,1
61,114,11,3.9,0.3,0.6,0,0,3.9,0.6,3.6,454.6,1
62,32,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
62,38,2,1.4,0.9,0,0,0,1.4,0.6,1.1,123.3,1
62,39,5,3.5,2.4,0,0,0,3.5,1.5,2.6,308.2,1
62,86,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.8,1
62,87,2,0.9,0.3,0.2,0,0,0.9,0,0.9,103.5,1
62,91,5,2.2,0.8,0.4,0,0,2.2,0,2.2,258.8,1
62,98,4,1.5,0.4,0,0,0.1,1.5,0.3,1.2,150.1,1
62,107,2,1,0.2,0,0,0.1,1,0,1,113.8,1
62,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
63,59,2,1.1,0.6,0.1,0,0,1.1,0.6,0.5,125.2,1
63,60,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
63,114,6,2.1,0.2,0.4,0,0,2.1,0.4,1.9,247.9,1
63,115,6,2.1,0.2,0.4,0,0,2.1,0.4,1.9,247.9,1
63,120,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56.9,1
64,13,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
64,39,6,4.2,2.8,0,0,0,4.2,1.8,3.2,369.9,1
64,117,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,165.3,1
64,118,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,165.3,1
65,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
65,83,6,3,1.2,0.2,0,0.2,3,1.3,2.5,328.3,1
65,84,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,117.8,1
65,120,2,1,0.2,0,0,0.1,1,0,1,113.8,1
66,37,2,1.4,0.9,0,0,0,1.4,0.6,1.1,123.3,1
66,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
66,75,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,164.2,1
66,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.7,1
66,83,6,3,1.2,0.2,0,0.2,3,1.3,2.5,328.3,1
67,75,4,2,0.8,0.1,0,0.1,2,0.9,1.7,218.9,1
67,86,11,7.2,3.9,0,0,0.6,7.2,1.1,6.1,647.9,1
67,95,5,2.5,1,0.1,0,0.6,2.5,0.7,1.8,222.7,1
68,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
68,77,2,1,0.4,0.1,0,0.1,1,0.4,0.8,109.4,1
68,85,1,0.7,0.4,0,0,0,0.7,0.1,0.6,58.9,1
68,86,6,3.9,2.1,0,0,0.3,3.9,0.6,3.3,353.4,1
68,95,16,8.1,3.3,0.5,0,1.9,8.1,2.4,5.7,712.6,1
68,96,9,4.6,1.9,0.3,0,1.1,4.6,1.3,3.2,400.8,1
68,100,5,1.9,0.5,0,0,0.1,1.9,0.4,1.5,187.6,1
68,104,4,2,0.5,0,0,0.3,2,0.1,2,227.6,1
68,119,4,2,0.5,0,0,0.3,2,0.1,2,227.6,1
68,120,2,1,0.2,0,0,0.1,1,0,1,113.8,1
69,77,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,164.2,1
69,95,1.5,0.8,0.3,0,0,0.2,0.8,0.2,0.5,66.8,1
69,96,2,1,0.4,0.1,0,0.2,1,0.3,0.7,89.1,1
69,100,5,1.9,0.5,0,0,0.1,1.9,0.4,1.5,187.6,1
69,119,7,3.4,0.9,0,0,0.5,3.4,0.2,3.4,398.3,1
69,120,7,3.4,0.9,0,0,0.5,3.4,0.2,3.4,398.3,1
70,4,4,2.1,0.7,0,0,0.4,2.1,0.6,1.6,294.1,1
70,36,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
70,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
70,121,3,1.1,0.2,0.1,0,0.3,1.1,0.1,1,121.3,1
71,4,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,147.1,1
71,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.5,1
71,71,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.2,1
71,75,5,2,0.3,0.3,0,0.3,2,0.2,1.5,216.1,1
71,87,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,140.5,1
71,108,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
71,109,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.1,296.8,1
71,110,3,1.4,0.5,0,0,0,1.4,0,1,148.4,1
71,124,18,6.8,1.6,0.3,0,0,6.8,0.5,6,761.7,1
71,125,10,3.8,0.9,0.2,0,0,3.8,0.3,3.3,423.2,1
72,5,3,1.6,0.5,0,0,0.3,1.6,0.4,1.2,220.6,1
72,7,3,1.6,0.5,0,0,0.3,1.6,0.4,1.2,220.6,1
72,71,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.2,172.8,1
72,99,3,1.3,0.5,0.2,0,0,1.3,0,1.3,155.3,1
72,100,9,4,1.4,0.7,0,0,4,0,4,465.8,1
72,109,15.5,7,2.3,0.1,0,0.1,7,0.1,5.4,766.8,1
72,110,11,5,1.7,0.1,0,0.1,5,0.1,3.8,544.2,1
72,113,11,5,1.7,0.1,0,0.1,5,0.1,3.8,544.2,1
72,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.4,1
72,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.4,1
72,116,9,3.6,0.8,0.1,0,0.3,3.6,0.5,2.7,361.6,1
72,124,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,169.3,1
72,125,23,8.7,2.1,0.3,0,0,8.7,0.7,7.7,973.3,1
73,1,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
73,14,4,1.7,0.3,0,0,0,1.7,0.7,1.2,186.9,1
73,28,4,2.1,1.1,0.1,0,0,2.1,1.1,1,250.4,1
73,92,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
73,110,3,1.4,0.5,0,0,0,1.4,0,1,148.4,1
73,113,25,11.3,3.8,0.2,0,0.2,11.3,0.2,8.7,1236.9,1
73,114,5,2,0.4,0.1,0,0.2,2,0.3,1.5,200.9,1
73,115,26,10.3,2.2,0.3,0,0.9,10.3,1.6,7.8,1044.7,1
73,116,33,16,3,0,0,4,16,0,11,1529,0
73,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.4,1
73,120,4,1.5,0.3,0.1,0,0.4,1.5,0.1,1.4,161.8,1
73,125,5,1.9,0.5,0.1,0,0,1.9,0.2,1.7,211.6,1
74,28,4,2.1,1.1,0.1,0,0,2.1,1.1,1,250.4,1
74,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
74,84,5,2.2,0.6,0.1,0.1,0,2.1,0.2,1.9,234.1,1
74,85,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,140.5,1
74,108,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
74,110,24,11,2,0,0,0,11,1,3,1093,0
74,111,8,3.6,1.2,0.1,0,0.1,3.6,0.1,2.8,395.8,1
74,112,24,10.8,3.6,0.2,0,0.2,10.8,0.2,8.3,1187.4,1
74,113,33,14,4,0,0,2,14,3,11,1670,0
74,114,15,6,1.3,0.2,0,0.5,6,0.9,4.5,602.7,1
74,115,9,3.6,0.8,0.1,0,0.3,3.6,0.5,2.7,361.6,1
74,116,37.5,25,16,0,0,5,25,7,6,1663,0
74,117,18,13,9,0,0,2,13,3,9,1291,0
74,118,13,5.2,1.1,0.2,0,0.5,5.2,0.8,3.9,522.3,1
74,119,18,6.8,1.2,0.6,0,1.9,6.8,0.6,6.2,728.1,1
74,120,44.5,15,1,1,0,0,15,0,12,1980,0
74,121,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,80.9,1
74,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,80.9,1
75,27,2,1.1,0.6,0.1,0,0,1.1,0.6,0.5,125.2,1
75,48,2,1.1,0.6,0.1,0,0,1.1,0.6,0.5,125.2,1
75,50,2,1.1,0.6,0.1,0,0,1.1,0.6,0.5,125.2,1
75,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
75,82,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,129.6,1
75,87,7,3.8,1.5,0,0.5,0.3,3.3,0.8,3.1,393.6,1
75,90,11,4.8,1.3,0.2,0.2,0.1,4.6,0.4,4.2,515.1,1
75,91,8,3.5,1,0.1,0.2,0.1,3.3,0.3,3,374.6,1
75,111,4.5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,212.3,1
75,112,15,6.2,1.1,0.2,0,0.2,6.2,0.2,6,707.8,1
75,113,17,7.1,1.3,0.3,0,0.3,7.1,0.3,6.8,802.1,1
75,114,6,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,318.4,1
75,115,9,3.6,0.4,0.3,0,0.3,3.6,0.2,3.4,477.6,1
75,116,68,32,12,2,2,4,30,4,24,2996,0
75,117,43,16,5,2,0,2,16,1,13,1732,0
75,118,34,15,6,1,0,1,15,0,12,1636,0
75,119,12,5,1.4,0.4,0,0.7,5,0.4,4,592.9,1
75,120,8,3.3,0.9,0.3,0,0.5,3.3,0.3,2.7,395.3,1
75,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.8,1
75,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.3,1
75,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.3,1
75,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.3,1
76,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.5,1
76,14,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
76,47,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
76,76,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.9,129.6,1
76,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,112.5,1
76,87,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,112.5,1
76,90,13,5.7,1.6,0.2,0.3,0.1,5.4,0.5,4.9,608.7,1
76,91,29,11,2,0,0,1,11,0,9,1234,0
76,106,3,1.2,0.2,0,0,0,1.2,0,1.2,141.6,1
76,108,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,188.7,1
76,110,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
76,112,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,235.9,1
76,115,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,212.2,1
76,116,45.5,24,10,2,4,2,20,3,16,2673,0
76,117,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,159.2,1
76,119,17.5,7.2,2.1,0.6,0,1,7.2,0.6,5.8,864.6,1
76,120,32,13.3,3.8,1.1,0,1.9,13.3,1.1,10.6,1581.1,1
76,125,21,9,2.5,0.6,0,0.4,9,0.8,7.1,979.6,1
76,127,4.5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,209.9,1
77,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.5,1
77,9,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,147.1,1
77,11,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,147.1,1
77,75,5,2,0.3,0.3,0,0.3,2,0.2,1.5,216.1,1
77,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
77,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
77,86,7,3.8,1.5,0,0.5,0.3,3.3,0.8,3.1,393.6,1
77,87,20,11,5,0,0,1,11,2,8,1188,0
77,88,39,19,8,1,0,3,19,4,17,1637,0
77,89,22,9.6,2.6,0.4,0.4,0.2,9.2,0.8,8.4,1030.1,1
77,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.6,1
77,91,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.6,1
77,99,2,0.9,0.3,0.2,0,0,0.9,0,0.9,103.5,1
77,100,1,0.4,0.2,0.1,0,0,0.4,0,0.4,51.8,1
77,105,3,1.2,0.2,0,0,0,1.2,0,1.2,141.6,1
77,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
77,108,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
77,109,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,188.7,1
77,115,15,6,0.7,0.5,0,0.5,6,0.4,5.6,795.9,1
77,116,28,11.1,1.3,1,0,1,11.1,0.7,10.5,1485.7,1
77,125,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2,279.9,1
77,126,36,15,3,0,0,1,15,0,14,1556,0
77,127,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,233.2,1
78,0,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
78,5,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,147.1,1
78,6,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,147.1,1
78,17,2,0.9,0.2,0,0,0,0.9,0.4,0.6,93.4,1
78,28,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
78,35,5,2.7,1.4,0.2,0,0,2.7,1.4,1.2,313,1
78,85,4,2.2,0.8,0,0.3,0.2,1.9,0.5,1.8,224.9,1
78,86,6,3.2,1.3,0,0.4,0.3,2.8,0.7,2.7,337.4,1
78,87,46,24,12,2,1,2,23,5,17,2953,0
78,88,42.5,25,11,0,0,5,25,7,17,2418,0
78,89,7,3,0.8,0.1,0.1,0.1,2.9,0.3,2.7,327.8,1
78,90,9,3.9,1.1,0.2,0.2,0.1,3.7,0.3,3.4,421.4,1
78,91,15,6.5,1.8,0.3,0.3,0.1,6.2,0.6,5.7,702.4,1
78,92,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,140.5,1
78,107,3,1.2,0.2,0,0,0,1.2,0,1.2,141.6,1
78,114,14,5.6,0.7,0.5,0,0.5,5.6,0.3,5.2,742.9,1
78,115,27,12,3,0,0,0,12,1,9,1342,0
78,121,13,5.4,1.5,0.5,0,0.8,5.4,0.5,4.3,642.3,1
78,125,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.3,1
78,126,20,8.6,2.4,0.6,0,0.4,8.6,0.8,6.8,932.9,1
78,127,14,6,1.7,0.4,0,0.3,6,0.6,4.7,653.1,1
79,6,3,1.6,0.5,0,0,0.3,1.6,0.4,1.2,220.6,1
79,13,2,1.1,0.4,0,0,0.2,1.1,0.3,0.8,147.1,1
79,19,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
79,41,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
79,88,14.5,7.8,3.1,0,1,0.7,6.8,1.7,6.5,815.4,1
79,89,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,187.3,1
79,115,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,212.2,1
79,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,139.9,1
80,6,2,1,0.4,0,0,0,1,0.1,0.9,121.5,1
80,7,7,3.6,1.3,0,0.2,0.1,3.4,0.4,3,425.3,1
80,14,6,3.6,1.8,0,0,0.6,3.6,0.9,2.7,374.1,1
80,52,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,151.4,1
80,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
80,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
80,87,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.1,1
80,96,4,2.2,1.1,0,0,0.1,2.2,0.8,1.9,256.5,1
80,114,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
80,117,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
81,7,5,2.6,0.9,0,0.1,0.1,2.5,0.3,2.1,303.8,1
81,8,2,1,0.4,0,0,0,1,0.1,0.9,121.5,1
81,9,1,0.7,0.4,0,0,0,0.7,0,0.6,71.5,1
81,11,6,4,2.2,0,0,0,4,0.2,3.5,429.2,1
81,47,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,151.4,1
81,53,2,1,0.4,0.1,0,0.1,1,0.2,0.9,100.9,1
81,54,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,151.4,1
81,124,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,178.3,1
82,0,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,225.6,1
82,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.2,1
82,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90.2,1
82,5,6,3.1,1.1,0,0.1,0.1,3,0.4,2.6,364.5,1
82,6,25,11,2,0,0,1,11,1,9,1017,0
82,7,8,4.1,1.5,0,0.2,0.2,3.9,0.5,3.4,486,1
82,8,8,4.1,1.5,0,0.2,0.2,3.9,0.5,3.4,486,1
82,11,2,1.3,0.8,0,0,0,1.3,0.1,1.2,143.1,1
82,13,2,1.3,0.8,0,0,0,1.3,0.1,1.2,143.1,1
82,75,2,1.1,0.5,0,0,0,1.1,0.3,1,114.8,1
82,92,5,2.8,1.3,0,0,0.1,2.8,1,2.4,320.6,1
82,100,5,2.8,1.3,0,0,0.1,2.8,1,2.4,320.6,1
82,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
83,3,7,3.1,0.7,0.2,0,0.2,3.1,0.4,2.4,315.9,1
83,4,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,182.3,1
83,6,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,182.3,1
83,7,2,1,0.4,0,0,0,1,0.1,0.9,121.5,1
83,8,2,1,0.4,0,0,0,1,0.1,0.9,121.5,1
83,9,3,2,1.1,0,0,0,2,0.1,1.8,214.6,1
83,11,3,2,1.1,0,0,0,2,0.1,1.8,214.6,1
83,13,1,0.7,0.4,0,0,0,0.7,0,0.6,71.5,1
83,72,3,1.6,0.7,0,0,0,1.6,0.4,1.5,172.2,1
83,94,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,128.2,1
83,103,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,128.2,1
83,104,4,1.9,0.9,0,0,0,1.9,0.5,1.4,211.1,1
83,118,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
84,3,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,135.4,1
84,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
84,9,3,2,1.1,0,0,0,2,0.1,1.8,214.6,1
84,10,41,24,12,1,3,3,21,10,14,2468,0
84,11,3,2,1.1,0,0,0,2,0.1,1.8,214.6,1
84,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
84,39,3,1.2,0.4,0.1,0,0,1.2,0.3,1,144.6,1
84,104,3,1.4,0.7,0,0,0,1.4,0.4,1,158.3,1
84,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,177.2,1
85,10,25,13,6,0,0,2,13,3,8,1094,0
85,11,6,2.7,1,0,0,0,2.7,1,1.4,255.1,1
85,14,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,124.7,1
85,15,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,124.7,1
85,21,3,1.8,0.9,0,0,0.3,1.8,0.4,1.3,187,1
85,39,6,2.4,0.7,0.2,0,0,2.4,0.6,2,289.2,1
85,47,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,151.4,1
85,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.1,1
85,115,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,177.2,1
85,116,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,413.4,1
85,117,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
86,10,6,2.7,1,0,0,0,2.7,1,1.4,255.1,1
86,11,4,1.8,0.7,0,0,0,1.8,0.7,1,170.1,1
86,13,4,1.8,0.7,0,0,0,1.8,0.7,1,170.1,1
86,14,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,124.7,1
86,15,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,124.7,1
86,17,2,1.2,0.6,0,0,0.2,1.2,0.3,0.9,124.7,1
86,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.4,1
86,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
86,96,3,1.7,0.8,0,0,0.1,1.7,0.6,1.4,192.4,1
87,42,3,1.2,0.4,0.1,0,0,1.2,0.3,1,144.6,1
87,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
87,48,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2.1,252.3,1
87,56,2,1,0.4,0.1,0,0.1,1,0.2,0.9,100.9,1
87,85,4,2.2,1.1,0,0,0.1,2.2,0.8,1.9,256.5,1
87,86,3,1.7,0.8,0,0,0.1,1.7,0.6,1.4,192.4,1
87,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.8,1
87,112,3,1.4,0.7,0,0,0,1.4,0.4,1,158.3,1
88,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
88,39,12,4.9,1.5,0.5,0,0,4.9,1.2,3.9,578.4,1
88,40,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,192.8,1
88,70,3,1.6,0.7,0,0,0,1.6,0.4,1.5,172.2,1
88,104,8,3.8,1.7,0,0,0,3.8,1,2.8,422.3,1
89,10,3,1.3,0.5,0,0,0,1.3,0.5,0.7,127.6,1
89,12,6,2.7,1,0,0,0,2.7,1,1.4,255.1,1
89,15,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.4,1
89,47,4,2,0.9,0.1,0,0.1,2,0.4,1.7,201.9,1
89,69,2,1.1,0.5,0,0,0,1.1,0.3,1,114.8,1
89,70,2,1.1,0.5,0,0,0,1.1,0.3,1,114.8,1
89,76,2,1.1,0.5,0,0,0,1.1,0.3,1,114.8,1
89,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.1,1
89,113,3,1.4,0.7,0,0,0,1.4,0.4,1,158.3,1
89,114,2,0.8,0.1,0,0,0,0.8,0,0.7,118.1,1
89,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
90,23,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,121.3,1
90,43,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,101.8,1
90,48,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,91.3,1
90,51,5,3,2,0.2,0,0,3,1.1,2.4,320,1
90,58,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,92.4,1
90,69,17,9.5,4.2,0.1,0,0.4,9.5,1.2,8.3,912.7,1
90,70,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,161.1,1
90,105,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,295.3,1
90,125,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,164.8,1
90,126,3,1,0.3,0.1,0,0.1,1,0.2,0.7,123.6,1
91,2,8,2.6,0.7,0.5,0,0.2,2.6,0.9,1.9,276.2,1
91,9,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.6,1
91,10,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.6,1
91,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.4,1
91,33,5,2,0.6,0.2,0,0,2,0.5,1.6,241,1
91,44,10,5.3,2.2,0,0,0.6,5.3,1.9,5.3,456.4,1
91,53,2,1.2,0.8,0.1,0,0,1.2,0.4,1,128,1
92,11,8,3.6,0.8,0.2,0,0.1,3.6,0.5,3.5,382.3,1
92,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
92,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
92,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
92,53,2,1.2,0.8,0.1,0,0,1.2,0.4,1,128,1
92,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
92,88,5,2.6,1.1,0,0,0.3,2.6,0.1,2.2,275.4,1
92,119,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,413.4,1
92,126,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,164.8,1
93,11,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,143.4,1
93,12,16,7.3,1.7,0.5,0,0.2,7.3,1,7,764.6,1
93,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,121.3,1
93,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
93,18,8,3.8,1.3,0.2,0.1,0.4,3.7,0.4,3,485.4,1
93,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.4,1
93,48,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,91.3,1
93,52,2,1.2,0.8,0.1,0,0,1.2,0.4,1,128,1
93,53,1,0.6,0.4,0,0,0,0.6,0.2,0.5,64,1
93,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,177.2,1
94,9,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,95.6,1
94,10,5,2.3,0.5,0.2,0,0.1,2.3,0.3,2.2,238.9,1
94,11,22,10,2.3,0.7,0,0.3,10,1.3,9.7,1051.3,1
94,12,20,12,5,0,0,1,12,3,10,1148,0
94,13,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,143.4,1
94,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,121.3,1
94,50,1,0.6,0.4,0,0,0,0.6,0.2,0.5,64,1
94,52,3,1.8,1.2,0.1,0,0,1.8,0.7,1.4,192,1
94,53,7,4.3,2.7,0.3,0,0,4.3,1.5,3.3,448,1
94,60,6,2.1,0.4,0.4,0,0.3,2.1,0.6,1.6,277.3,1
94,61,4,1.4,0.3,0.3,0,0.2,1.4,0.4,1.1,184.9,1
94,85,5,2.6,1.1,0,0,0.3,2.6,0.1,2.2,275.4,1
95,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
95,11,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.4,152.7,1
95,12,45,27,15,0,0,3,27,5,18,2779,0
95,13,6,2.9,1.1,0.2,0.2,0.2,2.7,0.5,2.7,305.5,1
95,15,6,2.9,1,0.1,0.1,0.3,2.8,0.3,2.3,364,1
95,50,9,4.8,2,0,0,0.5,4.8,1.8,4.8,410.8,1
95,54,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,92.4,1
95,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.2,1
95,68,2,1.1,0.5,0,0,0.1,1.1,0.1,1,107.4,1
95,84,7,3.6,1.5,0,0,0.4,3.6,0.2,3,385.6,1
95,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.1,1
95,126,4,1.4,0.3,0.1,0,0.1,1.4,0.2,0.9,164.8,1
96,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
96,12,22,16,11,0,1,2,15,4,15,1686,0
96,13,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.4,152.7,1
96,19,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,242.7,1
96,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
