x,y,2006,2011,2018
29,98,21,38,31
29,54,34,0,0
29,10,124,8,9
29,55,2,0,0
29,12,193,112,102
29,34,134,139,120
29,13,22,0,0
29,35,13,0,0
29,17,99,73,61
29,18,156,26,22
29,100,51,27,22
29,101,34,36,31
29,102,18,150,122
29,5,13,0,0
29,105,54,29,24
29,6,51,130,126
29,7,74,93,94
29,106,45,79,66
29,8,177,102,103
29,9,367,440,397
29,61,50,0,0
29,62,37,100,91
29,40,14,19,18
29,63,3,0,0
29,86,13,0,0
29,65,23,44,41
30,49,114,45,35
30,110,17,32,31
30,111,28,0,0
30,112,11,0,0
30,114,38,18,18
30,90,0,13,11
30,117,87,44,63
30,118,80,0,0
30,92,21,0,0
30,119,21,0,0
30,72,16,98,90
30,73,6,0,0
30,74,44,0,0
30,75,13,0,0
30,98,24,0,0
30,10,246,248,241
30,99,1,0,0
30,34,8,0,0
30,58,82,0,0
30,59,49,0,0
30,38,24,9,8
30,1,104,20,20
30,100,27,38,44
30,101,6,0,0
30,102,5,0,0
30,5,35,4,4
30,6,4,0,0
30,105,23,0,0
30,106,51,9,8
30,107,49,45,38
30,9,228,163,146
30,108,20,26,24
30,109,8,0,0
30,61,29,0,0
30,62,18,0,0
30,86,21,0,0
31,67,10,0,0
31,68,41,48,43
31,69,63,0,0
31,26,10,0,0
31,27,286,469,398
31,28,226,332,305
31,110,49,0,0
31,111,8,5,5
31,112,34,10,10
31,113,54,25,24
31,114,91,148,144
31,115,29,130,127
31,116,15,0,0
31,117,28,46,53
31,118,18,0,18
31,119,163,162,199
31,75,4,0,0
31,10,3,41,40
31,98,7,0,0
31,33,85,31,27
31,99,11,0,0
31,34,100,136,117
31,57,176,116,107
31,13,125,95,85
31,17,27,0,0
31,18,0,0,9
31,100,18,10,8
31,101,32,24,43
31,102,58,17,14
31,103,20,37,30
31,104,13,11,9
31,106,7,0,0
31,107,33,47,39
31,60,40,0,0
31,109,21,0,0
31,61,54,0,0
31,62,11,0,0
31,20,137,185,155
31,21,893,823,787
32,48,228,85,67
32,49,27,0,0
32,110,29,0,0
32,111,122,83,87
32,112,71,167,161
32,113,147,126,122
32,114,91,148,144
32,115,56,11,11
32,116,159,78,80
32,117,131,376,390
32,118,204,104,101
32,119,66,64,62
32,95,22,0,0
32,96,14,0,0
32,98,3,0,0
32,10,212,197,186
32,11,29,0,0
32,99,11,7,6
32,57,54,0,0
32,58,6,0,0
32,17,38,36,30
32,2,5,0,0
32,3,9,0,0
32,7,135,169,160
32,8,6,0,0
32,60,1,0,0
32,61,98,0,0
32,62,36,134,122
32,20,88,148,168
32,64,70,0,0
32,21,966,947,858
32,22,5,0,0
32,68,38,0,0
32,26,125,0,0
32,27,34,0,0
32,28,316,257,222
32,29,36,0,2
32,71,22,323,0
32,30,13,24,21
32,78,16,0,0
32,37,28,24,21
32,38,59,0,0
32,101,1,0,0
32,102,9,0,0
32,104,25,0,0
32,105,40,5,4
32,107,10,0,0
32,108,17,0,0
32,109,21,0,0
33,66,15,0,0
33,24,55,43,36
33,69,8,0,0
33,48,240,195,166
33,26,25,0,0
33,27,38,0,0
33,28,32,49,42
33,110,0,3,3
33,111,62,83,73
33,112,54,0,0
33,113,30,34,31
33,114,15,143,129
33,115,44,33,32
33,116,117,188,237
33,117,155,92,95
33,118,253,226,240
33,70,39,0,0
33,119,187,272,276
33,72,62,0,0
33,96,45,35,30
33,30,111,79,68
33,74,28,68,62
33,10,87,88,89
33,32,30,12,10
33,76,71,95,87
33,33,85,0,0
33,78,16,123,106
33,79,1,0,0
33,37,24,25,22
33,38,2,0,0
33,100,52,44,36
33,3,17,18,20
33,104,23,11,9
33,7,74,37,35
33,106,19,88,72
33,8,0,0,3
33,60,43,0,0
33,61,1,0,0
33,65,50,0,0
34,88,25,49,42
34,66,29,0,0
34,67,1,0,0
34,110,130,143,125
34,111,55,62,50
34,112,16,0,0
34,113,97,32,28
34,114,99,0,0
34,115,33,0,0
34,116,3192,4022,3619
34,117,361,400,351
34,118,34,32,33
34,70,31,0,0
34,119,98,124,121
34,71,19,0,0
34,72,19,0,0
34,30,12,0,0
34,75,50,0,0
34,98,32,0,0
34,76,16,0,0
34,33,182,15,13
34,77,40,30,26
34,78,7,0,0
34,34,16,0,0
34,79,27,9,8
34,58,36,0,0
34,59,17,0,0
34,100,7,0,0
34,101,22,0,0
34,102,26,0,0
34,103,124,65,53
34,104,1,0,0
34,106,22,6,6
34,107,22,0,0
34,108,9,29,24
34,60,61,0,0
34,109,11,12,10
34,65,44,0,0
35,66,54,0,0
35,67,66,285,262
35,68,28,0,0
35,110,19,81,66
35,112,101,15,13
35,113,46,318,276
35,114,150,36,31
35,115,99,0,59
35,116,579,628,575
35,117,164,43,54
35,118,63,0,0
35,70,35,0,0
35,71,19,48,44
35,72,34,42,38
35,96,6,0,0
35,10,237,150,143
35,76,22,0,0
35,99,21,0,0
35,77,26,0,0
35,33,34,0,0
35,34,57,97,96
35,79,15,13,1
35,35,57,26,22
35,58,8,0,0
35,36,13,8,7
35,14,33,0,0
35,100,66,11,9
35,101,1,0,0
35,103,45,0,0
35,104,1,0,0
35,6,168,261,247
35,106,36,11,9
35,7,11,18,17
35,80,29,0,0
35,107,12,0,0
35,81,10,0,0
35,9,182,328,310
35,108,34,159,129
35,82,11,26,22
35,65,2,0,0
36,112,151,214,186
36,113,32,0,0
36,114,180,0,0
36,115,62,0,0
36,116,117,29,25
36,117,207,155,166
36,118,72,75,65
36,96,10,14,12
36,52,47,0,0
36,97,7,0,0
36,10,472,258,239
36,98,6,0,0
36,11,282,612,590
36,13,20,0,0
36,57,51,0,0
36,14,135,30,28
36,59,21,0,0
36,16,148,0,0
36,9,17,8,4
36,60,49,0,0
36,63,27,0,0
36,64,14,0,0
36,22,81,34,29
36,67,29,0,0
36,23,2,10,8
36,68,132,15,13
36,69,16,0,0
36,27,2,0,0
36,70,110,62,1
36,71,63,93,98
36,72,54,0,0
36,75,24,48,44
36,76,45,64,58
36,77,27,0,0
36,33,116,326,282
36,78,13,0,0
36,34,246,319,276
36,36,235,239,200
36,100,24,0,0
36,101,27,0,0
36,104,22,0,0
36,105,28,0,7
36,106,25,0,0
36,107,9,0,0
36,80,20,15,13
36,81,1,0,0
36,108,28,43,60
36,109,7,7,6
36,82,35,50,43
36,85,50,96,83
36,86,30,0,0
37,22,46,8,7
37,44,41,0,0
37,67,9,0,0
37,68,11,0,0
37,69,25,0,0
37,26,12,0,0
37,27,3,0,0
37,112,26,0,0
37,113,4,0,0
37,114,24,0,0
37,115,109,94,82
37,116,42,0,0
37,117,85,172,149
37,118,3,0,0
37,91,11,0,0
37,70,34,76,70
37,71,37,0,0
37,72,1,0,0
37,74,138,0,0
37,75,33,122,112
37,10,4031,4095,3689
37,98,9,0,0
37,77,63,60,52
37,11,2004,2012,1831
37,34,7,0,0
37,78,5,0,0
37,12,123,39,35
37,13,29,0,0
37,35,0,20,17
37,16,14,0,0
37,103,2,0,0
37,6,7,0,0
37,7,149,119,116
37,107,52,0,0
37,80,16,18,1
37,9,246,276,255
37,81,26,30,33
37,82,53,63,54
37,61,9,0,0
37,83,40,45,39
37,84,4,0,0
37,62,104,30,28
37,63,19,0,0
37,85,174,695,682
37,42,14,22,19
37,86,39,0,0
37,64,17,0,0
37,21,42,14,13
38,22,37,3,3
38,88,18,0,0
38,66,14,0,0
38,67,7,0,0
38,47,62,0,0
38,112,2,0,0
38,113,48,97,84
38,114,44,79,74
38,115,11,77,79
38,116,70,63,55
38,117,43,103,89
38,72,365,0,0
38,94,4,0,0
38,73,116,0,0
38,95,9,0,0
38,74,116,0,0
38,75,4,0,0
38,10,1641,2063,1941
38,98,13,0,0
38,99,17,50,44
38,11,358,363,345
38,77,7,0,0
38,12,1,0,0
38,78,15,0,6
38,13,47,0,0
38,15,20,40,36
38,16,7,0,0
38,103,46,0,0
38,6,3,0,0
38,105,10,0,0
38,7,1,0,0
38,80,42,40,0
38,8,4,10,9
38,108,41,10,8
38,9,236,15,15
38,81,30,40,35
38,109,12,67,54
38,82,4,0,0
38,61,11,0,0
38,83,25,0,0
38,62,37,0,0
38,84,32,0,0
38,85,39,23,20
38,64,14,0,0
38,86,21,0,0
38,21,184,83,74
38,65,31,79,73
38,87,9,0,0
39,88,44,60,53
39,66,21,0,0
39,89,27,0,0
39,67,21,0,0
39,47,213,420,329
39,48,151,80,63
39,112,19,0,0
39,113,49,78,68
39,114,62,37,33
39,115,44,9,8
39,116,136,92,87
39,117,68,0,0
39,70,34,0,0
39,71,2,0,0
39,72,89,0,2
39,73,742,887,830
39,95,2,0,0
39,74,2099,2805,2581
39,75,259,102,94
39,98,2,0,0
39,99,9,22,19
39,11,0,0,6
39,78,16,0,0
39,12,194,90,82
39,13,73,63,57
39,16,18,0,0
39,1,22,0,0
39,100,24,26,23
39,103,12,0,0
39,104,32,0,0
39,105,52,0,0
39,106,16,0,0
39,8,321,322,289
39,80,14,21,2
39,9,203,248,203
39,81,16,42,36
39,82,19,0,0
39,83,24,0,0
39,61,37,16,14
39,64,52,0,0
39,65,31,0,0
40,88,1,0,0
40,89,17,0,0
40,48,19,302,237
40,110,5,0,0
40,111,53,0,0
40,112,10,0,0
40,114,50,0,0
40,115,61,26,25
40,116,175,21,29
40,90,41,27,0
40,117,617,749,681
40,118,107,77,72
40,92,38,52,47
40,93,11,0,0
40,95,14,0,0
40,96,1,0,0
40,99,28,0,0
40,55,6,110,101
40,12,207,0,0
40,59,15,30,27
40,16,1,0,0
40,3,39,49,40
40,4,14,0,0
40,5,142,155,118
40,6,2,0,0
40,8,10,0,0
40,60,22,0,0
40,61,9,0,0
40,64,14,181,167
40,65,26,0,0
40,66,24,77,71
40,67,5,0,0
40,68,14,0,0
40,69,100,0,0
40,70,68,0,0
40,71,191,0,0
40,72,169,0,0
40,73,941,1516,1434
40,74,1920,2849,2721
40,75,127,238,219
40,76,28,53,49
40,77,51,6,5
40,78,21,0,0
40,79,19,29,25
40,101,30,10,9
40,105,10,0,0
40,106,22,0,0
40,80,51,0,0
40,107,19,0,0
40,82,16,0,6
40,83,5,0,0
40,86,22,0,0
41,66,39,182,168
41,68,19,0,0
41,69,28,0,0
41,111,31,0,0
41,112,35,0,0
41,114,11,0,0
41,115,113,9,9
41,116,121,178,170
41,90,21,0,0
41,117,705,701,624
41,118,343,539,468
41,91,16,0,0
41,70,57,0,0
41,92,28,0,0
41,71,27,0,0
41,93,14,0,0
41,72,116,0,0
41,73,158,106,98
41,95,5,0,0
41,74,74,56,52
41,30,46,25,22
41,75,23,0,0
41,97,26,0,0
41,76,65,79,72
41,55,9,0,0
41,77,19,0,0
41,57,14,0,0
41,14,56,33,30
41,39,77,105,104
41,19,93,35,32
41,100,16,0,0
41,106,23,0,0
41,8,350,440,360
41,107,36,0,0
41,80,21,68,59
41,9,83,51,42
41,108,9,0,0
41,82,13,0,0
41,60,33,0,0
41,83,6,0,0
41,84,38,76,69
41,85,17,0,0
41,86,23,0,5
41,20,134,328,294
41,21,112,205,185
42,89,9,0,0
42,67,36,139,128
42,68,47,0,0
42,110,31,0,0
42,112,85,117,96
42,113,35,74,0
42,116,34,20,17
42,90,27,51,46
42,117,125,155,167
42,91,36,0,0
42,92,26,103,92
42,70,44,0,0
42,93,15,0,0
42,94,20,0,0
42,72,75,36,33
42,73,84,0,0
42,98,19,0,0
42,76,48,0,0
42,54,18,0,0
42,77,16,37,34
42,99,9,0,0
42,13,86,90,83
42,79,1,0,0
42,35,7,2,2
42,57,18,0,0
42,36,82,53,44
42,58,11,0,0
42,59,59,160,146
42,39,387,380,320
42,100,14,31,28
42,106,6,0,0
42,8,138,49,40
42,80,51,0,0
42,107,22,105,87
42,108,9,0,0
42,9,10,0,0
42,60,33,0,0
42,109,9,0,0
42,82,41,94,0
42,83,51,27,47
42,84,4,0,0
42,64,29,76,69
43,88,22,0,0
43,66,99,0,0
43,89,45,0,0
43,68,18,0,0
43,111,14,0,0
43,114,44,112,92
43,115,57,28,23
43,116,5,31,26
43,90,18,81,72
43,91,32,0,0
43,92,10,0,0
43,93,23,0,19
43,94,32,0,0
43,95,7,0,0
43,96,3,0,0
43,76,33,0,0
43,11,1,0,0
43,77,9,0,0
43,99,21,0,0
43,56,32,0,0
43,12,76,37,33
43,78,24,0,0
43,57,66,0,0
43,79,41,145,0
43,58,62,0,0
43,17,1,7,6
43,18,92,30,28
43,0,5,0,0
43,1,6,0,0
43,100,8,69,62
43,101,9,0,0
43,104,23,0,4
43,5,109,62,51
43,6,166,129,106
43,80,10,0,0
43,8,85,85,73
43,107,31,0,1
43,9,472,312,280
43,109,10,0,0
43,82,6,0,0
43,83,44,73,66
43,84,77,85,76
43,62,31,0,0
43,63,13,0,0
43,85,37,0,0
43,86,2,0,0
43,64,31,42,39
43,87,46,0,0
44,88,65,29,5
44,89,1,0,0
44,67,39,290,267
44,27,7,0,0
44,110,17,0,0
44,111,183,365,301
44,112,13,0,0
44,113,5,0,0
44,114,176,84,69
44,115,50,115,95
44,90,25,0,15
44,91,55,0,0
44,92,40,30,27
44,93,41,0,0
44,94,16,0,4
44,95,7,302,273
44,73,33,0,0
44,74,8,0,0
44,96,45,0,0
44,97,39,14,13
44,75,52,0,0
44,54,14,0,0
44,55,15,0,0
44,99,10,0,0
44,12,14,5,4
44,34,2,0,0
44,13,52,27,25
44,79,1,0,0
44,58,15,26,24
44,17,27,7,6
44,18,16,26,23
44,101,9,0,0
44,102,19,0,0
44,103,5,0,0
44,104,16,0,0
44,6,284,307,251
44,7,87,163,147
44,106,17,0,0
44,80,12,61,55
44,81,5,0,0
44,108,11,75,62
44,9,48,102,91
44,109,49,86,71
44,84,29,0,0
44,85,28,0,3
44,63,17,0,0
44,86,6,0,0
44,87,31,115,103
45,88,18,0,0
45,89,49,192,207
45,110,19,0,0
45,111,47,0,0
45,112,42,0,0
45,113,30,0,0
45,114,98,45,37
45,90,0,0,6
45,91,4,0,0
45,92,46,0,0
45,93,33,15,13
45,94,12,0,0
45,95,22,44,39
45,96,12,0,0
45,97,64,113,101
45,98,218,403,363
45,11,5,0,7
45,99,20,0,0
45,13,0,171,153
45,58,36,0,0
45,59,26,0,0
45,17,18,8,7
45,18,8,3,3
45,4,36,55,45
45,5,237,82,67
45,6,224,198,172
45,60,124,162,148
45,63,42,51,46
45,64,5,0,0
45,66,20,0,0
45,68,4,0,0
45,69,9,65,60
45,70,41,51,47
45,72,17,0,0
45,73,11,0,0
45,74,7,0,0
45,31,40,38,33
45,75,13,0,0
45,76,14,0,0
45,77,38,0,0
45,34,89,107,90
45,78,23,0,7
45,79,12,15,14
45,101,21,0,0
45,102,30,0,7
45,103,38,0,0
45,80,111,55,51
45,81,34,32,1
45,109,16,0,0
45,84,23,0,0
45,40,49,58,49
45,85,51,0,7
45,86,31,0,0
45,87,22,0,0
46,88,7,75,0
46,89,18,0,0
46,46,398,0,0
46,69,24,0,6
46,47,42,0,0
46,110,37,0,0
46,111,2,0,0
46,112,131,221,182
46,113,78,57,48
46,114,20,132,109
46,115,55,83,68
46,92,26,0,0
46,93,21,0,0
46,94,22,0,0
46,72,17,0,0
46,95,38,37,42
46,52,31,0,0
46,74,13,0,0
46,97,49,0,0
46,76,21,0,0
46,98,43,0,0
46,11,159,83,74
46,77,20,132,121
46,12,167,350,315
46,18,172,232,174
46,19,148,90,71
46,100,52,32,29
46,101,1,0,0
46,103,6,0,0
46,105,21,83,67
46,106,28,0,0
46,80,59,0,0
46,81,17,0,0
46,109,23,0,0
46,82,66,0,0
46,40,66,42,35
46,85,28,0,0
46,86,4,0,0
46,64,16,0,0
46,43,2,0,0
46,87,30,0,0
47,88,9,0,0
47,89,30,0,0
47,46,225,213,181
47,110,23,0,0
47,111,23,130,107
47,112,185,307,253
47,113,117,149,123
47,114,50,14,12
47,90,77,114,128
47,91,29,0,0
47,92,80,106,96
47,93,39,143,129
47,94,30,61,0
47,96,3,0,0
47,97,16,0,0
47,98,47,0,0
47,19,5,0,0
47,7,288,155,128
47,69,17,0,0
47,26,28,0,0
47,27,1,0,0
47,70,20,0,0
47,71,1,0,0
47,73,55,31,30
47,74,7,0,0
47,75,23,0,0
47,77,33,0,1
47,78,11,50,45
47,79,61,0,0
47,100,83,285,256
47,101,7,21,19
47,102,7,0,0
47,103,23,0,0
47,104,14,0,0
47,105,28,0,0
47,106,2,0,0
47,80,49,23,6
47,107,40,0,0
47,81,32,68,63
47,108,8,58,48
47,109,18,0,0
47,82,14,0,0
47,83,37,112,100
47,84,47,0,0
47,85,22,0,0
47,42,61,41,34
47,86,33,0,0
47,43,6,0,0
47,87,44,0,0
48,88,41,59,171
48,89,10,0,0
48,46,792,803,746
48,47,1,0,0
48,110,21,30,25
48,111,68,0,0
48,112,86,218,179
48,113,162,69,57
48,114,46,24,20
48,90,0,28,24
48,91,57,0,0
48,92,7,0,0
48,71,33,64,59
48,93,31,71,63
48,94,32,0,0
48,95,19,0,0
48,73,31,101,92
48,96,26,0,0
48,74,30,37,33
48,97,1,0,0
48,98,19,0,0
48,76,17,0,0
48,77,53,99,90
48,99,13,0,0
48,78,36,34,30
48,79,30,0,0
48,15,27,0,0
48,100,8,0,0
48,101,4,0,0
48,102,8,0,0
48,5,34,58,55
48,105,5,0,0
48,80,60,32,29
48,81,25,15,13
48,109,6,0,0
48,82,8,94,84
48,83,9,0,0
48,84,21,0,0
48,41,27,10,8
48,86,20,34,31
48,87,19,95,86
49,88,68,0,12
49,44,0,33,28
49,67,26,0,6
49,89,24,0,0
49,46,157,176,193
49,69,26,140,129
49,111,167,263,217
49,112,551,684,590
49,113,3149,3668,3766
49,114,193,100,82
49,90,62,0,0
49,91,34,0,0
49,92,19,25,22
49,93,39,27,24
49,94,70,0,0
49,73,18,14,13
49,95,9,0,0
49,96,17,0,0
49,97,28,0,0
49,75,25,0,0
49,98,55,0,0
49,76,23,54,50
49,99,1,0,0
49,78,45,109,100
49,79,51,58,53
49,59,51,0,0
49,15,40,0,0
49,16,46,0,0
49,100,16,11,10
49,101,2,0,0
49,102,33,0,0
49,5,17,4,4
49,6,55,50,47
49,105,41,0,0
49,106,14,0,0
49,107,12,0,0
49,81,28,0,0
49,108,10,0,0
49,82,32,0,0
49,109,29,0,0
49,83,3,0,44
49,84,48,58,139
49,41,21,20,17
49,86,1,0,0
49,87,24,133,119
50,88,18,0,1
50,67,4,0,0
50,89,24,104,94
50,45,157,41,35
50,47,120,75,64
50,48,114,171,145
50,111,97,19,16
50,112,428,519,449
50,113,819,1013,835
50,114,40,7,6
50,90,8,0,0
50,92,5,0,0
50,71,53,0,0
50,94,27,0,28
50,95,13,0,0
50,74,17,0,0
50,76,40,0,0
50,98,11,0,0
50,10,5,0,0
50,11,119,61,50
50,99,22,0,0
50,78,14,0,0
50,79,35,0,0
50,59,2,0,0
50,102,20,0,0
50,103,42,0,0
50,6,3,0,0
50,106,2,0,0
50,81,20,0,0
50,83,16,0,0
50,84,30,0,0
50,85,11,0,0
51,88,45,32,29
51,44,409,467,403
51,45,185,83,71
51,89,57,111,160
51,24,11,0,0
51,68,19,0,0
51,69,13,0,0
51,25,52,43,32
51,110,43,0,0
51,112,272,518,437
51,113,29,41,33
51,70,16,0,0
51,92,13,0,0
51,93,8,0,0
51,71,19,0,0
51,94,23,74,102
51,95,19,0,0
51,73,10,56,0
51,74,20,0,0
51,96,27,27,23
51,75,14,48,44
51,97,8,0,0
51,98,16,9,8
51,76,33,65,60
51,99,46,19,5
51,78,26,0,0
51,34,65,46,39
51,79,48,52,48
51,103,82,127,105
51,104,14,0,0
51,105,1,0,0
51,106,29,0,0
51,82,1,0,0
51,109,2,0,0
51,83,13,0,0
51,41,87,0,0
51,42,36,0,0
51,20,239,194,144
51,87,31,0,0
52,88,205,87,78
52,44,3770,2805,2406
52,89,126,0,0
52,112,142,58,47
52,113,89,49,39
52,92,8,0,0
52,93,15,0,0
52,94,13,0,0
52,95,19,0,9
52,97,10,0,0
52,75,64,0,0
52,76,9,0,0
52,98,8,0,0
52,99,16,0,0
52,78,33,0,0
52,13,98,91,68
52,101,7,0,0
52,4,65,55,53
52,103,5,62,51
52,104,27,0,0
52,105,37,28,23
52,107,17,0,0
52,81,11,0,0
52,109,46,0,0
52,42,249,0,0
52,87,12,0,0
52,43,426,214,215
53,88,192,158,143
53,44,1465,1542,1312
53,89,153,380,0
53,112,28,0,0
53,113,2,0,0
53,93,18,0,0
53,94,18,75,67
53,95,34,100,90
53,73,69,0,0
53,74,2,0,0
53,96,48,38,0
53,75,15,0,0
53,97,34,22,20
53,98,13,0,3
53,99,21,0,0
53,17,61,32,24
53,101,19,0,0
53,4,4,0,3
53,105,20,0,0
53,106,11,44,36
53,81,7,0,0
53,108,37,0,0
53,109,15,0,0
53,83,2,0,0
53,84,36,78,70
53,86,130,24,22
53,43,971,1045,895
53,87,25,0,7
54,88,2346,3365,3081
54,44,24,0,0
54,45,46,98,83
54,89,686,340,325
54,46,16,0,0
54,111,11,0,0
54,112,77,0,0
54,113,41,0,0
54,90,74,9,8
54,92,27,0,0
54,95,32,40,35
54,96,28,0,3
54,98,36,0,0
54,99,8,0,0
54,15,0,38,28
54,16,216,239,178
54,102,1,0,0
54,3,2,0,0
54,105,9,0,0
54,106,17,56,45
54,9,16,0,0
54,108,30,0,0
54,60,30,0,0
54,109,36,0,0
54,61,3,0,0
54,84,41,0,0
54,86,55,147,132
54,43,1,0,16
55,88,90,207,187
55,44,38,206,175
55,89,41,0,0
55,111,9,0,0
55,112,47,0,0
55,113,169,0,0
55,114,45,0,0
55,90,10,46,41
55,92,30,32,0
55,93,4,0,0
55,94,47,7,6
55,73,17,0,0
55,95,25,0,0
55,75,13,50,44
55,97,10,0,0
55,98,16,0,0
55,76,25,0,0
55,99,3,0,0
55,57,23,0,0
55,17,0,0,7
55,101,3,0,0
55,3,60,11,10
55,102,22,0,0
55,103,5,0,0
55,105,27,0,0
55,106,91,162,134
55,107,63,0,0
55,8,142,280,264
55,81,24,195,175
55,9,70,20,19
55,82,21,0,0
55,60,14,30,24
55,61,10,30,24
55,83,55,0,0
55,84,46,18,15
55,42,74,27,24
55,64,8,0,0
55,43,27,72,61
55,65,36,0,0
56,88,38,0,0
56,89,162,249,250
56,67,50,31,25
56,110,31,0,0
56,111,61,0,2
56,112,161,0,0
56,90,14,0,6
56,92,1,0,0
56,94,16,80,0
56,95,24,0,0
56,96,45,0,0
56,74,17,0,0
56,97,23,0,0
56,76,33,0,0
56,98,78,222,183
56,77,35,0,0
56,99,15,0,0
56,78,30,42,37
56,79,7,0,0
56,18,26,51,70
56,19,263,224,235
56,102,4,0,0
56,103,65,48,40
56,104,4,0,0
56,105,57,154,127
56,106,43,93,77
56,8,1,0,0
56,107,366,690,573
56,81,137,68,61
56,108,47,41,34
56,109,31,38,31
56,82,3,0,0
56,83,17,67,60
56,84,1,0,0
56,62,31,0,0
56,86,11,0,0
56,65,33,21,17
56,43,104,449,382
56,87,8,31,28
57,28,38,10,8
57,110,4,0,0
57,111,5,0,0
57,112,70,0,0
57,113,4,0,0
57,90,0,0,4
57,93,9,0,0
57,96,38,0,0
57,97,40,0,0
57,98,25,0,0
57,77,15,0,0
57,78,25,0,0
57,79,0,12,10
57,18,78,87,74
57,19,5,0,0
57,103,30,0,0
57,104,28,0,0
57,105,16,0,0
57,106,1,46,38
57,107,52,0,0
57,81,56,35,31
57,108,168,124,201
57,109,18,0,0
57,83,43,0,0
57,20,0,7,5
57,86,38,18,16
57,43,205,41,35
58,44,2,0,0
58,66,15,0,0
58,67,6,7,6
58,68,33,50,40
58,47,36,43,37
58,48,19,111,94
58,111,41,0,0
58,112,32,0,0
58,91,31,0,6
58,92,65,0,0
58,71,6,13,13
58,93,10,0,0
58,94,41,0,0
58,95,45,0,0
58,96,1,0,0
58,74,1,0,0
58,75,2,0,0
58,98,8,0,0
58,76,17,0,0
58,99,36,0,0
58,78,8,36,34
58,79,11,0,0
58,36,37,3,2
58,100,41,0,0
58,103,36,0,1
58,104,71,0,0
58,105,57,0,6
58,7,25,0,0
58,106,6,0,0
58,8,40,11,10
58,108,62,0,4
58,109,7,0,0
58,82,46,0,0
58,84,37,74,0
58,40,129,107,92
58,41,0,640,544
58,85,12,63,57
58,64,0,468,374
58,86,45,19,18
58,43,1113,741,651
59,69,12,23,20
59,27,16,36,28
59,111,74,0,0
59,112,62,0,0
59,91,1,0,0
59,92,109,66,67
59,70,16,38,39
59,71,2,0,0
59,94,16,0,0
59,72,7,0,0
59,95,17,0,0
59,96,22,0,0
59,74,7,0,0
59,75,10,0,0
59,97,14,0,0
59,32,40,34,27
59,99,22,0,0
59,79,8,0,0
59,59,29,0,0
59,100,9,0,0
59,102,8,0,0
59,103,82,0,0
59,104,26,0,0
59,6,17,5,5
59,106,10,0,0
59,60,16,0,0
59,109,60,0,0
59,85,11,0,0
59,42,2,0,0
59,43,97,35,30
59,87,20,0,0
60,88,29,0,0
60,89,7,0,0
60,25,18,5,4
60,26,34,9,7
60,110,11,51,42
60,111,173,217,199
60,112,29,0,0
60,93,69,69,62
60,94,11,0,0
60,95,47,0,0
60,96,12,0,0
60,97,30,0,0
60,32,2,0,0
60,54,39,0,0
60,99,23,0,0
60,56,54,11,9
60,57,12,0,9
60,79,15,12,12
60,58,46,37,30
60,37,33,46,39
60,100,29,0,0
60,101,18,0,0
60,102,2,0,0
60,103,39,0,0
60,104,10,0,0
60,105,9,0,0
60,106,8,0,0
60,80,18,17,17
60,107,6,0,0
60,8,17,25,24
60,81,7,0,0
60,108,69,0,0
60,109,46,28,23
60,61,22,0,0
60,84,26,29,26
60,85,13,18,15
60,86,66,23,20
60,64,3,0,0
60,42,7,10,8
60,65,21,0,0
61,88,5,0,0
61,67,2,0,0
61,45,8,0,0
61,89,37,0,0
61,68,53,0,0
61,46,22,18,15
61,110,1,0,0
61,111,250,367,498
61,112,14,0,0
61,90,8,0,0
61,70,45,15,15
61,93,93,166,166
61,94,152,260,270
61,72,4,0,0
61,73,25,0,0
61,95,12,0,0
61,96,13,0,0
61,52,1,0,0
61,97,23,0,0
61,31,2,0,0
61,32,78,181,142
61,98,7,0,0
61,79,9,9,9
61,13,22,8,8
61,14,1,0,0
61,59,67,205,187
61,17,13,6,4
61,18,134,35,26
61,0,0,7,6
61,100,58,0,6
61,101,3,0,0
61,3,1,0,0
61,103,14,0,0
61,104,26,0,0
61,105,26,0,0
61,7,13,0,0
61,8,1,4,4
61,80,32,58,5
61,81,1,0,0
61,108,1,0,0
61,109,10,0,0
61,60,44,37,35
61,86,13,32,42
62,66,82,26,21
62,88,77,0,0
62,45,62,7,6
62,89,3,0,0
62,67,19,0,0
62,24,14,5,4
62,68,16,0,0
62,25,42,31,24
62,111,30,0,6
62,112,6,0,0
62,90,31,0,0
62,93,4,0,0
62,94,200,516,558
62,95,21,0,0
62,51,54,31,25
62,73,27,0,0
62,52,74,0,0
62,97,10,0,0
62,31,16,31,24
62,54,29,0,0
62,98,1,0,0
62,99,52,0,0
62,12,9,13,12
62,57,20,0,0
62,13,19,45,42
62,79,9,31,32
62,58,49,21,17
62,59,1,0,0
62,101,8,0,0
62,2,1,0,0
62,3,102,35,32
62,102,22,0,4
62,104,30,0,0
62,105,22,28,22
62,106,0,27,21
62,81,6,0,6
62,82,20,8,8
62,84,0,0,7
62,85,3,0,0
62,86,7,0,0
62,64,24,0,0
62,87,4,0,0
62,65,1,0,0
63,68,16,13,10
63,47,0,17,14
63,110,4,0,0
63,111,24,38,31
63,90,36,0,0
63,91,67,20,14
63,92,6,0,0
63,94,17,73,75
63,73,23,21,21
63,95,28,0,0
63,74,11,0,0
63,96,13,0,0
63,31,23,3,2
63,97,21,0,0
63,98,25,0,0
63,32,19,22,17
63,99,46,0,0
63,13,13,0,0
63,14,4,0,0
