x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
49,35,21,4.8,7
49,36,92,5,8
49,37,25,3.7,9
49,38,9,5.3,11
49,39,24,3.7,12
49,40,32,5.4,16
49,41,6,2.4,14
49,42,28,3,14
49,43,3,3.8,14
49,44,2,7.6,15
49,45,24,6.3,14
49,46,4,7.4,14
49,48,8,5.3,13
49,49,71,5.3,14
49,50,29,5.2,14
49,51,11,2.4,13
49,52,27,2.9,14
49,53,61,3.6,15
49,54,33,5.1,15
49,55,69,5.7,15
49,56,98,5.6,15
49,57,6,7.4,16
49,58,21,5.3,15
49,61,2,4.5,14
49,62,1,6.4,15
49,63,5,5.7,15
49,64,2,8.4,17
49,65,4,10.8,20
49,66,14,7.7,17
49,67,3,8.9,20
49,68,0,7.6,23
49,69,71,4.4,21
49,70,54,4.1,21
49,71,21,5.3,22
49,72,67,6.7,23
49,73,28,8.9,25
50,0,30,4.9,8
50,1,106,3.3,6
50,2,95,3.1,6
50,3,41,3.1,7
50,4,41,4.4,9
50,5,36,2.8,7
50,6,64,3.1,7
50,7,42,2.8,6
50,8,50,1.4,6
50,9,32,1.9,6
50,10,9,4,5
50,11,6,5.3,7
50,12,0,4.8,7
50,13,38,3.7,8
50,14,12,3.1,9
50,15,1,1.6,10
50,16,9,6.5,15
50,17,30,1.9,12
50,19,6,2.6,13
50,22,12,7.6,14
50,26,2,5.6,7
50,27,344,2.4,4
50,28,2313,1,1
50,29,218,1.8,2
50,30,4,5,5
50,31,6,7,7
50,32,68,6.1,6
50,33,56,5.7,7
50,34,9,5.1,7
50,35,8,7.2,10
50,36,40,6.5,10
50,37,22,4,10
50,38,5,5.2,11
50,39,22,5.6,13
50,40,83,5.6,14
50,41,7,3.7,15
50,42,15,4.8,16
50,43,21,5,15
50,44,19,5.6,15
50,45,15,6.8,15
50,46,24,10,18
50,47,43,7.2,15
50,48,5,7.2,15
50,51,12,2.4,15
50,52,129,1.4,14
50,53,4,3.4,15
50,54,8,5.1,17
50,58,36,4.8,17
50,59,112,4,16
50,60,100,4.8,14
50,61,56,3.3,13
50,62,3,4.7,16
50,63,23,6.9,17
50,64,14,10.1,19
50,65,2,8.7,19
50,66,71,7.3,19
50,67,77,7.4,20
50,68,44,7.2,21
50,69,85,4.9,21
50,70,48,4.9,21
50,71,28,8.2,25
50,72,133,7.5,24
51,0,121,1.4,7
51,1,41,3.1,9
51,2,357,1.6,6
51,3,113,3.3,8
51,4,24,2.2,6
51,5,137,4.2,8
51,6,58,2.8,5
51,7,30,3.2,4
51,8,6,4.6,5
51,9,1,3,5
51,10,17,3,4
51,11,17,4.3,5
51,12,21,6.4,7
51,13,3,5.1,8
51,14,3,5.2,10
51,15,23,0.3,10
51,16,1,4.5,13
51,18,3,4.8,14
51,19,46,2.7,13
51,20,54,3,15
51,22,7,11.6,18
51,27,28,11.2,13
51,28,885,2,4
51,29,83,3.6,4
51,30,4,4.1,5
51,31,4,6.7,7
51,33,3,7.6,9
51,34,27,4.1,8
51,35,4,6.2,10
51,36,6,6.6,12
51,37,11,2.7,10
51,38,40,5.8,13
51,39,12,5.3,14
51,40,16,5.2,15
51,41,17,5.7,17
51,42,13,5.4,17
51,43,37,6.7,17
51,45,49,6.2,16
51,49,0,6.7,16
51,50,95,4.7,17
51,51,37,2.8,15
51,52,70,2.5,15
51,59,121,5.1,17
51,60,830,3.1,16
51,61,310,3.4,15
51,62,44,4.3,16
51,63,5,6.6,18
51,64,1,6.8,18
51,65,75,5.9,21
51,66,6,6.7,21
51,67,25,6.6,21
51,68,94,7.5,23
51,69,16,6.1,23
51,70,16,5.5,22
51,71,57,6.7,24
52,0,32,1.5,8
52,1,45,3.5,9
52,2,409,1.7,6
52,3,6,2.1,8
52,4,34,2.4,6
52,5,565,1.1,5
52,6,53,0.8,4
52,7,80,2,3
52,8,73,2,2
52,9,18,1.9,2
52,10,37,3.4,4
52,11,70,5.2,6
52,12,32,4.4,6
52,13,23,3.8,9
52,14,20,3.2,9
52,15,154,1,10
52,16,46,1.5,10
52,17,3,3,11
52,18,12,3.6,12
52,19,35,2.1,14
52,20,245,0.6,14
52,21,127,1.6,13
52,22,60,2.9,12
52,23,8,5.1,13
52,24,18,7.5,11
52,27,194,4.2,6
52,28,579,0.9,4
52,29,32,2.8,5
52,30,4,10.8,11
52,31,13,8.6,9
52,33,2,8,14
52,34,10,5.4,10
52,35,8,2.3,8
52,36,13,2.3,11
52,37,23,3.8,13
52,38,1,5.7,16
52,39,21,3.4,14
52,40,16,5.2,16
52,41,12,5.9,16
52,42,14,6,16
52,43,80,7.7,18
52,44,14,9.3,19
52,45,15,8.6,18
52,46,5,8.2,18
52,47,10,8.8,19
52,48,60,6.8,19
52,49,56,5.4,18
52,50,48,4.5,17
52,60,121,1.7,15
52,61,5,4.6,16
52,62,38,3.9,15
52,63,144,4.7,16
52,64,52,4.8,18
52,65,37,4.8,19
52,66,236,4.1,20
52,67,45,4.3,21
52,68,139,5.7,24
52,69,29,3.8,22
52,70,42,6.6,24
52,71,74,6.7,26
52,72,3,10.2,29
53,0,8,1.5,7
53,1,327,0.5,6
53,2,46,1.5,6
53,3,51,3.1,5
53,4,3,3.8,7
53,5,33,1,5
53,6,21,2.9,4
53,7,168,1.4,2
53,8,538,0.8,1
53,9,37,3.3,3
53,10,2,4.2,5
53,11,7,4.8,5
53,12,36,5.5,9
53,13,16,3.7,8
53,14,3,2.5,8
53,15,19,3.1,10
53,16,47,1.8,10
53,17,11,4.6,13
53,18,38,5,14
53,19,19,2.4,14
53,20,43,1.2,14
53,21,20,3.4,14
53,22,9,3.7,13
53,23,30,3.4,10
53,24,29,6.7,10
53,25,4,7.5,9
53,27,90,3.7,5
53,28,1,5.4,8
53,29,10,4.1,7
53,31,16,12.6,13
53,32,3,8.5,11
53,33,8,7.1,14
53,34,27,4.4,11
53,35,8,2.8,12
53,36,322,2.4,12
53,37,27,2.5,13
53,38,54,4.8,15
53,39,16,4,14
53,40,15,6.4,17
53,41,29,7.4,18
53,42,14,7.9,18
53,43,2,10.3,21
53,46,5,11.2,22
53,47,83,9.3,20
53,58,3,4.1,21
53,59,353,2.9,19
53,60,997,1.1,18
53,61,201,3.7,17
53,62,3,7.9,27
53,63,33,3.1,18
53,65,299,3.5,19
53,66,11,1.8,19
53,67,2,4.5,23
53,68,5,2.8,23
53,69,11,4.5,25
53,70,18,5.4,25
53,71,40,6,26
54,0,119,2.1,6
54,1,3,1.5,6
54,2,44,2.3,6
54,3,77,3,4
54,4,40,3.7,6
54,5,100,1.8,4
54,6,179,3.9,5
54,7,10,2.3,3
54,8,25,3.4,4
54,9,11,4.2,4
54,10,44,3.6,4
54,11,20,4.6,5
54,12,9,5.4,9
54,13,19,4.1,7
54,14,17,7.2,11
54,15,19,3.8,9
54,16,151,1.5,10
54,17,35,4.2,13
54,18,77,3.7,13
54,19,14,5.2,14
54,20,21,3.4,15
54,23,44,6,11
54,24,54,5.5,8
54,25,34,5.4,7
54,26,31,4.6,6
54,27,162,3.3,5
54,28,99,4.5,7
54,29,15,3.6,7
54,30,31,8.8,10
54,31,10,5.3,7
54,34,11,4.7,11
54,35,41,4.1,12
54,36,17,2.6,13
54,37,9,2.8,13
54,38,8,4.6,15
54,39,13,4.5,15
54,44,14,10,20
54,45,26,10.5,20
54,46,11,10,21
54,59,32,4.6,21
54,60,27,3,20
54,61,28,2.6,20
54,62,38,3.5,20
54,63,256,3.2,22
54,64,29,2.4,20
54,65,1,4.8,21
54,66,16,3.4,20
54,67,251,1.6,21
54,68,171,1,21
54,69,50,2.9,23
54,70,23,3.7,25
54,71,166,5.6,27
55,0,33,5,8
55,1,41,2.8,5
55,2,45,3.5,4
55,3,74,3.8,3
55,4,29,4.5,5
55,5,218,3.2,4
55,6,632,2.2,4
55,7,142,4.5,6
55,8,63,4.2,8
55,9,11,5.4,10
55,10,13,5.3,6
55,11,114,2.5,5
55,12,278,2.3,6
55,13,57,4.1,5
55,14,6,4.2,7
55,15,13,4,10
55,16,65,2.4,10
55,17,17,3.6,11
55,18,35,1.7,11
55,19,30,3.5,13
55,20,83,2.8,13
55,21,2,3.7,13
55,23,29,7.1,10
55,24,8,6,8
55,25,26,5,7
55,26,73,5.1,7
55,27,29,5.1,7
55,28,97,4.6,6
55,29,28,5.8,8
55,30,139,6.9,8
55,31,61,7,9
55,32,1,8.9,10
55,34,24,6.2,13
55,35,1,6.1,15
55,36,37,3.2,14
55,37,21,3.3,14
55,38,18,2.5,13
55,39,5,4.9,15
55,41,21,7.7,18
55,42,46,8.7,19
55,43,58,9.1,20
55,44,10,10.4,21
55,62,125,2.1,22
55,63,168,1,22
55,64,130,1.7,22
55,65,79,3.4,21
55,66,61,4.4,22
55,67,256,2.2,23
55,68,406,0.9,23
55,69,196,2.5,24
55,70,1,4.5,26
55,71,3,6.9,28
56,0,58,3.6,6
56,1,97,4.9,5
56,2,39,3.9,4
56,3,43,3.9,3
56,4,390,3.6,2
56,5,70,4,3
56,6,1383,0.8,4
56,7,26,3.9,8
56,8,45,2.9,7
56,9,27,5.5,10
56,10,12,3.3,9
56,11,454,1.2,6
56,12,707,1.9,8
56,13,57,2,7
56,14,3,2.9,6
56,15,32,4.1,8
56,16,85,4,10
56,17,48,2.2,9
56,18,109,0.9,11
56,19,134,1.1,11
56,20,3,4.2,13
56,23,59,3.9,9
56,24,96,6.3,9
56,25,5,7.7,10
56,26,6,6.2,8
56,27,22,4.3,6
56,28,70,5,7
56,29,8,8,10
56,30,61,8,10
56,31,3,9.6,11
56,34,21,6.3,14
56,35,8,6.8,17
56,36,6,6.7,17
56,37,13,4.7,15
56,38,3,7.3,18
56,39,16,3.7,14
56,40,28,5.4,16
56,41,17,6.6,17
56,61,18,6.1,26
56,62,41,4.3,24
56,63,103,4.4,25
56,64,7,4.3,24
56,65,75,5.3,24
56,66,58,3,23
56,67,53,3.5,26
57,0,60,4,5
57,1,127,5.5,5
57,2,44,4.9,4
57,3,70,4.7,4
57,4,300,4,3
57,5,1348,1.3,1
57,6,1777,0.5,3
57,7,51,4.5,5
57,8,18,2,6
57,9,7,4.6,9
57,10,22,3.4,8
57,11,527,2.8,8
57,12,44,2,9
57,13,15,4.4,8
57,14,52,3.6,7
57,15,21,5.5,9
57,16,40,3.3,8
57,17,13,2.6,7
57,18,238,1.6,10
57,19,126,0.7,10
57,20,26,3,9
57,21,34,2.9,11
57,23,11,9.4,13
57,24,92,6.9,11
57,25,9,9.3,13
57,26,10,7.9,11
57,27,57,5.2,9
57,28,166,5.6,8
57,29,19,6.3,9
57,30,1,8.3,11
57,31,10,11,13
57,38,1,6.7,17
57,39,13,7,17
57,40,6,5.7,16
58,0,64,4.5,6
58,1,131,4.6,5
58,2,33,2.5,3
58,3,106,3.3,2
58,4,624,2.9,2
58,5,2468,1.1,2
58,6,2931,0.1,3
58,7,572,0.2,4
58,8,172,1.3,5
58,9,56,3.6,7
58,10,12,5.1,9
58,11,155,2.6,9
58,12,41,1.4,9
58,13,113,0.7,10
58,14,101,5.1,9
58,15,17,4.9,9
58,16,23,3.7,11
58,17,67,2.3,9
58,18,36,3.2,10
58,19,2,2.1,11
58,22,2,4.4,11
58,24,3,9.1,13
58,25,5,9.2,13
58,27,17,4.2,7
58,28,11,6.3,11
58,29,5,9.3,12
58,30,17,8.3,11
58,31,2,10.9,14
58,33,1,15,17
59,0,117,2.2,7
59,1,30,2.2,5
59,2,264,2.2,5
59,3,150,1.4,3
59,4,429,2.6,3
59,5,3519,0.6,2
59,6,1157,3.8,6
59,7,142,3.7,6
59,8,23,2.7,5
59,9,206,3.1,7
59,10,6,4.3,8
59,11,21,3.5,9
59,12,34,3.5,10
59,13,49,2,11
59,14,22,2.9,12
59,15,21,6.8,11
59,16,39,4.3,13
59,17,315,1.5,10
59,18,39,1.7,11
59,19,19,4.2,12
59,20,9,6.2,14
59,23,19,7.2,14
59,24,3,9.6,17
59,26,66,6.4,14
59,27,47,3.7,8
60,0,240,2.2,9
60,1,80,2.8,6
60,2,52,4,6
60,3,100,2.5,4
60,4,555,2.4,4
60,5,3809,0.7,1
60,6,247,2.7,4
60,7,68,3.1,5
60,8,86,4.6,7
60,9,80,4.9,8
60,10,63,5.9,9
60,11,154,4.8,10
60,12,21,3.3,11
60,13,2,2.5,12
60,14,75,3.3,13
60,15,14,6,16
60,16,3,5,15
60,17,222,0.7,11
60,18,7,2.5,13
60,19,2,7.9,17
60,21,2,8.3,15
60,22,8,7.3,14
60,23,149,7.3,14
60,24,14,6.1,13
60,25,17,4.8,12
60,26,33,3.9,11
60,27,326,3,9
60,28,726,2.2,12
60,29,4,3.1,14
60,33,6,12.8,20
61,0,129,2.6,7
61,1,26,4.2,7
61,2,82,4.7,6
61,3,142,4.6,6
61,4,50,3.4,4
61,5,53,3.4,4
61,6,79,5,5
61,7,18,5.1,6
61,8,38,4,6
61,9,94,5.9,8
61,10,173,6,9
61,11,36,7.8,11
61,12,13,5.1,12
61,13,11,3.8,13
61,14,47,5.3,15
61,15,32,3.9,14
61,16,140,2.6,13
61,17,174,3.9,14
61,18,47,3.3,13
61,19,6,5.1,15
61,20,0,7.6,18
61,21,5,10.7,17
61,22,8,8.5,16
61,23,11,7.3,14
61,24,7,8.8,16
61,25,3,5.3,12
61,26,22,4,11
61,27,397,2.6,10
61,28,869,1.9,11
61,30,45,6.8,14
61,31,11,7.3,15
61,33,8,10.7,18
62,0,95,3.6,7
62,1,103,3.6,5
62,2,2,5,7
62,3,102,2.5,5
62,4,164,1.2,4
62,5,391,1.7,5
62,6,54,3.4,6
62,7,14,4.6,7
62,8,39,7.4,10
62,9,42,5,7
62,10,52,5.2,9
62,11,27,5.1,11
62,12,69,4,13
62,13,94,2.4,11
62,14,19,2.6,13
62,15,13,1.9,12
62,16,44,4.7,16
62,17,6,3.7,14
62,19,10,9.3,19
62,20,4,6.4,17
62,21,34,6.4,17
62,22,82,7.9,15
62,23,1,6.9,14
62,24,19,8.1,15
62,25,6,7.7,15
62,26,14,3.8,11
62,27,42,3.9,11
62,28,2,5.6,13
62,29,196,3.9,11
62,30,3,6.4,14
62,31,5,7.2,14
62,32,21,7.9,15
62,33,61,7.3,17
62,35,0,12.5,22
63,0,23,4.6,8
63,1,22,3.8,6
63,2,73,6.1,9
63,3,219,3.4,7
63,4,164,2.7,6
63,5,79,3.2,5
63,6,113,5.9,8
63,7,14,2.8,8
63,8,39,2.9,9
63,9,3,3.8,8
63,10,15,6.5,10
63,11,32,3,9
63,12,46,2.2,9
63,13,97,1.5,10
63,14,54,1.3,11
63,15,178,0.8,12
63,16,273,1.5,14
63,17,309,3,15
63,18,91,3.3,15
63,19,121,4.3,16
63,20,10,4.7,16
63,21,2,5.6,16
63,22,61,8.5,16
63,23,59,7.9,15
63,24,105,7,14
63,25,43,5.3,12
63,26,14,5.1,12
63,27,11,6.2,13
63,28,4,6.6,13
63,29,194,5.1,12
63,30,2,5.1,12
63,31,7,5.9,13
63,32,13,7.2,15
63,33,8,6.7,16
63,35,7,6.3,20
64,0,44,5.8,10
64,1,106,3.9,8
64,2,83,3.8,8
64,3,66,3.4,7
64,4,7,2.8,6
64,5,121,3.6,7
64,6,54,3.1,5
64,7,208,1.2,9
64,8,17,2.2,8
64,9,7,3,9
64,10,40,4.6,10
64,11,34,5.2,12
64,12,35,1.9,12
64,13,522,0.1,13
64,14,115,1.3,12
64,15,109,1.4,14
64,16,9,3.6,16
64,17,23,2.3,14
64,18,11,3.9,16
64,19,105,5.3,17
64,20,50,6.5,19
64,21,3,9.8,18
64,22,63,7.7,15
64,23,47,7.9,15
64,24,30,6.5,13
64,25,10,5.6,13
64,26,8,6.7,14
64,27,16,7.1,14
64,29,43,6.8,14
64,30,29,4.3,12
64,31,76,8.8,17
64,32,1,5.6,15
64,33,21,4.6,15
64,35,2,5,19
65,0,123,5.5,11
65,1,93,2.8,10
65,2,49,2.8,9
65,3,88,1.6,6
65,4,6,4.3,8
65,5,32,5.7,9
65,6,107,2.2,6
65,7,36,2.9,7
65,8,21,2.5,9
65,9,24,3.1,9
65,10,87,3.7,10
65,11,20,3.1,11
65,12,32,2.7,13
65,13,72,2.8,14
65,14,8,3.1,14
65,15,161,0.8,14
65,16,13,1.9,16
65,17,46,3.9,16
65,18,25,5,17
65,19,19,5.2,18
65,20,11,9.3,20
65,21,2,8.5,19
65,22,18,9.2,17
65,23,8,9.1,16
65,24,8,7.4,14
65,25,67,5.6,14
65,26,29,5.8,15
65,27,13,6.9,16
65,28,0,6.2,15
65,29,77,4.7,13
65,30,19,3.4,12
65,31,10,5.6,16
65,32,3,6.1,17
65,33,1,5.3,17
65,34,179,3.4,16
65,35,321,3.5,19
66,0,135,5.2,12
66,1,17,5.8,13
66,2,396,0.5,8
66,3,65,2.4,8
66,4,82,5.4,9
66,5,45,4.6,9
66,6,142,3.3,8
66,7,6,2.6,8
66,8,9,2.6,9
66,9,36,3.6,11
66,10,12,4.2,11
66,11,87,4.7,11
66,12,44,3.9,12
66,13,127,3.1,13
66,14,116,3.7,15
66,15,58,2.1,15
66,16,26,3.1,16
66,17,58,3.5,16
66,18,19,5,17
66,19,13,6.8,19
66,20,36,7.7,20
66,21,15,9.8,21
66,22,35,9.8,18
66,23,5,9,16
66,24,41,7.5,15
66,25,12,6.1,16
66,26,41,5,16
66,27,1,5.6,16
66,28,35,4.5,15
66,30,10,2.9,13
66,32,4,5.1,16
66,33,29,3.4,17
66,34,28,3.5,18
66,35,830,1.1,18
67,0,53,6.2,14
67,1,55,2.5,10
67,2,76,3.3,10
67,3,80,3.3,10
67,4,75,5,11
67,5,82,4.2,9
67,6,0,2.9,7
67,7,65,1.2,8
67,8,146,1.2,10
67,9,29,2.1,11
67,10,43,4.1,12
67,11,19,5.8,14
67,12,35,8.7,16
67,13,27,4.9,15
67,14,26,2.5,15
67,15,3,4.3,17
67,16,2,4.9,18
67,17,70,4.3,17
67,18,4,5.6,18
67,19,8,5.8,18
67,20,18,6.7,19
67,21,11,7.9,20
67,22,16,10.1,19
67,23,16,10.3,18
67,24,27,8.6,16
67,25,18,9.3,17
67,28,22,3.4,16
67,29,23,4,16
67,30,7,1.8,13
67,31,27,3.7,16
67,32,27,4,16
67,33,5,4.1,18
67,34,9,3.8,21
67,35,103,2.7,21
68,0,53,5.6,14
68,1,43,5.8,13
68,2,80,5.3,12
68,3,51,3.6,11
68,4,43,4.9,11
68,5,37,5.2,10
68,6,9,5.5,10
68,7,47,2.4,8
68,8,51,1.5,10
68,9,35,2.7,11
68,10,27,5.7,14
68,11,29,4.8,14
68,12,21,6.2,15
68,13,21,3.3,17
68,14,30,4.4,17
68,15,26,4.4,17
68,16,3,5.7,19
68,17,47,5.1,17
68,18,13,6.7,19
68,19,10,7.7,20
68,20,21,6.9,19
68,21,10,9.2,21
68,22,13,9.8,20
68,23,23,9.5,18
68,24,7,9.4,17
68,25,44,9.8,18
68,26,3,12.2,20
68,28,16,4.2,17
68,29,43,3,17
68,30,312,1,15
68,31,25,2.5,16
68,32,13,5,17
68,33,25,4.5,17
68,34,6,3.6,20
68,35,3,3.1,21
69,0,43,4.9,13
69,1,3,6,13
69,2,51,5.1,12
69,3,90,5.3,12
69,4,13,6.8,12
69,5,24,6.3,12
69,6,14,4.2,10
69,7,56,2.3,9
69,8,26,2.8,9
69,9,1,6.6,13
69,10,22,6.9,16
69,11,13,5.8,14
69,12,23,3.2,15
69,13,1,3.2,17
69,14,6,5.8,19
69,15,9,5.7,19
69,16,44,6.3,20
69,17,12,5.8,18
69,18,18,8.1,21
69,19,5,9.9,22
69,20,37,8.4,21
69,21,38,7.9,21
69,22,9,10.3,20
69,23,17,8.7,20
69,24,102,8.5,18
69,25,10,8.9,19
69,27,14,6,19
69,28,51,7.2,20
69,29,66,2.5,16
69,30,92,2.6,17
69,31,10,4.1,18
69,33,24,5.6,18
69,34,57,6,20
69,35,36,3.8,21
70,0,26,8.4,16
70,1,24,5.5,13
70,2,33,4.5,12
70,3,25,5.5,13
70,4,29,6.6,13
70,5,18,6.3,13
70,6,13,4.4,11
70,7,8,3.8,10
70,8,44,5.3,12
70,9,14,4.1,11
70,10,71,5,12
70,11,15,3.8,13
70,12,110,2,14
70,13,22,1.1,15
70,14,28,3.3,17
70,15,4,3.6,18
70,16,4,6,19
70,17,2,6.8,20
70,18,33,7.2,20
70,19,4,13.3,26
70,20,14,10.4,23
70,21,37,7.8,21
70,22,5,6.8,20
70,23,66,7,20
70,24,43,7.2,19
70,25,4,7.9,20
70,28,44,4.3,16
70,29,36,3.3,15
70,30,21,3.2,16
70,31,12,4.5,17
70,32,2,7.5,20
70,33,21,6.5,20
70,34,3,6.8,20
70,35,27,5.7,23
71,0,18,7.2,14
71,1,7,6.4,13
71,2,21,6.9,14
71,3,13,6.9,15
71,4,58,4.9,14
71,5,43,4.7,14
71,6,28,3.8,11
71,7,13,2.5,12
71,8,30,2.7,12
71,9,7,3.1,10
71,10,3,4.3,13
71,11,29,5.3,15
71,12,221,1.8,14
71,13,293,1.3,15
71,14,36,1.4,16
71,15,19,2.7,17
71,16,19,5.8,19
71,17,35,4.2,17
71,18,9,5.6,19
71,19,15,8.5,22
71,20,2,7.9,21
71,21,63,8.8,22
71,22,25,6.7,20
71,23,12,5.6,19
71,24,13,5.2,18
71,25,5,10.9,24
71,26,4,9.6,21
71,27,15,6.4,16
71,28,15,5.2,15
71,29,191,4.5,14
71,30,27,4.9,15
71,31,3,7.4,18
71,32,1,6.3,19
71,33,6,7.7,20
71,34,45,6.6,22
71,35,6,8.5,25
72,0,63,7.7,15
72,1,29,6.3,13
72,2,63,6.4,15
72,3,41,6.3,16
72,4,12,7.1,16
72,5,11,4.1,14
72,6,33,2.6,13
72,7,22,2.6,15
72,8,112,0.9,12
72,11,0,7.5,16
72,12,20,2.7,15
72,13,15,3.7,18
72,14,3,3.1,17
72,15,5,3.5,18
72,16,5,8.3,22
72,17,104,3.2,16
72,18,5,8.4,22
72,19,20,7.4,20
72,20,20,8.8,20
72,21,38,6.2,19
72,22,19,4.8,18
72,23,2,4.2,18
72,25,1,4.3,18
72,26,38,4.9,18
72,27,131,5.7,16
72,28,5,6.7,15
72,29,45,5.9,14
72,30,39,6.6,15
72,31,2,7.4,18
72,33,28,8.6,20
72,34,15,7.5,22
73,0,34,8.1,16
73,1,6,6.2,14
73,2,22,5.5,16
73,3,23,4.9,16
73,4,7,3.5,15
73,5,15,3.1,14
73,6,8,3.8,14
73,7,9,1.7,14
73,8,41,1.8,14
73,9,19,2.6,14
73,12,7,4.3,16
73,14,7,7.4,21
73,15,27,4.7,18
73,16,21,4,17
73,17,53,3.2,16
73,18,2,6.3,18
73,19,5,6.5,18
73,20,13,6.3,18
73,21,42,7.2,20
73,22,10,6.5,19
73,23,7,4.4,18
73,24,32,3,16
73,25,27,2.7,16
73,26,3,4.3,16
73,27,5,8.5,17
73,28,6,7.6,15
73,29,6,9.3,17
73,30,6,8.2,15
73,31,8,8.4,17
73,32,19,8.9,18
73,33,8,10.7,21
73,34,12,8.1,20
74,0,3,5.6,16
74,1,28,5.9,18
74,2,30,4.5,18
74,3,9,4.3,18
74,4,0,3.1,16
74,5,208,2.6,14
74,6,7,4.1,17
74,7,24,3.5,16
74,8,29,2.3,15
74,9,46,2.6,15
74,10,44,5.2,14
74,13,2,8.2,21
74,14,23,6.1,19
74,15,7,4.3,17
74,16,79,2.7,16
74,17,152,1.9,15
74,18,10,4.1,15
74,19,8,6.3,17
74,20,77,7.3,18
74,21,15,5.2,18
74,22,15,4,17
74,23,3,4.6,17
74,24,91,3.1,17
74,25,212,3.1,16
74,26,14,4.1,17
74,27,50,5.5,13
74,28,91,5,12
74,29,12,6.5,14
74,31,14,10.4,17
74,32,14,10.8,18
74,33,21,13,20
74,34,32,9.1,19
75,0,51,5.8,18
75,1,31,6.5,19
75,2,19,6,19
75,3,6,5.4,19
75,4,23,1.8,17
75,5,84,1.5,16
75,6,12,4.7,17
75,7,15,4.2,20
75,8,58,4.1,17
75,9,5,4.7,17
75,10,28,4,16
75,14,13,5.9,17
75,15,54,4.5,16
75,16,74,2,15
75,17,117,0.5,14
75,18,238,3,14
75,19,70,5.4,17
75,20,153,5.7,17
75,21,6,5.2,16
75,22,4,5.6,16
75,23,25,2.5,15
75,24,89,3,16
75,25,425,1.8,15
75,26,27,2.5,12
75,27,15,4.1,11
75,28,125,6.6,14
75,29,8,8,15
75,30,4,9.6,17
75,31,38,8.3,15
75,32,57,11.4,18
75,33,6,11.4,19
76,0,12,6.1,19
76,1,10,4.7,18
76,2,46,6.1,20
76,3,11,3.8,19
76,4,21,2.2,17
76,5,32,1.9,17
76,6,8,1.6,18
76,7,8,5.2,21
76,8,21,3.9,18
76,10,4,2.9,17
76,11,0,2.6,15
76,12,13,3.3,14
76,14,3,5.3,16
76,15,240,5.1,15
76,16,161,4.1,13
76,17,1250,3.2,14
76,18,388,3.3,14
76,19,42,4.7,14
76,20,48,5.9,16
76,21,69,6,16
76,22,79,4,15
76,23,18,5.2,15
76,24,169,3.4,14
76,25,3,2.6,13
76,26,18,4.2,14
76,27,5,5.5,13
76,28,59,5.9,13
76,29,18,6.7,14
76,30,5,7.2,14
76,31,7,7.6,15
76,32,118,10,17
76,33,1,11.6,19
77,0,60,2.6,18
77,1,3,5.2,20
77,2,6,5.6,21
77,3,91,4.6,20
77,4,0,2,17
77,5,4,3.3,19
77,6,11,2.5,19
77,7,44,3.3,19
77,8,29,3,19
77,9,4,2.8,19
77,10,331,1.9,18
77,11,66,2.4,16
77,12,41,3.5,15
77,13,137,6.8,16
77,14,19,6,16
77,15,18,6.5,16
77,16,13,4.9,13
77,17,108,5.8,13
77,18,230,5.4,12
77,19,18,5.1,14
77,20,16,5.4,13
77,21,38,6,14
77,22,44,6.9,15
77,23,11,5.6,12
77,24,51,3.7,13
77,25,16,3.4,12
77,26,29,5.7,12
77,27,18,7.3,13
77,28,10,7.7,15
77,30,133,8.4,15
77,31,34,10.6,18
77,32,13,11,18
78,0,633,1.7,17
78,1,32,4.7,20
78,2,102,2.9,19
78,3,36,4.8,20
78,4,17,2.8,18
78,5,27,6.4,22
78,6,23,5.5,21
78,7,69,3.9,19
78,8,11,3.2,17
78,9,6,4.6,18
78,10,401,1.7,17
78,11,156,3.2,17
78,12,5,8.7,20
78,13,159,4.6,14
78,14,21,6.5,15
78,15,19,3.4,14
78,16,41,2.5,13
78,17,23,4.7,11
78,18,45,4.4,10
78,19,3,6.4,11
78,20,3,6.7,12
78,21,21,6.4,11
78,22,15,7.8,15
78,24,89,4.4,11
78,25,6,7.3,15
78,26,58,7.3,11
78,27,57,7.3,12
78,28,22,10.3,15
78,30,57,10,17
78,31,43,11.8,19
79,0,493,0.9,17
79,1,37,2.9,19
79,2,1,4.1,20
79,3,23,5.1,20
79,4,38,6,21
79,5,27,4.6,20
79,6,58,6.9,22
79,7,19,5.3,19
79,9,4,4.1,16
79,10,23,3.1,17
79,11,41,2.5,14
79,12,17,4.3,16
79,13,63,3.4,12
79,14,5,4.2,15
79,15,85,3.1,13
79,16,126,1.9,11
79,17,6,3.3,10
79,18,86,4.5,9
79,19,90,8.5,13
79,20,220,7.8,11
79,21,56,7,11
79,22,2,7.4,12
79,23,2,9.2,14
79,24,0,4.5,9
79,26,1,8,14
79,28,20,10.1,16
79,29,39,10.1,16
79,31,2,13.9,21
80,0,63,1.4,16
80,1,46,2.3,18
80,2,4,3.8,20
80,3,15,4.6,20
80,4,13,6.6,20
80,5,24,5.8,20
80,6,19,6.4,20
80,7,4,8.5,20
80,9,5,5.5,17
80,10,21,4.5,16
80,11,34,4.3,14
80,12,24,5,14
80,13,82,3.3,12
80,14,80,2,13
80,15,6,2,12
80,16,87,2.3,10
80,17,8,5,11
