x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,99,6,0.1,1,1,0.1,0,0,1
82,102,5,0.2,0.8,0.7,0.2,0,0,1
82,103,101,3,7,26,1,0,0,0
82,104,28,1.2,4.7,3.8,1,0,0,1
82,106,6,0.1,1.3,0.6,0.1,0,0,1
82,109,3,0,0.7,0.3,0.1,0,0,1
82,126,4,0.2,0.7,0.2,0.5,0,0,1
83,95,30,1.8,2.2,5.8,2.7,0,0,1
83,96,78,0,3,22,0,0,0,0
83,97,2,0.1,0.3,0.3,0,0,0,1
83,98,54,7,11,3,0,0,0,0
83,99,41,4,2,9,0,0,0,0
83,102,6,0.3,1,0.8,0.2,0,0,1
83,103,17,0.8,2.8,2.3,0.6,0,0,1
83,104,14,0.6,2.3,1.9,0.5,0,0,1
83,107,2,0,0.4,0.2,0.1,0,0,1
83,108,43,0,14,3,0,0,0,0
83,109,28,0,12,0,0,0,0,0
83,111,7,0.2,1.4,0.5,0.7,0,0,1
83,124,2,0.1,0.4,0.1,0.3,0,0,1
84,95,2,0.1,0.1,0.4,0.2,0,0,1
84,96,15,0.3,2.5,2.3,0.3,0,0,1
84,97,9,0.2,1.4,1.4,0.2,0,0,1
84,98,68,4,9,10,1,0,0,0
84,99,53.5,2,3,11,1,0,0,0
84,100,4,0.1,0.6,0.6,0.1,0,0,1
84,101,2,0.1,0.3,0.3,0.1,0,0,1
84,102,4,0.2,0.7,0.5,0.1,0,0,1
84,103,9,0.4,1.5,1.2,0.3,0,0,1
84,104,48,1,11,8,0,0,0,0
84,105,20,0.9,3.3,2.7,0.7,0,0,1
84,107,4,0,0.9,0.4,0.1,0,0,1
84,108,54,0,16,4,0,0,0,0
84,109,93,0,26,7,2,0,0,0
84,110,1,0,0.2,0.1,0.1,0,0,1
84,113,3,0.1,0.6,0.2,0.3,0,0,1
84,115,2,0,0.4,0.2,0.2,0,0,1
85,97,11,0.2,1.8,1.7,0.2,0,0,1
85,98,62,1,14,9,0,0,0,0
85,99,64,2,3,15,1,0,0,0
85,100,2,0.1,0.3,0.3,0,0,0,1
85,102,7,0.3,1.2,1,0.2,0,0,1
85,104,27,1.1,4.5,3.7,1,0,0,1
85,105,88,0,11,18,1,0,0,0
85,106,10,0.1,2.2,1.1,0.2,0,0,1
85,107,31,0.4,6.7,3.3,0.7,0,0,1
85,108,51,0,13,5,3,0,0,0
85,109,41,1,15,0,0,0,0,0
85,114,7,0.2,1.4,0.5,0.7,0,0,1
85,115,4,0.1,0.8,0.3,0.4,0,0,1
85,120,12,0.1,2.4,0.7,1.9,0,0,1
85,122,6,0.1,1.2,0.4,0.9,0,0,1
85,123,2,0.1,0.4,0.1,0.3,0,0,1
86,97,25,0,6,5,0,0,0,0
86,98,76,3,0,20,0,0,0,0
86,99,28.5,0.6,4.6,4.4,0.6,0,0,1
86,104,27,0,9,2,0,0,0,0
86,105,58,1,8,11,1,0,0,0
86,106,20,0.2,4.3,2.1,0.5,0,0,1
86,107,62.5,0,7,14,0,0,0,0
86,108,28,1,10,1,0,0,0,0
86,109,7,0.1,1.5,0.7,0.2,0,0,1
86,111,2,0,0.4,0.2,0.2,0,0,1
86,114,5,0.1,1,0.4,0.5,0,0,1
86,115,2,0,0.4,0.2,0.2,0,0,1
86,117,1,0,0.2,0.1,0.1,0,0,1
86,121,3,0,0.6,0.2,0.5,0,0,1
86,123,3,0,0.6,0.2,0.5,0,0,1
86,125,2,0.1,0.4,0.1,0.3,0,0,1
87,92,2,0,0.5,0.1,0.3,0,0,1
87,96,4,0.2,0.8,0.6,0,0,0,1
87,97,15,0.5,3.1,2.1,0.1,0,0,1
87,98,19,0.7,3.9,2.6,0.2,0,0,1
87,100,2,0.1,0.4,0.3,0,0,0,1
87,105,126,0,2,32,0,0,0,0
87,106,35.5,0,1.3,8.6,0.7,0,0,1
87,117,2,0.1,0.4,0.1,0.3,0,0,1
87,119,4,0.1,0.8,0.2,0.6,0,0,1
87,123,3,0,0.6,0.2,0.5,0,0,1
87,125,1,0,0.2,0.1,0.1,0,0,1
88,93,5,0.1,1.3,0.3,0.6,0,0,1
88,94,2,0,0.5,0.1,0.3,0,0,1
88,95,4,0.1,1.1,0.2,0.5,0,0,1
88,96,5,0.2,1,0.7,0,0,0,1
88,97,2,0.1,0.4,0.3,0,0,0,1
88,98,2,0.1,0.4,0.3,0,0,0,1
88,102,1,0,0.2,0.2,0,0,0,1
88,104,13,0,1.8,2.6,0.3,0,0,1
88,105,73,0,6,14,0,0,0,0
88,106,70.5,0,10,18,0,0,4,0
88,107,111,0,3,25,0,0,0,0
88,108,2,0,0.1,0.5,0,0,0,1
88,109,4,0,0.1,1,0.1,0,0,1
88,114,1,0,0.2,0.1,0.1,0,0,1
88,119,3,0,0.6,0.2,0.5,0,0,1
88,125,1,0,0.2,0.1,0.1,0,0,1
89,43,2,0.2,0.4,0.3,0.2,0,0,1
89,44,4,0.5,0.7,0.5,0.4,0,0,1
89,92,12,0.2,3.2,0.7,1.5,0,0,1
89,93,2,0,0.5,0.1,0.3,0,0,1
89,95,2,0,0.5,0.1,0.3,0,0,1
89,97,22,0.8,4.5,3,0.2,0,0,1
89,98,10,0.3,2.1,1.4,0.1,0,0,1
89,103,14,0,2,2.8,0.3,0,0,1
89,104,3,0,0.4,0.6,0.1,0,0,1
89,105,17,0,2.4,3.4,0.4,0,0,1
89,106,76,1,7,12,5,0,0,0
89,107,113,0,2,31,0,0,0,0
89,108,12,0,0.5,2.9,0.2,0,0,1
89,113,5,0.1,1,0.4,0.5,0,0,1
89,114,2,0,0.4,0.2,0.2,0,0,1
89,126,2,0.1,0.4,0.1,0.2,0,0,1
90,46,2,0.2,0.4,0.3,0.2,0,0,1
90,47,3,0.4,0.5,0.4,0.3,0,0,1
90,93,10,0.2,2.7,0.6,1.2,0,0,1
90,94,2,0,0.5,0.1,0.3,0,0,1
90,95,7,0.1,1.9,0.4,0.9,0,0,1
90,96,2,0.1,0.4,0.3,0,0,0,1
90,97,23,0.8,4.7,3.2,0.2,0,0,1
90,98,35.5,1,3,4,3,0,0,0
90,102,98,0,0,32,0,0,22,0
90,103,114.5,0,25,16,0,0,0,0
90,104,40.5,2,9,3,1,0,0,0
90,105,24,0,3.4,4.8,0.6,0,0,1
90,106,114.5,2,11,30,9,0,18,0
90,107,128,3,9,31,3,0,13,0
90,108,93,0,2,29,0,0,0,0
90,119,4,0.1,0.8,0.2,0.6,0,0,1
90,125,2,0.1,0.4,0.1,0.3,0,0,1
90,126,2,0.1,0.4,0.1,0.2,0,0,1
90,127,6,0.3,1.1,0.3,0.7,0,0,1
91,46,2,0.2,0.4,0.3,0.2,0,0,1
91,47,19,2.2,3.4,2.3,2.2,0,0,1
91,48,1,0.1,0.2,0.1,0.1,0,0,1
91,49,1,0.1,0.2,0.1,0.1,0,0,1
91,91,1,0,0.3,0.1,0.1,0,0,1
91,92,7,0.1,1.9,0.4,0.9,0,0,1
91,93,3,0,0.8,0.2,0.4,0,0,1
91,94,4,0.1,1.1,0.2,0.5,0,0,1
91,95,1,0,0.3,0.1,0.1,0,0,1
91,96,5,0.2,1,0.7,0,0,0,1
91,97,25.5,0,3,5,3,0,0,0
91,98,43,2,3,10,0,0,0,0
91,99,2,0.1,0.4,0.3,0,0,0,1
91,100,3,0.1,0.6,0.4,0.1,0,0,1
91,101,1,0,0.2,0.2,0,0,0,1
91,102,2,0,0.3,0.4,0,0,0,1
91,103,70.5,0,29,0,0,0,0,0
91,104,10,0,1.4,2,0.2,0,0,1
91,105,69,3,34,3,2,0,25,0
91,106,36.5,4,0,7,5,0,0,0
91,107,68,1,14,7,6,0,0,0
91,108,107,5,20,11,0,0,0,0
91,120,7,0.1,1.4,0.4,1.1,0,0,1
91,121,2,0.1,0.4,0.1,0.3,0,0,1
91,122,7,0.1,1.4,0.4,1.1,0,0,1
91,125,3,0,0.6,0.2,0.5,0,0,1
91,126,5,0.2,0.9,0.3,0.6,0,0,1
92,45,2,0.1,0.2,0.4,0.3,0,0,1
92,47,5,0.3,0.9,0.8,0.6,0,0,1
92,48,11,0.6,2.1,1.8,1.2,0,0,1
92,90,4,0.2,0.8,0.4,0.3,0,0,1
92,91,22,1.2,5.1,1.8,0.5,0,0,1
92,92,5,0.3,1.1,0.4,0.1,0,0,1
92,93,7,0.4,1.6,0.6,0.1,0,0,1
92,94,2,0.1,0.5,0.2,0,0,0,1
92,95,7,0.4,1.6,0.6,0.1,0,0,1
92,96,13,0.2,2.8,0.5,1.4,0,0,1
92,103,2,0,0.7,0,0.1,0,0,1
92,104,10,0,3.5,0.1,0.3,0,0,1
92,105,42,0,14.6,0.6,1.2,0,0,1
92,107,37,0,14,0,0,0,0,0
92,108,17,0.3,2,2.3,1,0,0,1
92,112,6,0.1,0.7,0.8,0.4,0,0,1
92,113,2,0.1,0.2,0.3,0.1,0,0,1
92,114,5,0.1,0.6,0.6,0.3,0,0,1
92,120,3,0,0.5,0.2,0.4,0,0,1
92,121,4,0.1,0.6,0.3,0.5,0,0,1
92,122,6,0.1,0.9,0.4,0.8,0,0,1
93,45,1,0,0.1,0.2,0.2,0,0,1
93,46,2,0.1,0.4,0.3,0.2,0,0,1
93,47,3,0.2,0.6,0.5,0.3,0,0,1
93,48,28,5,5,2,0,0,0,0
93,49,16,0.9,2.9,2.7,1.8,0,0,1
93,51,18,1,5.6,1.6,0.3,0,0,1
93,52,5,0.3,1.6,0.4,0.1,0,0,1
93,88,10,0.6,2,0.9,0.7,0,0,1
93,93,9,0.5,2.1,0.7,0.2,0,0,1
93,94,6,0.3,1.4,0.5,0.1,0,0,1
93,95,3,0.2,0.7,0.2,0.1,0,0,1
93,96,3,0.1,0.6,0.1,0.3,0,0,1
93,97,2,0.1,0.4,0.1,0.2,0,0,1
93,98,4,0.1,0.9,0.1,0.4,0,0,1
93,103,11,0,3.8,0.2,0.3,0,0,1
93,117,6,0.1,0.9,0.4,0.8,0,0,1
93,120,5,0.1,0.7,0.3,0.7,0,0,1
93,127,10,0.3,1.2,1,1,0,0,1
94,45,14,0.4,1.4,3.1,2.1,0,0,1
94,46,17,0.9,3.2,2.8,1.9,0,0,1
94,47,46,0,6,12,0,0,0,0
94,48,28.5,5,2,5,2,0,0,0
94,49,37,5,3,4,6,0,0,0
94,51,69.5,9,23,0,0,0,0,0
94,52,37,5,19,0,0,0,0,0
94,53,7.5,0.5,2.3,0.7,0.1,0,0,1
94,88,2,0.1,0.4,0.2,0.1,0,0,1
94,90,7,0.4,1.4,0.6,0.5,0,0,1
94,91,3,0.2,0.7,0.2,0.1,0,0,1
94,93,19,1,4.4,1.6,0.4,0,0,1
94,96,12,0.2,2.6,0.4,1.3,0,0,1
94,98,5,0.1,1.1,0.2,0.5,0,0,1
94,114,3,0.1,0.3,0.4,0.2,0,0,1
94,116,2,0,0.3,0.1,0.3,0,0,1
94,117,1,0,0.2,0.1,0.1,0,0,1
95,45,11,0.3,1.2,2.4,1.6,0,0,1
95,46,40,1,9,7,3,0,0,0
95,47,42,7,7,3,2,0,0,0
95,48,44,6,7,9,1,0,0,0
95,49,34,4,2,3,8,0,0,0
95,50,47.5,19,4,1,4,0,0,0
95,51,101,50,3,2,1,0,0,0
95,52,50,20,8,0,0,0,0,0
95,53,24,1.4,7.5,2.1,0.4,0,0,1
95,54,27,0,8,5,0,0,0,0
95,87,19,1.1,3.8,1.8,1.2,0,0,1
95,88,11,0.6,2.2,1.1,0.7,0,0,1
95,89,3.5,0.2,0.7,0.3,0.3,0,0,1
95,90,3,0.2,0.6,0.3,0.2,0,0,1
95,92,3,0.2,0.7,0.2,0.1,0,0,1
95,96,5,0.1,1.1,0.2,0.5,0,0,1
95,97,8,0.1,1.7,0.3,0.9,0,0,1
95,108,4,0.1,0.5,0.5,0.2,0,0,1
95,114,4,0.1,0.5,0.5,0.2,0,0,1
95,116,3,0,0.5,0.2,0.4,0,0,1
95,117,8,0.1,1.2,0.5,1.1,0,0,1
95,124,2,0,0.3,0.1,0.3,0,0,1
95,127,2,0.1,0.2,0.2,0.2,0,0,1
96,45,27,0.8,2.8,5.9,4,0,0,1
96,46,43,2,16,5,0,0,5,0
96,47,27,6,4,8,0,0,0,0
96,48,35,10,3,6,5,0,0,0
96,49,46,3,8,4,8,0,0,0
96,50,37,4,5,1,15,0,0,0
96,51,66,5,6,8,12,0,0,0
96,52,28,7,5,4,3,0,0,0
96,53,12,0.7,3.7,1.1,0.2,0,0,1
96,54,1,0.1,0.3,0.1,0,0,0,1
96,86,24,1.3,4.8,2.3,1.6,0,0,1
96,87,17,1,3.4,1.6,1.1,0,0,1
96,88,5,0.3,1,0.5,0.3,0,0,1
96,91,9,0.5,2.1,0.7,0.2,0,0,1
96,96,41.5,0,14,0,1,0,0,0
96,97,4,0.1,0.9,0.1,0.4,0,0,1
96,104,4,0,1.4,0.1,0.1,0,0,1
96,106,4,0.1,0.5,0.5,0.2,0,0,1
96,113,7,0.1,0.8,1,0.4,0,0,1
96,122,3,0,0.5,0.2,0.4,0,0,1
96,124,3,0,0.5,0.2,0.4,0,0,1
96,125,6,0.1,0.9,0.4,0.8,0,0,1
96,127,2,0.1,0.2,0.2,0.2,0,0,1
97,43,9,0.1,2.1,1.6,0.3,0,0,1
97,44,8,0.1,1.9,1.4,0.3,0,0,1
97,45,38,0,0,15,0,0,0,0
97,46,123,1,27,31,0,0,32,0
97,47,20,1,2,3,5,0,0,0
97,48,41.5,2,2,6,11,0,0,0
97,49,89,14,4,12,25,0,10,0
97,50,104,6,14,13,28,0,0,0
97,51,34,4,2,4,12,0,0,0
97,52,33,0,0,21,5,0,0,0
97,86,13,1.1,2,0.7,1.7,0,0,1
97,87,23,1.9,3.5,1.3,3,0,0,1
97,88,6,0.5,0.9,0.3,0.8,0,0,1
97,89,4,0.3,0.6,0.3,0.5,0,0,1
97,93,1,0.1,0.2,0.1,0,0,0,1
97,94,3,0.2,0.5,0.3,0.2,0,0,1
97,97,11,0.8,1.6,0.9,0.9,0,0,1
97,100,13,0.9,1.9,1.1,1.1,0,0,1
97,109,4,0.1,0.4,0.6,0.3,0.1,0,1
97,112,3,0.1,0.4,0.4,0.4,0,0,1
97,114,5,0.1,0.7,0.8,0.6,0,0,1
97,120,2,0,0.3,0.1,0.3,0,0,1
97,127,13,0.2,2.1,1.3,1.3,0,0,1
98,43,17,0.2,3.9,3,0.7,0,0,1
98,44,24,2,4,5,0,0,0,0
98,45,29,0,1,10,2,0,0,0
98,46,32,0,2,9,1,0,0,0
98,47,29,4,2,2,5,0,0,0
98,48,18,3.4,4.3,0.9,1.7,0,0,1
98,49,35,3,5,6,5,0,0,0
98,50,4,0.8,0.9,0.2,0.4,0,0,1
98,86,6,0.5,0.9,0.3,0.8,0,0,1
98,87,5,0.4,0.8,0.3,0.6,0,0,1
98,88,7,0.6,1.1,0.4,0.9,0,0,1
98,89,3,0.2,0.5,0.2,0.4,0,0,1
98,94,1,0.1,0.2,0.1,0,0,0,1
98,96,4,0.3,0.6,0.3,0.3,0,0,1
98,97,7,0.5,1,0.6,0.6,0,0,1
98,101,2,0,0.3,0.2,0.4,0,0,1
98,107,34,0.6,3.3,5.2,2.6,0.7,0,1
98,108,14,0.3,1.3,2.1,1.1,0.3,0,1
98,111,2,0.1,0.3,0.3,0.2,0,0,1
98,112,2,0.1,0.3,0.3,0.2,0,0,1
99,43,4,0,0.9,0.7,0.2,0,0,1
99,44,5.5,0.1,1.2,1,0.2,0,0,1
99,45,3,0.1,0.7,0.5,0.1,0,0,1
99,46,43,9,6,1,3,0,0,0
99,47,33,5,4,4,5,0,0,0
99,48,24,6,1,3,5,0,0,0
99,94,4,0.3,0.7,0.4,0.2,0,0,1
99,97,10,0.7,1.5,0.8,0.8,0,0,1
99,98,6,0.4,0.9,0.5,0.5,0,0,1
99,99,23,1.6,3.4,1.9,1.9,0,0,1
99,100,7,0.5,1,0.6,0.6,0,0,1
99,106,56,0,0,15,0,0,0,0
99,107,113,0,15,18,0,0,0,0
99,108,109.5,0,35,6,0,0,0,0
99,109,59,1,5,11,3,0,0,0
99,110,79.5,1,6,16,1,0,0,0
99,111,12,0.3,1.8,1.8,1.5,0,0,1
99,122,2,0,0.3,0.1,0.3,0,0,1
100,44,19,1,6,3,1,0,0,0
100,45,13,0.2,3,2.3,0.5,0,0,1
100,46,35,9,6,1,2,0,0,0
100,47,29,8,6,3,3,0,0,0
100,48,8,1.5,1.9,0.4,0.8,0,0,1
100,87,4,0.3,0.6,0.3,0.5,0,0,1
100,88,6,0.5,0.9,0.3,0.8,0,0,1
100,91,4,0.3,0.7,0.4,0.2,0,0,1
100,93,7,0.4,1.3,0.7,0.4,0,0,1
100,97,22,1.5,3.3,1.8,1.8,0,0,1
100,98,2,0.1,0.3,0.2,0.2,0,0,1
100,99,19,1.3,2.8,1.6,1.5,0,0,1
100,100,6,0.4,0.9,0.5,0.5,0,0,1
100,101,9,0,1.5,0.6,1.8,0,0,1
100,102,6,0,1,0.4,1.2,0,0,1
100,104,3,0,0.5,0.2,0.6,0,0,1
100,105,3,0,0.5,0.2,0.6,0,0,1
100,106,114,4,20,15,1,0,3,0
100,107,55.5,0,24,2,0,0,0,0
100,108,108,6,26,4,0,0,0,0
100,109,208,9,21,59,14,0,73,0
100,110,82,5,15,10,5,0,4,0
100,111,66,1,1,14,0,0,4,0
100,115,2,0.1,0.3,0.3,0.2,0,0,1
100,118,4,0.1,0.6,0.3,0.5,0,0,1
100,121,2,0,0.3,0.1,0.3,0,0,1
101,40,13,0.4,1.3,2.9,1.9,0,0,1
101,41,10,0.1,2.3,1.8,0.4,0,0,1
101,44,9,0.1,2.1,1.6,0.3,0,0,1
101,45,26,1,4,4,3,1,0,0
101,46,21,3,2,3,4,0,0,0
101,47,33,6,3,3,3,0,0,0
101,48,12,2.3,2.9,0.6,1.1,0,0,1
101,86,5,0.4,0.8,0.3,0.6,0,0,1
101,88,3,0.2,0.5,0.2,0.4,0,0,1
101,93,6,0.4,1.1,0.6,0.3,0,0,1
101,94,9.5,0.6,1.7,0.9,0.6,0,0,1
101,95,14,0.9,2.5,1.4,0.9,0,0,1
101,96,10,0.7,1.5,0.8,0.8,0,0,1
101,97,2,0.1,0.3,0.2,0.2,0,0,1
101,100,5,0.3,0.8,0.4,0.4,0,0,1
101,102,7,0,1.2,0.4,1.4,0,0,1
101,106,55.5,0,20,2,1,0,0,0
101,107,94.5,0,35,4,0,0,0,0
101,108,79.5,1,20,9,1,0,8,0
101,109,69,25,3,3,0,0,0,0
101,110,102.5,0,35,6,0,0,0,0
101,111,14,0.4,2.1,2.1,1.7,0,0,1
101,118,3,0,0.5,0.2,0.4,0,0,1
101,119,5,0.1,0.7,0.3,0.7,0,0,1
101,121,10,0.1,1.5,0.6,1.4,0,0,1
101,126,2,0.1,0.3,0.2,0.2,0,0,1
101,127,10,0.2,1.6,1,1,0,0,1
102,39,7,0.3,0.8,0.6,1.4,0,0,1
102,40,2,0.1,0.2,0.2,0.4,0,0,1
102,41,2,0.2,0.3,0.2,0.1,0,0,1
102,45,7,0.8,1,0.6,0.2,0,0,1
102,46,46,0,0,16,0,0,0,0
102,47,11,0.6,1.6,2,0.2,0,0,1
102,48,14,0.8,2,2.5,0.3,0,0,1
102,88,3,0.1,0.6,0.1,0.5,0,0,1
102,92,6,0.5,0.9,0.6,0.5,0,0,1
102,93,3,0.3,0.5,0.3,0.2,0,0,1
102,95,10,0.9,1.5,1,0.8,0,0,1
102,96,2,0.2,0.4,0,0.3,0,0,1
102,98,7,0.7,1.2,0.1,1.2,0,0,1
102,106,46,0,5,10,0,0,2,0
102,107,99.5,0,21,14,1,0,0,0
102,108,92.5,3,14,17,1,0,0,0
102,109,67,3,22,4,0,0,0,0
102,110,152.5,0,2,53,1,0,18,0
102,111,59,0,0,14,0,0,0,0
102,114,5,0,0.9,0.6,0.4,0,0,1
102,117,1,0,0.1,0.1,0.2,0,0,1
103,39,1,0,0.1,0.1,0.2,0,0,1
103,44,2,0.2,0.3,0.2,0.1,0,0,1
103,45,21,2.4,3.1,1.7,0.7,0,0,1
103,46,4,0.2,0.6,0.7,0.1,0,0,1
103,48,1,0.1,0.1,0.2,0,0,0,1
103,92,2,0.2,0.3,0.2,0.1,0,0,1
103,97,10,1,1.7,0.2,1.7,0,0,1
103,98,4,0.4,0.7,0,0.7,0,0,1
103,106,46,0,0,11,0,0,0,0
103,107,168,0,5,54,0,0,18,0
103,108,91,2,27,8,0,0,0,0
103,109,90,5,10,16,1,0,0,0
103,110,181,0,1,49,0,0,2,0
103,111,16,0,2.7,2,1.4,0,0,1
103,113,3,0,0.5,0.4,0.2,0,0,1
103,114,7,0,1.2,0.9,0.6,0,0,1
104,40,5,0.2,0.6,0.4,1,0,0,1
104,43,16,1.8,2.4,1.3,0.5,0,0,1
104,44,2,0.2,0.3,0.2,0.1,0,0,1
104,88,6,0.2,1.1,0.3,1,0,0,1
104,92,3,0.3,0.5,0.3,0.2,0,0,1
104,93,15,1.3,2.3,1.5,1.2,0,0,1
104,94,1,0.1,0.1,0.1,0.1,0,0,1
104,95,16,1.4,2.5,1.7,1.2,0,0,1
104,97,5,0.5,0.9,0.1,0.8,0,0,1
104,103,6,0.1,0.6,1,0.2,0,0,1
104,107,2,0,0.5,0.2,0.1,0,0,1
104,108,22,0,5.6,2.4,0.4,0,0,1
104,109,165,1,4,42,1,0,6,0
104,110,61,0,0,15,0,0,2,0
104,113,7,0,1.2,0.9,0.6,0,0,1
104,127,5,0.1,0.8,0.3,0.5,0,0,1
105,45,7,0.8,1,0.6,0.2,0,0,1
105,46,12,0.7,1.7,2.2,0.2,0,0,1
105,49,4,0.2,0.6,0.7,0.1,0,0,1
105,88,12,0.3,2.3,0.7,1.9,0,0,1
105,90,2,0.1,0.4,0.1,0.3,0,0,1
105,92,4,0.4,0.6,0.4,0.3,0,0,1
105,93,15,1.3,2.3,1.5,1.2,0,0,1
105,95,3,0.3,0.5,0.3,0.2,0,0,1
105,96,2,0.2,0.4,0,0.3,0,0,1
105,97,8,0.8,1.4,0.1,1.4,0,0,1
105,98,9,0.9,1.5,0.2,1.5,0,0,1
105,100,2,0.2,0.4,0,0.3,0,0,1
105,102,11,0.1,1,1.9,0.4,0,0,1
105,103,8.5,0.1,0.8,1.4,0.3,0,0,1
105,104,3,0,0.3,0.5,0.1,0,0,1
105,105,10,0.1,0.9,1.7,0.4,0,0,1
105,107,29,0,7.4,3.2,0.5,0,0,1
105,108,73,0,24,1,0,0,0,0
105,109,93,0,3,25,0,0,0,0
105,110,2,0,0.5,0.2,0.1,0,0,1
105,115,3,0,0.5,0.4,0.2,0,0,1
105,116,5,0.1,0.7,0.4,0.8,0,0,1
105,117,7,0.2,0.9,0.5,1.2,0,0,1
105,121,1,0,0.1,0.1,0.2,0,0,1
106,22,3,0.4,0.2,0.5,0.2,0,0,1
106,39,10,0.4,1.2,0.8,2,0,0,1
106,45,4,0.5,0.6,0.3,0.1,0,0,1
106,46,9,0.5,1.3,1.6,0.2,0,0,1
106,89,1,0,0.2,0,0.2,0,0,1
106,90,10,0.3,1.9,0.5,1.6,0,0,1
106,96,2,0.2,0.4,0,0.3,0,0,1
106,98,2,0.2,0.4,0,0.3,0,0,1
106,99,6,0.6,1,0.1,1,0,0,1
106,101,2,0,0.2,0.3,0.1,0,0,1
106,103,13,0.1,1.2,2.2,0.5,0,0,1
106,104,29,0,10,3,0,0,0,0
106,105,24,0.3,2.2,4,0.9,0,0,1
106,106,56.5,0,23,0,0,0,22,0
106,107,246,0,77,36,0,0,51,0
106,108,175,0,58,2,0,0,1,0
106,109,168.5,0,36,26,0,0,0,0
106,110,45,0,4,9,0,0,0,0
106,113,2,0,0.3,0.3,0.2,0,0,1
106,115,4,0,0.7,0.5,0.3,0,0,1
106,116,4,0.1,0.5,0.3,0.7,0,0,1
107,14,1,0,0.3,0.2,0.2,0,0,1
107,17,12,1.4,0.9,1.9,0.9,0,0,1
107,22,7,0,1,0.8,1.4,0,0,1
107,23,6,0,0.9,0.7,1.2,0,0,1
107,37,1,0.1,0.2,0.1,0.1,0,0,1
107,38,15,1,2.2,1.9,2.2,0,0,1
107,39,11,0.7,1.7,1.4,1.6,0,0,1
107,42,7,0.1,1.1,0.8,1.2,0,0,1
107,50,6,0.7,0.8,0.6,0.9,0,0,1
107,51,2,0,0.4,0.6,0,0,0,1
107,93,2,0.1,0.5,0,0.2,0,0,1
107,95,1,0.1,0.2,0,0.1,0,0,1
107,100,7,0.7,2.4,0.2,0.2,0,0,1
107,101,23,2.7,3.7,1.1,0.5,0,0,1
107,102,6,0.7,1,0.3,0.1,0,0,1
107,103,4.5,0.6,0.7,0.2,0.1,0,0,1
107,104,13,1.5,2.1,0.6,0.3,0,0,1
107,105,1,0.1,0.2,0,0,0,0,1
107,106,128,0,38,28,0,0,66,0
107,107,107,0,51,0,0,0,35,0
107,108,132.5,0,54,0,1,0,0,0
107,109,206,0,76,0,0,0,0,0
107,110,53,0,20,0,0,0,0,0
107,113,4,0.1,1,0.4,0.3,0,0,1
107,117,4,0.1,0.5,0.3,0.7,0,0,1
107,118,4,0.1,0.5,0.3,0.7,0,0,1
107,120,1,0,0.1,0.1,0.2,0,0,1
107,122,2,0.1,0.3,0.1,0.3,0,0,1
108,7,3,0.2,0.7,0.2,0.6,0,0,1
108,14,4,0.2,1.1,0.8,0.6,0,0,1
108,17,6,0.7,0.5,0.9,0.4,0,0,1
108,37,2,0.1,0.3,0.3,0.3,0,0,1
108,38,14,0.9,2.1,1.8,2.1,0,0,1
108,39,4,0.3,0.6,0.5,0.6,0,0,1
108,41,11,0.2,1.7,1.2,1.9,0,0,1
108,42,13,0.2,2,1.4,2.3,0,0,1
108,48,5,0.6,0.6,0.5,0.8,0,0,1
108,49,32,0,2,5,6,0,0,0
108,50,11,1.4,1.4,1,1.7,0,0,1
108,93,5,0.4,1.1,0.1,0.5,0,0,1
108,96,2,0.2,0.7,0.1,0,0,0,1
108,97,1,0.1,0.4,0,0,0,0,1
108,98,4,0.4,1.4,0.1,0.1,0,0,1
108,99,14,1.3,4.8,0.5,0.4,0,0,1
108,100,147,1,1,44,0,0,0,0
108,101,134.5,0,28,18,0,0,0,0
108,102,69.5,0,0,33,0,0,14,0
108,104,6,0.7,1,0.3,0.1,0,0,1
108,105,42.5,0,0,21,0,0,21,0
108,106,111.5,0,35,3,0,0,0,0
108,107,109,0,37,4,0,0,0,0
108,108,128,1,45,4,0,0,0,0
108,109,87.5,0,35,0,0,0,0,0
108,110,57,0,22,0,0,0,0,0
108,114,2,0.1,0.5,0.2,0.1,0,0,1
108,124,5,0.1,0.7,0.4,0.8,0,0,1
109,3,9,0.2,0.5,0.3,4.1,0,0,1
109,4,1,0,0.1,0,0.5,0,0,1
109,6,3,0.2,0.7,0.2,0.6,0,0,1
109,7,4,0.3,0.8,0.3,0.8,0,0,1
109,8,3,0.2,0.7,0.2,0.6,0,0,1
109,14,6,0.3,1.6,1.3,0.9,0,0,1
109,23,4,0,0.5,0.5,0.8,0,0,1
109,42,10,0.2,1.6,1,1.8,0,0,1
109,45,4,0.1,0.6,0.4,0.7,0,0,1
109,48,8,1,1,0.8,1.2,0,0,1
109,49,2,0.2,0.3,0.2,0.3,0,0,1
109,51,5,0,1,1.4,0,0,0,1
109,52,1,0,0.2,0.3,0,0,0,1
109,90,3,0.1,0.6,0.1,0.5,0,0,1
109,92,5,0.4,1.1,0.1,0.5,0,0,1
109,93,4,0.3,0.9,0.1,0.4,0,0,1
109,94,7,0.5,1.6,0.1,0.7,0,0,1
109,96,2,0.2,0.7,0.1,0,0,0,1
109,97,2,0.2,0.7,0.1,0,0,0,1
109,98,95,6,32,1,0,0,0,0
109,99,103,1,27,3,0,0,0,0
