x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,18,16,0.3,1.1,2.6,1.9,0,0,1
70,26,2,0,0.3,0,0.5,0,0,1
70,28,4,0.1,0.5,0.1,0.9,0,0,1
70,33,3,0.1,0.5,0.2,0.6,0,0,1
70,35,10,0.3,1.7,0.8,1.9,0,0,1
70,36,6.5,0.2,1.1,0.5,1.2,0,0,1
70,40,8,0.2,1.4,1,0.6,0,0,1
70,41,27,0.6,4.7,3.4,1.9,0.2,0,1
70,42,16.5,0.4,2.8,2.1,1.2,0.1,0,1
70,43,17,0.5,1.5,1.9,1.5,0.2,0,1
70,49,2,0.2,0.3,0.3,0.2,0,0,1
70,56,13.5,0.3,2.8,1.4,0.3,0,0,1
70,57,10,0.2,2.1,1.1,0.2,0,0,1
70,63,2,0.1,0.4,0.2,0.2,0,0,1
70,64,2,0.1,0.4,0.2,0.2,0,0,1
70,65,4,0.2,0.7,0.4,0.5,0,0,1
70,70,4,0.5,0.6,0.4,0.3,0,0,1
70,71,20,2.4,3.1,2.2,1.4,0,0,1
70,72,3,0.4,0.5,0.3,0.2,0,0,1
71,0,2,0,0.1,0.5,0.1,0,0,1
71,4,6,0.2,0.9,0,1.1,0,0,1
71,9,5,0,0.7,0.5,0.9,0,0,1
71,14,3,0.1,0.7,0.2,0.2,0,0,1
71,15,4,0,1,0.3,0.3,0,0,1
71,16,31,0.4,7.6,2.1,2.1,0,0,1
71,17,36,0,8,6,0,0,0,0
71,27,1,0,0.1,0,0.3,0,0,1
71,34,7,0.2,1.2,0.6,1.3,0,0,1
71,35,2,0,0.3,0.2,0.4,0,0,1
71,38,4,0.1,0.7,0.5,0.3,0,0,1
71,41,9,0.2,1.6,1.1,0.6,0.1,0,1
71,42,9,0.2,1.6,1.1,0.6,0.1,0,1
71,43,30.5,0.9,2.6,3.5,2.6,0.5,0,1
71,56,17,0.4,3.6,1.8,0.3,0,0,1
71,57,4,0.1,0.8,0.4,0.1,0,0,1
71,61,4,0.2,0.7,0.4,0.5,0,0,1
71,62,4,0.2,0.7,0.4,0.5,0,0,1
71,63,5,0.3,0.9,0.5,0.5,0,0,1
71,65,3,0.2,0.5,0.3,0.3,0,0,1
71,66,3,0.2,0.5,0.3,0.3,0,0,1
71,67,2,0.1,0.4,0.2,0.2,0,0,1
71,68,4,0.5,0.6,0.4,0.3,0,0,1
71,69,5,0.6,0.8,0.6,0.3,0,0,1
71,70,1,0.1,0.2,0.1,0.1,0,0,1
71,71,11,1.3,1.7,1.2,0.8,0,0,1
71,74,2,0.3,0.2,0.2,0.3,0,0,1
71,75,6,1,0.6,0.6,0.9,0,0,1
71,77,1,0.2,0.1,0.1,0.1,0,0,1
72,0,3,0.1,0.3,0.2,0.3,0,0,1
72,14,3,0,0.5,0.3,0.3,0,0,1
72,16,2,0,0.3,0.2,0.2,0,0,1
72,19,4,0,0.3,0.1,0.9,0.1,0,1
72,23,4,0,0.3,0.1,0.9,0.1,0,1
72,32,4,0.2,0.5,0.2,0.5,0,0,1
72,40,1,0.1,0.2,0.1,0,0,0,1
72,45,5,0.2,0.8,0.2,1,0,0,1
72,55,4,0,0.1,0.3,1.4,0,0,1
72,56,10,0,0.2,0.7,3.5,0,0,1
72,57,2,0,0.1,0.1,0.7,0,0,1
72,63,3,0,0.5,0.1,0.7,0,0,1
72,65,2,0,0.3,0.1,0.4,0,0,1
72,69,1,0.1,0.1,0.1,0.1,0,0,1
72,70,3,0.2,0.5,0.2,0.4,0,0,1
72,72,3,0.2,0.5,0.2,0.4,0,0,1
72,77,3,0,0.3,0.5,0.4,0,0,1
72,78,8,0.3,2.4,0.8,0.3,0,0,1
73,36,4,0.1,0.6,0.2,0.8,0,0,1
73,40,2,0.1,0.3,0.2,0.1,0,0,1
73,45,4,0.2,0.6,0.2,0.8,0,0,1
73,53,1,0,0,0.1,0.3,0,0,1
73,56,4,0,0.1,0.3,1.4,0,0,1
73,58,4,0.1,0.8,0.4,0.8,0,0,1
73,59,6,0.1,1.2,0.6,1.3,0,0,1
73,61,2,0.1,0.4,0.2,0.4,0,0,1
73,63,5,0,0.8,0.2,1.1,0,0,1
73,70,3,0.2,0.5,0.2,0.4,0,0,1
73,72,5,0.3,0.7,0.4,0.7,0,0,1
73,73,1,0,0.1,0.2,0.1,0,0,1
73,77,3,0,0.3,0.5,0.4,0,0,1
73,78,2,0.1,0.6,0.2,0,0,0,1
74,10,2,0.1,0.1,0.1,0.4,0,0,1
74,11,6,0.2,0.2,0.4,1.4,0,0,1
74,12,2,0.1,0.1,0.1,0.4,0,0,1
74,14,3,0,0.5,0.3,0.3,0,0,1
74,16,11,0,1.9,1,1,0,0,1
74,17,2,0,0.3,0.2,0.2,0,0,1
74,28,1,0.1,0.1,0.1,0.1,0,0,1
74,31,6,0.3,0.8,0.4,0.7,0,0,1
74,32,1,0.1,0.1,0.1,0.1,0,0,1
74,35,5,0.1,0.7,0.3,1,0,0,1
74,36,5,0.1,0.7,0.3,1,0,0,1
74,37,4,0.1,0.6,0.2,0.8,0,0,1
74,40,3,0.1,0.5,0.4,0.1,0,0,1
74,41,22,0.8,3.5,2.9,0.8,0,0,1
74,47,3,0.1,0.5,0.1,0.6,0,0,1
74,48,2,0,0.1,0.1,0.7,0,0,1
74,53,6,0,0.2,0.4,2.1,0,0,1
74,59,4,0.1,0.8,0.4,0.8,0,0,1
74,61,1,0,0.2,0.1,0.2,0,0,1
74,66,1,0,0.2,0,0.2,0,0,1
74,70,4,0.3,0.6,0.3,0.5,0,0,1
74,75,1,0,0.1,0.2,0.1,0,0,1
74,77,27,0,2.6,4.6,3.3,0,0,1
75,11,4,0.2,0.2,0.2,0.9,0,0,1
75,12,13,0.5,0.6,0.8,2.9,0,0,1
75,13,6,0,1.1,0.5,0.5,0,0,1
75,15,22.5,0,3.9,2,2,0,0,1
75,28,2,0.1,0.3,0.1,0.2,0,0,1
75,29,4,0.2,0.5,0.2,0.5,0,0,1
75,32,2,0.1,0.3,0.1,0.2,0,0,1
75,36,7,0.2,1,0.4,1.3,0,0,1
75,37,5,0.1,0.7,0.3,1,0,0,1
75,39,2,0.1,0.3,0.2,0.1,0,0,1
75,40,13,0.5,2.1,1.7,0.5,0,0,1
75,41,10,0.4,1.6,1.3,0.4,0,0,1
75,45,5,0.2,0.8,0.2,1,0,0,1
75,49,2.5,0,0,0.2,0.9,0,0,1
75,52,5,0,0.1,0.4,1.7,0,0,1
75,60,9,0.2,1.7,0.9,2,0,0,1
75,64,2,0,0.3,0.1,0.4,0,0,1
75,66,1,0,0.2,0,0.2,0,0,1
75,67,7,0,1.1,0.3,1.6,0,0,1
75,69,2.5,0.2,0.4,0.2,0.3,0,0,1
75,75,6,0,0.6,1,0.7,0,0,1
76,1,3,0.1,0.3,0.2,0.3,0,0,1
76,2,7,0.2,0.8,0.4,0.7,0,0,1
76,5,5,0.1,0.6,0.3,0.5,0,0,1
76,13,13,0,2.3,1.2,1.1,0,0,1
76,14,2,0,0.3,0.2,0.2,0,0,1
76,15,4,0,0.7,0.4,0.3,0,0,1
76,18,4,0,0.3,0.1,0.9,0.1,0,1
76,19,4,0,0.3,0.1,0.9,0.1,0,1
76,22,5,0,0.4,0.1,1.1,0.1,0,1
76,26,2,0,0.2,0,0.5,0,0,1
76,29,4,0.2,0.5,0.2,0.5,0,0,1
76,35,1,0,0.1,0.1,0.2,0,0,1
76,37,5,0.1,0.7,0.3,1,0,0,1
76,38,5,0.2,0.8,0.6,0.2,0,0,1
76,39,24,0.9,3.8,3.2,0.9,0,0,1
76,40,56,1,7,6,6,0,0,0
76,41,33,1,3,4,5,0,0,0
76,46,2,0.1,0.3,0.1,0.4,0,0,1
76,49,3,0,0.1,0.2,1,0,0,1
76,59,2,0.1,0.4,0.2,0.4,0,0,1
76,60,10,0.2,2,1,2.2,0,0,1
76,61,3,0.1,0.6,0.3,0.6,0,0,1
76,66,5,0,0.8,0.2,1.1,0,0,1
76,71,46,0,8,10,0,0,4,0
76,72,7,0.5,1,0.5,0.9,0,0,1
76,79,2,0.1,0.6,0.2,0,0,0,1
77,0,2,0.1,0.2,0.1,0.2,0,0,1
77,2,12,0.3,1.4,0.7,1.2,0,0,1
77,14,3,0.1,0.1,0.2,0.7,0,0,1
77,17,2,0.1,0.1,0.1,0.4,0,0,1
77,27,6,0,0.5,0.1,1.4,0.1,0,1
77,29,9,0.5,1.1,0.6,1.1,0,0,1
77,35,2,0,0.3,0.3,0.3,0,0,1
77,36,1,0,0.1,0.2,0.1,0,0,1
77,37,8,0,1.2,1.2,1,0,0,1
77,38,38,0,3.9,6.2,2.2,0.3,0,1
77,39,79,0,17,18,0,0,12,0
77,40,54,1,7,11,2,0,0,0
77,41,45,0,5,6,8,0,0,0
77,42,2,0,0.2,0.4,0.1,0,0,1
77,43,9,0.3,1.4,0.5,1.8,0,0,1
77,45,1,0,0.2,0,0.2,0,0,1
77,51,1,0,0,0.1,0.3,0,0,1
77,53,2,0.1,0.2,0.2,0.4,0,0,1
77,55,2,0.1,0.2,0.2,0.4,0,0,1
77,58,2,0,0.6,0.2,0.3,0,0,1
77,59,8,0,2.7,0.8,1.1,0,0,1
77,62,2,0,0.6,0.2,0.3,0,0,1
77,70,37,1.7,2.6,5.9,2.3,0,0,1
77,71,128,0,1,41,1,0,12,0
77,72,9.5,0.4,0.7,1.5,0.6,0,0,1
77,78,2,0.1,0.6,0.2,0,0,0,1
77,79,1,0.1,0.3,0.1,0,0,0,1
77,81,2,0.1,0.6,0.2,0,0,0,1
78,15,4,0.2,0.2,0.2,0.9,0,0,1
78,28,4,0.2,0.5,0.2,0.5,0,0,1
78,32,1,0.1,0.1,0.1,0.1,0,0,1
78,35,3,0,0.5,0.5,0.3,0,0,1
78,36,10,0,1.5,1.6,1.2,0,0,1
78,37,26,0,4,4,3.2,0,0,1
78,38,67,0,0,21,0,0,0,0
78,39,22,0,2.3,3.6,1.3,0.1,0,1
78,40,54.5,2,3,12,1,0,0,0
78,41,39,1,11,5,1,0,0,0
78,53,5,0.2,0.5,0.5,1.1,0,0,1
78,54,4,0.2,0.4,0.4,0.9,0,0,1
78,58,2,0,0.6,0.2,0.3,0,0,1
78,63,3,0.1,0.3,0.3,0.5,0,0,1
78,67,4,0.2,0.4,0.4,0.6,0,0,1
78,68,3,0.1,0.2,0.5,0.2,0,0,1
78,69,7,0.3,0.5,1.1,0.5,0,0,1
78,70,73,0,2,28,1,0,10,0
78,71,25,1.1,1.8,4,1.5,0,0,1
78,72,32,3,3,1,5,0,0,0
78,73,6,0.3,1.9,0.2,0.2,0,0,1
78,75,2,0.1,0.6,0.1,0.1,0,0,1
78,76,5,0.2,1.5,0.2,0.2,0,0,1
78,78,2,0.1,0.6,0.2,0,0,0,1
78,79,4,0.2,1.2,0.4,0.1,0,0,1
78,80,4,0.2,1.2,0.4,0.1,0,0,1
79,3,5,0.1,0.6,0.3,0.5,0,0,1
79,4,18,0.5,2.1,1,1.8,0,0,1
79,12,9,0.4,0.4,0.5,2,0,0,1
79,17,1,0,0.1,0.1,0.2,0,0,1
79,30,4,0.2,0.5,0.2,0.5,0,0,1
79,32,2,0.1,0.3,0.1,0.2,0,0,1
79,35,4,0,0.6,0.6,0.5,0,0,1
79,39,18,0,1.9,2.9,1.1,0.1,0,1
79,40,27,0,2.8,4.4,1.6,0.2,0,1
79,41,6,0,0.6,1,0.4,0,0,1
79,46,2,0.1,0.3,0.1,0.4,0,0,1
79,47,5,0.2,0.8,0.2,1,0,0,1
79,54,8,0.3,0.8,0.9,1.7,0,0,1
79,59,3,0,1,0.3,0.4,0,0,1
79,63,4,0.2,0.4,0.4,0.6,0,0,1
79,64,2,0.1,0.2,0.2,0.3,0,0,1
79,71,2,0.1,0.2,0.3,0.1,0,0,1
79,72,17,0.7,1.2,2.7,1.1,0,0,1
79,73,9,0.4,2.8,0.3,0.3,0,0,1
79,74,2,0.1,0.6,0.1,0.1,0,0,1
79,75,16,0.8,5,0.5,0.5,0,0,1
79,82,19,0.7,5.6,2,0.7,0,0,1
79,83,5,0.2,1.5,0.5,0.2,0,0,1
80,4,2,0.1,0.2,0.1,0.2,0,0,1
80,12,3,0.1,0.1,0.2,0.7,0,0,1
80,23,3,0,0.2,0,0.7,0.1,0,1
80,25,5,0,0.4,0.1,1.1,0.1,0,1
80,36,2,0,0.3,0.3,0.3,0,0,1
80,38,5,0,0.5,0.8,0.3,0.1,0,1
80,40,6.5,0,0.7,1.1,0.4,0,0,1
80,41,2,0,0.2,0.4,0.1,0,0,1
80,45,5,0.2,0.8,0.2,1,0,0,1
80,46,7,0.2,1.1,0.4,1.4,0,0,1
80,53,3,0.1,0.3,0.3,0.7,0,0,1
80,58,2,0,0.6,0.2,0.3,0,0,1
80,61,2,0,0.6,0.2,0.3,0,0,1
80,68,6,0.3,0.4,0.9,0.4,0,0,1
80,71,4,0.2,0.3,0.6,0.3,0,0,1
80,72,2,0.1,0.2,0.3,0.1,0,0,1
80,73,6,0.3,1.9,0.2,0.2,0,0,1
80,74,1,0.1,0.3,0,0,0,0,1
80,75,5,0.2,1.5,0.2,0.2,0,0,1
80,76,5,0.2,1.5,0.2,0.2,0,0,1
80,77,2,0.1,0.6,0.1,0.1,0,0,1
80,82,8,0.3,2.4,0.8,0.3,0,0,1
80,84,5,0.2,1.5,0.5,0.2,0,0,1
81,0,4,0.1,0.5,0.2,0.4,0,0,1
81,1,1,0,0.1,0.1,0.1,0,0,1
81,7,6,0.2,0.7,0.3,0.6,0,0,1
81,23,2,0,0.2,0,0.5,0,0,1
81,29,7,0.4,0.8,0.5,0.8,0,0,1
81,31,5,0.3,0.6,0.3,0.6,0,0,1
81,32,2,0.1,0.3,0.1,0.2,0,0,1
81,36,2,0,0.3,0.3,0.3,0,0,1
81,39,7,0,0.7,1.1,0.4,0.1,0,1
81,40,2,0,0.2,0.4,0.1,0,0,1
81,46,10,0.3,1.6,0.5,2.1,0,0,1
81,53,4,0.2,0.4,0.4,0.9,0,0,1
81,63,4,0.2,0.4,0.4,0.6,0,0,1
81,64,4,0.2,0.4,0.4,0.6,0,0,1
81,65,2,0.1,0.2,0.2,0.3,0,0,1
81,67,5,0.2,0.5,0.6,0.7,0,0,1
81,75,2,0.1,0.6,0.1,0.1,0,0,1
81,79,2,0.1,0.6,0.2,0,0,0,1
81,81,8,0.3,2.4,0.8,0.3,0,0,1
81,82,4,0.2,1.2,0.4,0.1,0,0,1
82,3,16,0,1.7,3.1,2.7,0,1,1
82,4,19,0,2,3.7,3.2,0,1.2,1
82,34,3,0,0.4,0.2,0.4,0,0,1
82,41,4,0.1,0.6,0.2,0.7,0,0,1
82,50,6,0.3,1.4,0.2,0.9,0,0,1
82,57,3,0.2,0.7,0.1,0.4,0,0,1
82,58,2,0,0.3,0.2,0.3,0,0,1
82,66,6,0,0.8,0.6,1,0,0,1
82,70,4,0.2,0,0.5,1.3,0,0,1
82,78,3,0.1,0.4,0.6,0.3,0,0,1
82,80,6,0.1,0.9,1.2,0.6,0,0,1
82,81,9,0.1,1.3,1.8,1,0,0,1
82,82,4,0.1,0.6,0.8,0.4,0,0,1
82,83,21,3.6,0.4,2,5.1,0,0,1
82,84,4,0.7,0,0.4,1,0,0,1
82,85,2,0.4,0,0.2,0.5,0,0,1
83,0,3,0.1,0.5,0.2,0.4,0,0,1
83,4,5,0,0.5,1,0.8,0,0.3,1
83,7,1,0,0.1,0.2,0.2,0,0.1,1
83,18,3,0,0.6,0.1,0.7,0,0,1
83,24,2,0.1,0.1,0.1,0.5,0,0,1
83,27,5,0.2,0.4,0.2,1.2,0,0,1
83,37,2,0,0.3,0.1,0.3,0,0,1
83,43,2,0,0.3,0.1,0.4,0,0,1
83,45,5,0.1,0.8,0.2,0.9,0,0,1
83,49,3,0.2,0.7,0.1,0.4,0,0,1
83,55,4,0.2,1,0.1,0.6,0,0,1
83,56,1,0.1,0.2,0,0.2,0,0,1
83,57,3,0.2,0.7,0.1,0.4,0,0,1
83,67,1,0,0.1,0.1,0.2,0,0,1
83,75,2,0.1,0.3,0.3,0,0,0,1
83,79,4,0.1,0.6,0.8,0.4,0,0,1
83,80,23,0.4,3.4,4.5,2.6,0,0,1
83,81,5,0.1,0.7,1,0.6,0,0,1
83,82,7,0.1,1,1.4,0.8,0,0,1
83,83,12,2,0.2,1.1,3,0,0,1
83,84,13,2.2,0.3,1.2,3.2,0,0,1
84,1,1,0,0.2,0.1,0.1,0,0,1
84,3,1,0,0.1,0.2,0.2,0,0.1,1
84,4,3,0,0.3,0.6,0.5,0,0.2,1
84,14,2,0,0.2,0,0.5,0,0,1
84,23,2,0.1,0.1,0.1,0.5,0,0,1
84,35,3,0,0.4,0.2,0.4,0,0,1
84,39,4,0.1,0.6,0.2,0.7,0,0,1
84,44,2,0,0.3,0.1,0.4,0,0,1
84,49,5,0.3,1.2,0.2,0.7,0,0,1
84,53,1,0.1,0.2,0,0.2,0,0,1
84,56,2,0.1,0.5,0,0.3,0,0,1
84,60,4,0,0.5,0.4,0.7,0,0,1
84,62,4,0,0.5,0.4,0.7,0,0,1
84,63,1,0,0.1,0.1,0.2,0,0,1
84,66,1,0,0.1,0.1,0.2,0,0,1
84,67,3,0,0.4,0.3,0.5,0,0,1
84,68,7,0.3,0,0.9,2.3,0,0,1
84,82,6,0.1,0.9,1.2,0.6,0,0,1
84,83,1,0.2,0,0.1,0.2,0,0,1
85,2,2,0.1,0.4,0.1,0.2,0,0,1
85,4,2,0,0.2,0.4,0.3,0,0.1,1
85,9,2,0,0.2,0,0.5,0,0,1
85,23,1,0,0.1,0,0.3,0,0,1
85,24,9,0.3,0.6,0.3,2.3,0,0,1
85,30,1,0,0.1,0.1,0.1,0,0,1
85,32,6,0,0.8,0.4,0.9,0,0,1
85,35,2,0,0.3,0.1,0.3,0,0,1
85,42,1,0,0.2,0,0.2,0,0,1
85,47,3,0,0.5,0.1,0.6,0,0,1
85,49,1,0.1,0.2,0,0.2,0,0,1
85,62,2,0,0.3,0.2,0.3,0,0,1
85,71,2,0.1,0,0.2,0.7,0,0,1
85,76,4,0.1,0.6,0.6,0.1,0,0,1
85,77,38,0.8,6.1,5.3,0.7,0,0,1
85,78,10,0.2,1.4,2,1.1,0,0,1
85,79,7,0.1,1,1.4,0.8,0,0,1
85,80,3,0.1,0.4,0.6,0.3,0,0,1
85,81,1,0,0.2,0.2,0.1,0,0,1
85,82,1,0,0.2,0.2,0.1,0,0,1
86,2,7,0.3,1.3,0.4,0.8,0,0,1
86,26,2,0.1,0.1,0.1,0.5,0,0,1
86,27,7,0.3,0.5,0.3,1.7,0,0,1
86,35,10,0,1.3,0.7,1.5,0,0,1
86,38,1,0,0.2,0,0.2,0,0,1
86,44,4,0.1,0.6,0.2,0.7,0,0,1
86,48,5,0.3,1.2,0.2,0.7,0,0,1
86,59,6,0,0.8,0.6,1,0,0,1
86,66,3,0,0.4,0.3,0.5,0,0,1
86,71,2,0.1,0,0.2,0.7,0,0,1
86,73,6,0.1,1,0.8,0.1,0,0,1
86,77,27,1,13,0,1,0,3,0
86,78,23,2,2,2,6,0,0,0
86,79,13.5,0.2,2,2.7,1.5,0,0,1
86,80,14,0.2,2,2.8,1.6,0,0,1
87,1,4,0.2,0.7,0.2,0.5,0,0,1
87,2,3,0.1,0.5,0.2,0.4,0,0,1
87,25,3,0,0.6,0.1,0.7,0,0,1
87,36,4,0,0.5,0.3,0.6,0,0,1
87,37,3,0,0.4,0.2,0.4,0,0,1
87,38,9,0.2,1.4,0.4,1.7,0,0,1
87,41,1,0,0.2,0,0.2,0,0,1
87,42,2,0,0.3,0.1,0.4,0,0,1
87,43,2,0,0.3,0.1,0.4,0,0,1
87,45,7,0.1,1.1,0.3,1.3,0,0,1
87,54,4,0,0.1,0.8,0.2,0,0,1
87,56,3,0,0,0.6,0.2,0,0,1
87,64,7,0,0,0.3,2.8,0,0,1
87,66,3,0,0,0.1,1.2,0,0,1
87,67,4,0,0,0.2,1.6,0,0,1
87,68,1,0.1,0,0.1,0.3,0,0,1
87,70,6,0.2,0,0.8,2,0,0,1
87,76,3,0.1,0.7,0.2,0.2,0,0,1
87,77,13,0.3,2.9,1,0.9,0,0,1
87,78,14,1.1,1.7,1.3,3.2,0,0,1
87,79,17,1.4,2.1,1.5,3.9,0,0,1
87,80,8,0.7,1,0.7,1.8,0,0,1
87,81,8,0.7,1,0.7,1.8,0,0,1
88,0,5,0.2,0.9,0.3,0.6,0,0,1
88,1,7.5,0.3,1.3,0.5,0.9,0,0,1
88,2,6,0.3,1.1,0.3,0.7,0,0,1
88,13,1,0,0.1,0,0.2,0,0,1
88,25,2,0,0.4,0,0.5,0,0,1
88,26,5,0,1,0.2,1.2,0,0,1
88,30,5,0,0.6,0.4,0.7,0,0,1
88,33,12,0,1.5,0.9,1.7,0,0,1
88,38,5,0.1,0.8,0.2,0.9,0,0,1
88,46,3,0,0.5,0.1,0.6,0,0,1
88,48,25,0.9,6,0.4,2.6,0,0,1
88,49,6,0.2,1.5,0.1,0.6,0,0,1
88,54,17,0,0.3,3.3,1,0,0,1
88,56,10,0,0.2,1.9,0.6,0,0,1
88,57,45,0,6,12,0,0,4,0
88,77,7,0.2,1.5,0.5,0.5,0,0,1
88,78,13,1,1.6,1.2,3,0,0,1
88,79,18,1.4,2.3,1.6,4.1,0,0,1
88,84,5,1.5,0.2,0.9,0.4,0,0,1
89,2,2,0.1,0.4,0.1,0.2,0,0,1
89,14,3,0,0.2,0,0.7,0.1,0,1
89,20,1,0,0.2,0,0.3,0,0,1
89,21,2,0,0.4,0,0.5,0,0,1
89,25,1,0,0.2,0,0.3,0,0,1
89,44,4,0.1,0.6,0.2,0.7,0,0,1
89,49,6,0.2,1.5,0.1,0.6,0,0,1
89,54,74,0,2,19,0,0,0,0
89,55,68.5,0,2,21,4,0,9,0
89,56,57.5,1,4,8,5,0,0,0
89,57,10,0,0.2,1.9,0.6,0,0,1
89,64,4,0,0,0.2,1.6,0,0,1
89,71,1,0.1,0,0.1,0.3,0,0,1
89,77,5,0.1,1.1,0.4,0.4,0,0,1
89,78,41,1,3,6,3,0,0,0
89,79,30,3,2,3,6,0,0,0
89,80,30,4,3,0,11,0,0,0
89,83,26.5,8,3,3,5,0,0,0
89,84,20,4,3,2,3,0,0,0
90,0,6,0.3,1.1,0.3,0.7,0,0,1
90,2,3,0.1,0.5,0.2,0.4,0,0,1
90,27,2,0,0.4,0,0.5,0,0,1
90,28,1,0,0.1,0.1,0.1,0,0,1
90,40,1,0,0.2,0,0.2,0,0,1
90,42,4,0.1,0.6,0.2,0.7,0,0,1
90,49,1,0,0.3,0,0.1,0,0,1
90,50,8,0.3,1.9,0.2,0.8,0,0,1
90,53,2,0,0,0.4,0.1,0,0,1
90,54,87,0,17,16,0,0,0,0
90,55,48,0,6,9,6,0,0,0
90,56,51,1,3,12,7,0,3,0
90,57,56.5,0,4,13,2,0,0,0
90,58,29,0,3.9,3,4.8,0,0,1
90,64,2,0,0,0.1,0.8,0,0,1
90,65,5,0,0,0.2,2,0,0,1
90,66,1,0,0,0,0.4,0,0,1
90,69,1,0.1,0,0.1,0.3,0,0,1
90,73,3,0.1,0.7,0.2,0.2,0,0,1
90,75,4,0.1,0.9,0.3,0.3,0,0,1
90,76,4,0.1,0.9,0.3,0.3,0,0,1
90,77,2,0.1,0.4,0.2,0.1,0,0,1
90,78,6,0.5,0.7,0.5,1.4,0,0,1
90,79,42,4,3,6,5,0,0,0
90,80,71,6,3,3,20,0,0,0
90,81,31,6,3,2,3,0,0,0
90,82,3,0.2,0.4,0.3,0.7,0,0,1
90,83,38,4,2,7,5,0,0,0
90,84,46.5,3,0,11,5,0,0,0
90,85,37,6,2,3,8,0,0,0
90,86,24,3,3,5,3,0,0,0
90,87,3,0.9,0.1,0.5,0.3,0,0,1
90,88,6,1.4,1,0.7,0.3,0,0,1
91,10,2,0,0.2,0,0.5,0,0,1
91,22,3,0,0.6,0.1,0.7,0,0,1
91,24,8,0,1.7,0.2,1.9,0,0,1
91,27,4,0,0.8,0.1,1,0,0,1
91,33,3,0,0.4,0.2,0.4,0,0,1
91,50,7,0.3,1.7,0.1,0.7,0,0,1
91,51,1,0,0.3,0,0.1,0,0,1
91,52,4,0.1,1,0.1,0.4,0,0,1
91,53,16,0,0.2,3.1,1,0,0,1
91,54,31,0,7,3,1,0,0,0
91,55,5,0,0.1,0.9,0.3,0,0,1
91,56,33,0,1,7,3,0,0,0
91,57,43,0,1,11,0,0,0,0
91,58,5,0,0.7,0.5,0.8,0,0,1
91,64,1,0,0,0,0.4,0,0,1
91,78,33.5,1,3,5,4,0,0,0
91,79,55,4,8,9,1,0,0,0
91,80,52,1,9,10,0,0,0,0
91,81,1,0.1,0.1,0.1,0.2,0,0,1
91,82,49,2,2,5,11,0,0,0
91,83,51,3,3,7,8,0,0,0
91,84,55,3,5,15,0,0,0,0
91,85,39,3,4,7,6,0,0,0
91,86,51,0,2,17,1,0,0,0
91,87,15,4.6,0.6,2.6,1.3,0,0,1
91,88,18,4.3,2.9,2.2,0.7,0,0,1
91,89,28,4,4,4,3,0,0,0
91,90,1,0.2,0.2,0.1,0.1,0,0,1
92,1,2,0.1,0.2,0.2,0.2,0,0,1
92,4,8,0.3,0.9,0.8,0.8,0,0,1
92,19,3,0,0.4,0.1,0.5,0.1,0,1
92,23,5,0.1,0.7,0.2,0.8,0.1,0,1
92,31,7,0.2,1.1,0.5,0.8,0,0,1
92,45,6,0.1,0.2,0.3,1.3,0,0,1
92,46,1,0,0,0.1,0.2,0,0,1
92,48,5,0,0.8,0,1.1,0,0,1
92,53,3,0.1,0.5,0.2,0.4,0,0,1
92,54,15,0.4,2.6,1.1,1.8,0,0,1
92,58,4,0,0.6,0.3,1,0,0,1
92,60,5,0,0.8,0.4,1.2,0,0,1
92,63,9,0,1.9,0.2,1.5,0,0,1
92,68,3,0.1,0.1,0.3,0.6,0,0,1
92,73,8,0.5,1.1,0.7,0.5,0,0,1
92,74,11,0.7,1.5,1,0.6,0,0,1
92,77,16,1.1,2.1,1.5,0.9,0,0,1
92,78,22,0.2,2.9,3.7,1.1,0,0,1
92,79,14,0.1,1.8,2.4,0.7,0,0,1
92,80,37,1,3,9,0,0,0,0
92,81,7,0.1,0.9,1.2,0.3,0,0,1
92,82,58,0,16,9,1,0,6,0
92,83,66,2,12,14,0,0,0,0
92,84,48,7,9,6,8,0,6,0
92,85,64,9,4,9,8,0,0,0
92,86,39,3,5,10,4,0,0,0
92,87,27,1,2,3,6,0,0,0
92,88,40,2,2,6,4,0,0,0
92,89,37,1,0,12,0,0,0,0
93,0,4,0.1,0.5,0.4,0.4,0,0,1
93,1,1,0,0.1,0.1,0.1,0,0,1
93,13,2,0,0.4,0.3,0.1,0,0,1
93,20,4,0.1,0.6,0.1,0.6,0.1,0,1
93,36,3,0.1,0.5,0.2,0.3,0,0,1
93,43,5,0.1,0.1,0.3,1.1,0,0,1
93,51,9,0,1.5,0,2,0,0,1
93,52,7,0,1.1,0,1.6,0,0,1
93,53,15,0.4,2.6,1.1,1.8,0,0,1
93,57,1,0,0.2,0.1,0.1,0,0,1
93,60,3,0,0.5,0.3,0.7,0,0,1
93,63,2,0,0.4,0.1,0.3,0,0,1
93,68,8,0.3,0.3,0.7,1.7,0,0,1
93,69,4,0.1,0.1,0.4,0.9,0,0,1
93,72,5,0.1,0.1,0.5,1.1,0,0,1
93,73,3,0.2,0.4,0.3,0.2,0,0,1
93,74,8,0.5,1.1,0.7,0.5,0,0,1
93,79,4,0,0.5,0.7,0.2,0,0,1
93,80,2,0,0.3,0.3,0.1,0,0,1
93,81,42,0,5,11,0,0,0,0
93,82,53,0,10,12,2,0,0,0
93,83,77,1,7,18,0,0,0,0
