x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,18,1,0.1,0.1,0.1,0.2,0,0,1
111,19,1,0.1,0.2,0.1,0.1,0,0,1
111,24,4,0.4,0.5,0.7,0.3,0,0,1
111,25,18,1.7,2.5,3,1.5,0,0,1
111,26,23,2,4,6,0,0,0,0
111,27,18,1.7,2.5,3,1.5,0,0,1
111,28,7,0.7,1,1.1,0.6,0,0,1
111,29,2,0.1,0.3,0.4,0.1,0,0,1
111,34,3,0,0.6,0.1,0.6,0,0,1
111,35,1,0,0.2,0,0.2,0,0,1
111,40,19,1.8,3.1,1.8,3.7,0,0,1
111,41,63,1,1,5,25,0,0,0
111,42,23,10,0,1,5,0,0,0
111,43,56,18,6,5,0,0,0,0
111,44,63,0,13,10,0,0,8,0
111,45,1,0,0.1,0.3,0,0,0,1
111,56,2,0.1,0.1,0.2,0.6,0,0,1
111,59,1,0,0.1,0.2,0.1,0,0,1
111,60,20,1,1.4,4,2.2,0,0,1
111,61,2,0.1,0.2,0.4,0.2,0,0,1
111,65,2.5,0.1,0.2,0.2,0.8,0,0,1
112,9,2,0.1,0.4,0.2,0.3,0,0,1
112,10,11,0.6,2.2,1,1.7,0,0,1
112,11,3,0.2,0.6,0.3,0.4,0,0,1
112,14,1,0.1,0.1,0.1,0.1,0,0,1
112,24,4,0.6,0.5,0.1,0.4,0,0,1
112,25,20,3,2.4,0.6,2.1,0,0,1
112,28,10,1.5,1.2,0.3,1,0,0,1
112,29,2,0.2,0.3,0.1,0.4,0,0,1
112,34,5,0.3,0.7,0.3,0.8,0,0,1
112,35,19,1,2.8,1.1,3.2,0,0,1
112,36,1,0,0.1,0.1,0.2,0,0,1
112,38,1,0,0.1,0.1,0.2,0,0,1
112,39,36,0,1,7,8,0,0,0
112,40,49,8,0,0,22,0,0,0
112,41,64,3,7,1,26,1,0,0
112,42,69,2,6,4,29,1,0,0
112,43,56,18,3,2,6,0,0,0
112,44,118,1,44,12,0,0,30,0
112,45,28.5,0,3,8,0,0,4,0
112,47,1,0,0.2,0.1,0.2,0,0,1
112,49,2,0.2,0.4,0.3,0.3,0,0,1
112,58,3,0.1,0.7,0.2,0.5,0,0,1
112,60,5,0,1.3,0.4,0.6,0,0,1
112,64,4,0.2,1.1,0.4,0.7,0,0,1
112,66,3,0.2,0.8,0.3,0.5,0,0,1
113,9,3,0.2,0.6,0.3,0.4,0,0,1
113,10,14,0.8,2.8,1.3,2.1,0,0,1
113,11,10,0.6,2,0.9,1.5,0,0,1
113,12,1,0.1,0.2,0.1,0.1,0,0,1
113,16,7,0.6,0.7,0.7,1.1,0,0,1
113,17,6,0.5,0.6,0.6,0.9,0,0,1
113,24,8,1.2,0.9,0.3,0.8,0,0,1
113,25,5,0.7,0.6,0.2,0.5,0,0,1
113,26,2,0.3,0.2,0.1,0.2,0,0,1
113,28,4,0.6,0.5,0.1,0.4,0,0,1
113,29,1,0.1,0.2,0,0.2,0,0,1
113,38,8,0.4,1.2,0.5,1.3,0,0,1
113,39,23,1.9,2.2,2.2,4.4,0,0,1
113,40,16,1.3,1.5,1.5,3.1,0,0,1
113,41,19,6,3,1,2,0,0,0
113,42,29,2.4,2.8,2.8,5.5,0,0,1
113,43,33.5,1,4,1,12,0,0,0
113,44,71,3,22,4,5,0,0,0
113,45,10,0.2,1.6,1.3,1.5,0,0,1
113,47,16,0.3,2.6,2.1,2.3,0,0,1
113,50,5,0.4,1,0.8,0.8,0,0,1
113,53,4,0.3,0.8,0.7,0.6,0,0,1
113,58,4,0.1,0.9,0.3,0.6,0,0,1
113,59,11,0,2.8,0.9,1.3,0,0,1
113,60,6,0,1.5,0.5,0.7,0,0,1
113,64,3,0.2,0.8,0.3,0.5,0,0,1
113,65,1,0,0.3,0.1,0.2,0,0,1
113,66,4,0.2,1.1,0.4,0.7,0,0,1
114,9,12,0.7,2.4,1.1,1.8,0,0,1
114,10,11,0.6,2.2,1,1.7,0,0,1
114,11,1,0.1,0.2,0.1,0.1,0,0,1
114,12,4,0.2,0.8,0.4,0.6,0,0,1
114,13,6,0.3,1.2,0.6,0.9,0,0,1
114,14,2,0.2,0.2,0.2,0.3,0,0,1
114,16,23,2,2.3,2.3,3.5,0,0,1
114,18,2,0.2,0.2,0.2,0.3,0,0,1
114,23,1,0.1,0.1,0.1,0.1,0,0,1
114,24,9,1.3,1,0.3,1,0,0,1
114,26,2,0.3,0.2,0.1,0.2,0,0,1
114,27,2,0.3,0.2,0.1,0.2,0,0,1
114,32,1,0.1,0.2,0,0.2,0,0,1
114,35,3,0.2,0.4,0.2,0.5,0,0,1
114,38,2,0.1,0.3,0.1,0.4,0,0,1
114,39,4,0.3,0.4,0.4,0.8,0,0,1
114,41,2,0.1,0.2,0.2,0.4,0,0,1
114,42,3,0.2,0.3,0.3,0.6,0,0,1
114,44,70,13,36,4,1,0,39,0
114,45,6,0.1,1,0.8,0.9,0,0,1
114,46,2,0,0.3,0.3,0.3,0,0,1
114,50,1,0.1,0.2,0.2,0.1,0,0,1
115,8,4,0.5,0.5,0.2,1.2,0,0,1
115,9,7,0.4,1.4,0.7,1,0,0,1
115,11,3,0.2,0.6,0.3,0.4,0,0,1
115,12,7,0.4,1.4,0.7,1,0,0,1
115,13,9,0.5,1.8,0.8,1.4,0,0,1
115,15,8,0.7,0.8,0.8,1.2,0,0,1
115,16,1,0.1,0.1,0.1,0.1,0,0,1
115,17,4,0.4,0.4,0.4,0.6,0,0,1
115,18,1,0.1,0.1,0.1,0.1,0,0,1
115,23,3,0.2,0.3,0.3,0.5,0,0,1
115,24,11,1.6,1.3,0.3,1.2,0,0,1
115,30,1,0.1,0.2,0,0.2,0,0,1
115,35,5,0.3,0.7,0.3,0.8,0,0,1
115,36,2,0.1,0.3,0.1,0.4,0,0,1
115,37,29,0,5,6,0,0,0,0
115,38,20,1.1,2.9,1.1,3.4,0,0,1
115,39,2,0.1,0.2,0.2,0.4,0,0,1
115,42,1,0.1,0.1,0.1,0.2,0,0,1
115,45,14,0.2,2.3,1.8,2.1,0,0,1
115,62,1,0,0.3,0.1,0.1,0,0,1
115,63,3,0,0.8,0.3,0.3,0,0,1
116,8,19,2.5,2.5,0.8,5.8,0,0,1
116,13,2,0.1,0.4,0.2,0.3,0,0,1
116,24,3,0.4,0.4,0.1,0.3,0,0,1
116,26,10,1.5,1.2,0.3,1,0,0,1
116,27,4,0.6,0.5,0.1,0.4,0,0,1
116,30,4,0.4,0.6,0.2,0.8,0,0,1
116,31,1,0.1,0.2,0,0.2,0,0,1
116,33,5,0.5,0.8,0.2,1,0,0,1
116,34,7,0.4,1,0.4,1.2,0,0,1
116,35,5,0.3,0.7,0.3,0.8,0,0,1
116,36,9,0.5,1.3,0.5,1.5,0,0,1
116,38,2,0.1,0.3,0.1,0.4,0,0,1
116,41,4,0.3,0.4,0.4,0.8,0,0,1
116,45,7,0.1,1.2,0.9,1,0,0,1
116,46,5,0.1,0.8,0.7,0.7,0,0,1
116,57,2,0,0.5,0.2,0.3,0,0,1
116,62,1,0,0.3,0.1,0.1,0,0,1
116,63,8,0,2.1,0.7,0.9,0,0,1
116,65,3,0.2,0.8,0.3,0.5,0,0,1
117,7,9,0.7,1.7,0.8,1.1,0,0,1
117,8,12,1,2.2,1,1.5,0,0,1
117,9,12,1.4,1.2,1.5,2,0,0,1
117,11,1,0.1,0.1,0.1,0.2,0,0,1
117,13,1,0.1,0.1,0.1,0.2,0,0,1
117,24,1,0.1,0.1,0.1,0.1,0,0,1
117,25,12,0.7,1.5,1.3,1.7,0,0,1
117,26,5,0.3,0.6,0.6,0.7,0,0,1
117,35,2,0.1,0.3,0.3,0.3,0,0,1
117,37,5.5,0.2,0.9,0.7,0.9,0,0,1
117,39,6,0.2,0.7,0.1,1.6,0,0,1
117,40,7,0.3,0.8,0.1,1.8,0,0,1
117,41,7,0.3,0.8,0.1,1.8,0,0,1
117,51,4,0,0.3,0.5,0.5,0,0,1
117,63,7,0.4,1.1,0.7,1.4,0,0,1
117,65,3,0,0.7,0.4,0.2,0,0,1
118,6,15,1.2,2.8,1.2,1.9,0,0,1
118,7,32,1,5,7,1,0,0,0
118,8,26,1,4,4,3,0,0,0
118,9,14.5,1.6,1.4,1.9,2.5,0,0,1
118,10,10,1.1,1,1.3,1.7,0,0,1
118,13,3,0.3,0.3,0.4,0.5,0,0,1
118,16,6,0.6,1.1,0.2,1.2,0,0,1
118,17,10,1.1,1.8,0.3,1.9,0,0,1
118,19,8,0.7,1,0.1,2.3,0,0,1
118,21,1,0.1,0.1,0,0.3,0,0,1
118,22,5,0.4,0.6,0.1,1.4,0,0,1
118,23,7,0.6,0.9,0.1,2,0,0,1
118,24,21.5,1.2,2.7,2.4,3,0,0,1
118,25,11,0.6,1.4,1.2,1.6,0,0,1
118,31,13,1.4,2,0.6,2.5,0,0,1
118,33,2,0.2,0.3,0.1,0.4,0,0,1
118,40,3,0.1,0.3,0.1,0.8,0,0,1
118,41,12,0.5,1.3,0.2,3.1,0,0,1
118,45,2,0.2,0.4,0.3,0.3,0,0,1
118,46,1,0.1,0.2,0.2,0.1,0,0,1
118,52,5,0,0.5,0.6,0.6,0,0,1
118,53,1,0,0.1,0.1,0.1,0,0,1
118,57,2,0,0.5,0.2,0.3,0,0,1
118,64,4,0,0.9,0.6,0.3,0,0,1
118,65,4,0,0.9,0.6,0.3,0,0,1
119,6,25,3,1,6,1,0,0,0
119,7,12,1,2.2,1,1.5,0,0,1
119,8,5,0.4,1,0.4,0.6,0,0,1
119,9,3,0.3,0.3,0.4,0.5,0,0,1
119,10,9,1,0.9,1.2,1.5,0,0,1
119,13,4,0.4,0.4,0.5,0.7,0,0,1
119,15,7,0.7,1.2,0.3,1.4,0,0,1
119,17,13,1.4,2.3,0.4,2.5,0,0,1
119,21,1,0.1,0.1,0,0.3,0,0,1
119,24,1,0.1,0.1,0.1,0.1,0,0,1
119,25,6,0.3,0.8,0.7,0.8,0,0,1
119,30,12,1.3,1.8,0.5,2.4,0,0,1
119,33,4,0.4,0.6,0.2,0.8,0,0,1
119,34,13,0.3,2.2,1.6,2.2,0,0,1
119,36,5,0.1,0.9,0.6,0.8,0,0,1
119,37,9,0.2,1.5,1.1,1.5,0,0,1
119,41,6,0.2,0.7,0.1,1.6,0,0,1
119,45,2,0.2,0.4,0.3,0.3,0,0,1
119,50,3,0,0.3,0.4,0.3,0,0,1
119,51,5,0,0.5,0.6,0.6,0,0,1
119,57,1,0,0.2,0.1,0.2,0,0,1
119,58,6,0.1,1.4,0.5,0.9,0,0,1
119,61,2,0.1,0.3,0.2,0.4,0,0,1
119,62,2,0.1,0.3,0.2,0.4,0,0,1
119,63,1,0.1,0.1,0.1,0.2,0,0,1
119,64,5,0,1.1,0.7,0.4,0,0,1
120,2,1,0.2,0.2,0,0.2,0,0,1
120,3,2,0.4,0.4,0.1,0.3,0,0,1
120,4,22,1.8,4.1,1.8,2.7,0,0,1
120,5,4,0.3,0.8,0.3,0.5,0,0,1
120,6,3,0.2,0.6,0.2,0.4,0,0,1
120,8,10,0.8,1.9,0.8,1.2,0,0,1
120,15,2,0.2,0.3,0.1,0.4,0,0,1
120,17,2,0.2,0.3,0.1,0.4,0,0,1
120,18,6,0.6,1.1,0.2,1.2,0,0,1
120,19,9,0.8,1.1,0.2,2.5,0,0,1
120,22,16,1.4,1.9,0.3,4.5,0,0,1
120,23,6,0.5,0.8,0.1,1.7,0,0,1
120,36,7,0.2,1.2,0.8,1.2,0,0,1
120,39,3,0.1,0.3,0.1,0.8,0,0,1
120,43,8,0.3,0.9,0.1,2.1,0,0,1
120,45,1,0.1,0.2,0.2,0.1,0,0,1
120,46,1,0.1,0.2,0.2,0.1,0,0,1
120,51,5,0,0.5,0.6,0.6,0,0,1
120,53,4,0,0.3,0.5,0.5,0,0,1
120,56,3,0.1,0.7,0.2,0.5,0,0,1
120,58,10,0.3,2.3,0.8,1.5,0,0,1
120,60,2,0.1,0.3,0.2,0.4,0,0,1
120,63,10,0.7,1.6,1,1.9,0,0,1
120,64,3,0,0.7,0.4,0.2,0,0,1
120,65,2,0,0.4,0.3,0.2,0,0,1
121,1,2,0.4,0.4,0.1,0.3,0,0,1
121,2,3,0.6,0.6,0.1,0.6,0,0,1
121,3,13,2.5,2.5,0.6,2.4,0,0,1
121,4,27,2,4,5,1,0,0,0
121,7,5,0.4,1,0.4,0.6,0,0,1
121,9,4,0.4,0.4,0.5,0.7,0,0,1
121,10,7,0.8,0.7,0.9,1.2,0,0,1
121,11,2,0.2,0.2,0.3,0.3,0,0,1
121,17,2,0.2,0.3,0.1,0.4,0,0,1
121,18,9,1,1.6,0.3,1.7,0,0,1
121,19,4,0.3,0.5,0.1,1.1,0,0,1
121,27,14,0.8,1.8,1.6,1.9,0,0,1
121,42,2,0.1,0.2,0.1,0.5,0,0,1
121,46,6,0.5,1.2,1,0.9,0,0,1
121,51,6,0,0.6,0.7,0.7,0,0,1
121,56,4,0.1,0.9,0.3,0.6,0,0,1
121,57,2,0,0.5,0.2,0.3,0,0,1
121,58,2,0,0.5,0.2,0.3,0,0,1
121,62,4,0.3,0.6,0.4,0.8,0,0,1
121,63,3,0.2,0.5,0.3,0.5,0,0,1
121,65,6,0,1.3,0.9,0.5,0,0,1
122,0,2,0.1,0.4,0.2,0.4,0,0,1
122,1,1,0.1,0.2,0.1,0.2,0,0,1
122,3,24,2,3,4,2,0,0,0
122,4,19,0.6,3.7,3.9,0.7,0,0,1
122,5,5,0.1,1,1,0.2,0,0,1
122,6,9,0.3,1.8,1.8,0.3,0,0,1
122,8,4,0.1,0.8,0.8,0.2,0,0,1
122,10,3,0.1,0.2,0.4,0.4,0,0,1
122,13,2,0.1,0.1,0.2,0.3,0,0,1
122,14,7,0.5,1.1,0.2,1.1,0,0,1
122,17,9,0.6,1.5,0.2,1.4,0,0,1
122,27,2,0.1,0.1,0.2,0.5,0,0,1
122,32,1,0,0.1,0.1,0.2,0,0,1
122,33,5,0.2,0.4,0.5,1.1,0,0,1
122,41,3,0.1,0.3,0.2,0.6,0,0,1
122,42,16,0.7,1.6,0.7,3.3,0,0,1
122,47,4,0.1,0.7,0.1,1.1,0,0,1
122,52,2,0,0.4,0.1,0.5,0,0,1
122,57,8,0,1.7,0,1.6,0,0,1
122,58,2,0,0.4,0,0.4,0,0,1
122,60,2,0,0.2,0.3,0.3,0,0,1
123,2,6,0.4,1.2,0.7,1.1,0,0,1
123,3,33,5,3,3,6,0,0,0
123,4,3,0.1,0.6,0.6,0.1,0,0,1
123,7,4,0.1,0.8,0.8,0.2,0,0,1
123,8,10,0.3,2,2,0.4,0,0,1
123,9,4,0.2,0.2,0.5,0.6,0,0,1
123,10,2,0.1,0.1,0.2,0.3,0,0,1
123,14,1,0.1,0.2,0,0.1,0,0,1
123,16,1,0.1,0.2,0,0.1,0,0,1
123,18,4,0.3,0.6,0.1,0.6,0,0,1
123,33,2,0.1,0.1,0.2,0.5,0,0,1
123,36,3,0.5,0.5,0.1,0.5,0,0,1
123,40,11,0.5,1.1,0.5,2.3,0,0,1
123,60,6,0,0.7,0.9,0.9,0,0,1
123,66,2,0,0.4,0.2,0.3,0,0,1
124,1,4,0.3,0.8,0.5,0.7,0,0,1
124,2,9,0.5,1.8,1.1,1.7,0,0,1
124,3,3,0.2,0.6,0.4,0.5,0,0,1
124,4,6,0.2,1.2,1.2,0.2,0,0,1
124,10,9,0.4,0.5,1.1,1.3,0,0,1
124,14,2,0.1,0.3,0.1,0.3,0,0,1
124,15,8,0.5,1.3,0.2,1.3,0,0,1
124,16,3,0.2,0.5,0,0.5,0,0,1
124,17,1,0.1,0.2,0,0.1,0,0,1
124,25,2,0.1,0.1,0.2,0.5,0,0,1
124,26,5,0.2,0.4,0.5,1.1,0,0,1
124,38,1,0.2,0.2,0,0.1,0,0,1
124,50,2,0,0.4,0.1,0.5,0,0,1
124,57,9,0,1.9,0,1.8,0,0,1
124,67,8,0,1.5,0.8,1.1,0,0,1
124,68,2,0,0.4,0.2,0.3,0,0,1
125,1,4,0.3,0.8,0.5,0.7,0,0,1
125,2,8,0.5,1.6,1,1.5,0,0,1
125,3,31,2,1,5,3,0,0,0
125,4,22,0.7,4.3,4.5,0.8,0,0,1
125,8,6,0.2,1.2,1.2,0.2,0,0,1
125,9,6,0.3,0.4,0.7,0.8,0,0,1
125,13,2,0.1,0.1,0.2,0.3,0,0,1
125,16,2,0.1,0.3,0.1,0.3,0,0,1
125,17,6,0.4,1,0.1,1,0,0,1
125,19,1,0,0.1,0.1,0.2,0,0,1
125,20,6,0.2,0.7,0.4,1.1,0,0,1
125,25,1,0,0.1,0.1,0.2,0,0,1
125,28,1,0,0.1,0.1,0.2,0,0,1
125,33,7,0.3,0.5,0.6,1.6,0,0,1
125,34,1,0.2,0.2,0,0.1,0,0,1
125,37,4,0.6,0.7,0.2,0.6,0,0,1
125,39,2,0.1,0.2,0.1,0.4,0,0,1
125,40,5,0.2,0.5,0.2,1.1,0,0,1
125,50,2,0,0.4,0.1,0.5,0,0,1
125,54,6,0,1.3,0,1.2,0,0,1
125,57,3,0,0.6,0,0.6,0,0,1
125,58,6,0,1.3,0,1.2,0,0,1
125,64,2,0,0.4,0.2,0.3,0,0,1
125,67,2,0,0.4,0.2,0.3,0,0,1
125,68,7,0,1.3,0.7,1,0,0,1
126,2,9,0.5,1.8,1.1,1.7,0,0,1
126,3,34,2,5,3,7,0,0,0
126,4,3,0.1,0.6,0.6,0.1,0,0,1
126,5,2,0,0.4,0.4,0.1,0,0,1
126,6,1,0,0.2,0.2,0.1,0,0,1
126,7,22,0.7,4.3,4.5,0.8,0,0,1
126,8,16,0.5,3.1,3.3,0.6,0,0,1
126,9,23,1.1,1.4,2.7,3.2,0,0,1
126,10,21,1,1.2,2.5,3,0,0,1
126,11,13,0.6,0.8,1.5,1.8,0,0,1
126,19,5,0.2,0.6,0.3,0.9,0,0,1
126,24,8,0.4,0.6,0.7,1.8,0,0,1
126,39,5,0.2,0.5,0.2,1.1,0,0,1
126,40,6,0.3,0.6,0.3,1.2,0,0,1
126,48,3,0,0.6,0.1,0.8,0,0,1
126,49,2,0,0.4,0.1,0.5,0,0,1
126,52,2,0,0.4,0.1,0.5,0,0,1
126,57,10,0,2.1,0,2,0,0,1
126,62,7,0,0.8,1.1,1.1,0,0,1
126,63,2,0,0.2,0.3,0.3,0,0,1
126,64,8,0,1.5,0.8,1.1,0,0,1
126,65,3,0,0.6,0.3,0.4,0,0,1
126,67,1,0,0.2,0.1,0.1,0,0,1
127,0,13,1.7,2.4,0.8,1.5,0,0,1
127,1,10,1.3,1.8,0.6,1.2,0,0,1
127,2,10,1.3,1.8,0.6,1.2,0,0,1
127,4,24,5,2,2,2,0,0,0
127,5,23,1.7,3.2,3.8,1.2,0.3,0,1
127,6,4,0.3,0.6,0.7,0.2,0,0,1
127,7,21,1.6,2.9,3.4,1.1,0.3,0,1
127,8,41.5,0,5,11,6,0,0,0
127,9,38,6,3,4,6,0,0,0
127,10,22,4,3,1,3,0,0,0
127,11,8,1,1.3,0.6,1.2,0,0,1
127,13,1,0.1,0.2,0.1,0.1,0,0,1
127,24,1,0,0.1,0.1,0.2,0,0,1
127,27,3,0.1,0.2,0.3,0.7,0,0,1
127,31,10,0.1,1.6,1.7,0.3,0,0,1
127,34,1,0.1,0.2,0.1,0,0,0,1
127,43,1,0.2,0.2,0,0.1,0,0,1
127,44,5,0.1,0.9,0.1,1.4,0,0,1
127,47,1,0,0.2,0,0.3,0,0,1
127,48,2,0,0.4,0.1,0.5,0,0,1
127,52,3,0,0.6,0.1,0.8,0,0,1
127,56,5,0.2,1.2,0.3,0.7,0,0,1
127,57,8,0.3,1.9,0.6,1.1,0,0,1
127,61,1,0,0.1,0.2,0.1,0,0,1
