x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,104,30,0.7,2.8,1.6,3.8,8.3,0.4,4.8,3.7,1.4,1.7,0.8,719768.7,4
54,105,93.5,6.2,9.7,3.7,17.6,23.1,2.7,12.3,9.3,3.5,3.9,1.5,2259746.4,3
54,106,114,3.6,8.2,8.2,15.6,24.4,0,24.4,12.2,8.4,6.4,2.6,2944668.2,1
54,107,96,2.9,4.5,0.5,10.6,26,0,15,14.5,11.1,5.1,5.8,2930144.5,3
54,108,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,61567.3,1
54,116,68,1.6,5,1.3,12.8,16.3,0.3,15.1,6.3,3.6,4.3,1.4,1876616.2,2
54,117,72,2.3,7.3,2.8,12.4,17.6,1.5,7.7,9.2,3.3,2.8,5.1,2005074.8,3
54,118,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,90817,1
54,119,10.5,0.5,0.5,0.1,2.1,1.9,0.1,1.6,1.9,0.8,1,0,317859.4,2
54,124,14,0.5,1.2,0.2,2.3,3.7,0.9,1.4,0.5,0.9,1.9,0.5,316900.3,3
54,125,29,1.1,2.6,0.4,4.8,7.8,1.9,2.9,0.8,1.9,4,0.8,656436.3,2
54,126,8,0.3,0.6,0.3,1.3,1.8,0.3,1.6,0.8,0.3,0.2,0.5,210961.1,3
54,127,53.5,2.5,2.2,1.5,10.2,7.7,0.9,10.4,9,2.5,4.5,2.1,1400962.8,3
55,99,148,4.5,3.5,3,23,20,3,18,44,8,18,3,3931693.1,0
55,100,408,8,26.5,13,52,87,8.5,52,94,17,40,10,1.15548059E7,0
55,101,175.5,5,18,4,16,36,1,23,39,10.5,15,8,5895562.4,0
55,102,160,3.6,10.3,8.5,32.6,21.5,1.6,31.2,31.7,4.3,7.5,7.2,4277914.1,1
55,103,446.5,52.6,23.2,14.4,139.9,74.9,21.1,38.1,25.8,44.9,5.4,6.2,1.01914133E7,2
55,104,243,6.8,20,19.7,36.2,58,6.5,30.3,24.1,23.6,8.9,8.9,5936576.9,2
55,105,96.5,1.7,5,5.7,14.1,22.8,2.5,16.1,17.9,2,7.8,0.9,2225722.8,2
55,106,271.5,6,31,8,31,57,7,41,47,11.5,20,12,7349676.2,0
55,107,168,3.6,16.1,7.7,20.5,41.2,5,20.2,28.1,12.8,6.3,6.5,4607477.2,2
55,116,11,0.6,1.1,0.2,2,2.5,0.2,1.3,1.5,0.7,0.4,0.5,358611,3
55,117,84,4.8,8.2,2.5,15.2,19.4,2,9.5,11,5,2.6,3.8,2738484.5,4
55,118,8,0.5,0.8,0.2,1.4,1.8,0.2,0.9,1.1,0.5,0.3,0.3,260808,2
55,124,18,0.6,1.6,0.2,3,4.9,1.1,1.8,0.5,1.2,2.6,0.5,407443.2,2
55,125,3,0.1,0.3,0,0.5,0.8,0.2,0.3,0.1,0.2,0.4,0.1,67907.2,1
55,126,42.5,2.1,3.1,2.1,7.2,9.2,1.1,8.8,3.9,1.5,0.7,2.8,1120731.2,4
55,127,62,3,4.5,3,10.5,13.4,1.6,12.8,5.8,2.2,1.2,4,1634949.1,4
56,99,149,2.1,9.2,1,15.6,25.4,0.2,22.7,36.2,4.2,28.4,4,4071973.8,2
56,100,459,16,16,31,72,96,6,67,95,13,40,7,1.18151552E7,0
56,101,301.5,10,34.5,24,28,63,7,36,53,18,13,15,8342072.7,0
56,102,186,6,10,4,26,38,5,21,39,17,15,5,5257442.5,0
56,103,36,0.9,3.5,1.9,4.5,8.7,0.9,4.8,4.7,2.1,2.6,1.4,898151.7,4
56,104,45,1.4,4.2,2.4,5.8,11.2,1.1,6.5,5.7,2.1,3.1,1.5,1139574.1,3
56,105,82,3.1,5.6,2.1,10.1,24.9,0.8,7.8,14.8,3.9,6.6,2.3,2101506.2,3
56,106,339,10,23,18,64,71,10.5,41,47,19.5,33,2,7429061.2,0
56,107,332.5,12,29.5,15,46,70,4,45,47,19,34,11,9119216.5,0
56,108,189.5,13.7,7.5,9.3,44.5,34.6,7.2,24.9,17.3,19.2,5.9,5.4,3689983.9,1
56,117,90,3.2,5.3,0.8,12.7,11.5,0.9,20.2,19.2,3.7,9.5,3,2393729.3,3
56,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,1
56,124,20,1.1,1.4,0.7,3.9,4.4,0.6,2.5,2.7,1.5,0.9,0.3,553330.2,4
56,125,39,2.1,2.9,1.1,7.3,8.6,1.4,4.7,4.6,2.7,2.8,0.8,1039306.8,4
56,126,115.5,3.6,8.5,4.6,18.2,26.8,2.3,12.7,20.2,11.5,3.2,3.9,3189559.3,1
56,127,174.5,4.6,18.4,8.6,14,41.6,1.3,21.5,35.1,5.4,9.2,14.8,5392893,1
57,99,20,0.9,0,0,2.9,0,0,7.6,4.8,0,3.8,0,651715.6,1
57,100,215.5,4,6.5,9,29,36,3,49,41,10,18,10,5898645,0
57,101,620,36,29,28,154,127,11,86,94,23,23,9,1.46291017E7,0
57,102,286.5,11,27,19.5,37,65,7,48,43,10,10,9,7849749.2,0
57,103,56,1.2,5.5,2.7,6.2,13.4,1.3,6.5,9.6,2.6,3.9,3.1,1549346.8,4
57,104,94,4.9,7.3,2.3,17.3,18.7,1.8,16.3,13.2,5.2,3.1,3.9,2095782.8,2
57,105,149,5.4,11.7,6.2,23,32.9,6.2,25.2,19.9,5.9,8.2,4.4,4058862.5,2
57,106,532,32.4,38.2,28.5,100.5,126.3,13.5,52.3,70.5,27.2,32.3,10.3,1.15063102E7,1
57,107,299.5,10,31,10,45,71,5,44,39,17.5,22,5,7459459.2,0
57,108,96,4.9,2.7,3.5,15.2,21.5,0.2,11.6,21.9,5.9,4.1,4.5,2719209.8,1
57,109,10,0.4,0.3,0.3,1.7,2.4,0.1,1.9,1.6,0.4,0.6,0.3,287988.3,2
57,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,30272.3,1
57,124,16,0.9,1.1,0.6,3.1,3.3,0.4,2.1,2.5,1.1,0.7,0.2,451607.9,3
57,125,131,2.9,17.1,3.5,15.1,31.3,3.4,17,21.5,9.2,8.7,1.3,3899164.2,2
57,126,152,6,11,10,21,25,1,22,38,5,9,4,5016968,0
57,127,82,3.1,14.3,0.1,11.3,20.8,0,7.3,12.4,8.4,3.2,1.1,2315402.5,1
58,100,270.5,11,15,5,49,49,4,29,69,10.5,25,4,7133744.7,0
58,101,429,15,17,20,72,78,8,63,86,16,45,9,1.13883137E7,0
58,102,108,1.4,8.8,5.1,13.9,28.1,2.8,15.3,17.5,3.6,5.9,5.6,3205060,3
58,103,70,1.1,7.1,3,7.1,17.1,1.4,7.6,13.4,3.1,4.3,4.8,1979341.5,4
58,104,27,1,2.6,1.5,3.5,6.2,0.8,3.5,3.4,1.2,2.2,1.1,712506.5,4
58,105,51,1.7,4.9,2.8,6.6,11.6,1.5,6.8,6.5,2.4,4.3,1.9,1345845.7,4
58,106,227,9.6,22.8,12,24.5,60.7,7,23.7,26.5,18.8,11.7,9.7,6758401.3,1
58,107,337.5,12,27.5,23,37,76,6,53,64,16,12,11,9843168.2,0
58,108,180.5,6.4,15.1,14.3,22.2,48.4,2.4,17.9,26.8,10.4,13.8,2.8,4622315.3,2
58,109,9,0.4,0.3,0.2,1.5,2.2,0.1,1.7,1.4,0.4,0.6,0.2,259189.5,1
58,117,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,60544.6,1
58,118,14,0.7,0.8,0.1,2.7,2.5,0.2,2.1,2.5,1,1.4,0,423812.5,1
58,120,12,0.6,0.6,0.1,2.4,2.1,0.2,1.8,2.1,0.9,1.2,0,363267.9,2
58,123,13,0.7,0.9,0.4,2.6,2.7,0.4,1.6,1.9,1,0.6,0.2,361341.5,3
58,124,61.5,3.6,4.1,2.3,12,12.8,1.5,7.8,9.3,4.5,2.5,1.1,1735867.6,4
58,125,13,0.8,0.9,0.4,2.6,2.6,0.3,1.7,2,0.9,0.6,0.2,366931.3,2
58,126,42,3.1,3.4,4.2,5.4,8,0.1,7.4,4.5,1.5,4.3,0.1,1237130.9,1
58,127,96.5,4.8,8.4,3.6,13.2,24.1,1.9,14.4,9.1,8.6,5.5,2.9,2884512.7,2
59,100,297,5,14,14,32,63,0,50,74,7,32,6,8240740.1,0
59,101,218.5,5.7,12.5,7.1,23.6,48.9,4.5,31.9,48.1,11.8,20.9,3.5,7115443.8,1
59,102,71.5,1.9,5.8,3,7.2,16.9,1.6,11.1,14.6,2.2,5.6,1.6,2175876.3,4
59,103,36,0.9,2.9,2,3.1,7.8,0.8,6.7,6.8,1.1,2.5,1.4,1006316.3,4
59,104,21,0.5,1.7,1.4,1.6,4.3,0.5,4.3,3.7,0.6,1.4,1,553894.6,3
59,105,22,0.5,1.7,1.4,1.7,4.6,0.5,4.6,3.9,0.6,1.4,1.1,580270.6,4
59,106,20,0,1.8,0.9,0.6,5.9,0.5,2.1,5.9,1.4,0.9,0,650189.1,3
59,107,86,0,11,3,4.7,23.8,1.7,11.3,15.8,8.7,2,4,2418676.7,3
59,108,235.5,5,15,9,27,50,4,45,48,17.5,5,10,7386019.7,0
59,109,33.5,0,4.5,2.1,2.1,10.8,1.2,3.3,3.3,2.5,2.5,1.2,998367.1,1
59,116,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.3,0.1,0,100960.7,1
59,117,7,0.2,0.6,0.3,0.8,1.5,0.2,1.3,1.1,0.8,0.2,0,235574.9,1
59,118,27.5,0.7,2.3,1.3,3.2,5.8,0.7,5.1,4.5,3.2,0.7,0,925472.9,2
59,123,83.5,2.9,6.3,3,13,15.5,0,18,10.1,6.7,7.1,0.9,2199177.4,3
59,124,8,0.2,0.4,0.7,1.9,1.6,0,1.6,0.7,0.2,0.2,0.5,221427.4,1
59,126,11,0.9,0.7,0.4,1.8,1.9,0.3,1.3,1.1,1.6,0.1,0.9,309280.5,2
59,127,51,3.7,3.2,1.9,8.7,8.7,1.3,6.3,5.1,7.5,0.7,3.9,1433937.2,4
60,99,147,2,4.3,7.2,28.2,35.6,2,24.4,31.8,4.2,5.2,2.1,2776684.2,1
60,100,621.5,11,20.5,28,159,154,7,90,88,21,35,8,1.38481857E7,0
60,101,56,1.6,4.5,2.4,5.7,13.2,1.3,8.6,11.4,1.7,4.3,1.3,1704182.7,4
60,102,49,1.5,3.9,2.1,5,11.6,1,7.6,9.9,1.5,3.9,1,1491159.8,4
60,103,37,0.9,3,2.1,3.1,8,0.9,7,6.8,1.1,2.5,1.6,1024580.4,4
60,104,12,0.3,1,0.8,0.9,2.5,0.3,2.5,2.1,0.3,0.8,0.5,316511.2,2
60,105,17,0.4,1.3,1.1,1.3,3.5,0.4,3.5,3,0.5,1.1,0.9,448390.9,4
60,106,4,0,0.3,0.2,0.1,1.2,0.1,0.4,1.2,0.3,0.2,0,130037.8,1
60,107,11,0,0.9,0.4,0.4,3.3,0.2,1.1,3.3,0.9,0.5,0,357604.1,3
60,108,134,1,11.4,4.2,13.2,37.5,1.1,22.5,19.5,9.4,8.2,6,4357804.3,1
60,109,76,2,7,6,4,20,2,8,11,3,6,7,2189664.3,0
60,118,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.6,0.1,0,168267.8,1
60,122,40,2.2,3.2,3,9.2,6.2,0,5.6,4.5,3.2,2.6,0.3,932868.8,3
60,123,34.5,1.6,2.4,2.8,8,5.9,0,5.4,3.6,2.2,1.8,0.8,854701.3,4
61,98,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,1
61,99,56,0.5,4.3,3.7,7,10.8,0.7,6.8,14.4,2.6,4.3,0.9,1292128.9,4
61,100,7,0.1,0.2,0.3,1.4,1.4,0.2,0.7,1.7,0.2,0.8,0,190490.3,1
61,101,31,1,2,1.4,4.7,6.5,1,4.1,5,2.4,2.2,0.7,862155,4
61,102,35,1,2.3,1.7,5,7.4,1.1,4.7,6,2.4,2.7,0.7,989684.8,4
61,103,49,1.9,3.2,1.7,5.9,10.5,1.3,7,9.1,2.6,4.5,1.3,1435395.1,4
61,104,45,1.4,3.2,2.1,4.2,9.3,1.1,8.1,8.2,1.9,3.6,1.9,1246028.5,4
61,105,10,0.4,0.7,0.4,1,2.1,0.2,1.6,1.8,0.5,0.9,0.4,283463.2,2
61,107,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,1
61,108,7,0,1,0.4,0.4,2.2,0.3,0.7,0.7,0.5,0.5,0.3,208614,1
61,109,90.5,0,10.3,2.3,6.3,22.7,2.8,10.1,18.1,6.5,6.6,4.8,2613060.5,1
61,110,56.5,0.1,5.8,3.3,3.3,17.9,4.7,5.3,9.1,3.5,1.6,1.9,1663767.8,2
61,122,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,1
61,123,11,0.4,0.7,0.8,2.6,1.9,0,1.8,1.1,0.7,0.6,0.4,278322.4,2
62,98,61,2,7.1,3.2,4.6,13.9,0.5,5.2,14.2,1.5,6.2,2.6,1738074.5,2
62,99,15,0.3,0.4,0.8,3,3,0.4,1.5,3.7,0.4,1.5,0,408193.5,4
62,100,25,0.5,0.8,1.1,4.9,5.1,0.8,2.5,5.9,0.8,2.6,0,680322.5,3
62,101,17,0.6,0.7,0.9,3.7,2.9,0.9,1.7,1.8,2.4,1.1,0.3,418702.6,2
62,102,37,1.2,1.6,2,8,6.3,2,3.7,4,5.1,2.3,0.8,911294,4
62,103,74.5,3.1,7.9,0.9,9.4,14.6,1.4,11.6,13.2,5.2,6.1,1.1,2017773.1,3
62,104,38.5,2,2.1,0.4,4.8,8.3,0.9,4.9,7.3,2.2,4.6,1,1167192.6,4
62,105,23,1.1,1.2,0.3,2.9,5,0.6,2.9,4.4,1.3,2.7,0.6,697283.9,2
62,106,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,27452.3,1
62,109,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.2,54904.7,1
62,110,44,1.6,2.9,3.1,2.2,12.7,0,8.2,4.4,2.9,2.2,3.8,1207902.7,3
62,111,6,0.2,0.3,0.3,1,1.7,0.3,0.9,0.7,0.4,0.1,0.1,154868,1
63,97,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,1
63,98,54,0.1,2.3,2.9,18,11.3,2.5,4.2,5.6,3.5,2.8,0.8,1346270.6,3
63,99,7,0.1,0.3,0.3,1.4,1.4,0.1,0.7,1.7,0.3,0.7,0,190490.3,2
63,100,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,54425.8,1
63,104,8,0.5,0.5,0.1,1,1.7,0.1,1,1.5,0.5,0.9,0.2,242533.6,3
63,105,9,0.4,0.5,0.1,1.2,1.9,0.2,1.2,1.7,0.5,1,0.3,272850.2,2
63,110,10,0.3,0.7,0.7,0.5,2.9,0,1.9,1,0.7,0.5,0.8,274523.3,1
63,111,49.5,1.8,2.7,2.3,7.9,14.2,2.7,7.1,5.4,3.6,0.9,0.9,1277660.8,3
64,97,12,0.3,1.1,0.8,1.8,2.2,0,1.2,2.4,0.4,1,0.8,337682.6,3
64,98,27,0.8,2.4,1.6,3.4,5.8,0.3,2.9,5.7,1,1.7,1.4,744279.6,2
64,99,27,0.8,2.4,1.5,1.5,8,0.5,2.9,5.9,1.7,0.9,0.9,713267,3
64,100,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,52834.6,1
64,111,25,0.5,0.6,0,3.3,3.9,0.6,8.6,6.9,0,0,0.6,780187.5,4
65,96,19,0.5,1.7,1.2,3,3.4,0.1,2,3.9,0.5,1.5,1.2,534664.1,2
65,97,19,0.5,1.7,1.2,3,3.4,0.2,2,3.8,0.5,1.5,1.2,534664.2,2
65,98,24,0.7,2.2,1.4,2.2,6,0.4,2.6,5.1,1.1,1.2,1.1,649521.5,3
65,99,18.5,0.5,1.7,1,1,5.5,0.4,1.9,4.1,1.2,0.6,0.6,488720,3
65,100,8,0.2,0.7,0.4,0.4,2.4,0.2,0.8,1.8,0.5,0.3,0.3,211338.4,1
65,112,10,0.1,0.3,0,1.3,1.6,0.3,3.4,2.7,0,0,0.3,312075,2
65,116,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
65,119,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
65,121,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
66,96,10,0.3,0.6,0.6,1.3,1.5,0.1,1,2.5,0.2,1.3,0.6,291726.9,2
66,97,162.5,7.1,3.9,5.9,31.8,26.4,1.1,20.1,42.8,2.7,16,4.7,4307403.2,2
66,98,87,2.7,5.4,4.4,7.8,19.4,0.7,10.4,23.8,2.8,6.6,3,2788685.1,3
66,99,80,1,4,2.8,4.8,20.7,0.7,10.5,24.3,2,4.1,5.1,2335771,2
66,100,52.5,2,3.5,2.4,4.3,13.1,1,7.1,11.9,2.4,3.2,1.6,1443091.5,4
66,101,20,0.1,2.4,1.5,2.1,5.5,0.3,3.5,3.2,0.5,0.4,0.5,535197.6,3
66,102,3,0,0.4,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.1,80279.6,1
66,104,5,0,0.6,0.4,0.5,1.4,0.1,0.9,0.8,0.1,0.1,0.1,133799.4,1
66,118,4,0,0.3,0.4,0.4,1.8,0.1,0.4,0.4,0,0.1,0.1,87083.7,1
66,121,8,0.1,1,0.2,0.8,1.8,0.4,1.2,1.5,0.2,0.6,0.2,211303.2,2
66,122,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,52825.8,1
66,123,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
66,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25900.7,1
67,96,52.5,2,3.5,2,9,10,0,14,10,1,1,0,1082341.9,0
67,97,368,9,26.5,16,49,73,3,49,93,8.5,32,9,8976354.1,0
67,98,153,3.1,21.2,7,13,40.4,0.5,15.4,29.3,6.9,8.4,7.8,4097720.3,1
67,99,96,3.4,7.4,2.2,10.7,18.6,1.6,10.4,28.7,4.1,6.9,2,3026310.2,2
67,100,46,1.9,1.9,1.8,5.2,9.2,0.9,7.6,10.8,1.5,4,1.2,1314597,3
67,101,4,0,0.6,0.4,0.4,1,0,0.6,0.6,0.2,0,0.2,107039.6,2
67,102,5,0,0.7,0.4,0.5,1.3,0,0.8,0.8,0.2,0.1,0.2,133799.4,2
67,103,12,0,1.5,0.9,1.3,3.2,0.2,2,1.9,0.4,0.2,0.4,321118.6,3
67,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26759.9,1
67,112,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,31207.5,1
67,119,3,0,0.2,0.2,0.3,1.4,0.1,0.3,0.3,0,0.1,0.1,65312.8,1
67,120,21.5,0,1.6,1.9,2.2,9.9,0.5,2.2,2.2,0,0.5,0.5,468074.9,2
67,121,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0.1,52825.8,1
67,122,117,4.2,12.6,5.9,14.7,28.1,4,22.8,14.9,6.3,2.6,0.9,3449485.4,2
67,123,16,0.3,1.7,0.5,1.7,3.9,0.5,2.1,3.4,0.7,0.7,0.5,419533.3,2
67,124,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,51801.4,1
68,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,29669.9,1
68,91,20,0,2.1,0.3,1.1,2.8,0,3.5,7,0,2.8,0.4,593398.3,1
68,92,27,0,2.8,0.5,1.5,3.8,0,4.7,9.4,0,3.8,0.5,801087.7,3
68,95,9,0,0.9,0.1,0.5,1.3,0,1.6,3.2,0,1.3,0.1,267029.2,1
68,96,208,7,8,7,31,45,3,38,34,10,17,8,5182082.5,0
68,97,238,9.4,10.1,14.5,37.8,53,3.5,31.8,54.4,4.7,15.4,3.4,5820091.4,1
68,98,48,1.8,0.4,0.8,4.6,3.5,0.1,13,17.4,0.4,4.4,1.6,1391057.4,3
68,99,22,1,1,0.8,2.4,4.4,0.4,3.6,5.1,0.7,2,0.6,628720.3,3
68,100,33,1.3,1.4,1.3,3.8,6.6,0.6,5.4,7.7,1.1,2.9,0.9,943080.5,3
68,101,33,0.2,4,2.4,3.6,8.9,0.5,5.5,5.4,0.9,0.7,0.9,883076.1,2
68,102,41,0.2,5.1,3.1,4.4,11.1,0.6,6.9,6.6,1.1,0.8,1.1,1097155.2,4
68,103,24,0.1,3,1.8,2.6,6.5,0.4,4.1,3.9,0.6,0.4,0.6,642237.2,3
68,120,3,0,0.3,0.3,0.3,1.4,0,0.3,0.3,0,0,0.1,65312.8,2
68,121,3.5,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.7,0.1,0.2,0.1,92445.1,1
68,122,181,4.2,15.4,3.6,40.1,30.6,4.8,34,28.8,11.6,7.3,0.6,4904371.7,1
68,123,136.5,5.2,13.8,7,13.1,39.9,2.5,16.8,19.4,8,6.2,4.6,3594629,3
68,124,14,0.6,1.1,0.4,1.3,3.6,0.2,1.5,3.5,1,0.2,0.6,362610.1,1
68,126,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,24291.6,1
69,86,4,0.1,0.1,0,0.1,0.4,0,0.6,1.7,0,0.9,0.1,140793.3,1
69,87,44.5,1,0.8,0,1.3,4.4,0.3,7,18.4,0.3,10,1,1566325,4
69,88,29,1.2,1,0.7,2.5,3.6,0.5,3.7,9.4,1.1,4.9,0.4,981889.7,4
69,90,7,0.5,0.3,0.4,1,1,0.2,0.7,1.6,0.5,0.8,0,226957.5,1
69,91,163.5,6.1,6.6,4.3,19.3,22.7,6.5,45.4,37.6,3.7,5.2,6.1,4419575.9,1
69,92,375.5,6,15.5,18.5,68,96,3,49,79,15.5,23,2,8861182.1,0
69,93,130,2.3,4.9,4.8,9.3,28.9,2,17.7,38.3,3.8,17.8,0.2,3821680.1,1
69,94,61,2.6,4.3,0.6,5.3,9.3,0.3,10.4,16,2.3,7.9,2,1808301.8,2
69,95,201,2.5,10.5,6,33,34,5,36,50,5,17,2,5145832,0
69,96,286.5,4,14,8.5,27,59,4,48,74,8,36,4,7744752.6,0
69,97,334,6.3,9.3,7.7,43.7,65.3,4.3,50.3,68.7,12.4,57.7,8.3,7920541.8,2
69,98,46,1.3,3.2,3.1,5.6,10.6,0.4,5.6,8.8,2.5,3.9,1,1127840.8,3
69,99,5,0.1,0.4,0.4,0.5,1.1,0,0.6,1,0.3,0.5,0.1,122509.6,2
69,100,52,1.4,4,3.4,5.6,12.2,0.2,6.4,10.2,2.8,4.8,1,1274099.6,4
69,101,48,1,4.5,2.3,3.6,11.7,0.5,8,8.8,2.9,2.3,2.4,1393871.6,3
69,102,15,0.3,1.4,0.7,1.1,3.7,0.1,2.5,2.7,0.9,0.8,0.8,435584.9,1
69,106,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,31207.5,1
69,119,3,0.5,0.1,0.2,0.5,0.7,0.1,0.5,0.3,0,0,0.1,68703.6,1
69,120,13,2.3,0.6,0.9,2,3.2,0.3,2,1.4,0,0,0.3,297715.8,1
69,121,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22321.6,1
69,122,123.5,4.8,15.6,1.6,20.8,35.6,0.6,16.8,15.7,6.4,2,3.6,3690936.6,2
69,123,169,6,11,6,26,38,3,33,30,10,2,4,4484227,0
69,124,33,1.1,3.7,2.7,4.2,9.2,0,3.3,3.3,2.2,1.1,2.2,861229.6,3
70,86,6,0.1,0.1,0,0.2,0.6,0,0.9,2.5,0,1.4,0.2,211189.9,2
70,87,54,0.7,2.6,1,2.9,5.1,0.2,6.9,18.8,1.2,13.9,0.7,1765096.5,3
70,88,61,1.4,2.1,0.6,2.5,6.6,0.6,11,19.3,1.9,14.3,0.7,2202351.8,3
70,91,11,0.3,0.4,1.1,1.1,2.7,0,1.5,2.1,0.8,0.8,0.2,343445.2,1
70,92,24.5,0.6,0.8,2.6,2.6,6,0,3.4,4.7,1.7,1.7,0.4,764946.1,1
70,93,78,3.2,0.2,2.6,18.6,6.5,1,12.8,13.2,3.4,16.4,0.1,2059256.9,1
70,94,127,1,9,5,12,28,1,16,25,10,18,2,3525181.9,0
70,95,378,7,44,14,22,83,4,44,102,16,26,16,1.07744771E7,0
70,96,504.5,8,56,23.5,42,126,11,68,111,19,26,14,1.37917998E7,0
70,97,851,33,68,24.5,152,181,22.5,84,148,61,62,15,1.85132952E7,0
70,98,63,2.1,2.5,2.1,13.2,16.4,1.8,5.1,9,2.6,5.3,2.9,1483036.8,3
70,99,6,0.2,0.5,0.4,0.7,1.4,0,0.7,1.2,0.3,0.5,0.1,147011.5,1
70,100,51,1.5,3.9,3.4,5.7,11.8,0.3,6.3,9.9,2.7,4.6,0.9,1249597.7,4
70,101,43,0.9,4,2.1,3.2,10.5,0.4,7.1,7.8,2.6,2.2,2.2,1248676.6,3
70,102,36,0.8,3.4,1.7,2.7,8.9,0.3,6.1,6.6,2.1,1.7,1.7,1045403.8,3
70,103,38,1.8,2.3,0.8,4.2,7.9,0.1,10,6.1,1,0.8,3,1191591.2,3
70,104,8,0.5,0.3,0,1.1,1.4,0,2.8,1.1,0,0,0.8,265877.5,2
70,118,6,1.1,0.3,0.4,0.9,1.5,0.1,0.9,0.7,0,0,0.1,137407.3,1
70,119,10,1.8,0.5,0.7,1.5,2.5,0.2,1.5,1,0,0,0.3,229012,3
70,121,6,0.3,1.1,0.1,1.2,1.6,0.1,0.3,0.5,0.6,0,0.2,133929.9,2
70,122,62.5,1,11,1.7,6.9,20,0.7,6,9.1,3.4,0,2.7,1618335.9,1
70,123,231.5,8.9,28.2,15.8,28.7,62.8,1,31.8,20.8,14.8,8.9,9.8,6059420.7,1
70,124,31,1,4,0,3,7,0,3,6,4,2,1,702880.9,0
71,88,11,0.6,0.4,0.5,1.4,1.5,0.3,1.2,2.9,0.6,1.5,0.1,362199.1,2
71,89,26,0.9,2.3,1.4,3.1,6,0.7,3.1,4,2.5,1.5,0.5,719870,3
71,90,4,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.9,0.3,0.4,0,129690,1
71,91,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31222.3,1
71,93,3,0.2,0.1,0.2,0.3,0.3,0.1,0.7,0.8,0.1,0.2,0,103872.9,1
71,94,201.5,3.4,10.1,5.5,14.4,33.9,2.9,27.9,75.2,7.2,16.5,4.5,6058337,2
71,95,579.5,22,62,31,74,137,6.5,77,89,38,27,16,1.30574465E7,0
71,96,678.5,17,79.5,27.5,77,143,12,78,158,27.5,42,17,1.63397061E7,0
71,97,261.5,6.7,13.7,10.8,21.6,49.6,7.7,40.7,65.7,11,25.3,8.7,6733020.4,1
71,98,392.5,10,23,31.5,53,90,3,54,61,20,39,8,9667735.9,0
71,99,188,1.2,17.7,9.9,10.2,42.5,1.5,36.7,40,7.4,7.7,13.2,5517179.4,1
71,100,66,1.3,3.7,4.2,7.4,18.2,0.2,7.8,10.3,2.6,7.4,2.9,1497516.6,3
71,101,51.5,1.3,4.2,2.1,4.3,11.1,0.5,8.7,12,1.8,3.6,1.9,1451849.6,4
71,102,79,1.2,5.4,5.2,7.1,20.6,1.5,9.5,16.8,3.3,6.2,2.2,2303307.5,3
