x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,59,48,0.9,5.7,0,15,9.4,0.9,2.9,3.8,6.6,1.9,0.9,1162896.6,2
20,60,2,0,0.2,0,0.6,0.4,0,0.1,0.2,0.3,0.1,0.1,48454,1
20,75,6,0.4,0.6,0.3,1.3,1.5,0.3,0.6,0,0.5,0.3,0.2,137922.6,1
20,76,41,1.9,4.2,1.2,9.5,8.5,1.2,5.9,3.5,2.8,1.7,0.6,1021276.4,3
20,77,3,0,0.3,0,0.7,0.4,0,0.6,0.7,0.2,0.1,0,83737.3,1
20,86,4,0,0.5,0.1,0.8,0.9,0,0.5,0.6,0.2,0.4,0,94696.6,1
20,87,166.5,4,12.6,6.9,20.3,41.1,1,22.1,39.5,6.3,8.7,4,4284294.2,2
20,88,101,4,7.7,3.2,17.2,15.3,3,12.7,15,6.3,15.6,1,2213956.1,1
20,89,172,4.4,11.7,13.4,19.6,50.6,3.6,24.1,18.8,11.4,7.3,7.1,4375303.3,2
20,90,263,9.8,29.9,9.4,27.1,63.1,4.5,42.9,30.3,12.3,22.5,11.2,6178832.6,1
20,91,18,0.4,0.8,2.1,2.1,4.2,0.6,3,2.3,0.5,1.6,0.4,424839.9,3
20,92,51,0.7,4.8,12.7,4.8,13.2,0.7,2.1,4.8,1.4,3.6,2.2,1068078,3
20,94,10,0.6,0.8,0.2,2.3,2.1,0.4,1.3,0.9,0.8,0.2,0.4,216521.7,1
20,95,6,0.3,0.5,0.1,1.4,1.3,0.2,0.8,0.6,0.5,0.1,0.2,129913,1
20,96,120.5,2,13.8,2.9,12.4,25.1,2,10.8,33.6,6.8,3.1,8,3241250.1,1
20,97,450,17,23.5,11,54,60,8,73,144,24.5,19,16,1.18315863E7,0
20,98,316,10,34.5,6.5,33.5,51,2,72,76,5.5,18,7,7818813.9,0
20,99,86.5,5,11.5,2,18,17,1,13,10,7,0,2,1757943.6,0
20,100,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0,49996.5,1
20,102,3,0,0.3,0.2,0.3,1,0.1,0.4,0.1,0.2,0.1,0.3,71560.6,1
20,103,30,0,3.3,2,2.7,10.6,0.7,4,0.7,2,1.3,2.7,715605.6,1
20,106,5,0,0.4,0.2,0.8,0.8,0.1,1.2,1.2,0.1,0.2,0,117776.5,1
20,120,27,2.3,2.2,1.6,4.4,6.5,0.4,3.4,2.7,1,1.6,0.9,824533.6,4
20,121,22,1.6,1.6,1,3.6,4.8,0.6,3.6,2.4,1,1.2,0.6,675673.1,3
21,4,3,0,0.4,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,60149.3,1
21,23,3,0.1,0.3,0.1,0.3,1,0.1,0.4,0.3,0.1,0.3,0,67653.5,1
21,44,1,0,0,0,0.2,0.3,0,0.3,0.1,0.1,0,0,27212.2,1
21,51,3,0.1,0,0,0.6,0.8,0,0.8,0.4,0.2,0.1,0,81636.7,1
21,52,2,0,0,0,0.4,0.6,0,0.6,0.2,0.2,0,0,54424.4,2
21,59,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24227,1
21,74,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,0.2,0.1,0,45974.2,1
21,75,215,13.8,15.3,10.2,44.8,57.3,8.4,26.5,7.9,17.9,4,8.9,5137560.5,2
21,76,306,18.5,42,11,51.4,60.9,10.5,40,28,34.3,7.4,2,6988867,1
21,77,199.5,7.9,14.6,9.9,29.3,33.1,3.4,24.3,50.3,12.8,6.7,7.2,4318061.1,1
21,86,408.5,18,48,19.5,53,85,15,72,48,31,9,10,8375990.9,0
21,87,449.5,5,46,20,41,90,5,70,120,21.5,23,8,1.06745497E7,0
21,88,16,0.1,1.8,0.6,3.2,3.7,0.1,1.7,2.4,0.8,1.5,0.1,375420.9,2
21,89,205,11.4,14.2,9.5,32.7,49.9,4.1,45.3,21.9,4.4,6.4,5.2,5494562.1,1
21,90,772,33,68.5,32.5,101,173,18,126,104,42,44,30,1.75930462E7,0
21,91,101,3.4,16.7,8.1,5.8,33.3,0.5,17.3,7.5,3.5,2.3,2.6,2547488.1,2
21,92,103.5,1,16,9,11,39,1,10,6,7.5,0,3,2595729.2,0
21,94,23,1,1.1,2.1,4.1,5,0.6,2.9,3.6,0.6,0.7,1.3,559135.9,2
21,95,187,7.2,6.7,12.9,27.6,39.8,5.3,41.4,30.1,4.9,8.4,2.7,4075423.8,2
21,96,786.5,38,63,50.5,139,154,23,113,122,28,40,16,14173608,0
21,97,399.5,9,24.5,16,31,69,1,76,117,14,28,14,10986959,0
21,98,371,14,25.8,12.3,37,73.5,6.1,88.8,76.2,22.2,4.8,10.3,9992563.8,2
21,99,332,14,35.8,19.7,52.8,71,6,57.3,31.9,30.4,2,11.1,6140973.3,1
21,103,6,0,0.7,0.4,0.5,2.1,0.1,0.8,0.2,0.4,0.3,0.5,143121.1,1
21,108,8,0,0.6,0.3,1.3,1.3,0.2,1.9,1.9,0.2,0.3,0,188442.4,1
21,110,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,58431.5,1
21,119,23,0.8,3.6,1.3,2,7.8,0.3,2.9,1.5,1.9,0.1,0.8,706615.9,1
21,120,141.5,4.9,8.7,6.2,19.4,35.1,1.3,19.7,17,15.3,8.2,5.7,3838163.7,1
21,121,16,1.4,1.3,0.9,2.6,3.9,0.3,2.1,1.5,0.6,0.9,0.5,488612.5,1
22,3,20,1,1,0,3.1,2.6,0,4.6,3.1,0,4.1,0.5,401388.9,1
22,4,42,0,7,0.3,6.3,6.5,0.2,10,7.3,3.9,0.5,0,762559.4,1
22,8,14,0.3,1.9,0.3,2.2,3.1,0.8,1.7,1.7,0.3,1.7,0,336423.1,2
22,9,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43261.3,1
22,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21630.6,1
22,11,10,0.2,1.2,0.5,1.2,2.1,0,1.2,1.9,0.4,0.8,0.5,216306.4,1
22,23,4,0.1,0.4,0.2,0.4,1.3,0.1,0.5,0.5,0.1,0.4,0,90204.6,1
22,24,3,0.2,0,0.4,0.5,0.5,0.1,0.6,0.5,0,0.2,0,58248.9,1
22,75,8,0.3,0.9,0.5,1.3,2.1,0.2,1.1,0.5,0.3,0.2,0.6,198869,1
22,76,109,4.1,15.4,9.6,14.7,34.9,0.6,8.7,5.7,3.2,4.3,7.8,2258659.7,1
22,85,25,2.9,1.2,0,5.8,5.8,2.4,0.5,3.5,2.9,0,0,716215.5,2
22,86,393.5,20,37,21,78,81,13.5,64,33,25,9,12,8676134.1,0
22,87,278.5,12.9,22.7,22.8,46.4,65.3,8.9,21.8,31.8,20.2,11.8,13.9,5872979.1,1
22,89,36,4.3,2.4,0,12.2,6.1,1.2,1.8,2.5,4.9,0,0.6,862405,1
22,90,207.5,5.7,19.5,19,21.8,67.9,3.8,35.2,8.6,8.6,1,16.4,5029212.7,1
22,91,143.5,5.8,28.2,10.5,11.4,46,1,18.9,5,8.3,1,7.4,3534134.6,2
22,95,510,32,29,23,124,77,18.5,70,92,24.5,14,6,1.17703712E7,0
22,96,1145.5,55,82.5,59,251,210,28,165,171,53,59,12,22623719,0
22,97,926.5,45.5,70.5,65.5,175,195,31,115,119,64,32,14,1.56923972E7,0
22,98,941,58,79.5,63,176,201,29.5,135,83,71,20,25,1.78344796E7,0
22,99,18,0,1.1,0.3,1.1,2.7,0,6,5.5,0.5,0,0.8,487740,1
22,103,2,0,0.1,0,0.1,0.3,0,0.7,0.6,0.1,0,0.1,54193.3,1
22,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23555.3,1
22,118,13,0.7,1.4,1.8,2.7,2.9,0,1.4,0.7,0.7,0.7,0,264784.8,2
22,119,161.5,3.8,10.6,5.2,30.9,40.6,5.3,28.9,14.5,12.8,3.1,5.8,4850036.1,1
22,120,153,5.9,25.2,6.5,22.3,45.2,0.3,17.4,8.8,10.2,3.2,8,4092878.7,2
22,121,34,1.1,5.4,1.9,2.9,11.5,0.4,4.3,2.3,2.8,0.2,1.2,1044562.6,1
23,3,13,0.7,0.7,0,2,1.6,0,3,2,0,2.7,0.3,260902.8,1
23,4,34.5,0,3.2,0.4,2.5,9.7,0.2,7.2,3.6,2.1,4.6,1,770718.1,1
23,5,28,0,3.5,1.2,4.5,5.2,0.5,3.5,4.7,3.2,1.7,0,561393.9,2
23,6,96.5,7.1,5.9,7.1,19,15.3,0.4,11.7,15.7,7.6,4.7,2,1815995.5,1
23,7,83.5,1.6,10.2,3.6,12.8,18.6,2.8,13.6,8.6,5.1,5.6,1,1877610.8,1
23,8,335.5,18,27.5,27,63,65,11,37,43,19,18,7,6015703.3,0
23,9,366.5,10.5,21.1,27,54.6,73.7,3,41.6,64.2,14.9,50.8,5.1,7265508.8,1
23,10,58,0.5,4.7,2.1,6.7,15,0,6.7,9.3,5,4.9,3.1,1216693,2
23,11,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,43261.3,1
23,20,9,0.2,1.1,0.4,0.8,2.9,0.2,1.3,1.1,0.2,0.8,0,202960.4,1
23,24,5,0.4,0,0.6,0.8,0.9,0.1,0.9,0.9,0,0.4,0,97081.5,2
23,25,42,3.2,0,5.4,6.9,7,1.5,7.8,7,0,3.2,0,815484.6,2
23,26,4,0.3,0,0.5,0.7,0.7,0.1,0.7,0.7,0,0.3,0,77665.2,1
23,34,18,0.8,3.9,0.8,3.5,4.3,0.4,1.3,0.8,2.2,0,0,375735.4,2
23,57,4,0.1,0.3,0.3,0.6,1.1,0,0.8,0.5,0.1,0.1,0.1,108551.6,1
23,58,27,0.4,2.1,2.3,4.2,7.6,0,5.7,3.1,0.4,0.4,0.8,732723.1,1
23,68,27,4.3,3.8,1.3,6,4.3,0,2.6,0.9,2.1,1.7,0,588970.7,1
23,69,74,6,11,1,19,17,2,8,4,5,0,1,1735597.7,0
23,75,9,0.4,1,0.6,1.5,2.3,0.2,1.2,0.6,0.3,0.2,0.7,223727.7,1
23,84,118.5,3.9,14.7,7,10.7,27.7,1.5,23.4,17.2,6.4,2,4,3105279.6,1
23,85,307.5,15,24.5,11.5,42,79,8,34,54,13.5,18,8,8469953.1,0
23,86,48.5,9.2,3.1,0,18.5,3.5,4.2,4,3.3,1.7,1,0,1274253.6,1
23,89,283,29,32,33.5,93,37,19,15,2,19.5,3,0,4895613.9,0
23,90,117.5,7.5,4,15,56,19,2,4,7,2,0,1,2600767.9,0
23,92,4,0.2,0.7,0.4,0.3,1.2,0,0.7,0.2,0.2,0,0.1,103120.3,1
23,94,52,6.1,0.1,4.4,17.5,2.7,1,2.3,11.6,4,2.1,0.2,1138082.6,1
23,95,72,0.4,11.4,4.6,8.8,22.7,1.2,10.4,2.3,0,2.4,7.8,1789869.9,1
23,96,329.5,13.6,14.6,21.5,52.6,43.9,5.1,61.5,60.8,11.5,31.1,13.3,8251440.7,1
23,97,322.5,5,27.1,14.6,46.4,63.8,3.3,73.5,54.1,15.3,7.7,11.7,8318087.9,2
23,98,69,1,3.1,2.1,5.2,9.4,0.1,24.8,20,1.1,1.1,1.1,1968428.6,1
23,105,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0,47110.6,1
23,106,9,0,0.7,0.4,1.4,1.4,0.2,2.1,2.2,0.2,0.4,0,211997.7,2
23,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29215.8,1
23,119,29.5,1,4.7,1.6,2.5,10,0.3,3.8,1.9,2.4,0.2,1.1,906311.7,2
23,120,95.5,0.2,13.8,1.3,10.4,23.7,3.6,20.6,14.3,2.4,4,1.2,2609058.4,1
23,121,72,7.8,6.9,3.3,13.5,15.4,2.5,8.1,6.2,5.2,1.2,1.9,2107945.2,2
24,4,5,0.2,0.7,0.2,0.7,1.1,0.1,0.6,0.8,0.4,0.1,0.1,106417,1
24,5,62,2.4,7.4,1.4,9,14.4,1.6,5.8,14.4,2.6,0.6,2.4,1328244.3,2
24,6,79,4.5,8,1.9,12.9,13,1.8,12.7,14.7,3.5,4.8,1.2,1667688.6,2
24,7,316,8.4,26.5,20.7,38.9,66.6,8.3,41.9,51.2,21.6,31.9,0,5373048.7,1
24,8,207,5,18,11,21,47,6,33,28,11,24,3,3711970.7,0
24,9,185,3,8,8,20,24,4,29,51,11,26,1,4302682.8,0
24,10,167,8.1,18.3,5.2,33.2,41.5,4.6,14.4,22.5,11.8,7.2,0.2,3098751.5,1
24,11,4,0.3,0.3,0.2,0.7,0.9,0.1,0.5,0.3,0.4,0.3,0,86813.7,2
24,12,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.2,0,65110.3,1
24,13,120,7.7,8.7,5.1,27.1,25.2,2.7,11.2,14.1,6.1,9.1,3,2474033.4,2
24,14,114,3.4,7.9,4.9,11.5,22.5,6,19.5,14.9,6.2,12.6,4.6,2245266.8,2
24,15,39,2.4,2.3,2.6,5.5,12.1,0.3,3.2,3.9,3.7,1.5,1.5,732024.3,1
24,20,30,1.9,3,2,6,5.3,1.8,3.8,2.2,3.3,0.7,0,580371.7,3
24,21,54,2.6,6.4,2.6,7.3,11.3,2.9,6.8,6.7,5.3,2.1,0,1137774.4,3
24,25,51,2.4,6.7,6.4,6,9.4,0.5,5.6,8.9,2.5,2.6,0,965142,2
24,26,108,3.7,13.9,8.7,17.9,21.6,3,15.1,10.2,4.5,7.7,1.7,2359575.7,2
24,31,10,0.4,0.8,0.5,1.4,2.2,0.4,1,1.4,0.7,0.9,0.3,213724.1,1
24,32,60,2.1,2.5,5.6,8.4,9.8,1.4,8.2,12.4,3.1,5.7,0.8,1405827.4,2
24,33,84.5,4.6,7.6,4,15.5,19,4.9,6.9,10.6,2.3,4.6,4.5,1858470.8,2
24,34,60.5,1,7,4.1,15,13,2.9,2.9,3,8.5,2,1.1,1347637.4,3
24,55,5,0,0.3,0.5,0.2,1.4,0,0.6,0.9,0.3,0.5,0.3,135326.1,1
24,56,119,5.4,13.8,7.1,15.3,31.6,2.6,15.3,16.1,7.6,2.1,2.1,2803138.3,1
24,57,284,24,18.5,16,72,62,13.5,30,19,22,4,3,6658764,0
24,58,39,3.8,2.6,1.3,12.8,5.7,1.3,2.6,1.3,5.7,0.6,1.3,849368.8,2
24,68,169.5,7,22.5,11,16,51,3,27,12,11,1,8,3990638.3,0
24,69,340.5,11,41.5,8,55,84,13,57,31,23,5,12,8571191.5,0
24,70,206,10.4,20.9,12.7,41.2,44.8,4.9,34.1,14.9,12.3,6.6,3.2,4494822.6,2
24,71,8,0.1,0.6,0.3,0.8,1.6,0.1,1.9,1.7,0.2,0.4,0.3,214214.4,1
24,75,25,2,1,2,3,5,1,2,8,0,1,0,638077.1,0
24,84,25,0.2,1.2,0.2,4.9,4.5,0.8,4.9,2.5,1.6,2.1,2.1,657362.3,3
24,85,47.5,1.1,4.8,0.1,9.6,8.3,1.5,7.6,8.8,2.7,1.5,1.5,1118068.9,2
24,86,94,1.1,10.5,5.1,12,24.8,1.3,15,11,6.6,2.8,3.8,1998255.4,1
24,89,298,19.2,33.1,14.6,53,68.8,12.2,14.7,24.1,42.2,0,16.1,6688398.8,1
24,90,578.5,51.5,20.5,96,262,73,12.5,18,17,23,2,3,1.21170829E7,0
24,91,874,55.5,75.5,55.5,286,163,29,64,61,69.5,7,8,1.93643349E7,0
24,92,617,50.4,74.3,40.9,135.4,136.2,23.5,50,26.4,57,11,11.9,1.20695984E7,1
24,93,742,38,87,78,167,159,25.5,60,37,61.5,17,12,1.39563439E7,0
24,94,187,6.2,29.2,5.1,13.5,41.8,1.8,19.1,44.8,3.6,10,11.9,6092518.9,2
24,95,104,6,15,8,13,32,0,12,7,10,0,1,2729235.1,0
24,96,620.5,16,109,45.5,87,196,11,46,22,55,3,30,1.36011726E7,0
24,97,253.5,13,36.5,19,49,55,12,15,8,32,2,12,5015694.7,0
24,105,6,0.4,0.6,0.2,1,1,0.2,0.7,0.6,0.9,0.2,0.2,172926.8,1
24,106,92,6.3,8.5,2.9,14.3,13,3.1,17.7,14.3,4.9,3,4,2742602.9,3
24,107,17,0.5,1.6,0.5,1.9,3,0.3,5.1,1.9,0.3,0.5,1.4,516608,1
24,111,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49986.4,1
24,116,5,0,0.8,0.3,0.2,1.5,0,1.3,0,0.6,0,0.3,141307,1
24,120,33,0,2.7,1.3,1.4,6.2,0.8,7.6,10.1,1.6,0.4,0.9,1000498.6,2
24,121,275,10.6,48.6,6,28.3,89.2,3,33,17,26.6,3.7,9,7540799.2,1
24,122,77,2,16,5,9,26,1,9,3,6,0,0,2164167.5,0
25,4,36.5,1.6,4.8,1.6,5.5,8.2,0.7,4.2,5.9,2.9,0.7,0.4,776844.1,2
25,5,21,0.8,2.8,1,3.1,4.6,0.4,2.4,3.5,1.7,0.4,0.3,446951.4,3
25,6,58,2.4,7.8,3.1,9.3,10.9,1.2,5.8,10.5,3.9,2.7,0.4,1194256.1,3
25,7,8,0.3,1.1,0.5,1.4,1.2,0.2,0.6,1.6,0.4,0.7,0,157903.8,1
25,8,117,3.4,14.3,3.7,14.7,24.5,1.3,10.8,33,5.5,5.8,0,2614237.4,2
25,9,241,8,17.5,6,28,35,7.5,38,66,15,13,7,5030606.3,0
25,10,89.5,0.9,11.7,7.8,4.8,19.5,1.8,17.6,11.5,7.2,3.8,2.9,1882835.7,1
25,13,9,0.7,0.7,0.5,1.6,2.1,0.2,1.1,0.5,1.1,0.5,0,195330.9,1
25,14,102,1.1,10.1,5.5,10.6,28.5,2.8,13.9,12.3,6.7,8.2,2.3,2064521.9,1
25,15,44,1.6,5.1,2.5,5.8,12.3,1.4,4.6,3.7,2.8,2.1,2.1,848149.8,3
25,20,18,1.3,1.8,1.3,3.6,3.2,1,2.3,1.3,1.9,0.3,0,348222.9,2
25,21,117,4.1,11.6,9.1,17.2,22.9,3.9,17.1,13.1,5.7,10.3,2,2315675.2,1
25,22,4,0,0.6,0,0,1.1,0.2,0.5,1,0.3,0.3,0,99290.1,1
25,26,30.5,1.7,1.4,1.7,5.3,6,0.4,5.4,4,1.4,1.9,1.3,612827,4
25,31,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.3,0.1,64117.2,1
25,32,142.5,1,10.5,12,17,42,4,17,13,10,10,6,3204964.2,0
25,33,36,1.2,3,1.8,5,7.8,1.6,3.8,5,2.6,3.2,1,769407,2
25,54,7,0,0.4,0.7,0.2,2,0,0.9,1.3,0.4,0.7,0.4,189456.6,1
25,55,54,0,7,3.5,1.5,19.5,0,7,4,1,4.5,6,1408216.4,1
25,56,159,2,19.5,5,28,39,7,21,17,13.5,4,3,3747549.4,0
25,57,94,4.8,19.7,5.6,15.9,24.6,2.1,5.2,1.6,11.6,0.3,2.6,1897952.1,2
25,68,46,2.1,5.5,1.4,6.9,11,1.3,4.1,6.2,3.4,1.4,2.7,1133113.3,2
25,69,100.5,2.1,7.9,8.2,11.6,25.2,1.1,16.5,11.2,5.2,9.3,2.2,2608495.3,1
25,70,8,0.1,0.6,0.3,0.8,1.6,0.1,1.9,1.7,0.2,0.4,0.3,214214.4,1
25,75,74,6,5.2,3,12.2,11,1.5,7.9,18.8,1.9,4.5,2,1824571.8,2
25,86,14.5,0,1.5,0.6,2.2,2.5,0.3,3.3,1.2,0.9,1.3,0.7,341920.3,3
25,88,2,0,0.3,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,40481.3,1
25,89,336.5,8,23.5,13,28,54,4,99,81,7,8,11,9227481.7,0
25,90,378,8,36,14,44,68,4,97,73,9,7,18,1.08751302E7,0
25,91,662,19.5,55.5,34,83,143,11,92,132,36,33,23,14612577,0
25,92,794,32.5,70.5,45.5,123,149,19,86,177,34.5,40,17,1.65045426E7,0
25,93,572,32.6,46.1,39.6,127.6,98.8,16.5,61,78.7,28,37,6.1,1.18444451E7,1
25,94,149,4,15.3,8.5,11.7,25,0.7,31,33,6.5,6,7.3,4800996.3,2
25,96,510.5,24.7,67.5,29.9,85.7,123.2,14.5,59,19.3,63.9,4,18.8,1.07705595E7,1
25,97,104,3.5,16.3,9.2,13.1,29.4,4.6,10.8,2,10.8,1,3.3,2338516.3,2
25,98,3,0.1,0.6,0.2,0.3,0.9,0.1,0.3,0,0.2,0,0.3,68828.4,1
25,100,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,1
25,105,40.5,2.6,3.7,1.6,6.8,6.8,1,4.7,4.1,6,1.6,1.6,1167255.8,2
25,106,369.5,9,41,25,35.5,94,5.5,47,55,17.5,20,20,9900288.2,0
25,107,372,18.5,39.5,18,39,102,3,44,55,25,9,19,1.12803507E7,0
25,120,9,0,0.8,0.4,0.4,1.7,0.2,2.1,2.7,0.4,0.1,0.2,272863.3,2
25,121,113,2,15.7,5,12,27,1.7,18.1,14.1,7.3,5.4,4.7,2945075.9,2
25,122,5,0.1,0.9,0,0.2,1.9,0,0.6,0.3,0.6,0.1,0.3,131133.2,1
25,123,13,0.2,2.5,0,0.5,4.9,0,1.5,0.7,1.7,0.3,0.7,340946.2,1
25,124,2,0,0.4,0.2,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45461.4,1
26,0,4,0.1,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.3,0.3,0,72529.2,1
26,4,16.5,0.7,2.2,0.7,2.5,3.7,0.3,1.9,2.7,1.3,0.3,0.2,351176.1,2
26,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21283.4,1
26,8,3,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,59213.9,1
26,14,35,1.4,4,2,4.7,9.7,1.1,3.7,3,2.1,1.6,1.7,674664.7,3
26,21,4,0,0.6,0,0,1.1,0.2,0.5,1,0.3,0.3,0,99290.1,1
26,32,4,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.6,0.3,0.3,0.1,85489.7,1
26,33,12,0.4,1,0.6,1.7,2.6,0.5,1.3,1.7,0.8,1.1,0.3,256469,1
26,62,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0,0,57570.5,1
26,63,167,10,10.7,3.3,34,26.6,6.7,27.7,32,5,6,5,4025690.3,2
26,64,29,1,2.1,0.5,7.3,8,2,0.9,3.4,1.1,2.6,0.1,695949.5,1
26,65,18,0,0.4,2.2,1.3,4.8,0,3.9,1.7,0.7,2.6,0.4,418140.9,1
26,67,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,73898.7,1
26,68,17,0.8,2,0.5,2.5,4.1,0.5,1.5,2.3,1.3,0.5,1,418759.3,1
26,69,93,3.3,16.7,8.9,8.3,24,0.3,14.8,11,2.6,1.2,1.9,2202375.1,1
26,73,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0.1,80330.4,1
26,74,149,4,20.7,4.8,10.7,47.8,4.4,26.5,10.1,10.8,0.4,8.8,3854896.5,2
26,75,240.5,11,14.5,13,52,42,6.5,36,30,19.5,14,2,5919558.6,0
26,76,67.5,2.5,7.8,1.1,9.1,16.5,3.1,7.6,12.2,5.3,2,0.3,1757664.2,3
26,77,4,0,0.3,0.2,0.8,0.7,0,0.8,1,0,0.2,0,106115.3,1
26,80,89,4,12,7,9,26,1,11,10,5,2,2,2262080.2,0
26,88,5,0,0.8,0.5,0.5,0.8,0,1.3,0.3,0.3,0.5,0,101203.3,1
26,89,69,3.8,4.3,3.4,12,12.2,1.8,13.4,4.9,4.3,1,7.9,1741778.1,1
26,90,369.5,11,47.5,28,42,78,6,64,57,19,5,12,7552671.8,0
26,91,559.5,9,40.5,27,64,115,7,122,128,17,11,19,1.32867277E7,0
26,92,1035,37,73.5,52.5,173,208,19,120,166,45,113,28,22552158,0
26,93,623,36.2,55.4,38,108.3,117.6,18.1,67,95.7,53.8,17.2,15.7,1.28524765E7,1
26,94,569,17,53.8,40.9,78.7,142.6,14.9,104.2,35.9,39.2,12,29.8,1.33345832E7,1
26,96,47.5,1.3,9.6,2.7,4.7,14.6,1.3,4,0,4,0,5.3,1089783.1,1
26,101,5,0.2,0.8,0,0.9,0.9,0.3,1.2,0.3,0.2,0.2,0,125222.4,1
26,102,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,1
26,105,28,1,2.9,1.4,3.7,5.6,0.6,4,4.2,3,1,0.6,805977.1,2
26,106,247,5,26.5,7.2,27,49.1,2.3,31.9,60.5,10.9,15.6,11,7175342.3,1
26,107,234,3.1,12.8,5.1,11.3,40,2.1,43.9,82.3,3.1,20.1,10.2,6774289.4,1
26,121,113.5,4.2,12.9,2.7,15.2,29.2,3.4,15.2,16.3,9.8,1.6,3,2942282,3
26,122,141.5,3.2,8.3,6.2,19.5,37.6,2.4,23.4,27.3,7.4,2.2,4,3727554.8,1
26,123,31,1,2,0,6,8,1,8,2,2,0,1,857715.2,0
26,124,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,22730.7,1
27,1,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18132.3,1
27,32,15,1.4,1.4,0.4,2.6,3.6,0.5,1.6,1.4,1.3,0.5,0.3,324602.5,1
27,33,87,6.7,12.1,1.5,15.1,20.9,1.8,11.8,7.8,5.5,2.8,1,1912235.9,3
27,34,79,6.6,11,6.5,17.8,16.4,3.2,3.5,3.3,9.5,1,0.2,1805472.3,2
27,52,73,3.5,8.6,2.5,12.2,17.9,3.4,6.5,14.7,2.2,0.5,1,1732421.5,3
27,58,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22654.4,1
27,62,65,1,16,8,5,20,0,6,2,4,0,3,1332337.9,0
27,63,354.5,16,36,32,66,97,10,40,24,15.5,9,9,8102653.6,0
27,64,275,15.5,24.5,14,39,69,6,44,31,13,9,10,6352346.8,0
27,65,184.5,7,22.5,7.1,28.1,51.3,2,26.2,20.1,11,6.2,3,4588931.7,1
27,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24632.9,1
27,74,78,10,6.2,1,27.4,15,4.9,2.4,2.7,7.4,1,0,2072069.1,1
27,75,273,10.5,38,12,24,78,7,30,30,25.5,9,9,7678773.3,0
27,76,110,4.4,14.9,6,9,23.5,1.4,13.1,23.2,7.5,4,3,2882221.4,1
27,79,93,4.1,4.7,2.5,16.4,15.8,2.3,20.1,14.1,1.9,8.4,2.7,2610454.1,2
27,80,133,4.7,6,4.8,19.9,28.3,3.1,19.5,24.9,6.5,8.9,6.4,3195156.1,2
27,81,12,0.4,0.6,0.6,1.2,2.2,0.2,3,2,0.4,1.2,0.2,319490.4,2
27,90,32,0.7,4.4,2.2,3.6,10.9,0,4.4,0.7,2.2,0.7,2.2,807446.9,1
27,91,35,0,3,2,4,12,2,3,3,3,0,3,858570.4,0
27,92,793.5,30,46.5,33,106,157,20,107,185,23,61,25,1.79852828E7,0
27,93,142,3,17,11,19,28,1,20,19,5,13,6,3175876.7,0
27,94,5,0,1.2,0.1,0.8,1.4,0.1,0.8,0.1,0.2,0,0.3,122591,1
27,98,4,0.4,0.4,0.1,1.2,0.8,0.1,0.4,0.2,0.3,0,0.1,94737.6,1
27,99,4,0.1,0.7,0,0.7,0.7,0.3,1,0.3,0.1,0.1,0,100177.9,1
27,106,125,3,8,3,17,25,3,27,25,1,5,8,3447742.6,0
