x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,90,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0.1,0.1,42703.8,1
15,107,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,39812.4,1
15,110,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39064.4,1
15,114,5,0.1,0.5,0,0.3,1.1,0,1.8,0.6,0.2,0.3,0.1,136114.9,1
15,116,2,0,0.1,0.1,0.5,0.2,0,0.3,0.3,0.3,0.1,0.1,49075,1
15,117,7,0.2,0.4,0.2,1.7,0.8,0.2,1,1,0.9,0.4,0.2,171762.5,1
15,119,4,0.1,0.4,0.1,0.8,1.1,0.1,0.1,0.6,0.3,0.3,0.1,79743.7,2
15,122,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,39871.8,1
16,23,3,0,0.5,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0,56230.7,1
16,24,15,0.3,2.5,0.8,2.5,2.2,0.5,4.5,0.5,0,0.8,0.4,294198.6,3
16,89,24,0.5,3.2,1.6,4.3,5.4,1,3.8,0.5,1,1.6,1.1,512445.7,3
16,94,4,0,0.6,0,0.8,1,0,0.4,0.8,0.2,0,0.2,94690.8,2
16,100,35,2,5,1,10,5,1,1,4,5,1,0,614722.4,0
16,101,77,5.1,5.9,3.4,20.9,11.2,0.7,8.2,9.1,8.4,2.3,1.8,1487469.5,4
16,107,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0,39812.4,1
16,108,89,6.7,7.9,1.7,24.3,15.7,1.3,12.8,10.1,4.2,3.3,1,1913820.8,2
16,109,8,0.6,0.7,0.5,0.8,1.7,0,1.5,1.2,0.6,0.3,0.1,156257.5,2
16,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26483.6,1
16,117,12,0.8,0.6,0.5,2.1,1.7,0.1,2.6,1.9,0.8,0.6,0.3,298944,2
16,118,25,0.8,1.4,0.7,6.1,2.8,0.6,3.7,3.6,3.2,1.4,0.7,614561.1,3
16,119,20,0.7,1.9,0.4,4.1,5.2,0.7,0.7,3,1.5,1.1,0.7,398718.4,1
16,122,64.5,6.3,5.3,2.9,16.8,15.7,4.5,2.6,4.8,4,0.5,1.1,1420536.9,2
16,126,4,0.2,0.4,0.1,0.8,1.3,0.2,0.5,0.3,0.2,0,0,72131.5,1
17,20,5,0.1,0.8,0.3,0.7,1.5,0.1,0.5,0.4,0.3,0.3,0,93717.9,1
17,25,3,0,0.5,0.2,0.5,0.4,0.1,0.9,0.1,0,0.2,0.1,58839.7,1
17,29,2,0,0.3,0.2,0.1,0.4,0,0.3,0.3,0.2,0.1,0.1,37084,1
17,30,2,0,0.3,0.2,0.1,0.4,0,0.3,0.3,0.2,0.1,0.1,37084,1
17,31,28,0,3.8,3.1,1.5,5.2,0,3.8,3.8,3.8,1.5,1.5,519175.4,2
17,32,5,0,0.7,0.5,0.2,0.9,0,0.7,0.7,0.7,0.3,0.3,92709.9,1
17,39,52.5,1.2,6.1,3.5,5.5,11.4,2,5.1,9.6,3.2,3.7,1.2,1019216.5,2
17,40,12,0.2,1.5,1.4,0.7,3.3,0,1.4,2.2,0.2,0.9,0.2,219217,1
17,48,26,0.6,1.2,2.9,3,9.4,0,3.7,2.3,2.3,0.6,0,503426.5,3
17,70,3,0.3,0.2,0.2,0.8,0.2,0,0.7,0.4,0.1,0.1,0,57513,1
17,73,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,38342,1
17,88,69,4,16,2.5,17.7,12,2.1,4,0.8,8.4,1.5,0,1309337,3
17,89,19,0.4,2.5,1.3,3.4,4.2,0.8,3,0.4,0.8,1.3,0.9,405686.2,1
17,94,37.5,2,2.1,4,6.7,8,1,5.4,3.7,3.3,1,0.3,718599.2,1
17,95,10,0,1.4,0,1.8,2.5,0,1.1,1.8,0.7,0,0.7,236727.1,1
17,100,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19761.8,1
17,101,6,0.2,0.4,0,1.7,0.4,0.2,1.1,0.9,0.7,0.4,0,118570.7,1
17,108,30,1.1,4.5,1.1,6.8,7.3,0.6,2.9,1.7,3.4,0.6,0,597186,2
17,109,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39064.4,1
17,115,8,0.4,0.5,0,1.4,1.5,0,2.1,1.6,0,0.5,0,211869.2,2
17,116,122,4.6,14.3,10.3,18.8,26,2,17.5,13,7.1,6.3,2.1,2463333.9,1
17,117,11,1,0.5,0.5,1.5,1.8,0,2.8,1.8,0.3,0.5,0.3,276091.7,1
17,119,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19935.9,1
17,122,192,15.9,18,10.4,39.7,46.5,5.4,20.4,17.8,10.5,4,3.4,3842720,2
17,123,13,0.7,0.7,1.2,2.7,3.7,0.8,0.8,1.7,0.2,0,0.5,271722.1,1
17,125,8,0.4,0.8,0.2,1.6,2.6,0.4,1,0.6,0.4,0,0,144263,2
17,127,5,0.3,0.5,0.2,0.9,1.6,0.3,0.6,0.3,0.3,0,0,90164.4,1
18,39,30,0.5,3.8,3.4,1.8,8.1,0,3.6,5.5,0.5,2.3,0.5,548042.5,3
18,40,7,0.1,0.9,0.8,0.4,1.9,0,0.8,1.3,0.1,0.6,0.1,127876.6,2
18,48,14,0.2,0.7,1.6,1.6,5.1,0,1.9,1.4,1.2,0.3,0,271075.9,4
18,54,44,2.6,5.5,4.2,7.3,7.4,0.9,4.5,6.8,2.6,1.9,0.3,784699.4,1
18,63,6,0.1,0.3,0.4,0.5,1.4,0,1,1.5,0.3,0.5,0,124309.6,2
18,64,20,1.1,0.6,1.7,3.4,3.4,1.2,2.3,1.7,1.7,2.9,0,345834.8,3
18,69,9,1.1,0.6,0.6,2.4,0.8,0,2.1,1.2,0.1,0.1,0,172539.1,3
18,70,36,4.3,2.2,2.2,9.4,2.9,0,8.6,5,0.7,0.7,0,690156.4,4
18,87,12,0.7,2.7,0.4,3.1,2.1,0.3,0.7,0.2,1.5,0.3,0,227710.8,3
18,88,5,0.3,1.2,0.2,1.3,0.9,0.1,0.3,0,0.6,0.1,0,94879.5,1
18,94,7,0,1,0,1.3,1.7,0,0.7,1.3,0.5,0,0.5,165708.9,2
18,110,6,0.4,0.5,0.4,0.6,1.3,0,1.1,0.9,0.4,0.3,0.1,117193.1,1
18,114,2,0.1,0.1,0,0.4,0.4,0,0.5,0.4,0,0.1,0,52967.3,1
18,115,4,0.2,0.3,0,0.7,0.7,0,1,0.8,0,0.3,0,105934.6,1
18,116,81,2.4,7.5,4.5,11.8,21.1,0,13.8,14.8,1.3,2.5,1.3,2015996,2
18,117,5,0.5,0.2,0.2,0.7,0.8,0,1.3,0.8,0.1,0.3,0.1,125496.2,1
18,119,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19935.9,1
18,122,30,0.4,1.4,0.8,4.6,8.2,0.6,6.6,3,2,2,0.4,736425.8,2
19,19,4,0,0.2,0.2,0.3,0.9,0.1,0.3,1.3,0.2,0.2,0.3,75231,1
19,22,3,0,0.2,0.2,0.2,0.7,0,0.2,0.9,0.2,0.2,0.2,56423.2,1
19,48,4,0.1,0.2,0.4,0.4,1.5,0,0.5,0.4,0.4,0.1,0,77450.2,1
19,54,32.5,0,1.3,3.8,2.1,10.3,0,4.9,2.7,2,4.1,1.3,657927.6,3
19,55,11,0,0.4,1.3,0.7,3.5,0,1.7,0.9,0.7,1.4,0.4,222683.2,2
19,64,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,34583.5,1
19,70,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,34583.5,1
19,76,4,0.1,0.8,0.1,0.5,1.1,0,0.3,0.5,0.3,0.2,0.1,74978,1
19,93,59,1,4.4,5.1,12.1,11.6,0.6,6.2,9.4,5.1,2.2,1.3,1290837.1,3
19,94,64,1,2.6,4,9,10.1,0.9,12.4,5.1,6.5,10.4,2,1245314.6,3
19,119,4,0.2,0,0,0.4,0.4,0.1,0.8,1.4,0.4,0.3,0,97193.8,1
20,19,36,0,2,2,2.7,8.2,0.8,2.7,11.6,2,2,2,677078.9,3
20,30,2,0,0.3,0.1,0.3,0.3,0.1,0.6,0.1,0,0.1,0.1,39226.5,1
20,39,7,0.1,0.9,0.7,0.4,1.9,0,0.9,1.2,0.2,0.5,0.2,127876.6,2
20,55,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,40487.9,1
20,93,91,4,5.4,5.8,13.4,19,1.4,13.6,15.4,3.8,4.6,4.6,1690901.8,2
20,94,46,2,4.4,3,5.9,10.7,0.2,5.7,5.7,4.6,2.8,1,848188.2,2
20,104,5,0.1,0.4,0.5,0.2,1.9,0,0.5,0.5,0.1,0.3,0.5,92615.9,2
20,105,3,0.1,0.2,0.3,0.1,1.1,0,0.3,0.3,0.1,0.2,0.3,55569.5,1
20,112,4,0.4,0,0.2,0.8,1.2,0,0,0.6,0.2,0.4,0.2,90191.4,2
20,121,44,2.7,1,0,8.5,5.5,1.3,8.6,11.8,2.5,2.1,0,1035182,1
21,19,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,37615.5,1
21,29,10,0.2,1.7,0.5,1.7,1.5,0.4,2.9,0.4,0,0.5,0.2,196132.4,1
21,55,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,40487.9,1
21,82,6,0,0.8,0.4,0.8,1,0,1.1,0.8,0.4,0.7,0,115003.7,2
21,84,10,0.3,1.4,0,2.1,2.5,0.4,1.1,1.4,0.4,0,0.4,211759.6,1
21,93,2,0,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,44864.7,1
21,105,86.5,4.5,6.1,6.3,7.9,26.1,0,12.5,9.8,3.3,4.5,5.5,1677387.6,3
21,106,18,1.3,1.2,0.8,2.3,4.4,0,3.1,2.2,0.9,1,0.8,362144.5,2
21,112,9,0.2,0.9,0.5,1.5,1.8,0.3,1.5,1.1,0.5,0.6,0.1,203223.5,1
21,119,14,0.8,2,0.4,2.4,2,0.4,1.6,3,0.8,0.6,0,306821.2,2
21,120,193,6.9,15.5,12,31.8,37.8,7.5,41.1,25.8,8.3,3.3,3,3711944.9,1
21,121,131,1.2,13.1,6.4,15.1,28.5,0.5,12.4,35.9,6.7,8.2,3,2729970.9,2
21,122,199,17,32,10,41,55,6,15,5,10,2,6,3919905.2,0
21,124,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,36065.8,1
22,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18268.1,1
22,52,17,0.3,1.7,0.8,1.7,4.6,0,1.7,1.7,3.1,1.4,0,343898.7,2
22,53,20,0.3,2,0.9,2,5.6,0,2,2,3.6,1.6,0,404586.7,2
22,74,39,1.5,8.2,0.7,4.5,10.5,0,3.1,4.5,3,2.3,0.7,731035.6,3
22,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18744.5,1
22,82,6,0,0.9,0.3,0.9,1,0,1,0.9,0.3,0.7,0,115003.7,1
22,83,14,0,2,0.8,2,2.3,0,2.5,2,0.8,1.6,0,268342,3
22,84,3,0,0.5,0,0.6,0.8,0.1,0.3,0.5,0.1,0,0.1,63527.9,2
22,106,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41466,1
22,111,12,0.6,0.9,0.5,2.2,2.9,0.3,1.3,1.6,0.6,0.9,0.2,270834.6,2
22,112,144.5,4.2,12.6,9.2,34.2,25.7,7.8,14.2,16.7,12.6,6.7,0.6,3258846.9,3
22,116,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0.1,59807.8,1
22,118,6,0.2,0.6,0.1,1.2,1.6,0.2,0.2,0.9,0.5,0.3,0.2,119615.5,1
22,119,95,1.2,10.1,6.1,16.7,22.1,2.1,14.5,14.8,3.3,4.1,0,2008648.8,1
22,120,566.5,14,43.5,46,79,128,8.5,80,80,29.5,51,7,1.04866117E7,0
22,121,177,5.8,22.6,11.4,31,35.8,4.4,19.4,16.1,23,6.5,1,3209726.9,2
22,122,268,12,31.7,21,47.2,78.3,6,26.2,14.1,21.5,4,6,4860720.7,1
23,17,6,0,0.3,0.3,0.5,1.4,0.1,0.5,1.9,0.3,0.3,0.4,112846.5,1
23,20,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,37615.5,1
23,52,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.4,0.2,0,40458.7,1
23,53,22,0.3,2.2,1.1,2.2,6,0,2.2,2.2,4,1.8,0,445045.4,2
23,73,11,0.6,0.3,0.9,1.9,1.9,0.6,1.3,1,0.9,1.6,0,190209.2,1
23,74,8,0.3,1.6,0.2,0.9,2.1,0,0.6,1,0.6,0.5,0.2,149956,2
23,84,2,0,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,42351.9,1
23,87,13,0.4,1.9,0,2.8,3.4,0.4,1.4,1.9,0.4,0,0.4,275287.6,3
23,101,3,0,0.4,0,0.5,0.8,0,0.3,0.6,0.2,0,0.2,71018.1,1
23,110,52,4.3,7.1,4.1,8.6,12.9,3,2,2.5,6.1,1.3,0.1,933734.8,1
23,111,75,3.2,4.5,1.7,9.6,23.5,3.6,6,9.5,6.4,6.1,0.9,1637391.8,2
23,112,43,1,3,3,5,12,2,8,5,3,0,1,921116.5,0
23,119,53,2.7,7.9,2.7,6.6,9.9,1.7,5.2,11.6,2.7,1,1,1093645.8,1
23,120,156,5.2,10.7,9.5,29.2,24.7,4.5,20.2,31,7.2,11.8,2,2755751,1
23,121,136,2,12.1,10.4,15.8,34.2,1.4,25.8,15.9,6.4,10,2,2530132.6,1
23,122,6,0,1,0.1,1.3,1.5,0.1,1.3,0.6,0.1,0,0,117460.7,2
24,15,40,0.6,2.3,1.1,4.3,6.7,0.2,4.8,13.7,0.6,5.7,0,791878.4,2
24,16,10,0.2,0.9,0.4,1.4,1.5,0.1,1.1,2.6,0.3,1.5,0,200089.9,2
24,24,12,0.3,1.9,0.8,1.1,2.7,0,1.1,2.2,0.3,1.6,0,231282.4,1
24,44,4,0.3,0,0.2,0.2,1.1,0,1.1,0.3,0,0.5,0.3,77896.8,1
24,61,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.4,0.5,0.4,0,63441.6,2
24,87,12,0,1.4,1,1.2,3,0.2,2.2,1.2,0.6,1.2,0,238354.3,2
24,110,51,1.2,2.6,5.3,6.6,14.5,0,12.6,3.9,1.6,1.7,1,1180107.9,2
24,111,33,0.7,1.2,1.7,2.3,6.3,0,9.3,10.9,0.3,0.3,0,765194.6,2
24,118,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.1,73674.9,1
24,119,33,4.1,0.8,1.6,8.3,6.6,2.5,5,0.8,3.3,0,0,669137.5,2
24,121,7,0.9,0.2,0.3,1.8,1.4,0.5,1,0.2,0.7,0,0,141938.3,1
25,14,11,0.2,1,0.5,1.4,1.7,0.1,1.2,3,0.2,1.7,0,220098.8,2
25,15,32,0.7,2.9,1.5,4.3,4.7,0.3,3.6,8.6,0.7,4.7,0,640287.5,2
25,19,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,45000.1,1
25,20,3,0.2,0.2,0.3,0.4,0.6,0.1,0.5,0.2,0.2,0.2,0.1,67500.1,1
25,23,3,0.2,0.2,0.3,0.4,0.6,0.1,0.5,0.2,0.2,0.2,0.1,67500.1,1
25,24,47,0.4,5.5,2.5,2,8.1,1,6,11,1.5,9,0,908756.4,3
25,95,3,0.3,0,0.3,0.6,0.4,0.2,0.6,0.4,0.1,0.1,0,62958.4,1
25,97,4,0.4,0,0.4,0.8,0.5,0.3,0.9,0.5,0.1,0.1,0,83944.5,1
25,99,5,0.1,0.5,0.4,1.1,1.1,0.1,0.4,0.6,0.3,0.3,0.1,106613.8,2
25,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24558.3,1
25,122,10,0.6,0.6,0.3,2.1,0.9,0.6,3.1,0.3,0.9,0.6,0,225660.5,1
25,123,23,1.3,1.5,0.7,4.8,2.1,1.4,7,0.7,2,1.5,0,519019,3
26,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20009,1
26,17,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,40018,1
26,19,6,0.3,0.3,0.6,0.9,1.3,0.1,1,0.5,0.3,0.5,0.2,135000.3,1
26,32,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0,0.4,0,52105.7,1
26,33,5,0.1,0.3,0.5,0.5,1.1,0,0.9,0.9,0.1,0.6,0,86842.9,2
26,38,10,0,1,0.5,1,1.4,0.2,1.9,2.3,0.3,1.1,0.3,226414.4,1
26,39,35,0,1.5,2,7,5.7,1.4,4.8,6,2.1,4.5,0,675799.2,2
26,92,22,0.7,3.6,1.6,2.8,4.4,0.4,0.8,2.4,0.8,3.6,0.9,389877.4,2
26,117,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.6,0,0.6,0.2,98233.2,2
26,118,30,3,0,0,7,0,0,2,13,1,4,0,720675,0
27,16,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,40018,1
27,17,3,0.1,0.3,0.1,0.4,0.4,0,0.3,0.8,0.1,0.5,0,60026.9,1
27,18,3,0.1,0.3,0.1,0.4,0.4,0,0.3,0.8,0.1,0.5,0,60026.9,1
27,19,88,3.2,5.3,8,13.2,16.5,1.3,14.9,10.3,4.3,9.7,1.3,1896531.7,3
27,20,6,0.3,0.3,0.6,0.9,1.3,0.1,1,0.5,0.3,0.5,0.2,135000.3,1
27,32,10,0.3,0.6,0.9,1,2.4,0,1.6,1.8,0.2,1.2,0,173685.7,1
27,33,46,1.5,2.8,4.1,4.8,11,0,7.5,8.2,0.6,5.5,0,798954.1,4
27,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22641.4,1
27,38,7,0,0.7,0.3,0.7,1,0.1,1.4,1.6,0.2,0.8,0.2,158490.1,1
27,39,24,0,2.4,0,3.1,4.4,0.5,6.2,3.2,1.8,2.4,0,534229.9,3
27,46,7,0.5,0,0.3,0.3,2,0,2,0.5,0,0.8,0.6,136319.4,1
27,47,31,0.7,3,0.4,2.4,5.5,0,5.5,4.7,3,5.1,0.7,565362.2,1
27,48,2,0.1,0,0.1,0.1,0.6,0,0.6,0.1,0,0.2,0.2,38948.4,1
27,52,3,0.2,0,0.1,0.1,0.9,0,0.9,0.2,0,0.4,0.2,58422.6,1
27,71,35,1.5,4.8,0.8,7.8,4.8,1.6,4.1,6.3,0.8,2.5,0,772449.2,4
27,72,6,0.3,0.8,0.1,1.4,0.8,0.3,0.7,1.1,0.1,0.4,0,132419.8,2
27,92,33,1.2,5.4,2.3,4.3,6.6,0.6,1.2,3.6,1.2,5.4,1.2,584816.1,3
27,94,4,0.4,0,0.4,0.8,0.5,0.3,0.9,0.5,0.1,0.1,0,83944.5,1
27,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26369,1
27,116,11,0.4,0.8,0.3,1.4,2.1,0,1.6,1.9,0.3,1.8,0.4,270141.2,1
27,117,144,5.8,9.6,3.6,24.1,27.3,2,17.5,23.1,9.1,16.9,5,3001908.3,2
27,118,288.5,8,22.5,13,46,39,5,56,70,20,7,2,5982309.6,0
27,119,134,7,12.7,7.7,23,31.6,8.3,9.4,15.9,11.3,5.4,1.7,2373446.6,2
27,120,7,0,0.4,0.4,0.6,2.1,0.2,0.8,1.7,0.2,0.2,0.4,157221.7,1
27,123,35,0,3.8,0,13.2,4.7,0,4.7,5.7,2,0.9,0,862121.2,2
27,124,71,1.7,5.3,2,11.6,16,0,15.9,7.8,7.3,1.7,1.7,1698588.3,2
28,3,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,40618.5,1
28,9,17,0,2.6,0.4,0.4,3.2,0,1.6,5.2,0.8,2.8,0,284479.1,1
28,10,25.5,0,3.9,0.6,0.6,4.8,0,2.4,7.8,1.2,4.2,0,426718.6,2
28,33,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0,0.4,0,52105.7,1
28,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15860.4,1
28,66,43,0,4,5.1,5.1,11,0.9,2.9,11.1,2,0.9,0,857786.9,3
28,79,5,0.2,0.9,0,0.5,1,0,1.2,0.5,0.3,0.1,0.3,79427.2,2
28,85,8,0,0.9,0.7,0.8,2,0.1,1.5,0.8,0.4,0.8,0,158902.8,2
28,98,2,0.2,0,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,41972.3,1
28,100,32,0.8,3.3,2.6,6.7,6.7,0.8,2.6,4.2,1.7,1.7,0.9,682328.2,2
28,101,66.5,2,9.6,3.1,9.2,14.2,1,13.1,6.1,6.1,1.1,1,1496844.6,1
28,116,18,0.6,1.2,0.5,2.4,3.3,0,2.7,3.1,0.5,3,0.7,442049.3,2
28,117,87,1,7.9,6.7,6.5,19,1,21,11.7,0.7,9.5,2,1917671.9,1
28,118,59,2.7,5.5,1.6,4.7,12.9,1,12.1,10.6,2.6,3.5,1.8,1276858.6,3
28,119,36,0,1.7,1.7,4.1,8.5,0.3,3.4,8.8,1.4,4.4,1.7,744137.1,1
28,120,3,0,0.2,0.2,0.2,0.9,0.1,0.3,0.7,0.1,0.1,0.2,67380.7,1
28,123,2,0,0.2,0,0.8,0.3,0,0.3,0.3,0.1,0,0,49264.1,1
29,3,26,0,1.6,0.8,0.8,4.9,0.8,4.9,7.3,0,4.9,0,528040.1,2
29,4,61,0.6,5.5,3.3,4.9,12,0.2,6.6,14,1.2,5.7,7,989151.9,3
29,5,24,0.8,3.5,0.4,2.7,4.2,0.3,3.7,5.7,0.4,2.3,0,397990.5,3
29,9,6,0.3,0,0,1.5,0.7,0.4,0.9,0.5,0.5,0.9,0.3,136901.8,2
29,10,10,0.4,0,0,2.4,1.2,0.8,1.6,0.8,0.8,1.6,0.4,228169.7,1
29,15,11,0.5,0.7,1.1,1.6,2.3,0.2,1.8,1,0.7,0.9,0.2,247500.5,2
29,44,2,0.1,0,0.2,0.5,0.3,0,0.2,0.2,0.2,0.2,0.1,35628.2,1
29,46,57,1,8,3.6,8.1,13.1,0,6.6,9,5,1.1,1.5,1096972.1,2
29,47,21,0.8,0.9,0.9,3.7,2.7,0.4,3.2,5,1.4,1,1,382222.9,2
29,56,6,0.4,0.3,0.5,0.7,1.1,0,1.1,0.6,0.7,0.6,0,95162.4,2
29,57,12,0.9,0.6,0.9,1.5,2.1,0,2.1,1.2,1.5,1.2,0,190324.8,2
29,58,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15860.4,1
29,60,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,39378.7,1
29,61,20,1,1.5,2,2.4,4,0.4,2.5,3.6,0,2,0.6,393786.7,2
29,79,33,1.3,5.8,0,3.5,6.5,0,7.9,3.7,2.2,0.7,1.4,524219.5,4
29,92,8,0,1,0.6,0.8,2,0.2,1.4,0.8,0.4,0.8,0,158902.8,2
29,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19862.9,1
29,97,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20986.1,1
29,100,11,1.1,0,1.1,2.1,1.4,0.7,2.5,1.4,0.3,0.4,0,230847.5,1
29,101,24,0.4,0,1.4,2.8,5.5,2.3,2.9,7.5,1.1,0.1,0,536906.4,1
29,106,14,0.7,1.1,0.7,4.1,2.6,0.4,1.9,0.7,0.7,1.1,0,281063.5,1
29,107,24,1.3,1.9,1.3,6.9,4.4,0.6,3.1,1.3,1.3,1.9,0,481823.1,1
29,118,4,0.2,0.2,0.1,0.8,0.9,0.1,0.7,0.3,0.3,0.3,0.1,84568.2,1
29,119,307,16.2,35.7,22.7,53.8,53.9,8.3,42.4,42.2,17.9,13.9,0,3772991.6,2
29,120,193,7,18,17,39,29,9,21,24,16,12,1,2820444.4,0
29,122,4,0.1,0.1,0.4,0.7,0.5,0.1,1,1,0.1,0,0,80594.7,1
29,123,178,6,14,5,26,37,1,23,45,14,6,1,3641880.5,0
29,124,89,1.3,7.5,4.7,12.4,16.1,2.3,19.7,15.1,7.1,0,2.8,1875859.6,1
29,125,26,1.5,2.9,1.9,4,6.1,1.5,2.1,2.5,2.5,0,1,456043,3
29,126,3,0.2,0.1,0.2,0.4,1,0,0.4,0.3,0,0.1,0.3,77883,1
29,127,4,0.2,0.2,0.4,0.4,1.4,0,0.4,0.4,0,0.2,0.4,103844,2
30,4,5,0.1,0.7,0.1,0.5,0.9,0.1,0.8,1.2,0.1,0.5,0,82914.7,1
30,44,3,0.2,0,0.4,0.7,0.5,0,0.4,0.2,0.2,0.3,0.1,53442.3,1
30,46,20,0.8,0.9,0.9,3.5,2.6,0.4,3,4.8,1.3,0.9,0.9,364021.8,1
30,47,5,0.2,0.2,0.2,0.9,0.7,0.1,0.8,1.2,0.3,0.2,0.2,91005.4,1
30,61,34,2,2.1,3,4.3,6.4,0.5,5.1,4.7,2,3.4,0.5,608174.3,4
30,92,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39725.7,1
30,119,527,24,69.5,44,92,106,19,56,48,53.5,9,6,7101960.7,0
30,120,108.5,4,17.5,6,19,18,5,15,16,4,4,0,1667611,0
30,121,39,1.4,2.8,2.8,6.2,5.2,0.4,7.9,3.1,1.6,7.6,0,596722.8,1
30,123,97,0.3,5.4,5.5,6.6,22.8,1.4,22.3,22.3,6.4,3,1,2323328.1,1
30,124,98.5,5.2,5.5,9.3,19.6,16.9,5.2,6.3,10.4,9.9,9,1.2,1849537.5,1
31,2,4,0,0.2,0.1,0.1,0.8,0.1,0.8,1.1,0,0.8,0,81236.9,1
31,5,6,0.2,0.9,0.1,0.7,1,0.1,0.9,1.4,0.1,0.6,0,99497.6,1
31,11,2,0.1,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0.1,45633.9,1
31,28,5,0.1,0.8,0.3,0.5,1.1,0,0.5,0.9,0.1,0.7,0,96367.7,1
31,43,5,0,0.5,0.2,0.5,0.7,0.1,1,1.1,0.1,0.6,0.2,113207.2,1
31,44,21,0.3,1.6,0.3,4,4.6,0.7,4,1.7,2.5,1.3,0,451732.7,3
31,45,24,0.6,1.4,0.9,4.9,4.9,0.6,4.3,1.9,2.6,1.6,0.3,497411.3,4
31,85,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.3,0,59588.6,1
31,110,5,0,1.2,0.3,0.8,1.3,0,0.6,0.5,0,0.3,0,87663.5,1
31,118,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0,63426.1,1
31,119,314.5,15,36.5,21,53,66,8,48,32,18,13,4,5540345.2,0
31,120,210,13.7,25.7,12.8,42.8,38,6.6,26.9,20.3,11.5,9.9,1.8,3168582.5,2
31,121,474.5,19,48,24.5,75,97,7,67,75,22,36,4,8351007.5,0
31,122,225,13,21,11,35,41,5,29,41,16,11,2,3968729.3,0
