x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,2,97,4.4,4.6,2.3,13.4,14.9,0.7,18.4,26.4,6.4,3.2,2.3,2372008,1
20,3,158,5.8,14.9,11.2,19.7,28.3,3.5,25.8,27.5,5.3,11.8,4.2,2764636.8,1
20,4,542,24.5,48.5,40,106.2,117,14,49.7,74,28.4,32.5,7.2,9326052.3,1
20,5,103,2,5.7,5.7,14.6,28.3,4,8.2,18.1,4.1,6.7,5.6,2233590.2,2
20,6,7,0.3,0.3,0.2,1.3,1.2,0.2,1.2,1.3,0.7,0.3,0,146441.8,1
20,25,5,0.2,0.2,0.5,0.8,0.8,0,0.7,1.5,0,0.3,0,100538.5,2
20,26,26,0,2.1,3.2,0,7.3,0,6.3,4.1,1,2,0,493487.1,1
20,41,4,0,0.8,0.2,0.3,1.5,0,0.3,0.6,0.1,0.1,0.1,68155.7,1
20,42,47,1,8.8,4.2,6.3,16.5,1,0.3,3.6,4.1,0.1,1.1,873431.7,1
20,43,2,0,0,0.2,0.1,0.3,0.1,0.3,0.8,0,0.2,0,47321.1,1
20,44,200,6,13,18.2,28.5,34.8,4.5,32.3,32,15.2,14.5,1,3640510.7,1
20,45,234,12,35,13,49,43,6,21,25,18,12,0,4425890.6,0
20,46,82,2,4.7,4,11.8,21.6,2,14.8,11.3,3.7,6.1,0,1799821.2,1
20,50,4,0,0.4,0,1,0.9,0,1,0.2,0.4,0.1,0,83319.4,1
20,52,45,1,6.6,4.2,3.2,15.1,0,5.7,2.6,0.2,2.1,4.3,825935.7,1
20,53,52,1,5.3,2.6,4.3,15.3,0,7.9,8.9,2.5,3.1,1.1,1161520.1,3
20,54,21,0.7,1.9,1.1,2.3,4.1,0,3.4,4.5,1.1,1.9,0,442534.6,1
20,109,90,6.2,4,5,20.9,18.1,1.4,14.3,12,2.7,0.4,5,2183026.4,2
20,110,92,2,9.7,6.7,13,18.7,1.3,24.3,9.3,4.7,1.3,1,2084988.9,1
20,111,118,4,11,3,22,23,6,12,22,9,3,3,3225007.6,0
20,112,144,4.1,19.1,4.6,22.5,28.6,3.5,27.5,21.2,5,4.6,3.3,3741180.4,1
20,113,56,5.1,3.9,0.5,15.4,8.5,3.5,9.3,6.1,2.9,0.5,0.3,1314323.3,1
20,114,12,0.9,1.2,0.9,1.8,1.8,0,2.1,1.2,0.9,1.2,0,213656.1,3
20,115,8,0.6,0.7,0.6,1.3,1.3,0,1.3,0.8,0.6,0.8,0,142437.3,1
20,116,15,0,2.3,0.3,0.7,3.6,0,4.1,2.8,0,0.6,0.6,347816.3,3
20,119,5,0,0.8,0.1,0.2,1.2,0,1.4,0.9,0,0.2,0.2,115938.8,1
20,120,3,0,0.5,0.1,0.1,0.7,0,0.8,0.6,0,0.1,0.1,69563.3,1
21,2,6,0.5,0.4,0,1.3,1.6,0.5,0.4,0,0.7,0.6,0,131535.3,1
21,3,115,2.7,9.8,10.1,17.2,24.2,3.9,20.5,9.5,9.2,3.1,4.8,2571475.8,2
21,4,338,10,25,17,44,54,6,70,75,20,16,1,6886851.8,0
21,5,69,1,3.5,4.3,9.7,13.4,1.2,13.3,13.3,4.6,3.7,1,1423860.2,2
21,25,7,0.3,0.4,0.7,1.1,1.1,0,0.9,2.1,0,0.4,0,140753.8,1
21,26,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,35948.8,1
21,40,30,0.1,3,1.2,2,7.6,0.1,1.6,12.1,1,0.1,1.2,852682,1
21,41,97.5,3.5,11,2,14,22,2,8,21,7,7,0,1804218,0
21,42,172,7.2,24.9,7.4,28.5,39.7,2,15.6,21.1,13.3,10.5,1.8,3011549.6,2
21,43,24,0,2,1.7,1.5,5.6,0.5,3.1,6.8,0.6,1.9,0.3,504790.4,3
21,44,21,1,1,0,2,6,0,6,3,1,1,0,487505.9,0
21,46,20,0,2.1,0,4.9,4.6,0,5,0.8,2.1,0.5,0,416597.2,2
21,47,49,2,4.2,3,8.5,9.5,2,11.5,7.1,1.2,0,0,665534.6,1
21,100,8,0.2,0.4,0.5,1.8,1.4,0.2,1.6,0.5,0.7,0.7,0,132246.9,1
21,101,29,1.4,2.2,1,4.6,6.8,1,5,4.6,1.4,0.7,0.3,631521.1,2
21,105,5,0.1,0.3,0.3,1.1,0.9,0.2,1,0.3,0.4,0.4,0,82654.3,1
21,108,7,0.3,0.5,0.5,1.6,0.9,0.1,1.7,1.1,0.2,0.1,0,165160,1
21,109,67,6.5,3,0,24,10,3.5,7,2,7,3,1,1669648.2,0
21,110,4,0.2,0.3,0.3,0.9,0.5,0,1,0.6,0.1,0.1,0,94377.1,1
21,112,18,1,2.6,0.5,2.2,3.1,0.5,3.8,1.9,1.7,0.5,0.2,379191.7,1
21,113,53.5,5,6.5,2,9,15,2,6,1,4,0,3,1019571.3,0
21,114,117,6.1,16.4,7.3,19.4,27.8,3.1,9.5,12.9,7.3,5.2,2,2470415.8,1
21,115,348,17.3,26.2,27.3,52,73,4,44,42.7,26.8,31.7,3,6095265.2,1
21,116,325.5,11,33.7,22,45.1,64.2,2,42.3,50.2,10,33,12,5951151.1,1
21,117,39,0.4,3.2,0.4,4,4.8,0.4,9.3,10,0.8,5.2,0.5,870068.5,4
21,118,424,27.5,38.8,27.1,80.2,79.2,10,63.4,40.9,37.5,18.2,1.2,6007899.9,1
21,119,4,0,0.6,0.1,0.2,1,0,1.1,0.8,0,0.1,0.1,92751,1
21,121,4,0.2,0.5,0.1,0.8,0.7,0.3,0.3,0.7,0.2,0.2,0,69487.9,1
22,3,8,0.4,0.7,0.5,1.2,1.1,0.1,2,1.1,0.5,0.3,0.1,167712,2
22,4,178,5.1,14,13.4,27.3,40.6,3.3,41.3,14.3,11.8,4.3,2.6,3507855.2,2
22,5,54,1.8,5.2,2,5.3,7,1.2,14.7,10.9,4,1.6,0.3,1315005.1,3
22,6,12,0.5,0.5,0.3,2.2,2.1,0.3,2.1,2.2,1.2,0.6,0,251043.1,3
22,24,5,0.2,0.3,0.5,0.8,0.8,0,0.6,1.5,0,0.3,0,100538.4,1
22,25,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20107.7,1
22,40,30,0.8,0,1.8,10.1,6.4,0.8,6.4,0.8,0,1,1.9,872927.3,3
22,41,10,0.3,0.5,0.3,1.9,1.7,0,0.8,2.2,0.8,1.2,0.3,219266,2
22,42,16,0.4,0.9,0.4,3.1,2.7,0,1.3,3.6,1.3,1.8,0.5,350825.5,1
22,101,25,1.2,1.8,0.9,4,5.8,0.9,4.2,4,1.2,0.7,0.3,544414.8,2
22,102,64,2,5.5,0.8,11.3,10.9,1.8,13.6,9.4,4,3.5,1.2,1238835.7,2
22,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21776.6,1
22,107,47,1.3,1.3,2.2,6.5,11.2,0.6,10,6.5,2,4.7,0.7,994428.5,4
22,108,10,0.2,0.3,0.5,1.4,2.4,0.1,2.1,1.4,0.5,1,0.1,211580.5,2
22,114,176,5,18.2,12.9,19.3,37.1,3.5,29.7,28.6,6.3,14.4,1,3268396.8,3
22,115,688.5,44,45,46,142,121,18,90,96,36.5,40,10,1.10997222E7,0
22,116,421,14,31,20,60,77,5,60,83,23,36,12,8369995.8,0
22,117,171,7.4,14.7,6,26.9,26.1,3.4,31.4,30.3,9.7,10.1,5,3351053.8,1
22,118,174,6,9,9,26,35,3,28,30,10,18,0,3062885.9,0
22,119,269,8,21.3,15,53.3,48.9,8,37.9,41.6,15,19,1,4651943.7,1
22,120,15,0,0.7,0,0.7,4.1,0,4.1,5.4,0,0,0,290989.3,1
22,122,11,0.5,1.4,0.2,2.2,1.9,0.8,1,1.9,0.6,0.5,0,191091.7,1
22,124,4,0.2,0.5,0.1,0.8,0.7,0.3,0.3,0.7,0.2,0.2,0,69487.9,1
23,1,4,0.4,0.2,0,0.8,1.1,0.4,0.2,0,0.5,0.4,0,87690.2,1
23,2,20,1.8,1.2,0,4.3,5.5,1.8,1.2,0,2.4,1.8,0,438450.9,1
23,3,3,0.3,0.2,0,0.6,0.8,0.3,0.2,0,0.3,0.3,0,65767.6,1
23,6,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,62760.8,1
23,7,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,41840.5,1
23,8,80,5.1,8.2,4.1,16.1,10.4,1.1,12,12.2,3.3,6.7,0.8,1515610.3,2
23,9,20,1.3,2.2,1.1,4.1,2.5,0.2,2.9,3,0.7,1.8,0.2,372605.1,2
23,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43553.2,1
23,103,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,87106.4,1
23,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.1,1
23,113,16,0.5,1.6,1.4,1.6,3.1,0.2,1.9,3.8,1.2,0.7,0,342634,1
23,114,588,18.5,48.5,42,114,115,15,84,74,35,37,5,9192492.1,0
23,115,226.5,12,14.6,7.4,38.6,47.1,5.2,30.9,36.8,17.2,15.7,1,4137160.1,1
23,116,53,0.2,1.5,1,6.7,11.6,0.2,11.5,6.6,3.4,10.3,0,1248913.1,2
24,6,7,0,0.4,0,0.7,2.5,0,1.3,0.7,0.6,0.4,0.4,146866.9,2
24,7,20,0,1.1,0,2.2,7.4,0,3.7,1.9,1.5,1.1,1.1,419619.6,2
24,8,169,6.6,20.4,7.4,21.2,49.2,3.1,27.6,11.9,7.8,7.7,6.1,3762110.6,2
24,9,67,3.4,7.6,5.1,6.8,16.1,0.8,16.1,6,0.8,0.9,3.4,1475361,2
24,104,1,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,0,24736.1,1
24,112,8,0.7,0.7,0,2,1.2,0.3,0.7,1,1.2,0.2,0,195108.7,1
24,113,127,3.8,14.9,4.9,18.7,25.8,2.5,16,22,10.6,5.5,2.3,2551863.5,1
24,114,417.5,15.4,36.6,27.7,77,83.1,10.4,57.8,41.9,32.2,27.9,7.5,6914969.2,1
24,115,185.5,15.9,18.1,17.9,41.5,38.2,6.6,17.5,11.3,13,3.7,1.8,3780734.8,2
24,116,49,1.5,7.2,4.5,6.1,14.8,0,4.9,4.1,2.5,2,1.4,1099407.5,2
24,117,15,0.8,1,1.3,2.8,2.5,0,2.6,1.5,2,0,0.5,389328.5,1
24,118,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,51910.4,2
24,119,7,0.4,0.5,0.6,1.3,1.2,0,1.2,0.7,0.9,0,0.2,181686.6,1
25,3,5,0.3,0.1,0,0.7,0.5,0,0.9,1.7,0.1,0.3,0.4,132925.3,2
25,7,7,0,0.4,0,0.7,2.5,0,1.3,0.7,0.6,0.4,0.4,146866.9,2
25,11,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,1
25,104,3,0.2,0.4,0,0.6,0.3,0.2,0.9,0.3,0,0,0.1,74208.3,2
25,105,3,0.2,0.4,0,0.5,0.4,0.2,0.8,0.4,0,0,0.1,74208.3,1
25,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,33788.6,1
25,112,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0,0,48777.2,1
25,113,117,7,11,6,19,22,1,22,21,6,0,2,2532503.7,0
25,114,313,11,22.5,22,44,82,8,45,44,20.5,9,5,7421333.8,0
25,115,403.5,25,39.5,17.5,105,93,21.5,41,14,38,2,7,9253106.8,0
25,116,83,6.6,1.7,13.9,47,4.9,2,1.9,1.1,3.5,0,0.4,2394663.5,1
26,0,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,1
26,1,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,1
26,3,8,0.5,0.2,0,1.2,0.7,0,1.4,2.8,0.2,0.5,0.5,212680.4,1
26,7,4,0,0.2,0,0.4,1.5,0,0.7,0.4,0.3,0.2,0.3,83923.9,2
26,8,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,1
26,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16894.3,1
26,107,6,0.4,0.6,0.4,0.4,1.6,0,0.8,0.8,0.2,0.6,0.2,101365.8,2
26,108,4,0.2,0.4,0.3,0.2,1.1,0,0.5,0.5,0.1,0.5,0.2,67577.2,1
26,112,121.5,7.5,8.7,6.8,42.6,25.2,7.5,3.1,3.4,14.2,0.5,2,3554429.3,1
26,113,171.5,13.1,15.6,10,40.6,27.5,11.3,20.6,11.8,14.4,6.6,0,3894948.2,2
26,114,132.5,14.6,9.7,7.1,37.6,29.3,6,8,2.2,11.5,1,5.5,3090283.5,2
26,115,154,16.3,13.3,8,58,18.6,11.2,1.4,6.5,17.6,0.1,3,3729344.8,1
26,116,5,0.3,0.3,0.4,0.9,0.8,0,0.9,0.5,0.7,0,0.2,129776.2,1
27,4,4,0.2,0.1,0,0.6,0.4,0,0.7,1.4,0.1,0.2,0.3,106340.2,1
27,8,3,0,0.2,0,0.3,1.1,0,0.5,0.3,0.2,0.2,0.2,62942.9,1
27,108,64,3.5,4.7,4.2,7.7,15.3,1.2,8.5,8.7,2.8,5.7,1.7,1127516.6,3
27,109,58,3.1,2.3,3.1,12.7,11.4,2.7,8,8.1,3.1,3.1,0.4,1087241.3,4
27,110,37,2.2,3.2,2.2,5.9,9.8,0.2,0.5,6.6,3.2,1.2,2,838187.1,1
27,111,128,3,12.8,8.3,16.7,33.4,1,15.2,23.8,4.3,6.5,3,2342520.9,1
27,112,128,7,10,6,25,27,5,17,11,8,8,4,2757049.9,0
27,113,7,0,0.7,0.3,0.6,1.2,0,1.1,2.4,0.2,0.5,0,157915.6,1
28,0,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,1
28,108,19,1,0.8,1,4.1,3.9,0.9,2.6,2.6,0.9,1,0.2,354314,3
28,109,61,5,4.8,2,7.2,17.8,0.9,7.6,9.6,3,2,1.1,1105193.3,1
28,110,146,3.4,16.1,10.4,31,34.4,2.3,11.7,10.7,12.4,8.4,5.2,2600371.9,2
28,111,175,4,12.6,3.9,16.1,45.3,1,25.9,40.6,8.9,11.7,5,3831807.8,1
28,112,11,0,1.1,0.4,0.9,1.9,0,1.7,3.8,0.4,0.8,0,248153.1,1
28,119,3,0.1,0.2,0.3,0.6,0.5,0,0.5,0.3,0.4,0,0.1,77865.7,1
29,0,24.5,1.6,0.8,1.9,3.1,8.6,0,3.1,2.3,0,0.8,2.3,636044.4,2
29,1,65,3.5,4.9,2.6,10.7,13.7,0.3,11.6,7.8,5.5,3,1.4,1491547.2,4
29,2,21,1.2,1.6,0.8,3.5,4.4,0.1,3.7,2.5,1.8,0.9,0.5,481884.5,2
29,51,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23067.3,1
29,112,42,2.2,5.8,0.7,7.2,5.1,2.2,11.6,5.1,0.7,0,1.4,1038916.9,1
29,113,5,0.2,0.7,0.1,0.9,0.6,0.2,1.4,0.6,0.1,0,0.2,123680.6,1
30,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22946.9,1
30,2,10,0.6,0.8,0.3,1.7,2.1,0,1.8,1.2,0.9,0.4,0.2,229468.8,2
30,3,40,2.1,3.1,1.6,6.6,8.4,0.2,7.2,4.7,3.5,1.9,0.7,917875.3,3
30,112,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,1
30,116,5,0.3,0.3,0.4,0.9,0.8,0,0.9,0.5,0.7,0,0.2,129776.2,1
31,1,6,0.2,0.6,0.1,1,1.6,0.1,0.6,0.6,0.8,0.4,0,147492.8,1
31,2,6.5,0.3,0.5,0.2,1.1,1.4,0,1.2,0.8,0.6,0.3,0.1,149154.7,1
31,3,44,0.3,3.5,2.2,2,12.3,0,10.1,7.7,0.5,3.3,2.1,1009042.6,1
31,4,11,0.4,1.3,0.4,2.2,1.7,0.4,1.7,0.9,0.7,1,0.3,203669.5,1
31,5,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,45893.8,1
31,112,2,0.1,0.3,0,0.4,0.2,0.1,0.6,0.2,0,0,0.1,49472.2,1
32,0,77,4.6,3.4,4.8,16.4,10.2,1.9,17.4,12.5,4.2,1.4,0.2,1734133.5,2
32,1,12,0.5,1.2,0.3,1.9,3.1,0.2,1.2,1.2,1.7,0.7,0,294985.7,3
32,2,63,1.9,5.8,4.5,7.7,16.5,0.4,8.8,10.8,4.7,1.9,0,1625027.1,1
32,3,571,28.7,61.5,24.7,117.3,113.3,22.7,74.3,60.8,37.2,23,7.5,1.00416015E7,1
32,4,69,6.1,4.8,5.2,17.5,7,1.1,9,8.7,4.9,3,1.7,1288186.4,2
33,0,38,1,2.4,1.5,8,4.1,1.6,8,6.3,4,0.7,0.4,845742.5,2
33,2,11,0.4,1.1,0.2,1.8,2.9,0.2,1.1,1.1,1.5,0.7,0,270403.5,1
33,3,153,5.1,9.3,6.1,26.5,31.8,3,22.3,22.3,7.4,12.2,7,2958626.8,1
33,4,20,0.7,2.4,0.8,4,3,0.7,3.1,1.7,1.2,1.9,0.5,370308.1,2
35,5,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20969.1,1
35,6,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,1
35,9,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,1
36,5,74,6.7,6.3,2,14.3,13.6,2,15,4.9,5.8,1.2,2.2,1768654.3,3
36,6,29.5,1,2,2,4,5,1.5,7,4,1,2,0,633117.7,0
36,7,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,1
37,5,35,2.3,4.5,0,4.5,9.2,0,6.9,3.1,3.1,0.7,0.7,733918.1,3
37,6,79,3,5.1,7,12.4,21.1,1,9.3,10.1,6.7,2,1.3,1867694.6,1
38,2,132,4,8.8,5,26.7,29.7,6,27.8,10,9,2,3,2921717.2,2
38,3,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,22259.9,1
38,6,5,0,0.7,0.4,0.6,1.9,0,0.2,0.8,0.1,0,0.3,116967.2,1
39,1,17,0.7,2.1,0.4,4,4.1,1,2.4,0,1.3,1,0,372011.1,2
39,2,223,4.2,26.7,8.6,31.4,57.5,6.9,29.3,29,8.5,11.9,9,4308357.8,2
39,3,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0,0.2,0.1,0,43766,1
40,6,2,0,0.3,0.2,0.2,0.8,0,0.1,0.3,0,0,0.1,46786.9,1
41,3,5,0,0.3,0.5,0.6,1.4,0,1,0.7,0,0.4,0.1,111301.2,2
41,4,13,0,0.6,1.3,1.6,3.8,0,2.6,1.9,0,0.9,0.3,289383.2,2
42,1,4,0,0.2,0.4,0.5,1.1,0,0.8,0.6,0,0.3,0.1,89041,1
42,3,19,0,0.9,1.9,2.3,5.6,0,3.7,2.8,0,1.4,0.4,422944.7,2
43,0,22,0.2,3.3,1.1,3.1,4.9,0,2.5,4.3,1.3,0.2,1.1,466804.9,3
44,0,14,0.6,0.7,0.1,2.8,1.5,0.6,1.7,3.9,1.4,0.1,0.6,400418.8,2
45,0,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.2,0,0.1,57202.7,1
48,1,5,0,0.4,0.7,0.5,1.3,0,1.4,0.5,0.2,0,0,111852.4,2
48,2,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22370.5,1
48,3,52.5,2,6.5,2,11.5,7.5,0,12,6.5,2.5,2,0,1218192,2
49,1,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0.2,46539.8,1
49,3,62,6,5.4,1.5,15.8,8.8,1,5.3,6.4,8,3.3,0.5,1128532.9,1
49,4,56.5,3,6.9,1.1,10.7,4.7,1,10,14.3,2,1.6,1.2,1253130.8,2
50,4,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0.2,46539.8,1
53,7,7,0,0.5,1,0.7,1.8,0,2,0.8,0.2,0,0,156593.3,1
53,8,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22370.5,1
